iter,sigma,best_value
167,0.27177982363014624,11187.729154011582
168,0.2694343510568944,11187.729154011582
169,0.26729168992434477,11187.729154011582
170,0.2742429305688058,11163.791014720859
171,0.2536864784144052,11163.791014720859
172,0.24648896910707563,11147.061742476542
173,0.23761738951194314,11145.34105358729
174,0.2633238683793993,11145.34105358729
175,0.29167686653065716,11136.906467136982
176,0.30033146382588166,11125.066260557074
177,0.2710304642918165,11125.066260557074
178,0.25738399166850695,11125.066260557074
179,0.25543075791668973,11125.066260557074
180,0.2493464294436179,11104.12262077784
181,0.2423063003705148,11104.12262077784
182,0.2588281235568775,11061.761822117769
183,0.2753593402367084,11061.761822117769
184,0.2905647250663626,11026.068454137765
185,0.33924797860392386,10979.971569805763
186,0.3620039411589383,10979.971569805763
187,0.3741208044807213,10979.971569805763
188,0.39437464822366913,10963.460041966746
189,0.4003025209911298,10963.460041966746
190,0.44015374095058496,10913.643476348816
191,0.4410624953051593,10913.643476348816
192,0.4779427384443593,10913.643476348816
193,0.49080210298816573,10911.468361480189
194,0.5009659730847994,10815.087635908365
195,0.48799780323395014,10815.087635908365
196,0.4719963388059276,10815.087635908365
197,0.5195431175970749,10815.087635908365
198,0.5314989543775638,10812.912068142012
199,0.5446739872093666,10788.937783017998
200,0.5335952872237854,10725.19525826379
201,0.5204872125197814,10698.412367439498
202,0.5569903600551549,10630.05199776153
203,0.6113336687298667,10545.413006341152
204,0.6045253866698236,10544.894071673847
205,0.6100443351659246,10544.491494834641
206,0.6638347988241455,10544.491494834641
207,0.6438072705434545,10460.724995630191
208,0.6320027651391508,10380.752962406657
209,0.6712506278988585,10380.752962406657
210,0.7429876846477013,10380.752962406657
211,0.8279445481396251,10340.161662614686
212,0.8923299662183504,10224.544582405251
213,0.8730739271456043,10054.579467361966
214,0.9769563076055906,9834.246248953446
215,1.0186835813079012,9834.246248953446
216,1.0288227213002572,9834.246248953446
217,1.0953025084049217,9834.246248953446
218,1.1725203803100246,9558.480845517204
219,1.231656423919249,9477.323990775829
220,1.2299056563694293,9477.323990775829
221,1.2508143647823091,9264.395554695053
222,1.2811734666085568,9014.70091323777
223,1.1608618881639323,9014.70091323777
224,1.1110904747600874,8897.909519438856
225,1.0925663620761161,8787.202337479534
226,1.0688252682894623,8728.053250512685
227,1.068151911418129,8525.509881336611
228,1.0579640159696544,8525.509881336611
229,1.1275567311460555,8359.742426090845
230,1.1287753246293262,7974.815172694944
231,1.2097290456572127,7734.729744563151
232,1.3216338993639996,7524.876135724601
233,1.3959123265823852,7067.725491690617
234,1.4873030416653703,7067.725491690617
235,1.487298437758664,6889.471991790351
236,1.619718628678501,6889.471991790351
237,1.5583764720754287,6497.690310694787
238,1.4652008977142612,6497.690310694787
239,1.3504128173875316,6490.471966103821
240,1.2596677105532381,5910.998664369356
241,1.2270726264465406,5910.998664369356
242,1.1433487214456042,5910.998664369356
243,1.1078363586233504,5737.7717577412595
244,1.0557977578410438,5528.233144985343
245,1.0904392471405682,5293.29052601099
246,1.124151661590122,4985.9653329776065
247,1.1328118005792518,4985.9653329776065
248,1.1957538315840053,4724.371452279473
249,1.2900308553448667,4411.091456191206
250,1.3864200830949966,4411.091456191206
251,1.351546312412448,4382.207692590424
252,1.2844278307876267,4382.207692590424
253,1.2259207197604682,4382.207692590424
254,1.185111756399635,4382.207692590424
255,1.097865498608856,4382.207692590424
256,1.0160516303136444,4197.362305438306
257,1.014369793176237,4191.763948643353
258,0.9639486756846638,4162.468227248133
259,0.9311524195722864,4133.1644817177885
260,0.8561473237828943,3957.6850183854963
261,0.8204605093424684,3726.218391184875
262,0.8275676227625445,3726.218391184875
263,0.8274211934617902,3540.8485501116925
264,0.8002917522592887,3540.8485501116925
265,0.8744610126964003,3266.6508555460573
266,0.9323983716008212,3193.348011004558
267,1.044334892146869,3145.090337763351
268,1.1517504559090954,2923.662105403781
269,1.2337130771990028,2923.662105403781
270,1.2728281824489256,2810.720707569877
271,1.298059649172037,2568.7807883803957
272,1.4297693178033628,2390.7083553817592
273,1.6465551186895167,2023.621024528133
274,1.938003192640569,1970.696189917617
275,2.017123629104912,1918.5841571584788
276,1.9673261210173083,1918.5841571584788
277,1.9454073084672285,1520.6901697980716
278,1.9079771098305203,1520.6901697980716
279,1.978088252529544,1520.6901697980716
280,2.013597819700298,1520.6901697980716
281,1.9784661306448172,1520.6901697980716
282,1.9273594685235689,1520.6901697980716
283,1.7907170818446076,1520.6901697980716
284,1.7438363596675455,1495.1577378500124
285,1.5856598504847763,1495.1577378500124
286,1.4734942524130463,1495.1577378500124
287,1.3772572406657029,1495.1577378500124
288,1.2520755297199968,1495.1577378500124
289,1.1040092944194524,1481.7124845206636
290,1.0792287508294232,1267.8783982625748
291,1.0868307554367758,1214.5356341163242
292,1.1132422428628135,1214.5356341163242
293,1.1636544979513292,1183.7630680426998
294,1.1727015961546376,1183.7630680426998
295,1.139306624375396,1166.5062982257882
296,1.061734634961793,1120.8218306642327
297,0.9791007902626856,1050.774918267557
298,1.0171065266509705,994.0674939228883
299,1.0965285813198458,924.472948025922
300,1.1581930069959816,924.472948025922
301,1.204716292147809,866.2795818898798
302,1.3365345784051437,858.9835545621391
303,1.4648788443491758,809.6674533262351
304,1.5235117020798923,701.9335709967338
305,1.4862776412260785,701.9335709967338
306,1.449831991777805,701.9335709967338
307,1.416092476413435,701.9335709967338
308,1.2980013838688713,701.9335709967338
309,1.223604569272796,701.9335709967338
310,1.0842032381452011,701.9335709967338
311,1.0422205853672761,601.1827624508088
312,0.9736681266763149,601.1827624508088
313,0.9358312807603596,601.1827624508088
314,0.8979461376244942,601.1827624508088
315,0.8836010044855968,601.1827624508088
316,0.8081192036957113,538.5939152654713
317,0.7805258210462213,538.5939152654713
318,0.8013885176272916,538.5939152654713
319,0.8087491461210453,538.5939152654713
320,0.8144583343610511,531.9798571011895
321,0.7673886316580182,507.1520519239464
322,0.7935330888834571,507.1520519239464
323,0.7874373466620291,507.1520519239464
324,0.757472442973403,507.1520519239464
325,0.7493646459814927,504.8989385658076
326,0.7342362953931313,486.1385934047343
327,0.6721342099113649,486.1385934047343
328,0.6411010851438131,473.11415204186386
329,0.6712976558520467,387.71681278907243
330,0.7242728316306404,387.71681278907243
331,0.6941891562432599,387.71681278907243
332,0.6483412013343165,387.71681278907243
333,0.6731101982396603,387.6630973598571
334,0.688713494244117,346.4649535937862
335,0.6757610296215807,346.4649535937862
336,0.7182503890333065,341.03743917986094
337,0.7089091148302329,341.03743917986094
338,0.7267713294692526,282.66188314364945
339,0.7463316264471679,282.66188314364945
340,0.7573484319118768,282.66188314364945
341,0.7696943482054565,282.3071625448592
342,0.7906036056172145,282.3071625448592
343,0.7400490420541266,270.37280766318213
344,0.7329710420958683,262.835019688562
345,0.7417999760019363,242.92729370479017
346,0.7247542888582003,242.92729370479017
347,0.7340716601165376,240.58785526664064
348,0.7789794732095578,216.9170847328604
349,0.795572982757783,216.9170847328604
350,0.8029604009865476,203.4239891705061
351,0.8554156792042631,175.15515616245918
352,0.8752965301815505,175.15515616245918
353,0.8762804235063529,147.5633892326793
354,0.9461216225128184,127.45783258630135
355,0.985400292642382,127.45783258630135
356,0.9618055406324593,127.45783258630135
357,0.9489011621124106,127.45783258630135
358,0.9699612610459045,127.45783258630135
359,0.9042151552946954,127.45783258630135
360,0.9590419767589321,127.45783258630135
361,0.8944362840578178,113.3086157414672
362,0.9011332629057964,113.3086157414672
363,0.8583866818877206,113.3086157414672
364,0.805438181800294,113.3086157414672
365,0.7894878069798884,110.0598561844338
366,0.7508606477594907,110.0598561844338
367,0.6622775133110075,102.33189705661728
368,0.60763528168547,94.72998864146051
369,0.6309529531658599,77.87427498311963
370,0.6305357272342375,69.86599868402038
371,0.6463772793364901,69.86599868402038
372,0.7038377647093187,52.70999302887097
373,0.7474711882528899,50.38630084058522
374,0.8087451253224593,50.38630084058522
375,0.8032803629942826,50.38630084058522
376,0.7301670594706383,50.38630084058522
377,0.74149113957525,50.38630084058522
378,0.7492412780588411,50.38630084058522
379,0.7379676708309539,42.09406787730739
380,0.7352028565089158,42.09406787730739
381,0.7039943246162199,40.68450580582984
382,0.671127718544436,37.1521282571366
383,0.6773321356571798,35.00212283264463
384,0.6887349421884499,32.78288420768754
385,0.6688420025203297,32.78288420768754
386,0.6440195027983785,32.78288420768754
387,0.629205438743987,31.747956905616377
388,0.6079451374833774,29.06160360335921
389,0.6007251195627882,25.78279020720962
390,0.5606107805179483,25.78279020720962
391,0.5632493177334463,25.78279020720962
392,0.5747684623790127,21.163233592937242
393,0.5592724433824623,21.163233592937242
394,0.5179666516929304,21.163233592937242
395,0.4877959900862098,21.163233592937242
396,0.4371953396292018,19.01696533693751
397,0.418234716611657,19.01696533693751
398,0.3838066254823826,19.01696533693751
399,0.3957197514500901,17.454649011186515
400,0.3955400161826775,14.870933898903628
401,0.4210532610020065,14.870933898903628
402,0.4663368734429102,14.232420785089701
403,0.45114055168729883,14.232420785089701
404,0.45381189873874167,12.265982537161584
405,0.4524741205501813,12.265982537161584
406,0.4455259603037308,11.409874082413712
407,0.4133118017337327,11.409874082413712
408,0.38859254092188034,11.409874082413712
409,0.36258155621342103,11.409874082413712
410,0.33667217142778966,11.409874082413712
411,0.32014609021162144,11.281982745181825
412,0.31400555571716915,10.451325597733629
413,0.29496969093400116,10.451325597733629
414,0.28969897445614845,10.451325597733629
415,0.27849712998858345,10.451325597733629
416,0.2808656814800372,10.451325597733629
417,0.25349689770226436,10.451325597733629
418,0.24912507019775487,10.148254030320055
419,0.23950750389442765,9.96954442216602
420,0.2196132716809553,9.96954442216602
421,0.19864014638157063,9.96954442216602
422,0.18616963009569645,9.96954442216602
423,0.16514050996411359,9.957197569947123
424,0.15351218127013289,9.875733265666044
425,0.14519378972598995,9.875733265666044
426,0.14040760258413357,9.649812925554151
427,0.1284266886779401,9.649812925554151
428,0.12128315701639891,9.649812925554151
429,0.11457100992441414,9.649812925554151
430,0.1033019744083973,9.649812925554151
431,0.10363800570150554,9.649812925554151
432,0.10205002736321657,9.649812925554151
433,0.09703557141894281,9.649812925554151
434,0.09164251603795309,9.649812925554151
435,0.08316966880742686,9.649812925554151
436,0.07748507574512617,9.649812925554151
437,0.07502426440007759,9.649812925554151
438,0.06989874991297866,9.649812925554151
439,0.06300802873505557,9.624969812175417
440,0.05687387637958806,9.60316693519868
441,0.05381708412264402,9.60316693519868
442,0.049678711032428054,9.60316693519868
443,0.04971527014010743,9.60316693519868
444,0.04684974884883811,9.60316693519868
445,0.044998959023863354,9.60316693519868
446,0.039621799590662414,9.60316693519868
447,0.038855079200915285,9.60316693519868
448,0.03816800676378345,9.595214635624878
449,0.039381258469367145,9.595214635624878
450,0.039151144185437456,9.589966833976877
451,0.04076694211498257,9.589966833976877
452,0.03912082361179328,9.57675007707938
453,0.041366801071529194,9.57675007707938
454,0.045255404144198416,9.57675007707938
455,0.043981071361022556,9.574239952021639
456,0.04202503799262818,9.573647297955647
457,0.0380028452429709,9.573647297955647
458,0.035523255078032646,9.573647297955647
459,0.033147698034154564,9.573647297955647
460,0.029864053071280823,9.573647297955647
461,0.030169063239761595,9.567411412565418
462,0.028906010523445,9.567411412565418
463,0.026993628947226823,9.567411412565418
464,0.02535599488656774,9.567411412565418
465,0.02406208830610852,9.567411412565418
466,0.02275707732610496,9.565696594651019
467,0.023180362635729517,9.565696594651019
468,0.022667768240137727,9.564862437184757
469,0.02304248211101285,9.562934109021262
470,0.023084789518027445,9.561737054062952
471,0.024235567902210146,9.561720229528655
472,0.025121125317136547,9.561619628780017
473,0.025377198144928507,9.561619628780017
474,0.025968048640291896,9.561619628780017
475,0.02466524220670535,9.559261395327875
476,0.02242311527782964,9.559261395327875
477,0.021547728431120676,9.559261395327875
478,0.02050330959011737,9.557720937120102
479,0.019793684344360577,9.557626572968303
480,0.02078166526034239,9.555257060672902
481,0.022936730904464235,9.554372988696116
482,0.026590559870777356,9.552698408310937
483,0.030620176637683006,9.549520719655138
484,0.034697207299182645,9.549520719655138
485,0.04053859412952261,9.548177595894968
486,0.04268479389680938,9.548177595894968
487,0.04469597562245771,9.547994173856093
488,0.042510518819966266,9.547994173856093
489,0.040764424092386425,9.544444552183888
490,0.040829181431204294,9.544444552183888
491,0.038905027597011026,9.544444552183888
492,0.0424413379007975,9.539036438177437
493,0.04398397099072787,9.539036438177437
494,0.04638232992312464,9.539036438177437
495,0.04447240598375231,9.539036438177437
496,0.04538864924447903,9.538433837943682
497,0.044455030292820705,9.533341852346005
498,0.045747600924617965,9.525154448451127
499,0.0462900697705141,9.52252765047714
500,0.04561184874667462,9.52252765047714
501,0.046943765756961534,9.52252765047714
502,0.0452246387924113,9.52252765047714
503,0.042008961943415316,9.519170891100014
504,0.044893043708598306,9.51224477965435
505,0.04792376463993343,9.507285078369982
506,0.04949638228218603,9.50408810629947
507,0.05066787022369958,9.497600145089391
508,0.054835070779039576,9.495170653030728
509,0.05662049451291675,9.490707368126973
510,0.06498890236169344,9.465424837886186
511,0.07629477027199581,9.460206730265538
512,0.08899463023758591,9.421123818164373
513,0.10056642759647957,9.407979704637969
514,0.11714454219779347,9.39547464081109
515,0.12838602386976875,9.39547464081109
516,0.13309564602421609,9.39547464081109
517,0.13009765412648172,9.39547464081109
518,0.126196427093664,9.383238590069604
519,0.12338971135331384,9.375239304068938
520,0.12567177132829946,9.320565501078756
521,0.132344664034081,9.320565501078756
522,0.14621191627402508,9.3198094694067
523,0.15763037055038373,9.294106406419836
524,0.16610828513828885,9.294106406419836
525,0.15345053494173333,9.294106406419836
526,0.14938903354041305,9.294106406419836
527,0.14436202760246472,9.254467570813656
528,0.1477471270551512,9.254467570813656
529,0.15206512628198252,9.200983296443995
530,0.16087127158147668,9.200983296443995
531,0.16137057711502137,9.150088206261389
532,0.1749827302499162,9.121851733220181
533,0.20389894351377075,9.026422304515387
534,0.20741149426461614,9.026422304515387
535,0.2011735461085502,9.026422304515387
536,0.19876611205615394,9.026422304515387
537,0.19896392172637903,9.026422304515387
538,0.19288595362667588,9.026422304515387
539,0.18003063654301724,8.971527790731741
540,0.1745377711065166,8.971527790731741
541,0.17403687214527172,8.926042925031929
542,0.16522432435203546,8.926042925031929
543,0.17276218795889622,8.904049210678302
544,0.1920851787840398,8.842878312600602
545,0.1920015237440722,8.842878312600602
546,0.20356505813881698,8.838444263708285
547,0.20646424906170208,8.838444263708285
548,0.20861897109433772,8.838444263708285
549,0.2012701927665087,8.81441736718862
550,0.1919736410692877,8.793807035976613
551,0.17552479356142245,8.781011522711776
552,0.17875235553984756,8.781011522711776
553,0.18268725055469814,8.726587227836147
554,0.18298907012310736,8.713104475897993
555,0.1872237937863937,8.65236480997138
556,0.1931451603808638,8.605781830276543
557,0.20163142806002354,8.550561535758472
558,0.21147421430461955,8.550561535758472
559,0.21028655501023755,8.550561535758472
560,0.21546419625369212,8.550561535758472
561,0.21093110720727853,8.550561535758472
562,0.21065031781915466,8.485800416923855
563,0.200819839961568,8.485800416923855
564,0.20859726348282048,8.485800416923855
565,0.19365479904891017,8.485800416923855
566,0.18259243693246555,8.485800416923855
567,0.17477118338776615,8.485800416923855
568,0.17447201213542057,8.412477384490472
569,0.18546284807497992,8.39553180940995
570,0.19203316898891468,8.384167421799594
571,0.19183858993853647,8.384167421799594
572,0.19609101364100381,8.342738640671975
573,0.19791930858801007,8.289493563173014
574,0.1998428288749459,8.289493563173014
575,0.2012811369225076,8.289493563173014
576,0.18973419854802193,8.289493563173014
577,0.17995326386459443,8.271475524686554
578,0.1726865892759158,8.271475524686554
579,0.16611239792802074,8.261755390235656
580,0.16510138461453794,8.256143797092397
581,0.15694019139181964,8.248527951142432
582,0.15588278381059256,8.18186923559393
583,0.1689976019148289,8.065220916712832
584,0.18403381401984287,8.065220916712832
585,0.20648234706457128,8.003545722343997
586,0.2194241373817265,8.003545722343997
587,0.20453874210517484,8.003545722343997
588,0.21588326971450686,7.965652440556679
589,0.21993967423240718,7.9487902982229635
590,0.229310339048738,7.9487902982229635
591,0.22577973478150903,7.9487902982229635
592,0.2086446859485142,7.9487902982229635
593,0.19898206902749863,7.9487902982229635
594,0.193396925999961,7.866636950814444
595,0.19406787566886574,7.866636950814444
596,0.20059127127643256,7.866636950814444
597,0.20067326899132304,7.866636950814444
598,0.20989454419079678,7.853671706831024
599,0.2236324806560634,7.828196498105599
600,0.25103058327713135,7.731726668952472
601,0.2885696194621966,7.707323533062385
602,0.3143550848075039,7.707323533062385
603,0.3516980416394276,7.6328162034761515
604,0.37784538434970694,7.6328162034761515
605,0.3844911668993506,7.6328162034761515
606,0.3781676328254239,7.6328162034761515
607,0.3488765684425887,7.6328162034761515
608,0.33779313461645344,7.6328162034761515
609,0.3121600780338978,7.6328162034761515
610,0.30413749052580297,7.6328162034761515
611,0.290868585401582,7.597931974321694
612,0.27561748024779686,7.58845803441594
613,0.25894820344943575,7.558774682502349
614,0.24905393539177864,7.556947873651536
615,0.23446898310354164,7.556947873651536
616,0.2200225851850636,7.4992323520931965
617,0.1976980896022117,7.474824734845762
618,0.1850530073560821,7.411831487070567
619,0.18141479392010887,7.383285659048157
620,0.17116288292045967,7.383285659048157
621,0.1731205282828475,7.333791098458278
622,0.1858638588143886,7.333791098458278
623,0.18934160965218422,7.333791098458278
624,0.19355883732751433,7.3317082922792345
625,0.17750472454041996,7.3317082922792345
626,0.16563430030023354,7.308357446919162
627,0.17676362725284583,7.278745407687936
628,0.1839401491207346,7.232582054630105
629,0.19078768930875623,7.232582054630105
630,0.1998858616689195,7.232582054630105
631,0.20965207193674268,7.232582054630105
632,0.20290769455652097,7.232582054630105
633,0.20040634999622892,7.232582054630105
634,0.20270704560248387,7.206416517384727
635,0.19244099842295587,7.206416517384727
636,0.1837174094786883,7.200914928060049
637,0.18341803282500518,7.187941746838517
638,0.186082555139037,7.1540564748792015
639,0.20767636264764264,7.126637654655148
640,0.23675526117659634,7.074214487982175
641,0.23600378528189034,7.074214487982175
642,0.23947427347142453,7.074214487982175
643,0.2279114687793809,7.058206808647579
644,0.2291923135119797,7.017454266445331
645,0.24933942126620934,7.003276575529393
646,0.24947912402877567,7.003276575529393
647,0.2430436905991472,7.003276575529393
648,0.24604780719543806,6.9449668787664045
649,0.22621133818140532,6.9449668787664045
650,0.21740366053786167,6.9449668787664045
651,0.22264378195895318,6.897526145345902
652,0.23563538669368614,6.852670450451464
653,0.25926528948257627,6.839106307017606
654,0.27229634223580834,6.8223816125177645
655,0.29171280883427025,6.7992531758714145
656,0.3133367717662123,6.7992531758714145
657,0.284569699860542,6.7992531758714145
658,0.28191050736542406,6.774944064555656
659,0.28214866510090647,6.712573209979297
660,0.28080883143866,6.712573209979297
661,0.2564949886281079,6.712573209979297
662,0.2479300635046944,6.712573209979297
663,0.242116250649249,6.712573209979297
664,0.2364577197857399,6.712573209979297
665,0.23053197931012223,6.712573209979297
666,0.22830409739943894,6.712573209979297
667,0.22975860464675305,6.615930902444048
668,0.22453429053438995,6.6043570371163
669,0.23505352147499414,6.6043570371163
670,0.2448888410924365,6.545252743088742
671,0.26240482735833387,6.545252743088742
672,0.26559376841459054,6.545252743088742
673,0.2681804727893948,6.545252743088742
674,0.2665548118066484,6.525718332385936
675,0.2841235424440139,6.49404061009107
676,0.30275049366733975,6.49404061009107
677,0.3162062040917998,6.408575141554357
678,0.31725857917790096,6.408575141554357
679,0.29635192193293564,6.408575141554357
680,0.2939606928746408,6.408575141554357
681,0.2916984194178443,6.377574344259496
682,0.29287075030392296,6.312589857574444
683,0.29038852583274183,6.272963080644288
684,0.30003027119632053,6.272963080644288
685,0.29671619089013324,6.272963080644288
686,0.2983262238690444,6.1717484324594345
687,0.28456232598452624,6.1717484324594345
688,0.2805176112498647,6.1717484324594345
689,0.28364833732524564,6.148895795015163
690,0.27317878527791045,6.137119455115981
691,0.2589764444579696,6.137119455115981
692,0.2634031369971715,6.051164045347907
693,0.26604101902521293,6.021442347437672
694,0.2689047678036845,6.021442347437672
695,0.27209205125709446,6.012368265790082
696,0.30358144780774765,5.859671474900455
697,0.34598319749718365,5.859671474900455
698,0.38315664095765656,5.859671474900455
699,0.3936191547083869,5.859671474900455
700,0.41300110505480736,5.8407471734323675
701,0.38810794332108123,5.8184135508171995
702,0.40736161064922727,5.794236415716186
703,0.4004553735900272,5.794236415716186
704,0.3719361377174316,5.794236415716186
705,0.3348341701618128,5.704606327974015
706,0.3194648309321718,5.605895456016178
707,0.3118081385414194,5.581270994246563
708,0.2945128839645369,5.581270994246563
709,0.28995449750485197,5.547322314293524
710,0.2918633838544869,5.477065360051603
711,0.2978160894577069,5.477065360051603
712,0.2936308543025031,5.477065360051603
713,0.28976389056035257,5.477065360051603
714,0.29382302100188723,5.477065360051603
715,0.2635436425234184,5.466625103223137
716,0.2575705130066756,5.4373529623012615
717,0.25232466568688244,5.394926018204883
718,0.2452850958190894,5.394926018204883
719,0.23467306102585866,5.360001783602092
720,0.23906872670090068,5.3403059979885
721,0.21652528856997577,5.3403059979885
722,0.19847443765104963,5.3403059979885
723,0.19132575268118124,5.320944951825097
724,0.19073430910063385,5.300378352568904
725,0.18155954419859593,5.300378352568904
726,0.17725085799609966,5.300378352568904
727,0.17704883193345677,5.21230788379896
728,0.17855946650258017,5.21230788379896
729,0.19117610753551637,5.179102581637231
730,0.20358991868268111,5.159884600015813
731,0.2128608696485552,5.159884600015813
732,0.21934808550162077,5.13911153183356
733,0.2279712256790663,5.098279695678125
734,0.2609502637919241,5.0363878374308895
735,0.287253770176045,5.0363878374308895
736,0.3236996681519121,4.952864247231336
737,0.34640347251770687,4.952864247231336
738,0.3451464459186816,4.916683879458395
