iter,sigma,best_value
185,17.134342665173005,73748.44815951702
186,16.592268439010006,73748.44815951702
187,15.9938964669661,73748.44815951702
188,15.57025995346992,73748.44815951702
189,15.234797254050926,69070.74791769107
190,14.96017956560224,69070.74791769107
191,14.921121914546159,69070.74791769107
192,14.859393039468422,69070.74791769107
193,14.858138817324603,69070.74791769107
194,14.686185906083992,69070.74791769107
195,14.71524229825766,64112.72072631317
196,14.44688617609206,64112.72072631317
197,14.165379364542892,64112.72072631317
198,14.021553626283877,64112.72072631317
199,14.01536973038642,62807.16041713447
200,14.059780560389852,62807.16041713447
201,14.045052157467873,62807.16041713447
202,14.1493152619179,59697.53407783004
203,14.592541537185674,59697.53407783004
204,14.714709774581573,59697.53407783004
205,14.928750013170852,59697.53407783004
206,15.218940392679961,59697.53407783004
207,15.517933663663474,59697.53407783004
208,15.87124680759679,59697.53407783004
209,15.861681525508454,59697.53407783004
210,15.674444556128963,56668.2204003793
211,15.47533978213863,56668.2204003793
212,15.428050069970006,54971.89728558486
213,15.410266450069917,54761.90976003377
214,15.144820423981185,54761.90976003377
215,15.187316109635102,54761.90976003377
216,14.948233539707086,51062.14577041926
217,14.824398059106848,51062.14577041926
218,14.726631050774694,51062.14577041926
219,14.643507604765478,51062.14577041926
220,14.394516932394275,51062.14577041926
221,14.147665239876835,43072.70575054268
222,13.855880235874082,43072.70575054268
223,13.763737491734512,40238.861026374485
224,13.57572122200035,39592.502163552905
225,13.341584032086717,39592.502163552905
226,13.091928833237548,39592.502163552905
227,12.90543639406481,35835.20635759167
228,12.778678208509413,35835.20635759167
229,12.76648262316154,35768.1619319568
230,12.645520690724025,27818.358703028607
231,12.300990292036532,27818.358703028607
232,11.957949033460851,27818.358703028607
233,11.690738658164308,27818.358703028607
234,11.553552655437779,27818.358703028607
235,11.35789692049641,27818.358703028607
236,11.369884334064016,27818.358703028607
237,11.424532718444626,27818.358703028607
238,11.281520655506682,25370.257740665922
239,11.149757082372483,25370.257740665922
240,11.16797629078779,25370.257740665922
241,11.079810280694003,24210.129688116496
242,10.783333033426157,24210.129688116496
243,10.576894676708699,24210.129688116496
244,10.423371880863247,23700.021605077967
245,10.387585742124203,21854.245651188998
246,10.343359836281858,21854.245651188998
247,10.370501417630061,21854.245651188998
248,10.500746524884628,19197.82092340369
249,10.488176102260567,19197.82092340369
250,10.521512646121451,18847.997043792737
251,10.50430973032024,18847.997043792737
252,10.397729303852719,18847.997043792737
253,10.307691585542445,18847.997043792737
254,10.117253693935504,17399.36382444096
255,9.787665178468213,17399.36382444096
256,9.534087751058825,17399.36382444096
257,9.223955581912724,17399.36382444096
258,8.935308697862448,17399.36382444096
259,8.776865603442054,17399.36382444096
260,8.801830865388283,16742.159748427828
261,8.728070730077887,16415.95596226757
262,8.617496041023745,16415.95596226757
263,8.4912000421879,16033.19549620523
264,8.355159712309979,15459.550421341537
265,8.189574435516615,14880.943975591881
266,7.954458399444218,14445.128889883073
267,7.7432920052559,14206.207161262091
268,7.543958405508979,13949.452756026723
269,7.507902932351757,12435.059497647788
270,7.41830579060046,11678.2279903264
271,7.278326445718967,10445.749453833214
272,7.210207398184992,10445.749453833214
273,7.121194933707812,10445.749453833214
274,7.175703244514507,9449.883965648343
275,7.359213961373697,9210.148414919975
276,7.217397374693093,9210.148414919975
277,7.0715449772147885,9210.148414919975
278,6.896421337126631,9210.148414919975
279,6.899983991211664,8616.692889711245
280,7.171342279855485,8616.692889711245
281,7.259637247269206,8462.994034562507
282,7.206003435928601,8462.994034562507
283,6.923041956038102,8462.994034562507
284,6.673348623209159,7710.515221564954
285,6.537447288696244,7710.515221564954
286,6.409390887560222,7710.515221564954
287,6.252782728081716,7684.447254111332
288,6.113099314925993,7684.447254111332
289,6.150130215663561,7684.447254111332
290,6.274346094291322,7684.447254111332
291,6.479134092609204,6233.761335464514
292,6.49690736964615,6233.761335464514
293,6.598788178610264,6233.761335464514
294,6.714784108717756,6233.761335464514
295,6.688322450993737,6233.761335464514
296,6.673727358433473,6233.761335464514
297,6.493677195346955,6233.761335464514
298,6.44971941250034,6233.761335464514
299,6.4175597725606774,6233.761335464514
300,6.459026713371834,5682.470520060745
301,6.437692667440413,5682.470520060745
302,6.4977557641699555,5682.470520060745
303,6.594067436908695,5181.4456730163
304,6.614561744949666,4916.345375950991
305,6.577072821375153,4761.306152101355
306,6.570834494513984,4761.306152101355
307,6.540859828794442,4761.306152101355
308,6.432692551151988,3729.1144920286274
309,6.160810323121659,3729.1144920286274
310,5.96884139467923,3729.1144920286274
311,5.843029760429856,3729.1144920286274
312,5.705797564760947,3729.1144920286274
313,5.594057520278919,3474.029517472322
314,5.561053311379332,3474.029517472322
315,5.562644166717371,3474.029517472322
316,5.620702400196421,3474.029517472322
317,5.801689530192487,3474.029517472322
318,5.971279379400527,3474.029517472322
319,6.099990369713214,3474.029517472322
320,6.198133009490749,3316.385562714846
321,6.370918917500859,3316.385562714846
322,6.327142292319578,3316.385562714846
323,6.241614206437022,3126.3768796085
324,6.227738327253692,3126.3768796085
325,6.244238277851514,3126.3768796085
326,6.131799598221172,3061.5843397905187
327,6.036102367963351,2957.7814803775505
328,5.894070898542064,2957.7814803775505
329,5.695214576744453,2957.7814803775505
330,5.52127712713229,2722.232597109708
331,5.362728985895006,2722.232597109708
332,5.147555236966291,2718.340121103738
333,4.906962314974301,2718.340121103738
334,4.760475983996775,2643.3532593393347
335,4.717659210721126,2261.4621750696415
336,4.610968250182045,2261.4621750696415
337,4.527225624754587,2009.8884975956582
338,4.406358050918497,2009.8884975956582
339,4.2836846287761245,2009.8884975956582
340,4.166441236136889,2009.8884975956582
341,4.095387269920016,2009.8884975956582
342,4.017593112695468,2009.8884975956582
343,3.95647543373866,2009.8884975956582
344,3.89483741819377,2009.8884975956582
345,3.770450467065877,2000.7928369366314
346,3.6649204402437436,2000.7928369366314
347,3.555954097828706,2000.7928369366314
348,3.468464902925458,2000.7928369366314
349,3.3685327212223495,1755.344283013758
350,3.2832175765167304,1749.658365899561
351,3.166206764606828,1727.280605245331
352,3.0674285219576123,1577.8324630682987
353,2.980643967822303,1577.8324630682987
354,2.9478750376189145,1577.8324630682987
355,2.925060906007324,1462.3611076913753
356,2.9151214505731313,1462.3611076913753
357,2.8755426676942246,1430.1825937318183
358,2.8344354165810186,1290.0801745725341
359,2.738992658195383,1290.0801745725341
360,2.6752346340143136,1290.0801745725341
361,2.59942368020206,1198.1477532195083
362,2.579118804773512,1198.1477532195083
363,2.542815483177117,1198.1477532195083
364,2.50058337417944,1198.1477532195083
365,2.4818025891819304,1184.0739990654665
366,2.494055613618994,1159.9167175946707
367,2.464387935751695,1158.728497220867
368,2.447726215417013,1158.728497220867
369,2.475386610679408,1158.728497220867
370,2.46200878945885,1158.728497220867
371,2.501472027702545,1158.728497220867
372,2.5145027090378136,1145.1098053511755
373,2.5018830209045073,1145.1098053511755
374,2.5272307220266232,1087.8361026548882
375,2.5133724333936427,1086.7337161985843
376,2.5929595081098533,1005.3840832934761
377,2.619452306401321,940.9286632665196
378,2.6145850025166535,940.9286632665196
379,2.6211963064587356,940.9286632665196
380,2.624011576984858,940.9286632665196
381,2.6381745276221853,793.0158260085857
382,2.7179599682562907,730.5337560969735
383,2.7632941128162956,683.8193247575896
384,2.766168738857514,683.8193247575896
385,2.7545521903496724,683.8193247575896
386,2.73301195313182,683.8193247575896
387,2.680312206129687,683.8193247575896
388,2.6523239023306098,683.8193247575896
389,2.643307327430018,683.8193247575896
390,2.6581017234099913,683.8193247575896
391,2.6657497079973216,683.8193247575896
392,2.6563087659152984,683.8193247575896
393,2.6188112183614174,683.8193247575896
394,2.5389335595587954,683.8193247575896
395,2.483762228035179,683.8193247575896
396,2.392866404726977,683.8193247575896
397,2.3105897842438337,662.9321348737643
398,2.1966869474940265,598.0095426320522
399,2.2130457287707066,538.5008529392171
400,2.2627366683785777,538.5008529392171
401,2.2857902345792307,536.5328854005355
402,2.3255866797559284,536.5328854005355
403,2.3474513277439297,536.5328854005355
404,2.3259742930944936,536.5328854005355
405,2.2796316232721847,536.5328854005355
406,2.242055931253564,536.5328854005355
407,2.183967221530826,525.3262800695684
408,2.1360698810763368,525.3262800695684
409,2.0726493463002993,525.3262800695684
410,1.9972589583163696,525.3262800695684
411,1.9527990447999946,525.3262800695684
412,1.8562499272993858,525.3262800695684
413,1.7964981920859415,525.3262800695684
414,1.72783478535652,485.40024298743486
415,1.677793652902841,485.40024298743486
416,1.6319894135945077,485.40024298743486
417,1.5981394647293223,479.97416467121246
418,1.5942503002722594,465.95438815653876
419,1.6066480265690872,449.5297725494981
420,1.6192529474281896,434.7739275057433
421,1.612325525366536,425.0394634502586
422,1.625845349399306,404.26582528103114
423,1.648880840649148,370.4418966710893
424,1.6848554767839559,340.9862006282643
425,1.7167736229489416,340.9862006282643
426,1.7338227322819586,340.9862006282643
427,1.7608928245124533,340.9862006282643
428,1.760798933793003,340.9862006282643
429,1.761607801286399,340.9862006282643
430,1.7583891829284533,319.60682196061646
431,1.7400545180198554,280.0361670055413
432,1.7077476880120328,280.0361670055413
433,1.6720697524174322,278.3713713371408
434,1.652871107626721,278.3713713371408
435,1.618422703041257,269.953905247649
436,1.5625323927783057,267.2467439513283
437,1.5239776820588027,267.2467439513283
438,1.4780866281542187,267.2467439513283
439,1.474526895251347,267.2467439513283
440,1.4883446703273446,267.2467439513283
441,1.477823330646036,267.2467439513283
442,1.4713876802129011,264.1928866664122
443,1.4727277028217949,264.1928866664122
444,1.4841425927566447,229.5295092041413
445,1.4867857179487183,229.5295092041413
446,1.4700481990408434,229.5295092041413
447,1.4637027571370425,225.11122505882943
448,1.4393746631672464,225.11122505882943
449,1.4033645678535838,199.7555115357797
450,1.3827919335378294,199.7555115357797
451,1.3605349962310507,180.43596016253767
452,1.347561585053946,180.43596016253767
453,1.3364592625723075,176.26130692862893
454,1.3483545512720492,176.26130692862893
455,1.3499978567958273,176.26130692862893
456,1.3611397606778428,176.26130692862893
457,1.362886739315066,176.26130692862893
458,1.3384739311159766,172.52545828892636
459,1.327686489075917,166.05756230195416
460,1.3442426844691493,161.4534600198871
461,1.3736775112769435,141.88347585110964
462,1.3730435211168812,141.88347585110964
463,1.3776764719134023,118.09388016539708
464,1.3468621786036028,118.09388016539708
465,1.3241215886130993,118.09388016539708
466,1.3412612723559523,118.09388016539708
467,1.3390682064003387,118.09388016539708
468,1.3462463239681226,118.09388016539708
469,1.3261534330359748,118.09388016539708
470,1.309376245328715,113.88589824374142
471,1.2558491531314662,113.88589824374142
472,1.2071096571518303,100.18670357332094
473,1.170811829655657,100.18670357332094
474,1.148333153902944,100.18670357332094
475,1.1431838639795522,91.59747464910375
476,1.1312430886103118,91.59747464910375
477,1.1146682506019174,91.59747464910375
478,1.09900687933927,91.59747464910375
479,1.0689116245876416,91.59747464910375
480,1.0527119632281094,91.59747464910375
481,1.041993305532565,69.89768668496113
482,1.0436524271437915,69.89768668496113
483,1.0420979985454797,69.89768668496113
484,1.0542368658891417,69.89768668496113
485,1.0674465578929777,69.89768668496113
486,1.0769503548154067,69.89768668496113
487,1.0849277216299749,69.89768668496113
488,1.1183759661616675,69.89768668496113
489,1.11589120870542,69.89768668496113
490,1.1201505353654664,65.94753192365243
491,1.134665193757867,65.94753192365243
492,1.1322996906907397,65.94753192365243
493,1.107522651591067,65.94753192365243
494,1.1008543797961758,65.94753192365243
495,1.0758431559268122,65.94753192365243
496,1.0395701022893715,65.51885409761891
497,1.0177748139292155,62.25932045269482
498,0.9864161029332662,62.25932045269482
499,0.9460936388714464,62.25932045269482
500,0.8909367618587413,62.25932045269482
501,0.8424462631486532,62.25932045269482
502,0.8062805521506905,62.25932045269482
503,0.7688735511817768,62.25932045269482
504,0.7494210621475945,46.151803590071125
505,0.738987004920429,46.151803590071125
506,0.724772908104928,46.151803590071125
507,0.7193486453008721,46.151803590071125
508,0.7021632065473252,44.38620510591624
509,0.6770583831225914,44.38620510591624
510,0.6416052340920945,44.38620510591624
511,0.6097481627533555,44.38620510591624
512,0.5901627507206552,44.38620510591624
513,0.5670422976042633,43.408167496304465
514,0.5462384862518409,43.408167496304465
515,0.5378904605583009,41.854915184079765
516,0.5349488329821297,41.854915184079765
517,0.5387783821527156,37.44154516441861
518,0.5226798044400963,34.4197605131201
519,0.5131113742564981,34.4197605131201
520,0.5151762662568227,34.4197605131201
521,0.5181046738320376,34.4197605131201
522,0.5190138556603491,32.66818449566451
523,0.5217265512999765,31.21421056016622
524,0.5367481267841849,31.21421056016622
525,0.5455140783451443,27.081611682466573
526,0.5650299324875544,24.92962552990259
527,0.5694194382585104,24.92962552990259
528,0.5793203139616172,24.92962552990259
529,0.5687020570731005,24.92962552990259
530,0.5466699801483548,24.92962552990259
531,0.5397770439049046,24.92962552990259
532,0.5273593094118358,24.92962552990259
533,0.5135890731593223,22.293073768424595
534,0.5006870482530761,22.293073768424595
535,0.4946634379053355,22.293073768424595
536,0.48315714228263573,22.293073768424595
537,0.47055230603494214,21.026674915808407
538,0.4657555517320266,21.026674915808407
539,0.4633420509110081,19.57188987313131
540,0.46903226018369065,18.635941030837365
541,0.4778170480400991,18.635941030837365
542,0.4750257150023901,18.635941030837365
543,0.4693623304572164,17.995468199541058
544,0.46107093662890414,17.995468199541058
545,0.4531475343543303,17.995468199541058
546,0.451652179464565,15.988996113827113
547,0.4567250267674723,13.948821044871451
548,0.46262613807770187,13.948821044871451
549,0.47130161979477186,13.948821044871451
550,0.4794112750390337,13.948821044871451
551,0.48943705506481355,13.755261847627787
552,0.49768180792038513,13.755261847627787
553,0.49749789470306227,13.755261847627787
554,0.48857448044616164,13.755261847627787
555,0.47873899898166294,13.755261847627787
556,0.4814068434568366,13.755261847627787
557,0.48469022605859535,13.755261847627787
558,0.4886361123794828,13.077100121230913
559,0.49331776222612866,13.077100121230913
560,0.49961486537170324,13.077100121230913
561,0.4896916402444732,13.077100121230913
562,0.47834845141120963,12.848318084325571
563,0.46143365811112924,11.940103392450515
564,0.4612206080440829,11.940103392450515
565,0.47000413734196267,10.152051377074077
566,0.47269802180854553,9.434681310139405
567,0.4685047098874903,9.434681310139405
568,0.4562726678723572,9.434681310139405
569,0.45125706612607913,9.434681310139405
570,0.43963417726101117,9.434681310139405
571,0.4310609760942532,9.434681310139405
572,0.4243392474648304,6.221081045541612
573,0.4247388738386597,6.221081045541612
574,0.4214814122081856,6.221081045541612
575,0.4194517136809813,6.221081045541612
576,0.41887848558795465,6.17548286639355
577,0.41838545705601116,6.17548286639355
578,0.4135600059287735,6.17548286639355
579,0.404311337221696,6.17548286639355
580,0.4059133595225093,6.17548286639355
581,0.40393055515421117,6.17548286639355
582,0.406253826002814,6.17548286639355
583,0.396897542200389,6.17548286639355
584,0.4005297219578633,6.17548286639355
585,0.4057183142300978,6.17548286639355
586,0.39590821689983674,6.17548286639355
587,0.384939119897799,6.17548286639355
588,0.36512816629261513,5.876422422428837
589,0.3588353777357202,5.876422422428837
590,0.3555097498791513,4.778471567991175
591,0.3508581821631798,4.4755648784881155
592,0.34494436323651145,4.4755648784881155
593,0.33480501377916116,4.4755648784881155
594,0.3243465969407404,4.133089229298417
595,0.3147349541647234,4.133089229298417
596,0.3123829861209469,3.6837553477315
597,0.30940429380564827,3.6565816784749834
598,0.30384856265365734,2.848983699560572
599,0.30004539231251487,2.848983699560572
600,0.293561882188205,2.848983699560572
601,0.29001284181226716,2.848983699560572
602,0.2894000285493142,2.848983699560572
603,0.2840774873181297,2.848983699560572
604,0.27746011445840035,2.848983699560572
605,0.26658714163724456,2.848983699560572
606,0.26292863770832453,2.848983699560572
607,0.25950141078550903,2.848983699560572
608,0.2557158318432826,2.551220045792214
609,0.25525149717470563,2.551220045792214
610,0.25391790027813804,2.416925413656188
611,0.2534869155039021,2.0900137515233053
612,0.25370610269582955,2.0900137515233053
613,0.2583107711535216,2.0900137515233053
614,0.25638283645973653,2.0900137515233053
615,0.2544544993993401,2.0900137515233053
616,0.2535298443110216,2.0900137515233053
617,0.25028254334007133,2.0518632528497
618,0.24356510816567237,2.0518632528497
619,0.2361992669714983,1.61008523429697
620,0.22729690639074776,1.61008523429697
621,0.22074283674049666,1.61008523429697
622,0.21879841566163372,1.61008523429697
623,0.21677885487491175,1.3864449288133076
624,0.21507372806823222,1.3864449288133076
625,0.21292826696818676,1.3864449288133076
626,0.20770595609762302,1.3864449288133076
627,0.20245816982649648,1.3864449288133076
628,0.19486631464119236,1.3864449288133076
629,0.18995222055980993,1.3864449288133076
630,0.18304017432382258,1.3864449288133076
631,0.17915293305097996,1.3864449288133076
632,0.17548063985754433,1.3864449288133076
633,0.16792496114235198,1.1609516371014434
634,0.16344107838420063,1.1035902137401725
635,0.1561957754050379,1.0905066002939043
636,0.15197869785972518,1.0905066002939043
637,0.14917499856589592,1.009321928779304
638,0.1486047632206483,0.9059278149031829
639,0.14781158176249623,0.9059278149031829
640,0.1486407426056238,0.9059278149031829
641,0.14689000660709986,0.9059278149031829
642,0.14459172799315015,0.9059278149031829
643,0.1457503750197605,0.9059278149031829
644,0.14568917975973478,0.9059278149031829
645,0.14122408247707705,0.9059278149031829
646,0.13709203449047755,0.832052470320268
647,0.13277412230212587,0.7540894298576735
648,0.13329749616467274,0.7540894298576735
649,0.13431188219794749,0.6995982386296815
650,0.1361321212842578,0.6995982386296815
651,0.13557515773719028,0.5915465571020129
652,0.1349499949782659,0.5915465571020129
653,0.135933780646453,0.4584267752190614
654,0.1336885626010685,0.4584267752190614
655,0.1311028680836655,0.4584267752190614
656,0.12632846645804643,0.4584267752190614
657,0.12472016121622514,0.4584267752190614
658,0.12305834277253787,0.4584267752190614
659,0.11987851990657249,0.4388075779357543
660,0.12000996224477208,0.4388075779357543
661,0.11978177761410672,0.4388075779357543
662,0.12037891080216322,0.4388075779357543
663,0.12302798126782113,0.4388075779357543
664,0.1250179214755055,0.4388075779357543
665,0.12444521280359315,0.4159448919450138
666,0.12070085099862421,0.3754008906146751
667,0.11599668784043966,0.3754008906146751
668,0.11138712733957902,0.3754008906146751
669,0.10856031643430518,0.34454800809382596
670,0.1060210054984769,0.34454800809382596
671,0.10411274650631286,0.34454800809382596
672,0.10184763591292958,0.31523323929384706
673,0.09919799732175025,0.31523323929384706
674,0.09708593945453554,0.2979264723474356
675,0.09716424382426798,0.2979264723474356
676,0.09826468878434896,0.2979264723474356
677,0.1001317213650252,0.2979264723474356
678,0.1034843657271809,0.2979264723474356
679,0.10482941783918015,0.2979264723474356
680,0.10560125337605257,0.2979264723474356
681,0.1058540396130486,0.2979264723474356
682,0.10733426802512358,0.2979264723474356
683,0.10785546833855242,0.27941047701076493
684,0.10623403285309686,0.27941047701076493
685,0.10344893351874995,0.27941047701076493
686,0.10237542553558196,0.27941047701076493
687,0.09963266339093359,0.27941047701076493
688,0.09739837854381883,0.27941047701076493
689,0.09307470876176077,0.27587842513255234
690,0.09034749348574804,0.24446003433985503
691,0.08868308587608108,0.24446003433985503
692,0.08537854513585073,0.21686502115050146
693,0.08393518749201483,0.1643918468065433
694,0.0826481707559391,0.1643918468065433
695,0.0800438591651715,0.1643918468065433
696,0.07676518622448543,0.1643918468065433
697,0.07464491559823407,0.1643918468065433
698,0.07299661716752058,0.14984642737792062
699,0.07020759853758884,0.14984642737792062
700,0.06908265309244752,0.12724816700965158
701,0.06900608912554114,0.12724816700965158
702,0.06885069595273458,0.12724816700965158
703,0.06817465680868272,0.12724816700965158
704,0.0682629582337385,0.12724816700965158
705,0.06807456450792382,0.11331096297105336
706,0.06685229919674711,0.11331096297105336
707,0.06541416466582758,0.11331096297105336
708,0.06308142654806856,0.11331096297105336
709,0.06112578960853686,0.11331096297105336
710,0.059683049518448834,0.11331096297105336
711,0.05803685185417093,0.10611619788282162
712,0.0547843484435558,0.08368456559588835
713,0.054018747129353936,0.08368456559588835
714,0.05340764657269454,0.08368456559588835
715,0.05306207008203089,0.07302301769667865
716,0.051610802653467285,0.07302301769667865
717,0.05146758103828961,0.07302301769667865
718,0.05134026261118301,0.07302301769667865
719,0.05077484565626612,0.07302301769667865
720,0.04963329883170914,0.06390064946346143
721,0.048703442986363685,0.06390064946346143
722,0.04668989970162304,0.05003601400549008
723,0.04454166414844041,0.04741494466697676
724,0.043880419547358204,0.04741494466697676
725,0.04297227103263569,0.04741494466697676
726,0.04256657790470765,0.04741494466697676
727,0.04182125490773231,0.04741494466697676
728,0.041210455035579574,0.04512049717124475
729,0.040161955296653264,0.03911777100255329
730,0.03958077624216885,0.03911777100255329
731,0.03822644100748835,0.03911777100255329
732,0.037545650891927906,0.03653259775413068
733,0.036192048150312496,0.03653259775413068
734,0.034848385847667813,0.03653259775413068
735,0.033669798245858265,0.03653259775413068
736,0.032487464383519835,0.03391818017817983
737,0.03126885710330142,0.03230202374870129
738,0.030206519053541245,0.03230202374870129
739,0.029804010441243155,0.03230202374870129
740,0.028803399524327936,0.02992706221151945
741,0.02770427792664145,0.027704855670297412
742,0.026596414579331217,0.027704855670297412
743,0.025529042766476148,0.0264298148573054
744,0.024563766503787002,0.025338775289061637
745,0.02429244147551332,0.021837082707764712
746,0.023866986502836817,0.021837082707764712
747,0.02338176866799387,0.021837082707764712
