iter,sigma,best_value
201,2889623861.735713,4669517.728181907
202,3227339924.5747495,4669517.728181907
203,3299429642.336004,4669517.728181907
204,3679031268.7700477,4669517.728181907
205,4509701559.467342,4669517.728181907
206,5514905243.964796,4669517.728181907
207,6542468590.11682,4669517.728181907
208,7155460241.299906,4669517.728181907
209,7462348765.298863,4669517.728181907
210,8117574782.055083,4669517.728181907
211,8310534179.918063,4669517.728181907
212,8381197972.20921,4669517.728181907
213,8945232238.776505,4669517.728181907
214,9676996472.278801,4669517.728181907
215,10046228319.537796,4669517.728181907
216,9493635607.49572,4669517.728181907
217,9431578445.215801,4669517.728181907
218,9608385773.737364,4669517.728181907
219,10300464575.687275,4669517.728181907
220,10747552146.783278,4669517.728181907
221,12461358079.189583,4669517.728181907
222,14609089644.966112,4669517.728181907
223,15849557940.58059,4669517.728181907
224,16539279270.65747,4669517.728181907
225,17230139899.303318,4669517.728181907
226,18087547622.11849,4669517.728181907
227,17595019435.19031,4669517.728181907
228,16663116640.993746,4669517.728181907
229,17448613327.032494,4669517.728181907
230,17596925380.336334,4669517.728181907
231,17425786427.52881,4669517.728181907
232,18480908172.156193,4669517.728181907
233,19444950754.911022,4669517.728181907
234,20094906449.959576,4669517.728181907
235,24006776872.669098,4669517.728181907
236,27936943161.815613,4669517.728181907
237,31539268566.91764,4669517.728181907
238,34411327943.03709,4669517.728181907
239,34555077281.362785,4669517.728181907
240,35579432602.87509,4669517.728181907
241,37745446791.10682,4669517.728181907
242,37046494571.7286,4669517.728181907
243,37261979716.35195,4669517.728181907
244,39796759275.31805,4669517.728181907
245,44359047575.62745,4669517.728181907
246,46679376343.984695,4669517.728181907
247,50295757339.71234,4669517.728181907
248,53980834913.84935,4669517.728181907
249,60351406357.55208,4669517.728181907
250,70671935493.20558,4669517.728181907
251,77124911412.29088,4669517.728181907
252,77926348548.21555,4669517.728181907
253,74842875877.24107,4669517.728181907
254,74108751221.7597,4669517.728181907
255,83086898369.75394,4669517.728181907
256,96315456525.55379,4669517.728181907
257,96902999797.47116,4669517.728181907
258,96353021147.29515,4669517.728181907
259,100665417431.42068,4669517.728181907
260,111069795941.37355,4669517.728181907
261,109304171221.33066,4669517.728181907
262,118826166952.14616,4669517.728181907
263,119023881034.14653,4669517.728181907
264,125433157928.98769,4669517.728181907
265,117949102510.06334,4669517.728181907
266,117334911223.08089,4669517.728181907
267,120845745091.39177,4669517.728181907
268,122361995526.86732,4669517.728181907
269,123096153471.16725,4669517.728181907
270,131995656048.62708,4669517.728181907
271,140077692127.38855,4669517.728181907
272,159630078370.7234,4669517.728181907
273,165167470451.44672,4669517.728181907
274,182582474460.73822,4669517.728181907
275,188770646917.6148,4669517.728181907
276,190228550076.60098,4669517.728181907
277,189909693697.3078,4669517.728181907
278,178373713869.69647,4669517.728181907
279,177548495879.96555,4669517.728181907
280,166996069109.79425,4669517.728181907
281,171566891231.35898,4669517.728181907
282,190407531904.3492,4669517.728181907
283,187292411731.0544,4669517.728181907
284,173083037831.02875,4669517.728181907
285,160288473510.18243,4669517.728181907
286,150324795520.2007,4669517.728181907
287,154955733263.39676,4669517.728181907
288,166984223144.13007,4669517.728181907
289,163291877253.23624,4669517.728181907
290,175411070522.75717,4669517.728181907
291,174654634498.67972,4669517.728181907
292,176786383620.02838,4669517.728181907
293,199084931219.8173,4669517.728181907
294,243195798501.52158,4669517.728181907
295,251559895193.27612,4669517.728181907
296,243387905018.54395,4669517.728181907
297,245361763969.20486,4669517.728181907
298,257800972061.9185,4669517.728181907
299,253450495573.52866,4669517.728181907
300,267577921716.80148,4669517.728181907
301,252098581584.5359,4669517.728181907
302,243605600201.02286,4669517.728181907
303,229268142790.09634,4669517.728181907
304,231991314257.56924,4669517.728181907
305,244992965540.06985,4669517.728181907
306,250181867106.65234,4669517.728181907
307,248718143653.01584,4669517.728181907
308,254447159555.5831,4669517.728181907
309,261247240950.14825,4669517.728181907
310,255696613926.10712,4669517.728181907
311,245235429731.22882,4669517.728181907
312,228665726486.7967,4669517.728181907
313,217013737398.5066,4669517.728181907
314,215832413391.1904,4669517.728181907
315,230977298085.19885,4669517.728181907
316,222515062551.3483,4669517.728181907
317,223289495709.04156,4669517.728181907
318,227072312652.79105,4669517.728181907
319,232207439540.5184,4669517.728181907
320,235983475517.15628,4669517.728181907
321,250409183350.191,4669517.728181907
322,257201226548.97717,4669517.728181907
323,254100874742.782,4669517.728181907
324,264606720092.373,4669517.728181907
325,269932229081.36044,4669517.728181907
326,259001587079.26953,4669517.728181907
327,237006640022.7396,4669517.728181907
328,246766594718.111,4669517.728181907
329,243851341502.0028,4669517.728181907
330,230133358359.1153,4669517.728181907
331,218776396630.20193,4669517.728181907
332,204440138289.28568,4669517.728181907
333,207900100417.19156,4669517.728181907
334,228755098126.93256,4669517.728181907
335,241412733945.50366,4669517.728181907
336,268908360588.4604,4669517.728181907
337,262699718373.96857,4669517.728181907
338,269140036688.2981,4669517.728181907
339,275928449215.9946,4669517.728181907
340,269303707425.61713,4669517.728181907
341,284588965875.11346,4669517.728181907
342,269761796946.13348,4669517.728181907
343,251467096891.73615,4669517.728181907
344,241407252056.38168,4669517.728181907
345,218882844659.0771,4669517.728181907
346,206734654783.5609,4669517.728181907
347,220016047148.63513,4669517.728181907
348,216474638948.49878,4669517.728181907
349,220161566329.17606,4669517.728181907
350,245301947060.4826,4669517.728181907
351,273954406121.629,4669517.728181907
352,328278533236.4905,4669517.728181907
353,308967464610.3512,4669517.728181907
354,319111153303.53375,4669517.728181907
355,301141621105.2801,4669517.728181907
356,297121296117.5016,4669517.728181907
357,305039020041.65546,4669517.728181907
358,286745935308.82983,4669517.728181907
359,276273077701.3216,4669517.728181907
360,281123335027.5856,4669517.728181907
361,268293030114.03076,4669517.728181907
362,264914193314.57773,4669517.728181907
363,285986797919.0255,4669517.728181907
364,274615817779.16733,4669517.728181907
365,270707563872.07675,4669517.728181907
366,261897624594.60706,4669517.728181907
367,264835828928.89096,4669517.728181907
368,252591697908.62018,4669517.728181907
369,241857544059.4804,4669517.728181907
370,246832788075.21985,4669517.728181907
371,249025048322.30603,4669517.728181907
372,239101643816.96774,4669517.728181907
373,213309107389.9074,4669517.728181907
374,207673900024.75735,4669517.728181907
375,192532991580.23297,4669517.728181907
376,189653023195.87216,4669517.728181907
377,183477174544.9369,4669517.728181907
378,190559322275.1665,4669517.728181907
379,179702024663.7789,4669517.728181907
380,193221905607.51538,4669517.728181907
381,191696451281.58533,4669517.728181907
382,189162723947.00018,4669517.728181907
383,176648281785.35507,4669517.728181907
384,169423140223.24326,4669517.728181907
385,175956144092.74344,4669517.728181907
386,169384713232.87625,4669517.728181907
387,165657103527.01474,4669517.728181907
388,162016779013.1035,4669517.728181907
389,167898438371.64236,4669517.728181907
390,163595459632.2167,4669517.728181907
391,170550700512.15085,4669517.728181907
392,176796921059.43686,4669517.728181907
393,196934584531.5353,4669517.728181907
394,192414527820.01645,4669517.728181907
395,196208735305.92316,4669517.728181907
396,189484487560.39786,4669517.728181907
397,167912600642.63528,4669517.728181907
398,177109821369.13403,4669517.728181907
399,177943306790.66525,4669517.728181907
400,184085055614.5257,4669517.728181907
401,188838119390.43887,4669517.728181907
402,188325560602.33817,4669517.728181907
403,189491494335.68045,4669517.728181907
404,194546787198.25427,4669517.728181907
405,213864310124.21573,4669517.728181907
406,231008699180.7412,4669517.728181907
407,243617959744.0628,4669517.728181907
408,248036915838.12686,4669517.728181907
409,247656789142.02628,4669517.728181907
410,257900195092.70084,4669517.728181907
411,269620276590.18307,4669517.728181907
412,271341094274.73227,4669517.728181907
413,285231168508.75726,4669517.728181907
414,302158851432.5293,4669517.728181907
415,294609801810.9577,4669517.728181907
416,330760044699.2786,4669517.728181907
417,353433940727.02734,4669517.728181907
418,380456356182.92786,4669517.728181907
419,391470379674.34607,4669517.728181907
420,398433779490.5355,4669517.728181907
421,405864585862.71246,4669517.728181907
422,441558254704.57196,4669517.728181907
423,444889974177.3385,4669517.728181907
424,483672933321.12085,4669517.728181907
425,472149366689.5113,4669517.728181907
426,520439422001.71295,4669517.728181907
427,507253276650.9792,4669517.728181907
428,500044368033.5788,4669517.728181907
429,545722638885.5938,4669517.728181907
430,497929335617.51654,4669517.728181907
431,488955647436.46906,4669517.728181907
432,466321854755.12634,4669517.728181907
433,464576290323.423,4669517.728181907
434,439725353016.9948,4669517.728181907
435,432762960059.2999,4669517.728181907
436,404259891494.4109,4669517.728181907
437,375261599952.2831,4669517.728181907
438,366544247538.52026,4669517.728181907
439,374551624350.0801,4669517.728181907
440,379813540554.93835,4669517.728181907
441,370314130624.8223,4669517.728181907
442,388214897654.84186,4669517.728181907
443,362162455160.6783,4669517.728181907
444,332996794284.5965,4669517.728181907
445,328300845782.75226,4669517.728181907
446,312736756884.31915,4669517.728181907
447,320924925387.92255,4669517.728181907
448,312937474833.77435,4669517.728181907
449,280356542461.3017,4669517.728181907
450,271943057246.41956,4669517.728181907
451,265738820196.3618,4669517.728181907
452,256532515831.92148,4669517.728181907
453,266727314132.701,4669517.728181907
454,258197369978.3603,4669517.728181907
455,241109169893.88113,4669517.728181907
456,251666544345.1291,4669517.728181907
457,234681638549.24457,4669517.728181907
458,241736758763.38803,4669517.728181907
459,237878035442.44156,4669517.728181907
460,235953410611.84085,4669517.728181907
461,222510362069.84848,4669517.728181907
462,225246546456.9798,4669517.728181907
463,229117321800.22797,4669517.728181907
464,221966351738.34357,4669517.728181907
465,216025658352.45605,4669517.728181907
466,236675438843.29385,4669517.728181907
467,245464743368.89047,4669517.728181907
468,236318125959.8296,4669517.728181907
469,244086422427.79874,4669517.728181907
470,234889502209.161,4669517.728181907
471,230834586975.0449,4669517.728181907
472,228849006975.01917,4669517.728181907
473,239343966659.9859,4669517.728181907
474,235303018089.46716,4669517.728181907
475,243679746200.87363,4669517.728181907
476,244343087874.4395,4669517.728181907
477,233638244862.39352,4669517.728181907
478,216792537509.14032,4669517.728181907
479,209503974125.18872,4669517.728181907
480,201709504355.04718,4669517.728181907
481,202159322862.23083,4669517.728181907
482,199332930679.25867,4669517.728181907
483,191210092359.91052,4669517.728181907
484,200568117625.38702,4669517.728181907
485,189782830032.05865,4669517.728181907
486,207251107216.74023,4669517.728181907
487,212380189229.9642,4669517.728181907
488,224419647107.99088,4669517.728181907
489,234108500608.26038,4669517.728181907
490,236538945709.30167,4669517.728181907
491,237440687737.60233,4669517.728181907
492,222455019367.7812,4669517.728181907
493,223151920851.89844,4669517.728181907
494,224323145348.45935,4669517.728181907
495,233649433738.03452,4669517.728181907
496,222979708644.48914,4669517.728181907
497,208562698220.30243,4669517.728181907
498,211552042271.2185,4669517.728181907
499,239690680403.29608,4669517.728181907
500,259309306362.39395,4669517.728181907
501,261018556158.5652,4669517.728181907
502,248442712478.96844,4669517.728181907
503,249569576070.88016,4669517.728181907
504,240149281358.12198,4669517.728181907
505,247916989975.81848,4669517.728181907
506,228924139485.1888,4669517.728181907
507,240573401190.7649,4669517.728181907
508,251431450477.01364,4669517.728181907
509,245706196908.742,4669517.728181907
510,244193898599.09308,4669517.728181907
511,249644975192.5675,4669517.728181907
512,259886076661.1722,4669517.728181907
513,274283692125.37173,4669517.728181907
514,252777729090.9592,4669517.728181907
515,277139768728.83344,4669517.728181907
516,282665462389.90955,4669517.728181907
517,293218155421.5923,4669517.728181907
518,305425190730.2188,4669517.728181907
519,297887537216.6882,4669517.728181907
520,295879387168.7549,4669517.728181907
521,284718437089.64044,4669517.728181907
522,296356532583.2337,4669517.728181907
523,300383686443.522,4669517.728181907
524,308335512230.3529,4669517.728181907
525,302607372153.0416,4669517.728181907
526,311139928446.49384,4669517.728181907
527,279998343487.9725,4669517.728181907
528,289049613454.8346,4669517.728181907
529,298431510215.86646,4669517.728181907
530,285048106287.7179,4669517.728181907
531,286538541638.05115,4669517.728181907
532,320639612827.3988,4669517.728181907
533,361251485624.5961,4669517.728181907
534,355056633724.9491,4669517.728181907
535,336133580104.33453,4669517.728181907
536,326765798254.2108,4669517.728181907
537,306957734947.41174,4669517.728181907
538,281172748549.5584,4669517.728181907
539,279388768874.8736,4669517.728181907
540,278654565511.3368,4669517.728181907
541,263278478139.76053,4669517.728181907
542,255264898759.67148,4669517.728181907
543,239142509341.4309,4669517.728181907
544,237741723561.7076,4669517.728181907
545,233469674862.72165,4669517.728181907
546,223474786686.38608,4669517.728181907
547,235125434852.87115,4669517.728181907
548,231936510815.21637,4669517.728181907
549,229134199974.71182,4669517.728181907
550,240202837617.29474,4669517.728181907
551,251337610667.99945,4669517.728181907
552,252045698797.6071,4669517.728181907
553,256882452160.95688,4669517.728181907
554,268704524689.30167,4669517.728181907
555,287243164880.2879,4669517.728181907
556,279359651084.21454,4669517.728181907
557,262588107342.14062,4669517.728181907
558,234546097802.92795,4669517.728181907
559,218147745556.09753,4669517.728181907
560,245886208992.68625,4669517.728181907
561,255537019296.5488,4669517.728181907
562,273012289530.89917,4669517.728181907
563,267379772512.18817,4669517.728181907
564,288691034214.4927,4669517.728181907
565,286049326503.78424,4669517.728181907
566,267929698927.05978,4669517.728181907
567,282151410063.0754,4669517.728181907
568,297149714438.2888,4669517.728181907
569,308766842040.16986,4669517.728181907
570,324788069473.5275,4669517.728181907
571,346858930156.5224,4669517.728181907
572,349598216053.50024,4669517.728181907
573,376934684051.5329,4669517.728181907
574,410756285289.07056,4669517.728181907
575,450765697020.9652,4669517.728181907
576,424381538417.46326,4669517.728181907
577,396184665889.52185,4669517.728181907
578,360595867773.1641,4669517.728181907
579,351263503884.59296,4669517.728181907
580,350308409387.4304,4669517.728181907
581,353888932172.8888,4669517.728181907
582,369169942314.7102,4669517.728181907
583,356927903358.49945,4669517.728181907
584,349639735819.6746,4669517.728181907
585,320973091526.1518,4669517.728181907
586,335204421917.00854,4669517.728181907
587,332460277576.5411,4669517.728181907
588,332379956933.5555,4669517.728181907
589,361254726727.269,4669517.728181907
590,343971877812.4944,4669517.728181907
591,331562979510.65344,4669517.728181907
592,311683916452.06604,4669517.728181907
593,303231806901.07806,4669517.728181907
594,303621098902.19336,4669517.728181907
595,301276398697.2226,4669517.728181907
596,300335556703.2175,4669517.728181907
597,278618431340.37396,4669517.728181907
598,277983954624.2071,4669517.728181907
599,293556491188.9832,4669517.728181907
600,301247207913.7413,4669517.728181907
601,302605450594.68463,4669517.728181907
602,308039982434.7735,4669517.728181907
603,302335066350.8788,4669517.728181907
604,305572379347.70905,4669517.728181907
605,312595381624.66455,4669517.728181907
606,306240448719.40106,4669517.728181907
607,293100893312.734,4669517.728181907
608,287416071721.32477,4669517.728181907
609,281354087301.2434,4669517.728181907
610,280523824603.5254,4669517.728181907
611,252177958406.5038,4669517.728181907
612,238556865778.88327,4669517.728181907
613,229760419789.6224,4669517.728181907
614,228944367216.65454,4669517.728181907
615,224010419384.11533,4669517.728181907
616,222983296961.9333,4669517.728181907
617,222821207182.2732,4669517.728181907
618,231769429941.18585,4669517.728181907
619,253465562022.69846,4669517.728181907
620,255905231046.66904,4669517.728181907
621,243625368106.51056,4669517.728181907
622,225546244401.07083,4669517.728181907
623,220030799189.52856,4669517.728181907
624,225614484937.861,4669517.728181907
625,221084498302.18408,4669517.728181907
626,227936168341.12473,4669517.728181907
627,226730341222.9698,4669517.728181907
628,205582259743.0102,4669517.728181907
629,196488935113.4673,4669517.728181907
630,202294069167.0511,4669517.728181907
631,222732768724.63272,4669517.728181907
632,244222255458.26602,4669517.728181907
633,268122228330.05902,4669517.728181907
634,285590692862.18115,4669517.728181907
635,276399436354.0265,4669517.728181907
636,309620171494.94806,4669517.728181907
637,301413085541.1052,4669517.728181907
638,281591352010.6255,4669517.728181907
639,292482292042.06244,4669517.728181907
640,280203393273.8844,4669517.728181907
641,274744482886.8116,4669517.728181907
642,268191159363.3728,4669517.728181907
643,276674235497.4056,4669517.728181907
644,291772533158.8644,4669517.728181907
645,269314849468.8175,4669517.728181907
646,262849181183.54495,4669517.728181907
647,277273897909.18146,4669517.728181907
648,277390457294.1291,4669517.728181907
649,259966872173.87253,4669517.728181907
650,261661118238.3466,4669517.728181907
651,265597416702.29794,4669517.728181907
652,273215753415.65576,4669517.728181907
653,282598509032.0623,4669517.728181907
654,279467459433.00214,4669517.728181907
655,275204714183.0624,4669517.728181907
656,270950672757.82352,4669517.728181907
657,280459795223.591,4669517.728181907
658,283910367647.3973,4669517.728181907
659,296244436966.6545,4669517.728181907
660,300180561533.6504,4669517.728181907
661,295689592621.3081,4669517.728181907
662,284717792203.6938,4669517.728181907
663,292192663794.4671,4669517.728181907
664,320570095007.34845,4669517.728181907
665,325849013685.1872,4669517.728181907
666,325884601527.1028,4669517.728181907
667,344501193014.77405,4669517.728181907
668,360521383954.1578,4669517.728181907
669,337046320080.9675,4669517.728181907
670,314326942268.7739,4669517.728181907
671,309266458131.2811,4669517.728181907
672,293253913795.50134,4669517.728181907
673,258898207458.56528,4669517.728181907
674,255918714253.59918,4669517.728181907
675,262862172438.92227,4669517.728181907
676,286137169200.6005,4669517.728181907
677,296587974131.6347,4669517.728181907
678,312844604361.067,4669517.728181907
679,309693025664.8207,4669517.728181907
680,299462000045.075,4669517.728181907
681,294416192918.8842,4669517.728181907
682,327748521518.9685,4669517.728181907
683,364405301720.24036,4669517.728181907
684,369436965040.4853,4669517.728181907
685,363629974819.006,4669517.728181907
686,349413390928.78546,4669517.728181907
687,359904798733.03314,4669517.728181907
688,362027877901.2511,4669517.728181907
689,346244195258.1664,4669517.728181907
690,342637824311.89166,4669517.728181907
691,338146629480.99805,4669517.728181907
692,340452167955.4686,4669517.728181907
693,339639151251.7748,4669517.728181907
694,352998693601.051,4669517.728181907
695,344897745936.7179,4669517.728181907
696,333850325488.48975,4669517.728181907
697,342228086244.5789,4669517.728181907
698,329164793901.9702,4669517.728181907
699,319306085338.81366,4669517.728181907
700,296468349317.55023,4669517.728181907
701,278418563069.948,4669517.728181907
702,291364219656.8007,4669517.728181907
703,278798532800.6636,4669517.728181907
704,266276801633.18732,4669517.728181907
705,271019717731.5074,4669517.728181907
706,263971555360.56516,4669517.728181907
707,251548613360.37885,4669517.728181907
708,223880585347.33356,4669517.728181907
709,210123155619.28613,4669517.728181907
710,205398564292.47574,4669517.728181907
711,201492644763.1918,4669517.728181907
712,190580177084.1486,4669517.728181907
713,185507617144.69327,4669517.728181907
714,182360497091.3802,4669517.728181907
715,172798952346.6261,4669517.728181907
716,172907051706.15494,4669517.728181907
717,188835755932.55142,4669517.728181907
718,215916818656.47757,4669517.728181907
719,244336716357.54855,4669517.728181907
720,235790153152.43066,4669517.728181907
721,229635794718.7847,4669517.728181907
722,252544405825.52957,4669517.728181907
723,261443797606.16135,4669517.728181907
724,266316024629.64157,4669517.728181907
725,260114137745.06656,4669517.728181907
726,285326381435.24414,4669517.728181907
727,300436225562.44867,4669517.728181907
728,309235622083.15094,4669517.728181907
729,323020750440.6335,4669517.728181907
730,294359897191.67755,4669517.728181907
731,314428258227.51245,4669517.728181907
732,316326699055.9304,4669517.728181907
733,291830594646.1121,4669517.728181907
734,295308184647.7663,4669517.728181907
735,327803485936.4695,4669517.728181907
736,328111753752.261,4669517.728181907
737,304282655103.52747,4669517.728181907
738,288995597022.7869,4669517.728181907
739,282792086633.9463,4669517.728181907
740,267548361707.29974,4669517.728181907
741,250623040035.48666,4669517.728181907
742,245414210867.60883,4669517.728181907
743,254407087445.01932,4669517.728181907
744,262779987351.5595,4669517.728181907
745,275022986093.9079,4669517.728181907
746,241812637462.41272,4669517.728181907
747,219292143060.92767,4669517.728181907
748,217208476008.25385,4669517.728181907
749,198870059803.80276,4669517.728181907
750,189556546279.11008,4669517.728181907
751,185536836193.31516,4669517.728181907
752,174662898799.83304,4669517.728181907
753,180595823821.56882,4669517.728181907
754,180964763193.01685,4669517.728181907
755,180814848276.2151,4669517.728181907
756,174544049385.1515,4669517.728181907
757,166327948763.4674,4669517.728181907
758,159656725312.08087,4669517.728181907
759,165405382888.10483,4669517.728181907
760,160415379558.99396,4669517.728181907
761,164004241487.43628,4669517.728181907
762,162604436875.8705,4669517.728181907
763,154792116194.85587,4669517.728181907
764,144955723812.42236,4669517.728181907
765,133084691552.1097,4669517.728181907
766,128460415993.39595,4669517.728181907
767,129439004134.94678,4669517.728181907
768,136020668268.06792,4669517.728181907
769,129620178287.13806,4669517.728181907
770,132113017577.08772,4669517.728181907
771,130904590832.61203,4669517.728181907
772,126268581083.78261,4669517.728181907
773,128583310112.37459,4669517.728181907
774,135701591689.62419,4669517.728181907
775,123535379412.669,4669517.728181907
776,119648780970.4124,4669517.728181907
