iter,sigma,best_value
230,2.7119723149081397e-05,1.7383140122388187e-10
231,2.580754867216907e-05,1.7383140122388187e-10
232,2.4147933416264692e-05,1.0685355989080862e-10
233,2.55478650673547e-05,1.0685355989080862e-10
234,2.566901970033866e-05,1.0685355989080862e-10
235,2.491364738605768e-05,1.0685355989080862e-10
236,2.3163422103893913e-05,1.0685355989080862e-10
237,2.1331496143246356e-05,1.0685355989080862e-10
238,2.0474667852539677e-05,1.0685355989080862e-10
239,2.0143187358173657e-05,4.749775070726378e-11
240,1.9494411928177878e-05,4.749775070726378e-11
241,1.8583089884657356e-05,3.3563490992648313e-11
242,1.72835922887126e-05,3.3563490992648313e-11
243,1.7115440152202783e-05,3.3563490992648313e-11
244,1.5313630816025003e-05,2.031876406926986e-11
245,1.3363813354174695e-05,2.031876406926986e-11
246,1.1776966971243791e-05,2.031876406926986e-11
247,1.1342507736320367e-05,1.3640725420789624e-11
248,1.0393281142730853e-05,1.3640725420789624e-11
249,9.07413202532218e-06,1.3640725420789624e-11
250,8.460522276830484e-06,8.122381390869828e-12
251,7.894085591144267e-06,8.122381390869828e-12
252,7.44671908203229e-06,8.122381390869828e-12
253,6.844063451048055e-06,4.136326239444421e-12
254,6.31338909628428e-06,4.136326239444421e-12
255,5.8685775424224e-06,4.136326239444421e-12
256,5.530527273362072e-06,4.136326239444421e-12
257,5.133432270319041e-06,4.136326239444421e-12
258,4.936387212753934e-06,2.668061261655245e-12
259,4.8360939365593765e-06,2.668061261655245e-12
260,4.4998991827249405e-06,2.0374817193911675e-12
261,4.0250716616770455e-06,2.0374817193911675e-12
262,3.784908680639851e-06,2.0374817193911675e-12
263,3.505702112665533e-06,2.0374817193911675e-12
264,3.3383136553756586e-06,1.3709351676785925e-12
265,3.1279586954136207e-06,1.0912823860578643e-12
266,2.9103549478974075e-06,7.16658663700554e-13
267,2.5940231965681994e-06,4.947511131384404e-13
268,2.369474355593649e-06,4.376412012322778e-13
269,2.0831596588757133e-06,2.767158182297486e-13
270,1.8039740263337257e-06,2.767158182297486e-13
271,1.6207737140477296e-06,2.767158182297486e-13
272,1.5089341183916724e-06,2.767158182297486e-13
273,1.4040097744847475e-06,2.767158182297486e-13
274,1.3410260988755163e-06,1.9712614629551385e-13
275,1.2690540055594762e-06,1.9712614629551385e-13
276,1.2060413931852686e-06,1.9041924614518735e-13
277,1.1840396317690607e-06,1.5436367411973532e-13
278,1.171462173119901e-06,7.405615407997462e-14
279,1.1458392160732614e-06,7.405615407997462e-14
280,1.1187990539814927e-06,7.405615407997462e-14
281,1.071285646909075e-06,7.405615407997462e-14
282,9.20883876295791e-07,6.77311713775205e-14
283,8.29614952144073e-07,6.77311713775205e-14
284,7.873425366343617e-07,6.689584635541907e-14
285,7.231961029349514e-07,4.405956748866293e-14
286,6.832723536557828e-07,4.066771850293164e-14
287,6.874472194146715e-07,2.6245194231316588e-14
288,6.845686808716438e-07,2.6245194231316588e-14
289,6.572945203432808e-07,2.6245194231316588e-14
290,6.162752705421427e-07,2.6245194231316588e-14
291,5.545180973225996e-07,1.662578874898138e-14
292,5.277365256052713e-07,1.662578874898138e-14
293,4.5534818733077637e-07,1.662578874898138e-14
294,4.1508525845080814e-07,1.054758563038705e-14
295,3.8749375187495214e-07,1.054758563038705e-14
296,3.666224990880477e-07,1.054758563038705e-14
297,3.315112500256093e-07,7.269044665844668e-15
298,3.104256823171427e-07,7.269044665844668e-15
299,2.991922215010149e-07,5.472142869764969e-15
300,2.74975640911351e-07,3.849017454033679e-15
301,2.541935536128967e-07,3.309981888315021e-15
302,2.347062349827996e-07,3.309981888315021e-15
303,2.1762285921883142e-07,2.8389225109069797e-15
304,1.9848719300355373e-07,2.3365511665565033e-15
305,1.8450749125093346e-07,2.3365511665565033e-15
306,1.670341149344117e-07,2.3365511665565033e-15
307,1.552762205310315e-07,2.0426696417844887e-15
308,1.4062975357092973e-07,1.7308834623909664e-15
309,1.3127665756308153e-07,1.3426368437295496e-15
310,1.2676757925056677e-07,8.221287957948338e-16
311,1.2185549736701078e-07,6.957157544835316e-16
312,1.1602483752613442e-07,6.957157544835316e-16
313,1.0851961251485886e-07,6.957157544835316e-16
314,1.0134598231189832e-07,3.747300904559627e-16
315,9.416586649829988e-08,3.747300904559627e-16
316,8.788119169972253e-08,3.747300904559627e-16
317,8.376846555164984e-08,3.747300904559627e-16
318,7.488778295591087e-08,2.2413682101324195e-16
319,6.980756738004465e-08,2.2413682101324195e-16
320,6.921059019817666e-08,2.2171648262339956e-16
321,6.563129948575193e-08,1.8200919253316033e-16
322,6.173428636977753e-08,1.7039251363183148e-16
323,5.466483445505227e-08,1.6370199013297788e-16
324,5.015882609648007e-08,5.979134840324307e-17
325,4.909220433587776e-08,3.9020319282306115e-17
326,4.844594062983339e-08,3.9020319282306115e-17
327,4.783095218270894e-08,3.9020319282306115e-17
328,4.4002717493972263e-08,3.9020319282306115e-17
329,4.126153243786307e-08,3.9020319282306115e-17
330,3.8899907597838333e-08,3.9020319282306115e-17
331,3.7404948018477143e-08,3.9020319282306115e-17
332,3.2900678349012906e-08,3.5395876457094343e-17
333,2.9866664793585225e-08,3.5395876457094343e-17
334,2.798613452476083e-08,3.5395876457094343e-17
335,2.568917651457804e-08,3.5395876457094343e-17
336,2.2702573207746147e-08,3.0838414630978906e-17
337,2.0370088662045708e-08,1.6502388211512463e-17
338,1.8442216492061904e-08,1.6502388211512463e-17
339,1.7290942638445344e-08,1.588248700587013e-17
340,1.6942639759636993e-08,7.756801101055374e-18
341,1.6902053839099195e-08,5.520327929397124e-18
342,1.6225990733240386e-08,5.520327929397124e-18
343,1.5054934986234355e-08,5.520327929397124e-18
344,1.4061339550579262e-08,5.520327929397124e-18
345,1.3738407444132342e-08,5.520327929397124e-18
346,1.313211463749475e-08,5.087571908053236e-18
347,1.2228033912288744e-08,4.390404853833192e-18
348,1.101468142137868e-08,4.137074439596337e-18
349,9.852907207717477e-09,1.777878826722171e-18
350,8.760923968520989e-09,1.777878826722171e-18
351,7.647481973128654e-09,1.777878826722171e-18
352,7.073259007420265e-09,1.3303742526127479e-18
353,6.503932907506228e-09,1.3303742526127479e-18
354,5.994846236430593e-09,8.86818623530552e-19
355,5.719533878591199e-09,8.653501823729292e-19
356,5.2994391713443876e-09,8.653501823729292e-19
357,5.075975755448541e-09,8.653501823729292e-19
358,4.788037571724827e-09,7.553648365805865e-19
359,4.528651466657407e-09,7.553648365805865e-19
360,4.306277883435131e-09,7.553648365805865e-19
361,4.0830323769762445e-09,7.270406561792684e-19
362,3.82048439063321e-09,4.906975668918804e-19
363,3.523481999798267e-09,2.4417368476405903e-19
364,3.293568810255871e-09,2.4417368476405903e-19
365,2.9251352150125156e-09,2.2628106575516457e-19
366,2.737990785562592e-09,1.7440310076679352e-19
367,2.516698053612924e-09,1.7440310076679352e-19
368,2.3486624563573106e-09,7.184391469227082e-20
369,2.14291674526063e-09,7.184391469227082e-20
370,1.9941736100126092e-09,7.184391469227082e-20
371,1.839758941502816e-09,7.184391469227082e-20
372,1.7487773410197886e-09,7.184391469227082e-20
373,1.7042157175583937e-09,6.82536210340025e-20
374,1.6416451175450898e-09,6.82536210340025e-20
375,1.5215012276132378e-09,5.809255075241685e-20
376,1.4508280920711606e-09,5.713723165441083e-20
377,1.3069770829906469e-09,4.47616917717631e-20
378,1.2207960307883154e-09,4.3825044035200077e-20
379,1.1693355100683874e-09,1.5242720993833175e-20
380,1.0865242875158674e-09,1.5242720993833175e-20
381,1.1219271375562057e-09,1.2092396448735218e-20
382,1.0572116171437794e-09,1.2092396448735218e-20
383,9.7191715002111e-10,1.2092396448735218e-20
384,8.987724081290735e-10,1.2092396448735218e-20
385,8.242776787735327e-10,1.0627233840394675e-20
386,7.410613044820855e-10,4.957974370834491e-21
387,6.734565102975804e-10,4.957974370834491e-21
388,5.977376616388095e-10,3.774789857260953e-21
389,5.213089165853015e-10,3.774789857260953e-21
390,4.702241230584448e-10,3.774789857260953e-21
391,4.3367236746041187e-10,3.774789857260953e-21
392,4.020487326274488e-10,3.774789857260953e-21
393,3.90339782734522e-10,3.774789857260953e-21
394,3.816528630396992e-10,3.774789857260953e-21
395,3.39538485815547e-10,3.651684410929637e-21
396,3.271285359685494e-10,3.3747011597375434e-21
397,3.2072730313666894e-10,3.3747011597375434e-21
398,3.2480998976120857e-10,6.048421609879209e-22
399,3.2439428770758757e-10,6.048421609879209e-22
400,3.2304332126385443e-10,6.048421609879209e-22
401,3.1606205439023936e-10,5.908524623870077e-22
402,3.0449313117997003e-10,5.908524623870077e-22
403,2.763017722702727e-10,5.908524623870077e-22
404,2.508071717708006e-10,5.870746591005343e-22
405,2.2686571613203844e-10,5.870746591005343e-22
406,2.0750577085566242e-10,5.870746591005343e-22
407,1.9426982031342532e-10,3.739705567801463e-22
408,1.810511761504628e-10,3.739705567801463e-22
409,1.666821994602828e-10,3.739705567801463e-22
410,1.5118238088891188e-10,3.739705567801463e-22
411,1.356463522770322e-10,2.6705742868967403e-22
412,1.3412298648634906e-10,1.5435795960820433e-22
413,1.2216447215061149e-10,1.5435795960820433e-22
414,1.1982117621572316e-10,1.5435795960820433e-22
415,1.1220160101405439e-10,1.409847616678866e-22
416,1.0078399824447966e-10,1.0103114192476256e-22
417,9.337331670951257e-11,7.803507974244977e-23
418,8.667580136893497e-11,5.946360839105462e-23
419,8.035031217929858e-11,4.59124595299868e-23
420,7.911565676608667e-11,4.59124595299868e-23
421,7.408382832347729e-11,4.59124595299868e-23
422,6.615176444065439e-11,3.444735583506399e-23
423,6.179108606541739e-11,3.444735583506399e-23
424,5.72797112882846e-11,3.444735583506399e-23
425,5.580697534175624e-11,3.444735583506399e-23
426,4.9068006850499504e-11,2.6306632501759842e-23
427,4.5166008513060727e-11,1.0932041691543833e-23
428,4.103648775472053e-11,9.662171429639027e-24
429,3.8145865776218225e-11,9.662171429639027e-24
430,3.489614853376745e-11,9.662171429639027e-24
431,3.1044257596836835e-11,9.662171429639027e-24
432,2.930331664889397e-11,7.801438804627525e-24
433,2.819578357835539e-11,7.607853622540486e-24
434,2.698374400456949e-11,7.078131803130516e-24
435,2.5089274692401133e-11,4.0690390076805184e-24
436,2.3904446367338435e-11,3.566814010378411e-24
437,2.1585806992485157e-11,3.566814010378411e-24
438,1.9212346506798938e-11,1.4105882745064238e-24
439,1.6512004512493138e-11,1.4105882745064238e-24
440,1.4585072270024817e-11,1.4105882745064238e-24
441,1.3384773835371716e-11,6.804403932620492e-25
442,1.1750777533903768e-11,6.804403932620492e-25
443,1.0736628839430316e-11,4.784305728528878e-25
444,1.0385782930382256e-11,4.131391053060631e-25
445,9.751233560016256e-12,2.4605369453323826e-25
446,9.084708303829924e-12,2.4605369453323826e-25
447,8.513880412383555e-12,2.4605369453323826e-25
448,8.068475532255845e-12,2.4605369453323826e-25
449,7.2641530639154995e-12,2.4605369453323826e-25
450,6.944956014000623e-12,2.4605369453323826e-25
451,6.562502739916306e-12,2.4605369453323826e-25
452,6.0391838954017255e-12,2.0775243024468597e-25
453,5.4326474679722194e-12,1.3263707408380337e-25
454,5.037550453015622e-12,1.3263707408380337e-25
455,4.757599960276298e-12,1.3263707408380337e-25
456,4.5481153471463205e-12,1.1791737937749944e-25
457,4.687984330358219e-12,1.1518395694282663e-25
458,4.699131519983246e-12,8.903665981479535e-26
459,4.619824215308492e-12,8.903665981479535e-26
460,4.407933099790371e-12,7.659346263726066e-26
461,3.962210385338246e-12,2.1322123828139368e-26
462,3.5658906258651403e-12,2.1322123828139368e-26
463,3.2962234501367783e-12,2.1322123828139368e-26
464,2.9008847327556094e-12,2.1322123828139368e-26
465,2.733585079951439e-12,2.1322123828139368e-26
466,2.598759479714893e-12,2.1322123828139368e-26
467,2.4525795663993203e-12,2.1322123828139368e-26
468,2.3061132648779238e-12,2.1322123828139368e-26
469,2.163661403343944e-12,2.1322123828139368e-26
470,2.0724643373879864e-12,1.2324881304508205e-26
471,1.907641716764015e-12,1.2324881304508205e-26
472,1.7070011228971562e-12,1.2324881304508205e-26
473,1.6440112866102813e-12,1.2324881304508205e-26
474,1.4852857520981313e-12,1.0128515505804698e-26
475,1.3467119641811474e-12,1.0128515505804698e-26
476,1.2258187662478158e-12,9.23538806074521e-27
477,1.1423244084647131e-12,7.622999220324622e-27
478,1.014081694614939e-12,7.172679719239394e-27
479,9.444339746790664e-13,7.172679719239394e-27
480,9.183853058711262e-13,3.63689183168989e-27
481,9.610223064541672e-13,3.63689183168989e-27
482,9.65858513528524e-13,3.63689183168989e-27
483,9.270978859889346e-13,3.63689183168989e-27
484,8.537491403172708e-13,3.63689183168989e-27
485,7.895348646882241e-13,3.547721448726883e-27
486,7.35004217433532e-13,3.309247731158563e-27
487,7.120074125732164e-13,3.309247731158563e-27
488,6.392182434637336e-13,1.6574916963612513e-27
489,6.239510389154948e-13,1.5668633495839382e-27
490,6.091033483051464e-13,1.5668633495839382e-27
491,6.020913567468356e-13,1.1934457922531972e-27
492,5.963715954493497e-13,7.612893342622891e-28
493,5.809044981410689e-13,7.612893342622891e-28
494,5.837099884404445e-13,7.612893342622891e-28
495,5.606105444161126e-13,7.612893342622891e-28
496,5.026775825306714e-13,7.612893342622891e-28
497,4.5096263281411693e-13,6.879694583572311e-28
498,4.305894772562026e-13,6.012662434522683e-28
499,4.0151378947756856e-13,4.162414937385449e-28
500,3.7319246809550557e-13,3.927108744581889e-28
501,3.53803632099357e-13,3.1447689350107677e-28
502,3.3412533758605803e-13,3.1447689350107677e-28
503,3.2779238905984915e-13,3.1447689350107677e-28
504,3.146124921350606e-13,3.1447689350107677e-28
505,3.104224011049074e-13,3.1447689350107677e-28
506,2.8033185830112084e-13,3.1447689350107677e-28
507,2.6317369204117995e-13,2.517399039648859e-28
508,2.5113026438766883e-13,2.517399039648859e-28
509,2.3207809310735025e-13,2.3799457511512726e-28
510,2.333564778460278e-13,2.3799457511512726e-28
511,2.2920535918559496e-13,1.3238547703966277e-28
512,2.1617850532962108e-13,1.3238547703966277e-28
513,2.020519812040686e-13,1.3238547703966277e-28
514,1.9233285220036872e-13,1.2015573156750614e-28
515,1.8082982204297827e-13,1.2015573156750614e-28
516,1.7107504058634802e-13,1.1393457527804653e-28
517,1.7069661060440618e-13,8.307600004013007e-29
518,1.5434162655550886e-13,5.855641849340279e-29
519,1.3935936002212487e-13,5.855641849340279e-29
520,1.3715572681188814e-13,5.470622471193551e-29
521,1.3723139815172244e-13,4.288881236521077e-29
522,1.3378550609716668e-13,4.288881236521077e-29
523,1.1723467694124047e-13,4.0244501196176186e-29
524,1.0854780112406328e-13,3.873316192857447e-29
525,1.023473160698723e-13,2.1058666376061788e-29
526,1.0175278978008108e-13,2.1058666376061788e-29
527,9.604215969569163e-14,2.1058666376061788e-29
528,8.627759198523464e-14,2.1058666376061788e-29
529,8.057383341124242e-14,1.7147999019163006e-29
530,7.829313956464217e-14,1.7147999019163006e-29
531,7.599071348411484e-14,6.762670505622249e-30
532,7.576100012839453e-14,6.631319051073468e-30
533,7.418678942672126e-14,5.983305701343907e-30
534,6.577395939456806e-14,5.085261081059881e-30
535,5.991587958206637e-14,5.085261081059881e-30
536,5.3592398238744114e-14,2.3509405763220185e-30
537,4.807070170334655e-14,2.3509405763220185e-30
538,4.6608757632914993e-14,2.3509405763220185e-30
539,4.173062413483438e-14,2.3509405763220185e-30
540,3.703158452338709e-14,2.3509405763220185e-30
541,3.624586736513285e-14,2.3509405763220185e-30
542,3.4318236784455263e-14,2.3509405763220185e-30
543,3.564322441622701e-14,2.3509405763220185e-30
544,3.4775871830614584e-14,1.9983964029018796e-30
545,3.4897511315098436e-14,1.9983964029018796e-30
546,3.367092332039058e-14,1.9983964029018796e-30
547,2.975734174575464e-14,1.835807474593098e-30
548,2.92011184318704e-14,1.835807474593098e-30
549,2.8059249462032186e-14,1.835807474593098e-30
550,2.6284635921046024e-14,1.5648336528864462e-30
551,2.3671762405777728e-14,1.5648336528864462e-30
552,2.1765702708026056e-14,1.1213714457154223e-30
553,2.138184728568566e-14,1.0177337793469762e-30
554,2.2216179297018767e-14,4.24879596802335e-31
555,2.1714662456479427e-14,4.24879596802335e-31
556,2.180249927500323e-14,4.24879596802335e-31
557,2.0774997500596018e-14,2.0983718841413464e-31
558,1.9785040813652336e-14,2.0983718841413464e-31
559,1.9324431271419456e-14,2.0983718841413464e-31
560,1.9199057592914646e-14,2.0983718841413464e-31
561,1.741038730718171e-14,2.0983718841413464e-31
562,1.555988197414781e-14,2.0983718841413464e-31
563,1.4487304646184795e-14,2.0983718841413464e-31
564,1.4097306008088915e-14,2.0983718841413464e-31
565,1.3179022644041681e-14,1.9123441761889834e-31
566,1.1820489306996648e-14,1.3466503512942621e-31
567,1.0894114331391894e-14,1.3466503512942621e-31
568,9.616750787696513e-15,1.3466503512942621e-31
569,8.659520718957485e-15,6.306282265313728e-32
570,8.139895469399709e-15,4.128884615255623e-32
571,7.573550859934494e-15,4.128884615255623e-32
572,6.784713296421307e-15,2.593279205598831e-32
573,6.079002934059736e-15,1.558207180384475e-32
574,5.482004494303834e-15,1.558207180384475e-32
575,5.025579918036855e-15,1.1136787802473023e-32
576,4.405549032315042e-15,1.1136787802473023e-32
577,3.824874702553611e-15,1.0913160107963318e-32
578,3.4131009645242684e-15,5.646104751755126e-33
579,3.1241461926034145e-15,5.646104751755126e-33
580,3.0587055629574584e-15,5.646104751755126e-33
581,2.8670909163992326e-15,5.646104751755126e-33
582,2.5824268744454633e-15,5.646104751755126e-33
583,2.392214578962204e-15,2.9893050081332692e-33
584,2.3223468386612397e-15,2.5797884412642502e-33
585,2.070374465639064e-15,2.5797884412642502e-33
586,1.848617210000261e-15,2.5797884412642502e-33
587,1.774451256263947e-15,2.1180478278736935e-33
588,1.7409079200157832e-15,1.4368877736641002e-33
589,1.5468507750745932e-15,8.630317705672442e-34
590,1.4167281474868978e-15,8.630317705672442e-34
591,1.2910838774767948e-15,8.630317705672442e-34
592,1.2464177812248987e-15,7.054682892276121e-34
593,1.1611209901865962e-15,7.054682892276121e-34
594,1.098443970837829e-15,7.054682892276121e-34
595,9.845094891116083e-16,6.589155880156805e-34
596,9.466997567949294e-16,4.106570573886549e-34
597,8.972620194780164e-16,4.106570573886549e-34
598,8.163088259472207e-16,4.106570573886549e-34
599,7.492386153747661e-16,4.106570573886549e-34
