iter,sigma,best_value
73,35.39650745745741,76304.1337427508
74,35.03403374138803,76304.1337427508
75,34.66205776639293,60527.054352197614
76,34.37202620172608,60527.054352197614
77,34.42947963973685,60527.054352197614
78,34.80241899866868,60527.054352197614
79,34.579427928851835,60527.054352197614
80,34.235054281189036,60527.054352197614
81,34.67446513488957,60527.054352197614
82,34.73127777949735,60527.054352197614
83,34.28396001939082,60527.054352197614
84,34.35961137910289,60527.054352197614
85,34.30830486995108,60527.054352197614
86,33.89126667496128,60527.054352197614
87,33.26680245401735,60527.054352197614
88,32.14897908760614,60527.054352197614
89,30.99562427267632,60527.054352197614
90,30.526925407926576,60527.054352197614
91,30.786205505743773,60527.054352197614
92,30.173400999334042,60527.054352197614
93,29.566545710428787,60527.054352197614
94,29.16861112018983,60527.054352197614
95,28.779800442775112,60527.054352197614
96,28.692357263897815,60527.054352197614
97,28.032845532389924,60527.054352197614
98,27.278183464088627,60527.054352197614
99,26.881549656529565,60527.054352197614
100,26.27873738873603,60527.054352197614
101,26.081332307380396,60527.054352197614
102,26.078325190397585,60527.054352197614
103,25.77681695475078,60527.054352197614
104,25.346861361211175,60527.054352197614
105,25.327828731556234,60527.054352197614
106,25.470912659150894,60527.054352197614
107,25.81533366244505,60527.054352197614
108,26.629722142262278,60527.054352197614
109,27.106059222698992,60527.054352197614
110,26.969692158030316,60527.054352197614
111,26.829190897102766,60527.054352197614
112,26.568088305025043,60527.054352197614
113,26.567509156949196,60527.054352197614
114,26.78808856905588,60527.054352197614
115,26.783504326386378,60527.054352197614
116,26.99806100349242,60527.054352197614
117,27.67186458117027,60527.054352197614
118,28.361232455564576,60527.054352197614
119,29.21838451185473,60527.054352197614
120,29.218771464892193,60527.054352197614
121,29.188644413257386,60527.054352197614
122,29.08742310061548,60527.054352197614
123,28.66927763560472,60527.054352197614
124,28.25166000821957,60527.054352197614
125,27.35921756366386,60527.054352197614
126,26.611292024059235,60527.054352197614
127,26.12638580543632,60527.054352197614
128,25.964088037186382,60527.054352197614
129,25.445452368651658,60527.054352197614
130,24.348504848890993,60527.054352197614
131,23.576584430973323,60527.054352197614
132,22.789292580503716,60527.054352197614
133,22.101355769684243,60527.054352197614
134,21.575514884434412,60527.054352197614
135,21.326094797420723,60527.054352197614
136,21.343855991489427,60527.054352197614
137,21.445345588734195,60527.054352197614
138,21.58826070275092,60527.054352197614
139,21.826942049546727,60527.054352197614
140,21.875100658446133,60527.054352197614
141,21.72596729040493,60527.054352197614
142,21.45385097542809,60527.054352197614
143,21.181223348611873,60527.054352197614
144,21.06067209875059,60527.054352197614
145,20.57152083120549,60527.054352197614
146,20.296124314119943,60527.054352197614
147,20.274267381863964,60527.054352197614
148,20.049477679234847,60527.054352197614
149,19.626933589193943,60527.054352197614
150,19.161229547751198,60527.054352197614
151,18.768518571514928,60527.054352197614
152,18.234978261005605,60527.054352197614
153,17.595685608809983,60527.054352197614
154,17.23593531975043,60527.054352197614
155,16.935552812040406,60527.054352197614
156,16.88094209411652,60527.054352197614
157,16.531758792042417,60527.054352197614
158,16.251054149753458,60527.054352197614
159,16.11795838979773,60527.054352197614
160,15.880299127434679,60527.054352197614
161,15.676683675289828,60527.054352197614
162,15.601238314292107,60527.054352197614
163,15.061326434083108,60527.054352197614
164,14.496304622655371,60527.054352197614
165,14.036859428289889,60527.054352197614
166,13.774946218906114,60527.054352197614
167,13.258151703943764,60527.054352197614
168,12.6170512079952,60527.054352197614
169,12.13271000921269,60527.054352197614
170,12.10169723583652,60527.054352197614
171,11.950599520317487,60527.054352197614
172,11.777593690677618,60527.054352197614
173,11.72029794905922,60527.054352197614
174,11.834877851862467,57404.74062841509
175,11.855913736279767,55686.85514663921
176,11.729440808092805,55686.85514663921
177,11.597904948923844,55686.85514663921
178,11.491999705420058,55449.00939894194
179,11.467738199467226,52612.41089849606
180,11.615338253788988,52457.8535213563
181,11.909484703626662,52457.8535213563
182,12.220074413335917,48287.687668783394
183,12.17254240007499,48287.687668783394
184,12.174108339790005,48287.687668783394
185,12.030273979238855,48287.687668783394
186,11.791496751906836,46572.02103592736
187,11.594122257137226,46572.02103592736
188,11.37209723481798,43853.432664519096
189,11.402034442537337,41096.422602405844
190,11.557194693816628,40614.38189136516
191,11.503208124301317,40614.38189136516
192,11.42063304882103,40614.38189136516
193,11.179660416264497,40614.38189136516
194,10.976763400185117,40614.38189136516
195,10.977554360784367,40614.38189136516
196,11.09591922681222,40614.38189136516
197,11.085289340341948,40614.38189136516
198,11.216555412568255,40418.72548675439
199,11.290402052483799,37972.43546100573
200,11.269401607420416,37972.43546100573
201,11.125137048826673,37972.43546100573
202,10.912588009282306,37972.43546100573
203,10.794118105531988,37972.43546100573
204,10.616877277169158,37278.38809769789
205,10.43670239673127,37278.38809769789
206,10.443908407163738,34187.14955810689
207,10.489608321231614,34187.14955810689
208,10.446721848255779,34187.14955810689
209,10.393598671730281,34187.14955810689
210,10.417947202713831,34187.14955810689
211,10.471622292355917,31160.25782615217
212,10.54572443601877,31160.25782615217
213,10.583488894344208,31160.25782615217
214,10.491859536289327,31160.25782615217
215,10.415470666666717,31160.25782615217
216,10.396934476849014,31160.25782615217
217,10.287390617232354,27367.3195127441
218,10.149688708662872,27367.3195127441
219,10.194301407057806,26417.591604315083
220,10.343689640441672,24975.05899258324
221,10.425107463869498,24975.05899258324
222,10.621292226250786,24975.05899258324
223,10.695977172365943,24245.488729470893
224,10.848889608115732,22678.238100512044
225,10.909023131291901,22678.238100512044
226,10.717413892205933,22678.238100512044
227,10.604210003818848,22678.238100512044
228,10.889403318864847,22264.47878083583
229,10.987060246669303,22264.47878083583
230,10.836783989349383,22264.47878083583
231,10.751866065872475,22264.47878083583
232,10.812129539255146,20599.090025249974
233,10.841088670290748,20599.090025249974
234,10.634988586532396,20599.090025249974
235,10.571621965542262,20599.090025249974
236,10.497384105180627,20599.090025249974
237,10.644045442410889,20579.64197700335
238,10.707923773452345,20579.64197700335
239,10.571653880320222,20579.64197700335
240,10.454163495016552,19894.515593974098
241,10.640646991441551,19826.816278310052
242,10.80555067305258,19826.816278310052
243,11.135784224784883,19826.816278310052
244,11.229178179250647,19826.816278310052
245,11.168227101747,19826.816278310052
246,11.114483280057563,19826.816278310052
247,11.190039227045487,19826.816278310052
248,11.178030661559418,19336.134592412145
249,11.18819341963422,19336.134592412145
250,11.083990759326058,19096.31941462869
251,11.05143677504882,19096.31941462869
252,11.055169158870859,19096.31941462869
253,10.896960986139359,19096.31941462869
254,10.641361833727238,19096.31941462869
255,10.071619689702441,19096.31941462869
256,9.827561574063193,18702.36337024538
257,9.657082280839273,16546.53656520921
258,9.567951465722915,16439.60450879783
259,9.455786241129656,16439.60450879783
260,9.408944389101192,16439.60450879783
261,9.368149112894487,16439.60450879783
262,9.187987944790809,16439.60450879783
263,9.066205566144045,16439.60450879783
264,9.130276765523279,16439.60450879783
265,9.251308618505188,14690.318776258087
266,9.206611218074347,14690.318776258087
267,9.267768563554553,14690.318776258087
268,9.198744291489472,14690.318776258087
269,9.203545132141182,14690.318776258087
270,8.933400737247947,14423.233274804423
271,8.650186365844512,14423.233274804423
272,8.306689918899531,14423.233274804423
273,7.966822997929335,14237.18188590383
274,7.6906063833080305,14237.18188590383
275,7.522566668966862,14237.18188590383
276,7.402137676247826,12668.275964166014
277,7.4200713838739425,12668.275964166014
278,7.401740747488674,12668.275964166014
279,7.330659645198772,11495.202567374674
280,7.263443184736785,11495.202567374674
281,7.126383167090555,11495.202567374674
282,6.94895088736647,11495.202567374674
283,6.860006336469402,11495.202567374674
284,6.755992856319654,11495.202567374674
285,6.681316825749088,11495.202567374674
286,6.779524381039661,10645.854650235837
287,6.665548458458963,10645.854650235837
288,6.522112728927823,10645.854650235837
289,6.564593370234952,10515.826387765945
290,6.677735081182002,9242.41006469402
291,6.905631490328761,9242.41006469402
292,7.16994260777781,9242.41006469402
293,7.161245156703108,8356.663766090625
294,7.134279267987938,8356.663766090625
295,7.071588852787899,8356.663766090625
296,6.822359242160635,8356.663766090625
297,6.728530071310665,8356.663766090625
298,6.74872070547334,8356.663766090625
299,6.811925692972622,8356.663766090625
300,6.73841404125196,8356.663766090625
301,6.679717186154186,8356.663766090625
302,6.373890538970049,8356.663766090625
303,6.15672127310049,8356.663766090625
304,6.0159543206203985,7822.487994057837
305,5.873574213574058,7822.487994057837
306,5.6558188295615315,7822.487994057837
307,5.543833748147948,7822.487994057837
308,5.557356531208907,7748.873941771578
309,5.539471655137995,7431.6569958327045
310,5.502189154643366,7431.6569958327045
311,5.531291476833995,6062.82722346493
312,5.550219856997526,5662.2389653894015
313,5.470952372081061,5662.2389653894015
314,5.287803612980935,5662.2389653894015
315,5.161273853187643,5662.2389653894015
316,5.035840932334068,5662.2389653894015
317,4.9544891909096656,5662.2389653894015
318,4.954289566792007,5662.2389653894015
319,5.0629512376399655,5662.2389653894015
320,5.117760892529037,5477.090960462367
321,5.07278329595485,5477.090960462367
322,4.970543341785512,4812.694772822921
323,4.878941856774777,4812.694772822921
324,4.892339949095832,4812.694772822921
325,4.904917637665161,4479.756268937002
326,4.912650525743686,4479.756268937002
327,4.831329323348027,4479.756268937002
328,4.756688395113933,4135.392557971887
329,4.745822701728968,4135.392557971887
330,4.639246922541061,4135.392557971887
331,4.53681537246572,3684.3758169111916
332,4.4824020789975245,3684.3758169111916
333,4.434679315646374,3684.3758169111916
334,4.392845811309625,3684.3758169111916
335,4.342903836241829,3684.3758169111916
336,4.236043349646568,3684.3758169111916
337,4.219653879843785,3684.3758169111916
338,4.207244610635794,3684.3758169111916
339,4.202846265904349,3684.3758169111916
340,4.165274331471394,3684.3758169111916
341,4.157216027460729,3684.3758169111916
342,4.14577828303424,3402.401747186342
343,4.14031374180675,3402.401747186342
344,4.175883788985302,3179.8835182814482
345,4.207373716684221,3179.8835182814482
346,4.21817853802214,3120.091754600802
347,4.198211113646702,3120.091754600802
348,4.186088535469833,3120.091754600802
349,4.146283593651661,2986.2825822214922
350,4.15697804062171,2743.2669853386406
351,4.226643898543151,2743.2669853386406
352,4.280909848635613,2743.2669853386406
353,4.335267315445874,2677.2289053471227
354,4.342864243962653,2677.2289053471227
355,4.436479816978487,2621.075085196266
356,4.518976461521456,2193.123539869736
357,4.555828766104407,2178.770771234987
358,4.611917503324617,2046.4588404599122
359,4.680452026967701,2046.4588404599122
360,4.808526480205691,1966.091031486368
361,4.899296846188739,1966.091031486368
362,4.963983806771298,1966.091031486368
363,5.029172091490688,1966.091031486368
364,5.171866184268855,1899.7028682453915
365,5.199737174464246,1899.7028682453915
366,5.129664343769897,1899.7028682453915
367,5.055533259071715,1899.7028682453915
368,4.976344723680043,1899.7028682453915
369,4.743470307476811,1899.7028682453915
370,4.634650827017892,1899.7028682453915
371,4.520747690195894,1899.7028682453915
372,4.394150554279213,1899.7028682453915
373,4.220618888419668,1899.7028682453915
374,4.129320495773904,1899.7028682453915
375,4.00791887455697,1899.7028682453915
376,3.9232370678611073,1899.7028682453915
377,3.821841699246278,1899.7028682453915
378,3.7561559612756814,1898.2018338205896
379,3.724099292087924,1803.5575478297462
380,3.670142283159819,1631.577456934031
381,3.6599195810533045,1631.577456934031
382,3.623043549565767,1631.577456934031
383,3.551366426555555,1521.18343332952
384,3.4422324791382173,1521.18343332952
385,3.409826828684171,1485.7797898398096
386,3.35840366563688,1481.9293244162932
387,3.278017112728134,1347.933182626512
388,3.2655207828564006,1150.6407098536124
389,3.3015455049423226,1150.6407098536124
390,3.391854503241084,1150.6407098536124
391,3.4649269033670516,1150.6407098536124
392,3.451729643138157,1150.6407098536124
393,3.3786844144242547,1150.6407098536124
394,3.3262384074748494,1150.6407098536124
395,3.3380470442210557,1150.6407098536124
396,3.3163830069640525,1150.6407098536124
397,3.2273049936684375,1150.6407098536124
398,3.1959905180532435,1150.6407098536124
399,3.1756408139151846,1113.7598428797733
400,3.1960047218442837,992.7135850471478
401,3.1230384958271187,843.200593581831
402,3.0792435776704616,843.200593581831
403,3.088909182447186,843.200593581831
404,3.1065942112327387,843.200593581831
405,3.083411314331814,843.200593581831
406,3.1616589557521344,843.200593581831
407,3.200429380483388,843.200593581831
408,3.2848769292734734,843.200593581831
409,3.3346612467494476,843.200593581831
410,3.337942119884685,843.200593581831
411,3.2508069897633365,843.200593581831
412,3.1904336214726112,843.200593581831
413,3.1229782612785146,843.200593581831
414,3.1078601664124634,843.200593581831
415,3.09718205977493,843.200593581831
416,3.022340857274082,799.8023428002454
417,2.9888147465680923,757.1493105436668
418,2.970658340916333,757.1493105436668
419,2.90831562743028,757.1493105436668
420,2.8352037875288856,744.9764675026761
421,2.7642477887782118,744.9764675026761
422,2.7602826576498374,744.9764675026761
423,2.7646248575369543,744.9764675026761
424,2.7089401268223003,744.9764675026761
425,2.6724565489464753,744.9764675026761
426,2.677592092172139,744.9764675026761
427,2.599665535772196,675.2689659711363
428,2.5528564542849645,675.2689659711363
429,2.504100954561688,675.2689659711363
430,2.4337686487919585,653.6593942379681
431,2.3475685731786635,653.6593942379681
432,2.2747671272017023,653.6593942379681
433,2.2138383455315336,626.4808097126754
434,2.1151995649931834,626.4808097126754
435,2.0010967560086472,560.3299440311386
436,1.9432564779191446,560.3299440311386
437,1.8954367975348807,560.3299440311386
438,1.8264099575222104,560.3299440311386
439,1.7363242206048213,560.3299440311386
440,1.680338978327414,560.3299440311386
441,1.6368849865129815,560.3299440311386
442,1.5959000531971872,560.3299440311386
443,1.5795421229276947,556.465852918542
444,1.5098034127792055,556.465852918542
445,1.4570178467517358,544.7245453105373
446,1.4324595831833473,537.0786586989989
447,1.399866600596632,504.47863311184574
448,1.353525850019555,504.47863311184574
449,1.314964580776215,490.86339015754027
450,1.28534214067813,490.86339015754027
451,1.2441761821198796,490.86339015754027
452,1.2385877374573135,490.86339015754027
453,1.2274294745777041,490.86339015754027
454,1.222500490009266,477.576052467358
455,1.2087415652814524,477.576052467358
456,1.1988510079389296,477.576052467358
457,1.197492993292801,451.70819666771683
458,1.1857611662060386,451.70819666771683
459,1.1532878480233075,451.70819666771683
460,1.1385740874536419,449.9420154509447
461,1.1485835837016558,422.33366471642165
462,1.181131147340214,399.92815694837583
463,1.2117347223762007,399.92815694837583
464,1.2206984691281382,399.92815694837583
465,1.2220249818354911,352.5572888163947
466,1.2275808261893502,352.5572888163947
467,1.2191603011797745,352.5572888163947
468,1.2169432582984028,352.5572888163947
469,1.230569149873814,334.5907813608088
470,1.2334213064404829,334.5907813608088
471,1.2379020373108258,334.5907813608088
472,1.2356367179301613,334.5907813608088
473,1.2285853987626514,296.17867295098154
474,1.2444323310411776,296.17867295098154
475,1.2409562853909484,296.17867295098154
476,1.2307196008839718,296.17867295098154
477,1.2154350227052448,284.7060835039555
478,1.1839332017058604,284.7060835039555
479,1.1730695502855983,282.0659975140374
480,1.189042389132279,253.4425413939143
481,1.2134545292508576,253.4425413939143
482,1.237337043747943,253.4425413939143
483,1.2492075183883025,247.81572482375623
484,1.268866084322718,223.03018237538896
485,1.3247107929715383,223.03018237538896
486,1.3727596460985019,223.03018237538896
487,1.4206593173273772,208.60159790735935
488,1.4669936946635815,208.60159790735935
489,1.463067343256196,208.60159790735935
490,1.472843199626428,208.60159790735935
491,1.478023024802746,187.77550531845577
492,1.4624274195096665,187.77550531845577
493,1.4439081789677506,187.77550531845577
494,1.4299217954964423,187.77550531845577
495,1.3828580750937802,187.77550531845577
496,1.324548676946695,187.77550531845577
497,1.2866536639206867,184.6935714708905
498,1.2271275151288712,173.28652691881578
499,1.176521902119363,173.28652691881578
500,1.1336280721506575,173.28652691881578
501,1.120914736407623,173.28652691881578
502,1.0900594578379754,166.3943593537132
503,1.0585267947452148,154.6154961411359
504,1.059987691406379,154.6154961411359
505,1.0619597642922358,154.6154961411359
506,1.0653699836348742,147.5573638210273
507,1.0736154979526324,123.24860116248266
508,1.105131163109584,112.46823168189326
509,1.1460056905511615,110.39280627859065
510,1.162649435925671,110.39280627859065
511,1.1638854761873894,97.8781302622256
512,1.1552393603148827,97.8781302622256
513,1.1519693897945342,97.8781302622256
514,1.1608756852104187,76.29225105699751
515,1.179724326706406,72.7639618958712
516,1.1959930828413095,72.7639618958712
517,1.184739217321999,72.7639618958712
518,1.1897168600664463,72.7639618958712
519,1.1956305448375586,72.7639618958712
520,1.2087312607763876,70.19680377130759
521,1.2177914750554697,70.19680377130759
522,1.2068193787240251,70.19680377130759
523,1.2069773024333457,63.730877905069214
524,1.172663410689631,63.730877905069214
525,1.151488847287352,63.730877905069214
526,1.123271234146476,44.772907911394725
527,1.1093707086052647,44.772907911394725
528,1.1038766073191673,44.772907911394725
529,1.0834597325815816,44.772907911394725
530,1.0845866351642681,44.772907911394725
531,1.0735085061623575,44.772907911394725
532,1.0623820260039472,44.772907911394725
533,1.0467640138701393,44.772907911394725
534,1.0240306829568144,44.772907911394725
535,0.978348360158235,44.772907911394725
536,0.9437415472048781,44.772907911394725
537,0.915576353352078,44.772907911394725
538,0.888466435138378,44.122741663600145
539,0.8638063687083095,43.05953595936784
540,0.8266105138721691,43.05953595936784
541,0.8097307544519522,37.57919070505672
542,0.8140871626597402,34.01185890048326
543,0.817728645561655,34.01185890048326
544,0.82188177048689,34.01185890048326
545,0.8169822974952662,34.01185890048326
546,0.8223421533075848,32.04274733731142
547,0.8223926177797832,29.87969858846164
548,0.8067409287378525,29.87969858846164
549,0.7952931290441815,25.704986877436795
550,0.7730823210418999,25.155155763616914
551,0.7548595961458484,25.155155763616914
552,0.7268664062502666,25.155155763616914
553,0.7011496212890317,25.155155763616914
554,0.6851759941590311,25.155155763616914
555,0.6714953880539061,25.155155763616914
556,0.6638234540875664,25.155155763616914
557,0.6435955049632573,24.0326717699668
558,0.6253185502271986,24.0326717699668
559,0.6050307315286862,19.712075249615285
560,0.5826231306502906,19.712075249615285
561,0.5570515721138746,17.57477617271537
562,0.53753583359418,17.57477617271537
563,0.5222975777561705,17.57477617271537
564,0.5196971109257414,17.57477617271537
565,0.5163406614138933,16.146408208486925
566,0.5158295384138152,13.521130098170191
567,0.5224118598053614,13.521130098170191
568,0.5315237098373405,13.521130098170191
569,0.5305758214512092,13.521130098170191
570,0.5211286343783301,12.662229210373011
571,0.5086624624285915,12.662229210373011
572,0.4981045800622592,11.117375265340318
573,0.4811430596815603,10.50967035112879
574,0.4770585663745019,9.774020697182369
575,0.47189736895306517,9.774020697182369
576,0.4721621623092798,9.774020697182369
577,0.4733045398284151,9.774020697182369
578,0.4708064993385503,9.774020697182369
579,0.4593218901695825,9.774020697182369
580,0.4497921183871354,6.815125639636387
581,0.4340756442004722,6.815125639636387
582,0.42912997869549085,6.422963668931211
583,0.4227005579000335,6.422963668931211
584,0.4162521412556899,6.422963668931211
585,0.4121022651866197,6.422963668931211
586,0.406235061839462,6.422963668931211
587,0.4024137539877494,6.408012079668444
588,0.40101293144987865,6.408012079668444
589,0.39981659230373456,6.408012079668444
590,0.40410484991322704,6.408012079668444
591,0.39825402116360215,6.408012079668444
592,0.3925539622397447,6.408012079668444
593,0.38117193202451466,6.408012079668444
594,0.373688451631821,5.295442105337395
595,0.3611333585325583,5.126792993355243
596,0.35655988030644586,4.926838020752785
597,0.35260583659186634,4.926838020752785
598,0.34359838212179145,4.926838020752785
599,0.33740919149275317,4.926838020752785
600,0.3265657354361527,4.680975293392425
601,0.31463775110409425,4.680975293392425
602,0.30470452342840004,4.275557107653417
603,0.2941195335182378,3.7064726916316872
604,0.2855125522878521,3.7064726916316872
605,0.27714089799035213,2.907818352953201
606,0.27186482982524185,2.907818352953201
607,0.27252164746469926,2.907818352953201
608,0.2700339131675361,2.907818352953201
609,0.2695589888200644,2.907818352953201
610,0.26577093704207005,2.907818352953201
611,0.2693258545073855,2.907818352953201
612,0.26954354672278097,2.907818352953201
613,0.2657556193077344,2.907818352953201
614,0.2606878641023994,2.907818352953201
615,0.25862940375067867,2.907818352953201
616,0.2567536299596932,2.848817765863153
617,0.2552195236498331,2.848817765863153
618,0.2514755559856311,2.4315387803730792
619,0.24926460732918823,1.8877776697806474
620,0.24542961367782776,1.8877776697806474
621,0.23858835533201844,1.8877776697806474
622,0.2336931401009625,1.8877776697806474
623,0.22981021745138974,1.8877776697806474
624,0.21707015846059666,1.8877776697806474
625,0.20854670680691725,1.8877776697806474
626,0.19939976102147425,1.8877776697806474
627,0.1917540792433185,1.8877776697806474
628,0.19008182770511547,1.8877776697806474
629,0.18881233081827217,1.7510096995582034
630,0.1870133129894514,1.6928954797733478
631,0.1857731240880264,1.6928954797733478
632,0.18372197916426075,1.2346174703925141
633,0.18161553324938637,1.2346174703925141
634,0.18189688932533338,1.2346174703925141
635,0.18139639568000923,1.1714009235563831
636,0.175341918824501,1.1714009235563831
637,0.17257752358041767,1.162527469060846
638,0.17073581832650386,1.162527469060846
639,0.16663835477140607,1.0924287336239595
640,0.16071965457695955,1.0924287336239595
641,0.1579824924850164,1.0924287336239595
642,0.15399611981838093,0.9174776154519254
643,0.15158296059768034,0.903910236003318
644,0.14993463861112805,0.7679127852922746
645,0.1490563753952584,0.7679127852922746
646,0.14876510376587754,0.7407009014820192
647,0.1477402435381874,0.7407009014820192
648,0.14470034289503447,0.7407009014820192
649,0.14169897860053812,0.7407009014820192
650,0.13775233042730442,0.7407009014820192
651,0.1324059719382423,0.7060782595034456
652,0.12866669710237763,0.7060782595034456
653,0.12447513805185383,0.7060782595034456
654,0.12097850124225833,0.7060782595034456
655,0.11813093937498685,0.6949294383481242
656,0.11429176614038505,0.6021005742016317
657,0.10975677613443117,0.6021005742016317
658,0.10650753493884418,0.5706298102829642
659,0.10464873690611362,0.5277559278051049
660,0.10430473420093317,0.4938452112854077
661,0.10239551431463051,0.4938452112854077
662,0.10117551132334875,0.486189064826799
663,0.0990949174527986,0.4351046976933225
664,0.09660594836740104,0.31691864592585445
665,0.0961366650580224,0.31691864592585445
666,0.09390010991495411,0.31691864592585445
667,0.0929609258391788,0.31691864592585445
668,0.09443985613792384,0.2954518150538099
669,0.0952506691054034,0.2954518150538099
670,0.09575093559459966,0.2954518150538099
671,0.09558106839827493,0.2954518150538099
672,0.09514825942563977,0.2954518150538099
673,0.09479793839443808,0.2954518150538099
674,0.09312298576776733,0.2954518150538099
675,0.09235022534381697,0.2954518150538099
676,0.08974094212107443,0.2954518150538099
677,0.08879973126579406,0.2516516204650052
678,0.08854353290029217,0.24363658270216376
679,0.08692277949511495,0.2300261435340428
680,0.08586022239742748,0.21096858064093674
681,0.08367796827988577,0.20912667464510745
682,0.08091061596587246,0.20912667464510745
683,0.07923030661042402,0.19532540598277512
684,0.07737333102583467,0.19532540598277512
685,0.07455138331536522,0.19532540598277512
686,0.07199035771945189,0.19532540598277512
687,0.06955657342736951,0.19532540598277512
688,0.06882200529304727,0.17794454788957995
689,0.06923583196070127,0.17794454788957995
690,0.06833520660082985,0.17794454788957995
691,0.06631310992019936,0.17794454788957995
692,0.06534835907090424,0.15710352866956537
693,0.06419791958274983,0.15710352866956537
694,0.06356390815539242,0.15710352866956537
695,0.06321164903799495,0.13440015028097604
696,0.06295769405941672,0.13440015028097604
697,0.061681392746973984,0.13440015028097604
698,0.059278707338676746,0.13440015028097604
699,0.057765984782034124,0.12200014788285611
700,0.05613175774395903,0.12200014788285611
701,0.05545827989246085,0.11777280355705798
702,0.05469344707458781,0.11777280355705798
703,0.053697117777210576,0.09989415342948403
704,0.05286228213986825,0.09989415342948403
705,0.05239661894827736,0.09275868018504659
706,0.05166479434735399,0.09275868018504659
707,0.05112838132168321,0.09275868018504659
708,0.051704451556918156,0.08959555967937949
709,0.05188171236874642,0.08068200729646499
710,0.05267688178517048,0.06739145300198751
711,0.0527437845629702,0.06739145300198751
712,0.05283412030040392,0.06739145300198751
713,0.05355599813445381,0.06566712264879417
714,0.05392508635059186,0.059522196781109614
715,0.052827265714722446,0.059522196781109614
716,0.052469142960533864,0.059522196781109614
717,0.05161337957923443,0.05398299917589207
718,0.050444385969794725,0.05398299917589207
719,0.048515561341412224,0.05398299917589207
720,0.0463202108609696,0.05398299917589207
721,0.04432151822622226,0.04996001499728933
722,0.04247751188547554,0.04996001499728933
723,0.04086450636700011,0.04996001499728933
724,0.039415825158449026,0.04996001499728933
725,0.038481265161798894,0.04996001499728933
726,0.03682434406127032,0.04996001499728933
727,0.03614371575856708,0.038990659525683195
728,0.03529254502801257,0.038990659525683195
729,0.03464115710716256,0.038990659525683195
730,0.03445334719884735,0.03487004077227958
731,0.034574018311658454,0.03487004077227958
732,0.03544146332703306,0.03487004077227958
733,0.03462505051715743,0.023406610160974794
734,0.0341501668831394,0.023406610160974794
735,0.03362386017438752,0.023406610160974794
736,0.03273088876292292,0.023406610160974794
737,0.0313893005223987,0.023406610160974794
738,0.030212120961209035,0.023406610160974794
739,0.029312707522806764,0.023406610160974794
740,0.02861355358972026,0.021344947579860527
741,0.027823829416681822,0.021344947579860527
742,0.026764475284436574,0.021344947579860527
743,0.02638413455583569,0.021344947579860527
744,0.02614034687127244,0.021127350550119033
745,0.025691633074094944,0.01893858360178252
746,0.024721089025457246,0.016733266919969063
747,0.024138035777554873,0.01591528548092656
748,0.023551279665512775,0.015580445787632043
