iter,sigma,best_value
68,4601.311520756226,67527.7563012803
69,4901.778923667874,67527.7563012803
70,4827.303163593792,67527.7563012803
71,5264.512227598325,67527.7563012803
72,5106.012573950686,67527.7563012803
73,5149.274771108155,67527.7563012803
74,5988.502438379456,67527.7563012803
75,6526.802242593414,67527.7563012803
76,6663.778083118265,67527.7563012803
77,6600.461405890907,67527.7563012803
78,7051.194816612777,67527.7563012803
79,7121.302874266265,67527.7563012803
80,7901.166206886707,67527.7563012803
81,8037.564505717921,67527.7563012803
82,8342.063888489736,67527.7563012803
83,9292.76803422701,67527.7563012803
84,10736.987157523587,67527.7563012803
85,11907.046579708553,67527.7563012803
86,12948.705151303855,67527.7563012803
87,14581.354264070575,67527.7563012803
88,14696.675877811944,67527.7563012803
89,15709.193707242795,67527.7563012803
90,17299.3449007296,67527.7563012803
91,18117.203170038796,67527.7563012803
92,20314.165978809,67527.7563012803
93,21674.761338927718,67527.7563012803
94,21680.182699148012,67527.7563012803
95,22284.68844379637,67527.7563012803
96,22621.60553799716,67527.7563012803
97,23801.396307010065,67527.7563012803
98,25686.045445201373,67527.7563012803
99,28344.215605502966,67527.7563012803
100,30160.70227325519,67527.7563012803
101,31034.390585992125,67527.7563012803
102,32944.23833851519,67527.7563012803
103,36391.576991940965,67527.7563012803
104,40181.576954454285,67527.7563012803
105,39762.72514553625,67527.7563012803
106,42090.32275011126,67527.7563012803
107,45937.59955810512,67527.7563012803
108,51899.27795397345,67527.7563012803
109,59687.30932374868,67527.7563012803
110,68142.32701440176,67527.7563012803
111,66113.44993620232,67527.7563012803
112,65765.46411481287,67527.7563012803
113,65794.83192562682,67527.7563012803
114,66802.94431836446,67527.7563012803
115,76030.05071371731,67527.7563012803
116,84001.89294208102,67527.7563012803
117,97200.87275997321,67527.7563012803
118,123934.72790974697,67527.7563012803
119,141871.36554636847,67527.7563012803
120,171953.0220445889,67527.7563012803
121,214227.57044100823,67527.7563012803
122,243042.45224133233,67527.7563012803
123,261044.20914190426,67527.7563012803
124,313527.3726827005,67527.7563012803
125,345611.49047106033,67527.7563012803
126,355473.9501103718,67527.7563012803
127,350400.4161641521,67527.7563012803
128,392772.3760256983,67527.7563012803
129,457027.1377942297,67527.7563012803
130,540219.2375474235,67527.7563012803
131,582645.5180612197,67527.7563012803
132,616000.0256762317,67527.7563012803
133,625317.5421364238,67527.7563012803
134,671653.8778291403,67527.7563012803
135,604154.9349881719,67527.7563012803
136,591428.8439151995,67527.7563012803
137,589620.5053155728,67527.7563012803
138,669335.4401729931,67527.7563012803
139,810265.5451287065,67527.7563012803
140,996491.3758098942,67527.7563012803
141,1082147.328214638,67527.7563012803
142,1248341.515970811,67527.7563012803
143,1412544.651823462,67527.7563012803
144,1577628.1313583548,67527.7563012803
145,1765265.3626087776,67527.7563012803
146,1911264.9925719379,67527.7563012803
147,2006645.2075936073,67527.7563012803
148,1933226.3552178417,67527.7563012803
149,1865545.5471027393,67527.7563012803
150,1928232.0564107518,67527.7563012803
151,1943001.5252491261,67527.7563012803
152,1765232.4575085882,67527.7563012803
153,1885115.9312185925,67527.7563012803
154,1893582.024459391,67527.7563012803
155,2088891.9911645798,67527.7563012803
156,2476559.665861702,67527.7563012803
157,2705717.16308067,67527.7563012803
158,2794861.779435589,67527.7563012803
159,2932542.297883658,67527.7563012803
160,3123800.2626318,67527.7563012803
161,3264716.9627921004,67527.7563012803
162,3362688.7993428675,67527.7563012803
163,3358960.046467776,67527.7563012803
164,3387166.214868444,67527.7563012803
165,3421253.2403394827,67527.7563012803
166,3612371.7784638605,67527.7563012803
167,3433301.093617372,67527.7563012803
168,3382426.3403886785,67527.7563012803
169,3724147.7356343823,67527.7563012803
170,4339915.732118467,67527.7563012803
171,4772242.443967226,67527.7563012803
172,5339923.212628576,67527.7563012803
173,6549947.678348975,67527.7563012803
174,7006362.644835226,67527.7563012803
175,7641763.654802851,67527.7563012803
176,8408719.133258138,67527.7563012803
177,9105718.218210893,67527.7563012803
178,10624883.723012868,67527.7563012803
179,12322912.715087263,67527.7563012803
180,14018735.809956098,67527.7563012803
181,15315826.354044134,67527.7563012803
182,16813212.742691204,67527.7563012803
183,18651287.431134313,67527.7563012803
184,19695310.79735407,67527.7563012803
185,20575999.98070739,67527.7563012803
186,21227456.75638535,67527.7563012803
187,20145120.513227485,67527.7563012803
188,19827710.848136056,67527.7563012803
189,18176586.938609082,67527.7563012803
190,20261586.659730703,67527.7563012803
191,24019131.19779666,67527.7563012803
192,27071739.006696355,67527.7563012803
193,29620444.544266246,67527.7563012803
194,31908862.979026522,67527.7563012803
195,33798888.87166727,67527.7563012803
196,34725498.18443397,67527.7563012803
197,42011185.0397128,67527.7563012803
198,45401583.83127433,67527.7563012803
199,50428729.09499382,67527.7563012803
200,48716839.76146119,67527.7563012803
201,50449090.98354233,67527.7563012803
202,48717992.84977348,67527.7563012803
203,46480843.34103667,67527.7563012803
204,44794704.802726306,67527.7563012803
205,44825389.79418992,67527.7563012803
206,46149331.74619851,67527.7563012803
207,50286859.387295045,67527.7563012803
208,45787426.20369646,67527.7563012803
209,43891650.88128355,67527.7563012803
210,44482518.553740904,67527.7563012803
211,46645186.86598893,67527.7563012803
212,46867713.77163073,67527.7563012803
213,49557321.759320565,67527.7563012803
214,52660969.522320524,67527.7563012803
215,62038458.29222307,67527.7563012803
216,67297863.68841021,67527.7563012803
217,73094943.03152178,67527.7563012803
218,76847992.60599068,67527.7563012803
219,76920123.19679849,67527.7563012803
220,80481599.90670808,67527.7563012803
221,82324891.28143516,67527.7563012803
222,87798858.69444457,67527.7563012803
223,89683067.21930367,67527.7563012803
224,94524570.0948103,67527.7563012803
225,102034455.84432113,67527.7563012803
226,113264329.8350402,67527.7563012803
227,117747092.1967584,67527.7563012803
228,136523369.02329773,67527.7563012803
229,138867414.0576944,67527.7563012803
230,147573740.21697065,67527.7563012803
231,152905244.55619282,67527.7563012803
232,152065635.91527683,67527.7563012803
233,153731090.85549438,67527.7563012803
234,170906593.61201805,67527.7563012803
235,198738710.93052706,67527.7563012803
236,226983361.5439166,67527.7563012803
237,234249294.2622563,67527.7563012803
238,243555647.24173173,67527.7563012803
239,244315527.39591563,67527.7563012803
240,258501462.70283663,67527.7563012803
241,277512578.7862725,67527.7563012803
242,300575399.99805444,67527.7563012803
243,295187700.13009936,67527.7563012803
244,297444271.5453873,67527.7563012803
245,319694625.6768557,67527.7563012803
246,345840699.614152,67527.7563012803
247,350865792.8637509,67527.7563012803
248,325819447.78592926,67527.7563012803
249,306962377.49544066,67527.7563012803
250,296730840.3021094,67527.7563012803
251,316870009.05426717,67527.7563012803
252,316206135.11740154,67527.7563012803
253,304053675.0547436,67527.7563012803
254,320122556.9015396,67527.7563012803
255,349423939.91210294,67527.7563012803
256,381246232.61136425,67527.7563012803
257,405891895.27873355,67527.7563012803
258,477365285.37803614,67527.7563012803
259,555554933.1586354,67527.7563012803
260,558748317.5646156,67527.7563012803
261,560189249.2749579,67527.7563012803
262,576227004.9470947,67527.7563012803
263,601846359.6563063,67527.7563012803
264,623070001.5265101,67527.7563012803
265,642167954.7362398,67527.7563012803
266,705921467.5971302,67527.7563012803
267,742110683.1563016,67527.7563012803
268,824106618.057457,67527.7563012803
269,736746330.2016402,67527.7563012803
270,676053828.2087646,67527.7563012803
271,673871338.362909,67527.7563012803
272,634250174.5252705,67527.7563012803
273,609444904.3863792,67527.7563012803
274,588334474.7870812,67527.7563012803
275,630403801.662953,67527.7563012803
276,606067070.7589996,67527.7563012803
277,604230433.748457,67527.7563012803
278,548117804.7335198,67527.7563012803
279,540994401.7732319,67527.7563012803
280,529849066.61958367,67527.7563012803
281,519166205.40935826,67527.7563012803
282,539702918.6447862,67527.7563012803
283,623372285.1545689,67527.7563012803
284,673820493.7928782,67527.7563012803
285,691168023.8567342,67527.7563012803
286,675878332.7131512,67527.7563012803
287,644469216.5168023,67527.7563012803
288,630895342.4602249,67527.7563012803
289,676183173.3526481,67527.7563012803
290,679103141.777616,67527.7563012803
291,653691089.4313178,67527.7563012803
292,708946128.0685186,67527.7563012803
293,737058227.3145597,67527.7563012803
294,739634171.9727178,67527.7563012803
295,741808940.3230525,67527.7563012803
296,717515692.8287048,67527.7563012803
297,760030752.7914816,67527.7563012803
298,720099146.7958947,67527.7563012803
299,753329018.9893698,67527.7563012803
300,696166862.4756197,67527.7563012803
301,673408082.7675496,67527.7563012803
302,665032280.5341054,67527.7563012803
303,644575268.7033874,67527.7563012803
304,635793514.024576,67527.7563012803
305,603431988.2964528,67527.7563012803
306,588416108.2899113,67527.7563012803
307,573703113.1208935,67527.7563012803
308,538391512.7340616,67527.7563012803
309,533745011.9274172,67527.7563012803
310,516509390.1777049,67527.7563012803
311,518626456.80486363,67527.7563012803
312,519324655.26785517,67527.7563012803
313,534428834.8402985,67527.7563012803
314,540600206.7861646,67527.7563012803
315,544229349.2083392,67527.7563012803
316,534225980.7933781,67527.7563012803
317,496465895.50735456,67527.7563012803
318,451020977.2428581,67527.7563012803
319,423748055.91788024,67527.7563012803
320,411202513.36327726,67527.7563012803
321,378529607.6377426,67527.7563012803
322,364212913.0611726,67527.7563012803
323,362300691.05504024,67527.7563012803
324,391016121.5634115,67527.7563012803
325,410253578.11310416,67527.7563012803
326,445081198.01931185,67527.7563012803
327,444663303.4692948,67527.7563012803
328,430870903.00644857,67527.7563012803
329,421622222.19982654,67527.7563012803
330,402166294.07036555,67527.7563012803
331,386483065.3288038,67527.7563012803
332,403547352.493299,67527.7563012803
333,402867208.70108217,67527.7563012803
334,440136693.8839386,67527.7563012803
335,444401138.6674869,67527.7563012803
336,476353507.6604083,67527.7563012803
337,489605582.125797,67527.7563012803
338,463198130.6385119,67527.7563012803
339,491185787.87400454,67527.7563012803
340,500447389.6680964,67527.7563012803
341,527523268.6013334,67527.7563012803
342,530705261.610218,67527.7563012803
343,524745922.55167896,67527.7563012803
344,493827614.29105294,67527.7563012803
345,447469090.00424206,67527.7563012803
346,424775135.62360644,67527.7563012803
347,436944974.811945,67527.7563012803
348,420342848.3304894,67527.7563012803
349,407326737.1399285,67527.7563012803
350,380194015.76802474,67527.7563012803
351,361980389.7892428,67527.7563012803
352,349615222.4194984,67527.7563012803
353,386575196.0368062,67527.7563012803
354,379008670.7825324,67527.7563012803
355,383644299.01362556,67527.7563012803
356,415964295.3925878,67527.7563012803
357,423752290.1654226,67527.7563012803
358,384408060.1690923,67527.7563012803
359,372160724.7909769,67527.7563012803
360,346565939.2250977,67527.7563012803
361,334024496.4844339,67527.7563012803
362,305888252.6214546,67527.7563012803
363,281145852.6097218,67527.7563012803
364,270580888.0878812,67527.7563012803
365,256451723.97321597,67527.7563012803
366,257659125.36771333,67527.7563012803
367,249733627.83124506,67527.7563012803
368,226610497.96698838,67527.7563012803
369,228340355.75280192,67527.7563012803
370,243622301.3833569,67527.7563012803
371,235982686.9287247,67527.7563012803
372,224440458.7818618,67527.7563012803
373,230231112.55234128,67527.7563012803
374,240719883.94119862,67527.7563012803
375,244057119.8489482,67527.7563012803
376,235364921.59219757,67527.7563012803
377,249572122.4752628,67527.7563012803
378,270253773.71441936,67527.7563012803
379,263575050.04988292,67527.7563012803
380,256189931.5640754,67527.7563012803
381,243027747.37040076,67527.7563012803
382,255941331.00592613,67527.7563012803
383,257968595.25890046,67527.7563012803
384,264549073.00643444,67527.7563012803
385,273959350.94916207,67527.7563012803
386,298439983.0583405,67527.7563012803
387,288228642.69058067,67527.7563012803
388,283740576.1283868,67527.7563012803
389,281645435.97940934,67527.7563012803
390,287255578.5496707,67527.7563012803
391,286237563.97667366,67527.7563012803
392,279797566.6767025,67527.7563012803
393,278010741.5087219,67527.7563012803
394,263735013.24594116,67527.7563012803
395,249656349.09810078,67527.7563012803
396,236811351.96223813,67527.7563012803
397,244952588.37123147,67527.7563012803
398,258160699.03602132,67527.7563012803
399,264920735.19769293,67527.7563012803
400,249605512.60518616,67527.7563012803
401,264356025.0068293,67527.7563012803
402,263912953.8362568,67527.7563012803
403,254312267.35727152,67527.7563012803
404,258194243.32641253,67527.7563012803
405,255368002.63766077,67527.7563012803
406,257067464.48271012,67527.7563012803
407,269587043.9889688,67527.7563012803
408,296585221.71741456,67527.7563012803
409,312160598.7282286,67527.7563012803
410,311794109.3362499,67527.7563012803
411,315833821.3621718,67527.7563012803
412,290930269.81746435,67527.7563012803
413,301016471.926896,67527.7563012803
414,300339805.9095592,67527.7563012803
415,276125571.2718521,67527.7563012803
416,284949305.14369863,67527.7563012803
417,281093838.4438298,67527.7563012803
418,272462827.65561515,67527.7563012803
419,260337172.0330071,67527.7563012803
420,254459633.07210514,67527.7563012803
421,267452243.5966075,67527.7563012803
422,277971495.1346895,67527.7563012803
423,299107057.90365976,67527.7563012803
424,307032220.80975604,67527.7563012803
425,307958647.06598246,67527.7563012803
426,285727735.5937568,67527.7563012803
427,290281780.90084016,67527.7563012803
428,311539200.99997693,67527.7563012803
429,321222754.7398607,67527.7563012803
430,312744851.6765402,67527.7563012803
431,326282582.74824464,67527.7563012803
432,348653894.47318906,67527.7563012803
433,334918028.20787096,67527.7563012803
434,316910270.70174325,67527.7563012803
435,322623741.98479104,67527.7563012803
436,310298506.1787907,67527.7563012803
437,314410614.10301596,67527.7563012803
438,311003610.4938578,67527.7563012803
439,298715857.79456216,67527.7563012803
440,274664128.88077426,67527.7563012803
441,277586666.2779281,67527.7563012803
442,272246708.4297362,67527.7563012803
443,279771573.3777957,67527.7563012803
444,248835977.4170198,67527.7563012803
445,227617217.58079857,67527.7563012803
446,214929132.48480338,67527.7563012803
447,211323915.3478026,67527.7563012803
448,225037997.51494578,67527.7563012803
449,211703704.10289505,67527.7563012803
450,232958150.85592794,67527.7563012803
451,232430732.61531392,67527.7563012803
452,234355612.66910005,67527.7563012803
453,254104124.33968776,67527.7563012803
454,274675990.4977154,67527.7563012803
455,275448326.9213674,67527.7563012803
456,258158026.24122676,67527.7563012803
457,267261804.339453,67527.7563012803
458,276342271.86080235,67527.7563012803
459,266864160.0665763,67527.7563012803
460,260350173.48671496,67527.7563012803
461,282634074.49945706,67527.7563012803
462,291313893.6799974,67527.7563012803
463,290510744.5052775,67527.7563012803
464,282100195.5848894,67527.7563012803
465,275274304.33114564,67527.7563012803
466,264255409.28891245,67527.7563012803
467,257782811.61916777,67527.7563012803
468,264673343.32163498,67527.7563012803
469,248838755.95150846,67527.7563012803
470,251074946.39048836,67527.7563012803
471,261970554.3640205,67527.7563012803
472,249969998.58132854,67527.7563012803
473,223676876.64631957,67527.7563012803
474,204909205.74503437,67527.7563012803
475,202801682.7446882,67527.7563012803
476,206133227.08762795,67527.7563012803
477,220672012.7555569,67527.7563012803
478,233938650.08434275,67527.7563012803
479,223587513.38321483,67527.7563012803
480,204615917.48619956,67527.7563012803
481,201119447.618462,67527.7563012803
482,194123613.1960318,67527.7563012803
483,189998128.3786707,67527.7563012803
484,197358019.9868335,67527.7563012803
485,217492606.31761032,67527.7563012803
486,212599096.08358467,67527.7563012803
487,214884113.14044017,67527.7563012803
488,226939725.6903418,67527.7563012803
489,202418087.67765576,67527.7563012803
490,196880543.10349777,67527.7563012803
491,195737187.7512548,67527.7563012803
492,193481911.54474032,67527.7563012803
493,181095056.4787379,67527.7563012803
494,181879166.48122644,67527.7563012803
495,167220560.8112066,67527.7563012803
496,158223316.9384638,67527.7563012803
497,157924574.51934847,67527.7563012803
498,152021951.64790437,67527.7563012803
499,150782258.15451813,67527.7563012803
500,149116745.22943628,67527.7563012803
501,157751688.67540184,67527.7563012803
502,164043192.9601474,67527.7563012803
503,159098438.56718764,67527.7563012803
504,149822950.28197637,67527.7563012803
505,141472823.00504366,67527.7563012803
506,143965681.54408368,67527.7563012803
507,146960342.8515416,67527.7563012803
508,147134244.13259476,67527.7563012803
509,156493508.94523147,67527.7563012803
510,155274762.26286954,67527.7563012803
511,161837233.10752484,67527.7563012803
512,161531456.2552134,67527.7563012803
513,148940762.4980399,67527.7563012803
514,139457423.42120203,67527.7563012803
515,131042751.43977655,67527.7563012803
516,133562837.66511002,67527.7563012803
517,126815916.99661964,67527.7563012803
518,126401544.81319351,67527.7563012803
519,136310240.122273,67527.7563012803
520,125640339.3989262,67527.7563012803
521,123362674.60040459,67527.7563012803
522,126597607.35205022,67527.7563012803
523,112405079.34238836,67527.7563012803
524,111560965.56211022,67527.7563012803
525,105551386.59224382,67527.7563012803
526,101748477.48784752,67527.7563012803
527,101143952.10385336,67527.7563012803
528,98195107.6889126,67527.7563012803
529,94819731.70866337,67527.7563012803
530,90517521.9583108,67527.7563012803
531,85529664.41653185,67527.7563012803
532,82124495.45301135,67527.7563012803
533,84993855.87572235,67527.7563012803
534,85706669.68504794,67527.7563012803
535,90102666.76301466,67527.7563012803
536,90402219.36566024,67527.7563012803
537,89619128.550982,67527.7563012803
538,92314809.559285,67527.7563012803
539,89777731.5185225,67527.7563012803
540,83853698.61654258,67527.7563012803
541,80717271.90689752,67527.7563012803
542,78923026.85718748,67527.7563012803
543,80745025.15340135,67527.7563012803
544,75962361.46448779,67527.7563012803
545,72392806.81346817,67527.7563012803
546,76217799.10937281,67527.7563012803
547,79036109.60272384,67527.7563012803
548,77951631.8124618,67527.7563012803
549,78655947.81412692,67527.7563012803
550,77374668.61272585,67527.7563012803
551,72294862.02320945,67527.7563012803
552,74608328.52365355,67527.7563012803
553,76933772.2794385,67527.7563012803
554,75386385.37263502,67527.7563012803
555,75635155.00741032,67527.7563012803
556,76318533.49448545,67527.7563012803
557,80556443.71697742,67527.7563012803
558,79918306.65717748,67527.7563012803
559,79818267.87564985,67527.7563012803
560,81557541.78334601,67527.7563012803
561,80144760.63032864,67527.7563012803
562,81735894.3518119,67527.7563012803
563,79790295.44276968,67527.7563012803
564,83068777.0676442,67527.7563012803
565,83916079.69806205,67527.7563012803
566,85142229.48588358,67527.7563012803
567,77814585.92088023,67527.7563012803
568,76521125.7754263,67527.7563012803
569,79145064.88469161,67527.7563012803
570,79437819.87874545,67527.7563012803
571,78421840.34930958,67527.7563012803
572,81298801.83206005,67527.7563012803
573,85656522.38018698,67527.7563012803
574,93883833.60855207,67527.7563012803
575,89006159.35308692,67527.7563012803
576,89751972.85155669,67527.7563012803
577,94574362.55448936,67527.7563012803
578,93536238.98551306,67527.7563012803
579,97343139.599597,67527.7563012803
580,100690167.32333714,67527.7563012803
581,94016598.78270485,67527.7563012803
582,98699894.3588057,67527.7563012803
583,99075555.31431998,67527.7563012803
584,99508190.633773,67527.7563012803
585,99412580.54648061,67527.7563012803
586,102299584.55967133,67527.7563012803
587,105026615.09768893,67527.7563012803
588,93507098.23146823,67527.7563012803
589,94005996.22918354,67527.7563012803
590,88995989.50370221,67527.7563012803
591,82915943.90211448,67527.7563012803
592,85556966.81261855,67527.7563012803
593,88692381.27974945,67527.7563012803
594,88987598.66890201,67527.7563012803
595,94301909.0110819,67527.7563012803
596,87875047.30340186,67527.7563012803
597,81078642.60969557,67527.7563012803
598,76759991.34523185,67527.7563012803
599,75349302.53484629,67527.7563012803
600,73556463.44263564,67527.7563012803
601,79575282.25057401,67527.7563012803
602,75083915.23158802,67527.7563012803
603,75845516.53799188,67527.7563012803
604,72863967.89806816,67527.7563012803
605,67167404.59933887,67527.7563012803
606,68751207.23619287,67527.7563012803
607,72772144.88759378,67527.7563012803
608,73536993.11519101,67527.7563012803
609,72788473.6703232,67527.7563012803
610,79908458.36936526,67527.7563012803
611,78543948.73602445,67527.7563012803
612,76968829.35695596,67527.7563012803
613,74212190.47234626,67527.7563012803
614,72090420.02157031,67527.7563012803
615,70840772.66102153,67527.7563012803
616,70802856.51205857,67527.7563012803
617,73503366.07003134,67527.7563012803
618,80996159.80576155,67527.7563012803
619,88041999.62074196,67527.7563012803
620,91330498.50509642,67527.7563012803
621,90230125.39722821,67527.7563012803
622,94408626.50465877,67527.7563012803
623,102318293.13195387,67527.7563012803
624,100431713.920601,67527.7563012803
625,96221058.38407534,67527.7563012803
626,99018049.458777,67527.7563012803
627,91361017.58177416,67527.7563012803
628,93868129.72855483,67527.7563012803
629,91920357.0063071,67527.7563012803
630,98954054.4028926,67527.7563012803
631,100841893.36199094,67527.7563012803
632,100425814.84483315,67527.7563012803
633,96892993.56172119,67527.7563012803
634,106382559.75172916,67527.7563012803
635,94558805.28450745,67527.7563012803
636,90264476.01119712,67527.7563012803
637,88729907.10492091,67527.7563012803
638,97900668.14988671,67527.7563012803
639,105911262.97436558,67527.7563012803
640,101937956.05957432,67527.7563012803
641,102037356.69707298,67527.7563012803
642,105938788.76912588,67527.7563012803
643,112773471.65596929,67527.7563012803
644,113441684.45512816,67527.7563012803
645,112275887.97468905,67527.7563012803
646,111322937.5106778,67527.7563012803
647,112761370.3716337,67527.7563012803
648,103765818.99218021,67527.7563012803
649,103540058.0441998,67527.7563012803
650,105528661.3604603,67527.7563012803
651,113045350.77924696,67527.7563012803
652,108062812.74952884,67527.7563012803
653,96264522.00747126,67527.7563012803
654,96081467.2178706,67527.7563012803
655,94136273.88199803,67527.7563012803
656,98850885.20334835,67527.7563012803
657,93238186.86813307,67527.7563012803
658,97602524.06903605,67527.7563012803
659,95324417.06876609,67527.7563012803
660,105918483.57274888,67527.7563012803
661,99476331.48774573,67527.7563012803
662,99406303.08648828,67527.7563012803
663,99039842.22904898,67527.7563012803
664,96246172.18962578,67527.7563012803
665,99486131.99390571,67527.7563012803
666,106035960.87036997,67527.7563012803
667,102409036.39771043,67527.7563012803
668,105662781.63810939,67527.7563012803
669,112490660.11291264,67527.7563012803
670,109579038.22393066,67527.7563012803
671,106238971.06563118,67527.7563012803
672,107415338.79686332,67527.7563012803
673,103002694.26896723,67527.7563012803
674,106738307.6320179,67527.7563012803
675,117552511.03729396,67527.7563012803
676,121043018.42948993,67527.7563012803
677,115085384.65738264,67527.7563012803
678,107370951.61456951,67527.7563012803
679,101373201.01791759,67527.7563012803
680,104129283.59570476,67527.7563012803
681,105522217.02629077,67527.7563012803
682,111933070.68299212,67527.7563012803
683,111865645.50228168,67527.7563012803
684,104147321.3821554,67527.7563012803
685,105023858.04910335,67527.7563012803
686,96924145.46074645,67527.7563012803
687,94043703.0994007,67527.7563012803
688,88152118.72754772,67527.7563012803
689,91421510.96977012,67527.7563012803
690,92031236.46608861,67527.7563012803
691,88997658.8656343,67527.7563012803
692,93445660.67469531,67527.7563012803
693,99988721.52829854,67527.7563012803
694,96257217.5878448,67527.7563012803
695,98003179.85372616,67527.7563012803
696,98525207.93939689,67527.7563012803
697,92578978.85200305,67527.7563012803
698,84639980.26408917,67527.7563012803
699,82136916.75144039,67527.7563012803
700,79382516.04619993,67527.7563012803
701,74291222.72242199,67527.7563012803
702,69694530.7816385,67527.7563012803
703,64607237.32433446,67527.7563012803
704,61282852.093632266,67527.7563012803
705,59897482.598266855,67527.7563012803
706,59248908.24339132,67527.7563012803
707,59919307.38560622,67527.7563012803
708,54750476.65409771,67527.7563012803
709,55506649.7562064,67527.7563012803
710,56054498.5982669,67527.7563012803
711,53211181.50581191,67527.7563012803
712,54819206.26204417,67527.7563012803
713,53747478.51012871,67527.7563012803
714,50355265.12521012,67527.7563012803
715,48664112.379074834,67527.7563012803
716,49416326.721813165,67527.7563012803
717,50021485.306099,67527.7563012803
718,52354730.181284204,67527.7563012803
719,58768869.5514024,67527.7563012803
720,61009761.670262806,67527.7563012803
721,57559613.37725838,67527.7563012803
722,51323711.715098344,67527.7563012803
723,49940318.73383492,67527.7563012803
724,47907667.058024704,67527.7563012803
725,47659609.7590149,67527.7563012803
726,46753105.73408552,67527.7563012803
727,47524327.093323395,67527.7563012803
728,47752010.33208965,67527.7563012803
729,47996214.7003704,67527.7563012803
730,49221385.788390435,67527.7563012803
731,50104143.594930194,67527.7563012803
732,51424268.83245802,67527.7563012803
733,47814375.2484446,67527.7563012803
734,42346860.02907928,67527.7563012803
735,42576459.47705274,67527.7563012803
736,42971598.95042763,67527.7563012803
737,42165393.595755406,67527.7563012803
738,42705476.62787816,67527.7563012803
739,38079110.57811147,67527.7563012803
740,36375649.42355103,67527.7563012803
741,34948360.84778853,67527.7563012803
742,34335408.88557319,67527.7563012803
743,31309971.96561457,67527.7563012803
744,31265044.816750523,67527.7563012803
745,32447578.69326038,67527.7563012803
746,32673770.874177955,67527.7563012803
747,30631527.53885838,67527.7563012803
748,30139805.37638377,67527.7563012803
749,29521740.576679904,67527.7563012803
750,27581294.616160598,67527.7563012803
751,25263846.730252758,67527.7563012803
752,23924183.29838811,67527.7563012803
753,22610384.958766308,67527.7563012803
754,21504555.207267478,67527.7563012803
755,20979491.416744083,67527.7563012803
756,22358652.677866396,67527.7563012803
757,22107221.285618152,67527.7563012803
758,22873996.753296793,67527.7563012803
759,23050731.81135638,67527.7563012803
760,23600382.75446385,67527.7563012803
761,25636938.147469956,67527.7563012803
762,25378492.22786135,67527.7563012803
763,25721017.330518782,67527.7563012803
764,25190652.32117018,67527.7563012803
765,25000188.192582704,67527.7563012803
766,23549336.676066928,67527.7563012803
767,23605468.740270086,67527.7563012803
768,21985000.459521193,67527.7563012803
769,21701749.925202988,67527.7563012803
770,21408316.94934833,67527.7563012803
771,20425076.991048098,67527.7563012803
772,19267186.346785013,67527.7563012803
773,17981398.324142136,67527.7563012803
774,17147082.60087563,67527.7563012803
775,17092367.111826885,67527.7563012803
