iter,sigma,best_value
96,41.16869079216917,80835.2217155605
97,41.11477204153876,80835.2217155605
98,41.04111330632152,80835.2217155605
99,41.40268193726779,80835.2217155605
100,41.59328871221583,80835.2217155605
101,40.997140445218115,80835.2217155605
102,40.85629621064805,80835.2217155605
103,39.98225349527127,80835.2217155605
104,39.14935620469921,80835.2217155605
105,38.70774480195413,80835.2217155605
106,38.49741142519275,80835.2217155605
107,38.14962014043727,80835.2217155605
108,37.47046799471725,80835.2217155605
109,36.39304754120851,80835.2217155605
110,34.82596923963944,78005.39482161346
111,34.64947026276285,78005.39482161346
112,33.803203025233664,78005.39482161346
113,33.024097481327374,78005.39482161346
114,33.327376419355794,78005.39482161346
115,33.18886122147816,78005.39482161346
116,33.5814593445649,78005.39482161346
117,33.68178327663446,78005.39482161346
118,33.111692714852445,78005.39482161346
119,32.46497602108647,78005.39482161346
120,32.34039407825472,78005.39482161346
121,32.330039620600125,78005.39482161346
122,31.740845546335574,78005.39482161346
123,31.73623990193612,78005.39482161346
124,31.817212518764265,78005.39482161346
125,31.20160474930903,78005.39482161346
126,29.24933804485545,65817.04270171215
127,28.2816742073878,57754.61702909285
128,27.59617136121881,57754.61702909285
129,27.324589147366346,57754.61702909285
130,26.814882742466562,57754.61702909285
131,26.331462904352435,57754.61702909285
132,25.62854307500558,57754.61702909285
133,25.238254334822802,57754.61702909285
134,24.418273030536817,32356.961896547007
135,23.29739091032797,32356.961896547007
136,23.24929495262573,32356.961896547007
137,22.80814501622432,32356.961896547007
138,23.10097504133081,32356.961896547007
139,22.805113560236958,32356.961896547007
140,22.587485789605516,32356.961896547007
141,22.17485947120608,32356.961896547007
142,21.682269989048066,32356.961896547007
143,21.071489567927173,32356.961896547007
144,20.739395805922396,32356.961896547007
145,20.503417029122076,32356.961896547007
146,19.53550494849247,32356.961896547007
147,18.86342459185065,29660.6242000811
148,18.583973171274447,29660.6242000811
149,18.29352228563184,29083.598839455008
150,17.59757703012293,25545.13137556314
151,17.172235888999893,25545.13137556314
152,17.077926573847034,25545.13137556314
153,17.07720596747994,25545.13137556314
154,17.123967038098186,22660.102046384498
155,17.358807670100543,22660.102046384498
156,17.275121696853137,22660.102046384498
157,17.272946890671655,22660.102046384498
158,17.252992887487927,22660.102046384498
159,17.144254158193114,22660.102046384498
160,16.81259554598704,22660.102046384498
161,16.42593540045207,22660.102046384498
162,16.001521324682795,21816.82125689767
163,15.933452739187402,21425.55330028528
164,16.22730120227387,21425.55330028528
165,16.352154263337134,18789.07957043062
166,15.881579266152043,18357.605192835555
167,15.201084615157592,18357.605192835555
168,14.914401915233164,18357.605192835555
169,14.651569519283749,18357.605192835555
170,14.27522522454865,18357.605192835555
171,13.923542254141331,18357.605192835555
172,13.424174136385167,17973.196011987446
173,13.409547336214178,17973.196011987446
174,13.268287087038292,15382.961474432384
175,12.943467386154031,14489.904512578763
176,13.042751149470684,14489.904512578763
177,12.826042137607015,13355.389577702663
178,12.380108930449252,13355.389577702663
179,11.965939615941178,13355.389577702663
180,11.454531807723978,13355.389577702663
181,11.144338959804221,11685.560398341247
182,11.14108234331881,10724.639657594424
183,11.004648669468795,10724.639657594424
184,11.023038107722375,10724.639657594424
185,10.59540969470908,10724.639657594424
186,10.204706282485724,8401.1718896517
187,9.93501101238816,8284.647811277557
188,9.718900211625547,7908.662649733039
189,9.6076150284491,7260.340342130706
190,9.79281229363863,7260.340342130706
191,9.633315436988305,7260.340342130706
192,9.41594992605931,7260.340342130706
193,9.276544958165788,7260.340342130706
194,9.19076075178133,7260.340342130706
195,9.11458400190571,7260.340342130706
196,9.147051890795252,7260.340342130706
197,9.289863116962868,6374.623199909403
198,9.479571689140295,6374.623199909403
199,9.623339362469805,6374.623199909403
200,9.608790946513901,6374.623199909403
201,9.496518375526513,6374.623199909403
202,9.586027378942315,6374.623199909403
203,9.443965382427326,6374.623199909403
204,9.47588666724402,6374.623199909403
205,9.48257038726954,6374.623199909403
206,9.319463481760566,6374.623199909403
207,9.193808035870603,6374.623199909403
208,9.156318220429126,6374.623199909403
209,9.246673565508347,6374.623199909403
210,9.25654174229563,6374.623199909403
211,9.25540525669456,6374.623199909403
212,9.102897297087688,6374.623199909403
213,8.716452049927867,6374.623199909403
214,8.57211781159928,6374.623199909403
215,8.579364281639325,6374.623199909403
216,8.394307399007026,6374.623199909403
217,8.202557685412296,6374.623199909403
218,7.9481944112473295,6325.227797510365
219,7.8315524514326444,6325.227797510365
220,7.649657454598232,6325.227797510365
221,7.466868270661942,6325.227797510365
222,7.227671018337327,6325.227797510365
223,7.130345518663209,6325.227797510365
224,7.031285840982357,6103.493039977066
225,6.9481264693201155,6103.493039977066
226,6.997063651753135,6103.493039977066
227,6.854187963482082,6103.493039977066
228,6.915015332700385,6103.493039977066
229,6.864655252394405,6103.493039977066
230,6.646181596953265,5623.800509199389
231,6.577848508302103,5623.800509199389
232,6.649512556948219,5623.800509199389
233,6.631017949853508,5623.800509199389
234,6.679689018467505,5623.800509199389
235,6.568436556898644,5623.800509199389
236,6.493524000657168,5118.096222534391
237,6.467048469947491,5118.096222534391
238,6.516271209848998,5118.096222534391
239,6.569233046288964,5118.096222534391
240,6.552378194130992,5118.096222534391
241,6.5076322293959015,5118.096222534391
242,6.418097566929432,5118.096222534391
243,6.376677323872742,5118.096222534391
244,6.323688020568024,5118.096222534391
245,6.279712105584943,5118.096222534391
246,6.229029584752555,5118.096222534391
247,6.146663085205643,5118.096222534391
248,6.214462556324984,5118.096222534391
249,6.130965696318452,5118.096222534391
250,6.003733391883552,4408.199172111871
251,5.740506931723437,4408.199172111871
252,5.640614680121674,4408.199172111871
253,5.637060827799695,4408.199172111871
254,5.566637925807906,4408.199172111871
255,5.667878512512443,4408.199172111871
256,5.703031276589061,4408.199172111871
257,5.89294371497706,4408.199172111871
258,5.957033051593076,4408.199172111871
259,5.958921361816758,4408.199172111871
260,6.060935305447747,4408.199172111871
261,6.287859411613892,4408.199172111871
262,6.37786020593461,4408.199172111871
263,6.433147369820833,4408.199172111871
264,6.612445318126201,4408.199172111871
265,6.630272364525125,4408.199172111871
266,6.610549093124805,4408.199172111871
267,6.54405092176027,4408.199172111871
268,6.50156311515749,4408.199172111871
269,6.414642946918509,4408.199172111871
270,6.436786574590053,4408.199172111871
271,6.444463788939853,4408.199172111871
272,6.538121370190933,4408.199172111871
273,6.573934968560539,4408.199172111871
274,6.608070053978695,4408.199172111871
275,6.473116424308356,4408.199172111871
276,6.324409361058711,4408.199172111871
277,6.162524167707364,4408.199172111871
278,6.110123732438022,4408.199172111871
279,5.9435599984974905,4311.95124841143
280,6.013714978777585,4311.95124841143
281,6.044094509588081,4311.95124841143
282,6.132490758488142,4311.95124841143
283,6.0493601030392234,4311.95124841143
284,6.046440367512204,4311.95124841143
285,6.0865189513133275,4311.95124841143
286,5.973464806683542,4311.95124841143
287,5.962474384502032,4311.95124841143
288,5.970503033581375,4311.95124841143
289,6.086422881037392,4311.95124841143
290,6.074374348591235,4311.95124841143
291,5.979377412155833,4311.95124841143
292,5.838811161588726,4311.95124841143
293,5.925364782195437,4311.95124841143
294,6.016532630178052,4311.95124841143
295,5.981961985248229,4311.95124841143
296,5.991877724780217,4307.893385956524
297,6.036247267830139,4307.893385956524
298,6.1417694822626,4307.893385956524
299,6.164486004149048,4307.893385956524
300,6.149387454258034,4307.893385956524
301,5.961954796143053,4307.893385956524
302,5.803601069390231,4307.893385956524
303,5.509410961344795,4307.893385956524
304,5.2735342147620745,4307.893385956524
305,5.038707769409061,3113.249848066884
306,4.830851788123442,3113.249848066884
307,4.711692451180084,3113.249848066884
308,4.607315197318241,3113.249848066884
309,4.583889708119535,3113.249848066884
310,4.612669803662907,3113.249848066884
311,4.588390584925212,3113.249848066884
312,4.614484266482443,3113.249848066884
313,4.68361840173392,3113.249848066884
314,4.691167421115771,3113.249848066884
315,4.620219999507597,3113.249848066884
316,4.518695635756728,3113.249848066884
317,4.397800838515164,3113.249848066884
318,4.3124472712787645,2907.4170348020752
319,4.2676061445228255,2907.4170348020752
320,4.129081093917569,2907.4170348020752
321,4.1175980425083605,2907.4170348020752
322,4.24304141646219,2770.7702381699746
323,4.246970224223525,2770.7702381699746
324,4.174816570276614,2770.7702381699746
325,4.040712359950535,2770.7702381699746
326,3.9281450157246818,2770.7702381699746
327,3.865570615413549,2555.404535083775
328,3.790602809171316,2555.404535083775
329,3.6714738274385117,2162.9697812088866
330,3.7653831410965166,2162.9697812088866
331,3.720556310080479,2162.9697812088866
332,3.633814686738108,2162.9697812088866
333,3.5707426940024938,1810.2808350744594
334,3.5142816125197176,1810.2808350744594
335,3.5193546101292354,1810.2808350744594
336,3.470253419231887,1810.2808350744594
337,3.428446873485586,1810.2808350744594
338,3.4221081467087386,1810.2808350744594
339,3.401037663324783,1810.2808350744594
340,3.331052965194849,1810.2808350744594
341,3.2535085220558773,1789.3559242740096
342,3.2447622703266092,1789.3559242740096
343,3.1989184155105175,1789.3559242740096
344,3.135707610009607,1789.3559242740096
345,3.0430878151722074,1619.8813736525601
346,2.9436483320443974,1619.8813736525601
347,2.940197286990472,1619.8813736525601
348,2.8603251579697475,1619.8813736525601
349,2.7394111768468203,1619.8813736525601
350,2.714832535138538,1619.8813736525601
351,2.6344789717844215,1312.03929550984
352,2.6455929776732,1312.03929550984
353,2.691432212853663,1312.03929550984
354,2.7327577493805775,1312.03929550984
355,2.7265183209023065,1312.03929550984
356,2.743105782883239,1312.03929550984
357,2.7656600308767483,1312.03929550984
358,2.7190940716717718,1312.03929550984
359,2.588077194829068,1312.03929550984
360,2.470938712725909,1312.03929550984
361,2.42970525954029,1312.03929550984
362,2.3996838328189782,1236.2261553773203
363,2.4067141129332295,1236.2261553773203
364,2.457298825252308,1236.2261553773203
365,2.4683339308310406,1236.2261553773203
366,2.453565595587681,1236.2261553773203
367,2.4064482382676244,1186.3284238733897
368,2.413900953104066,1186.3284238733897
369,2.4166112484496023,1186.3284238733897
370,2.415140353938374,1186.3284238733897
371,2.4210961524869816,1186.3284238733897
372,2.4085697406280753,1186.3284238733897
373,2.3952097972247026,1186.3284238733897
374,2.334994539895557,1186.3284238733897
375,2.2698714498756307,1186.3284238733897
376,2.231144585119347,1186.3284238733897
377,2.164978025057658,949.2926686659936
378,2.1146141920149653,949.2926686659936
379,2.087077298628381,949.2926686659936
380,2.082914631119765,949.2926686659936
381,2.148222966923303,949.2926686659936
382,2.1952334138036678,949.2926686659936
383,2.283180827359463,949.2926686659936
384,2.3665461958147516,949.2926686659936
385,2.321412616315731,949.2926686659936
386,2.2991497507054435,949.2926686659936
387,2.31707286230036,949.2926686659936
388,2.3055413604610124,949.2926686659936
389,2.313029779525357,949.2926686659936
390,2.2783434644841143,949.2926686659936
391,2.3216218122988925,949.2926686659936
392,2.3332877340535885,949.2926686659936
393,2.296952512625034,949.2926686659936
394,2.275853039420783,949.2926686659936
395,2.1857404269078904,949.2926686659936
396,2.1998388835243166,949.2926686659936
397,2.181119187642598,949.2926686659936
398,2.1997296993665922,949.2926686659936
399,2.1628800869777955,949.2926686659936
400,2.0918891798202797,949.2926686659936
401,2.066482051806651,949.2926686659936
402,1.9967889948118445,949.2926686659936
403,1.9831734863944477,949.2926686659936
404,1.9344010240291218,949.2926686659936
405,1.8851945117519895,949.2926686659936
406,1.8004786397213004,949.2926686659936
407,1.728060509528016,887.9030850351622
408,1.6996120210226133,842.0054128194694
409,1.6895684088670553,842.0054128194694
410,1.6815366400121274,842.0054128194694
411,1.6489629448098202,820.4162001569009
412,1.6467162398441546,820.4162001569009
413,1.6113241201743518,675.1974703362002
414,1.565366253536919,675.1974703362002
415,1.53828856641279,675.1974703362002
416,1.4936487924288329,675.1974703362002
417,1.5006965480013472,675.1974703362002
418,1.5264625336065374,675.1974703362002
419,1.5314941123536019,675.1974703362002
420,1.4851595326798146,675.1974703362002
421,1.4719283702026382,675.1974703362002
422,1.4618634422485905,675.1974703362002
423,1.3900221853953487,675.1974703362002
424,1.3967185144394567,675.1974703362002
425,1.424912831242947,675.1974703362002
426,1.447182252041909,675.1974703362002
427,1.3816657737425564,606.4691970203644
428,1.336057916556941,606.4691970203644
429,1.3676113034391628,606.4691970203644
430,1.3630574435545235,606.4691970203644
431,1.333149346313643,606.4691970203644
432,1.3000984747953714,606.4691970203644
433,1.2784383950579543,606.4691970203644
434,1.3002155512001181,606.4691970203644
435,1.3158280491648184,606.4691970203644
436,1.3334829957155447,606.4691970203644
437,1.3194053735420472,606.4691970203644
438,1.3137015983387972,606.4691970203644
439,1.2988162561093093,606.4691970203644
440,1.261490712364279,606.4691970203644
441,1.2384843517542738,515.7711102054861
442,1.2067834197386018,515.7711102054861
443,1.1833173104246633,515.7711102054861
444,1.1557143432184829,515.7711102054861
445,1.1491772510265241,515.7711102054861
446,1.1836275993241276,515.7711102054861
447,1.204913245497486,515.7711102054861
448,1.1795104438880837,515.7711102054861
449,1.154448183241914,515.7711102054861
450,1.126562388426752,515.7711102054861
451,1.0949595315605398,515.7711102054861
452,1.083648106944193,515.7711102054861
453,1.1081498617921384,515.7711102054861
454,1.1160302484627478,515.7711102054861
455,1.1458172927297794,515.7711102054861
456,1.132891348217742,515.7711102054861
457,1.1570986087005728,515.7711102054861
458,1.1338304446881255,515.7711102054861
459,1.1263617950759919,515.7711102054861
460,1.1318464760518665,515.7711102054861
461,1.112303170274424,515.7711102054861
462,1.1035531358962607,515.7711102054861
463,1.0898518892736988,515.7711102054861
464,1.0785939333696457,515.7711102054861
465,1.0491109110759755,515.7711102054861
466,1.0211936929440992,515.7711102054861
467,1.0036637962990724,515.7711102054861
468,0.9876929499017062,515.7711102054861
469,0.9761283332698175,515.7711102054861
470,0.988885000475973,515.7711102054861
471,0.9929943745961186,515.7711102054861
472,0.9836732981396317,515.7711102054861
473,0.949024817673718,515.7711102054861
474,0.9396948418437463,476.2782025557109
475,0.9213623532551485,476.2782025557109
476,0.9013324569743909,476.2782025557109
477,0.8708839818569706,476.2782025557109
478,0.8611431790363543,476.2782025557109
479,0.8729330713621172,476.2782025557109
480,0.8709068530059941,476.2782025557109
481,0.8562572689204807,476.2782025557109
482,0.8259598916060973,427.2980601336885
483,0.7932126089360314,427.2980601336885
484,0.7817639871649483,427.2980601336885
485,0.7979363498105724,427.2980601336885
486,0.8009067364876631,427.2980601336885
487,0.8398951165297265,427.2980601336885
488,0.8740537103393157,427.2980601336885
489,0.9115863642321331,427.2980601336885
490,0.9424066598232799,427.2980601336885
491,0.9509076415767467,427.2980601336885
492,0.9585413978112884,427.2980601336885
493,0.9543261571002633,427.2980601336885
494,0.9240594483708545,427.2980601336885
495,0.9082723137486004,427.2980601336885
496,0.879765333602674,427.2980601336885
497,0.8638602371884422,427.2980601336885
498,0.846904953420439,427.2980601336885
499,0.8378376885170152,427.2980601336885
500,0.8293215998822349,427.2980601336885
501,0.8184755121168292,427.2980601336885
502,0.8335730634301457,427.2980601336885
503,0.8471103392716731,427.2980601336885
504,0.85094221316005,427.2980601336885
505,0.8119372273109852,427.2980601336885
506,0.7769753776583205,427.2980601336885
507,0.761239140196952,393.6145330951137
508,0.7456730054112396,393.6145330951137
509,0.7467419453149204,393.6145330951137
510,0.7474818402034844,393.6145330951137
511,0.7537627601044922,393.6145330951137
512,0.7544002005250806,393.6145330951137
513,0.7617381376864879,393.6145330951137
514,0.7651092142223386,393.6145330951137
515,0.7829653280518716,393.6145330951137
516,0.7764099804747897,393.6145330951137
517,0.7674639570939397,393.6145330951137
518,0.7672822501517336,393.6145330951137
519,0.7644425738199272,393.6145330951137
520,0.7599960559248132,393.6145330951137
521,0.7556368621359691,393.6145330951137
522,0.7389886944787413,393.6145330951137
523,0.7366962933122073,393.6145330951137
524,0.7329919694963825,393.6145330951137
525,0.718150212355904,345.4260887844668
526,0.7200664671487021,345.4260887844668
527,0.7235469785442856,345.4260887844668
528,0.7329136067620455,345.4260887844668
529,0.7127068451196722,345.4260887844668
530,0.6942777071445972,345.4260887844668
531,0.7005318090860596,345.4260887844668
532,0.6957159435439498,345.4260887844668
533,0.6897063294238223,345.4260887844668
534,0.6824347852755405,345.4260887844668
535,0.6890345812399487,345.4260887844668
536,0.7021877740365262,345.4260887844668
537,0.7059898952940468,345.4260887844668
538,0.7026342961343042,345.4260887844668
539,0.7025190248887079,345.4260887844668
540,0.714496932568268,345.4260887844668
541,0.7293661633750941,345.4260887844668
542,0.7340271731328122,345.4260887844668
543,0.7480137768109827,345.4260887844668
544,0.7416049577419078,345.4260887844668
545,0.7360994604375062,345.4260887844668
546,0.7315728068840567,345.4260887844668
547,0.745663550831673,345.4260887844668
548,0.7256042396001946,345.4260887844668
549,0.719555426445071,345.4260887844668
550,0.7209698006504758,345.4260887844668
551,0.7272187380871135,345.4260887844668
552,0.7094862486523626,345.4260887844668
553,0.696097663460209,345.4260887844668
554,0.7037857267615377,345.4260887844668
555,0.6852355115058807,345.4260887844668
556,0.6968379620150986,345.4260887844668
557,0.6937992180065371,345.4260887844668
558,0.6864824104287655,345.4260887844668
559,0.6799727253219938,345.4260887844668
560,0.6905938260361867,345.4260887844668
561,0.6953428328408908,345.4260887844668
562,0.6920381687499685,345.4260887844668
563,0.7007308545440862,345.4260887844668
564,0.6973709811034746,345.4260887844668
565,0.6923337349772378,345.4260887844668
566,0.7014048344865569,345.4260887844668
567,0.6998674274603994,345.4260887844668
568,0.6866377906093094,345.4260887844668
569,0.6686748805020301,345.4260887844668
570,0.6687965319785142,345.4260887844668
571,0.6647102251309729,345.4260887844668
572,0.6600921293233392,345.4260887844668
573,0.661437835367243,345.4260887844668
574,0.6513809951060471,345.4260887844668
575,0.6569140355520419,345.4260887844668
576,0.6629201416831912,345.4260887844668
577,0.6654718740701319,345.4260887844668
578,0.6624907954248194,345.4260887844668
579,0.6447147033768399,345.4260887844668
580,0.6354752712491148,345.4260887844668
581,0.632979443222736,345.4260887844668
582,0.6386131209289552,345.4260887844668
583,0.6460510994403579,345.4260887844668
584,0.6426501105201059,345.4260887844668
585,0.6329611176389415,345.4260887844668
586,0.6462394254083073,345.4260887844668
587,0.6729828733297364,345.4260887844668
588,0.6938915208537394,345.4260887844668
589,0.6907859605995272,345.4260887844668
590,0.6953659279740605,345.4260887844668
591,0.6969172110293902,345.4260887844668
592,0.6989602817903777,345.4260887844668
593,0.6950790457568995,345.4260887844668
594,0.6907218994182424,345.4260887844668
595,0.6964828134555956,345.4260887844668
596,0.6748071518975471,345.4260887844668
597,0.6636142107539007,345.4260887844668
598,0.653065590525909,345.4260887844668
599,0.6543831735499444,345.4260887844668
600,0.6490030096017867,345.4260887844668
601,0.6559771425591788,345.4260887844668
602,0.664253681927152,345.4260887844668
603,0.6731159054782018,345.4260887844668
604,0.6790118272236323,345.4260887844668
605,0.66801341308148,345.4260887844668
606,0.6864760902182911,345.4260887844668
607,0.6827593949015531,345.4260887844668
608,0.6747382007645032,345.4260887844668
609,0.6618371626242134,345.4260887844668
610,0.6425967654713879,345.4260887844668
611,0.6253275120173105,345.4260887844668
612,0.6099816675453346,345.4260887844668
613,0.5963439040660236,345.4260887844668
614,0.5919727216516186,345.4260887844668
615,0.5953676882567133,345.4260887844668
616,0.6077013744079053,345.4260887844668
617,0.6275156211558292,345.4260887844668
618,0.6238779151894439,345.4260887844668
619,0.6035905265342353,345.4260887844668
620,0.6120176438519017,345.4260887844668
621,0.611263612785206,345.4260887844668
622,0.601170053385255,345.4260887844668
623,0.5960361326912947,345.4260887844668
624,0.585669816240792,345.4260887844668
625,0.5935922734447937,345.4260887844668
626,0.6006031123246292,345.4260887844668
627,0.6123498554530856,345.4260887844668
628,0.6311301044589156,345.4260887844668
629,0.6330210753173201,345.4260887844668
630,0.6454228124320301,345.4260887844668
631,0.6703337725904659,345.4260887844668
632,0.6968568252598879,345.4260887844668
633,0.6940457043650444,345.4260887844668
634,0.7149942842432196,345.4260887844668
635,0.7171211962087762,345.4260887844668
636,0.7407830740745142,345.4260887844668
637,0.7479675044490274,345.4260887844668
638,0.7442844294140453,345.4260887844668
639,0.7311645426043906,345.4260887844668
640,0.7389938974521993,345.4260887844668
641,0.7452289539258885,345.4260887844668
642,0.7435727242696488,345.4260887844668
643,0.7555070082206368,345.4260887844668
644,0.7597725262815899,345.4260887844668
645,0.7712635618193613,345.4260887844668
646,0.7673190990334503,345.4260887844668
647,0.7706540097100016,345.4260887844668
648,0.744407155655921,345.4260887844668
649,0.7323559585657519,345.4260887844668
650,0.7303585965973804,345.4260887844668
651,0.69883963335183,345.4260887844668
652,0.6891515682541619,345.4260887844668
653,0.6596940806321352,345.4260887844668
654,0.6542906445195285,345.4260887844668
655,0.6496529756829776,345.4260887844668
656,0.6764823437127868,345.4260887844668
657,0.6919897389754712,345.4260887844668
658,0.6986945112180623,345.4260887844668
659,0.693314277131358,345.4260887844668
660,0.6976001773394668,345.4260887844668
661,0.6953818905842832,345.4260887844668
662,0.6960411835940401,345.4260887844668
663,0.7003322478250648,345.4260887844668
664,0.6986376689689897,345.4260887844668
665,0.6848577847169385,345.4260887844668
666,0.6643623270324115,345.4260887844668
667,0.6291266442732812,345.4260887844668
668,0.6023568599945399,345.4260887844668
669,0.5885044873751809,345.4260887844668
670,0.5890206669783234,345.4260887844668
671,0.5829654246420569,345.4260887844668
672,0.583770223890398,345.4260887844668
673,0.5865648889395928,345.4260887844668
674,0.5824200276576927,345.4260887844668
675,0.5769912627391791,345.4260887844668
676,0.56420243690091,345.4260887844668
677,0.5556610226426995,345.4260887844668
678,0.5560489556864209,345.4260887844668
679,0.5500514135199577,345.4260887844668
680,0.5326819892821403,345.4260887844668
681,0.52656010941496,345.4260887844668
682,0.5172660499887697,345.4260887844668
683,0.5101083299195277,345.4260887844668
684,0.5006900859964422,345.4260887844668
685,0.5059528134322727,345.4260887844668
686,0.5041633731200743,345.4260887844668
687,0.5088017357354778,345.4260887844668
688,0.508644625976392,308.2398843435403
689,0.5047576553257832,308.2398843435403
690,0.5079317046527106,308.2398843435403
691,0.508082522953811,308.2398843435403
692,0.5149374973705851,308.2398843435403
693,0.5142571932333959,308.2398843435403
694,0.5202448650189682,308.2398843435403
695,0.5223239102143881,308.2398843435403
696,0.5208196382523993,308.2398843435403
697,0.5386383465429578,308.2398843435403
698,0.5436530151181306,308.2398843435403
699,0.5520431096941146,308.2398843435403
700,0.5448579566930779,308.2398843435403
701,0.5469892788431502,308.2398843435403
702,0.5318100796528933,308.2398843435403
703,0.5176031560905975,308.2398843435403
704,0.5093908909710746,308.2398843435403
705,0.508886650805553,308.2398843435403
706,0.5155991856567038,308.2398843435403
707,0.5296375945522507,308.2398843435403
708,0.5333091526579311,308.2398843435403
709,0.5253749915230784,308.2398843435403
710,0.5084961861015679,308.2398843435403
711,0.49541357020476245,308.2398843435403
712,0.4986539664132306,308.2398843435403
713,0.5059244211578083,308.2398843435403
714,0.5186082942450252,308.2398843435403
715,0.5194391297011118,308.2398843435403
716,0.5258554569901448,308.2398843435403
717,0.5251682966373672,308.2398843435403
718,0.5440527802464067,308.2398843435403
719,0.5368732245377381,308.2398843435403
720,0.5393662318666955,308.2398843435403
721,0.5302830623155095,308.2398843435403
722,0.5310818659186737,308.2398843435403
723,0.5212120091924771,308.2398843435403
724,0.5160800662051019,308.2398843435403
725,0.49915048101015375,308.2398843435403
726,0.48693897112711143,308.2398843435403
727,0.4700833477085846,308.2398843435403
728,0.4597909946099988,308.2398843435403
729,0.4579117918576267,308.2398843435403
730,0.4650958000029036,308.2398843435403
731,0.4583188685211412,308.2398843435403
732,0.4741849305989211,308.2398843435403
733,0.475309307314109,308.2398843435403
734,0.48085112089145265,308.2398843435403
735,0.48777546179493747,308.2398843435403
736,0.4853377446867033,308.2398843435403
737,0.4852989720715048,308.2398843435403
738,0.49004815615594505,308.2398843435403
739,0.49702690886725903,308.2398843435403
740,0.5007299440597736,308.2398843435403
741,0.504945298693668,308.2398843435403
742,0.505395535245294,308.2398843435403
743,0.5142417040522761,308.2398843435403
744,0.509968758024989,308.2398843435403
745,0.5055492489769832,308.2398843435403
746,0.502927153353565,308.2398843435403
747,0.4943261630794399,308.2398843435403
748,0.4936358889584811,308.2398843435403
749,0.5060078318724175,308.2398843435403
750,0.5149102795163982,308.2398843435403
751,0.5086931302765452,308.2398843435403
752,0.49483903032984755,308.2398843435403
753,0.48276325958540467,308.2398843435403
