iter,sigma,best_value
74,497.33999734673444,365163.2122844777
75,509.9229402603753,365163.2122844777
76,536.7782668152958,365163.2122844777
77,567.6020434692783,365163.2122844777
78,599.3458004718692,365163.2122844777
79,660.0601979589738,365163.2122844777
80,719.0229145398504,365163.2122844777
81,783.0358755427627,365163.2122844777
82,838.8673887830622,365163.2122844777
83,892.7088154928506,365163.2122844777
84,935.2846723365442,365163.2122844777
85,1027.2688937882904,365163.2122844777
86,1119.7356588155706,365163.2122844777
87,1200.7588990315587,365163.2122844777
88,1266.7442262778686,365163.2122844777
89,1341.1553532324226,365163.2122844777
90,1427.2820648722397,365163.2122844777
91,1527.9196348528112,365163.2122844777
92,1651.667632562581,365163.2122844777
93,1745.019208103451,365163.2122844777
94,1840.3658150071722,365163.2122844777
95,1973.9590422064307,365163.2122844777
96,2048.9163599770714,365163.2122844777
97,2196.741679782804,365163.2122844777
98,2349.4229769555905,365163.2122844777
99,2543.996089556797,365163.2122844777
100,2792.1138220349244,365163.2122844777
101,3112.1980255683384,365163.2122844777
102,3542.808293484888,365163.2122844777
103,3886.6879314147423,365163.2122844777
104,4281.315346746424,365163.2122844777
105,4603.879140950241,365163.2122844777
106,4878.458902373156,365163.2122844777
107,5156.9884089164425,365163.2122844777
108,5396.757333035625,365163.2122844777
109,5729.510037637533,365163.2122844777
110,5905.63286535165,365163.2122844777
111,6231.664856004147,365163.2122844777
112,6590.353933138429,365163.2122844777
113,7140.089646038044,365163.2122844777
114,7764.600324969231,365163.2122844777
115,8561.838955273475,365163.2122844777
116,9350.498388705704,365163.2122844777
117,10037.474891601416,365163.2122844777
118,10789.107054661028,365163.2122844777
119,11648.323755135296,365163.2122844777
120,12571.497920270991,365163.2122844777
121,13902.441413127792,365163.2122844777
122,15005.772636106756,365163.2122844777
123,15928.012027850851,365163.2122844777
124,17431.80377156834,365163.2122844777
125,19135.181305995877,365163.2122844777
126,20776.151574084764,365163.2122844777
127,22235.272943403732,365163.2122844777
128,23652.4300205737,365163.2122844777
129,25499.729795279272,365163.2122844777
130,26928.888718094386,365163.2122844777
131,29173.574990463138,365163.2122844777
132,31502.594264073658,365163.2122844777
133,33138.032558478204,365163.2122844777
134,35271.33843737284,365163.2122844777
135,37731.00571381581,365163.2122844777
136,41321.906351243466,365163.2122844777
137,44644.726708627175,365163.2122844777
138,47549.194270258784,365163.2122844777
139,50541.113137302265,365163.2122844777
140,55116.984417589134,365163.2122844777
141,60819.25978524859,365163.2122844777
142,67377.35020158399,365163.2122844777
143,72388.6330645705,365163.2122844777
144,77127.05741683903,365163.2122844777
145,79043.51117736872,365163.2122844777
146,81925.08246581595,365163.2122844777
147,84782.48895608142,365163.2122844777
148,88421.93293349569,365163.2122844777
149,92539.06211347147,365163.2122844777
150,95628.24560291557,365163.2122844777
151,99204.34222278094,365163.2122844777
152,103371.92655597928,365163.2122844777
153,107622.92256450331,365163.2122844777
154,113438.19747891433,365163.2122844777
155,120553.9010226648,365163.2122844777
156,129192.42518712142,365163.2122844777
157,136785.74880252077,365163.2122844777
158,142147.07084425137,365163.2122844777
159,150148.73652121582,365163.2122844777
160,161987.36341890044,365163.2122844777
161,171695.96792529194,365163.2122844777
162,181798.08289581488,365163.2122844777
163,190495.81023599664,365163.2122844777
164,203151.02998182233,365163.2122844777
165,214875.3869860928,365163.2122844777
166,227477.72444374606,365163.2122844777
167,245558.3917122941,365163.2122844777
168,262022.85893448076,365163.2122844777
169,278960.5901065171,365163.2122844777
170,301016.5002743411,365163.2122844777
171,320708.0305778741,365163.2122844777
172,334505.57068006584,365163.2122844777
173,346135.7942842028,365163.2122844777
174,360970.97369254194,365163.2122844777
175,376626.9606480153,365163.2122844777
176,394570.56103632774,365163.2122844777
177,417738.34610761266,365163.2122844777
178,442319.0736428069,365163.2122844777
179,470361.4933779781,365163.2122844777
180,500593.7716321558,365163.2122844777
181,532345.809371998,365163.2122844777
182,568688.4959575396,365163.2122844777
183,599114.997237748,365163.2122844777
184,635128.0757192484,365163.2122844777
185,677654.1001581561,365163.2122844777
186,731922.7514921468,365163.2122844777
187,776715.308083831,365163.2122844777
188,823606.794685899,365163.2122844777
189,883598.9405422612,365163.2122844777
190,943960.4031907449,365163.2122844777
191,993691.5858834663,365163.2122844777
192,1071049.3617929362,365163.2122844777
193,1140934.4312020137,365163.2122844777
194,1211764.7428253945,365163.2122844777
195,1307326.6240525877,365163.2122844777
196,1392471.8803907696,365163.2122844777
197,1506390.8226930904,365163.2122844777
198,1679832.8337498638,365163.2122844777
199,1909869.879820091,365163.2122844777
200,2028280.0306135195,365163.2122844777
201,2178507.756596401,365163.2122844777
202,2284790.448503403,365163.2122844777
203,2447038.1510540685,365163.2122844777
204,2653310.279684404,365163.2122844777
205,2919696.818594869,365163.2122844777
206,3209088.5235999255,365163.2122844777
207,3470395.372351263,365163.2122844777
208,3627505.3992521805,365163.2122844777
209,3715888.0923473625,365163.2122844777
210,3907990.2910865704,365163.2122844777
211,4087158.0096797156,365163.2122844777
212,4180677.0800466137,365163.2122844777
213,4226410.631633176,365163.2122844777
214,4444642.466000729,365163.2122844777
215,4689420.375241851,365163.2122844777
216,4938106.623807925,365163.2122844777
217,5236013.175504841,365163.2122844777
218,5623450.67025651,365163.2122844777
219,5981378.524748764,365163.2122844777
220,6451412.96187388,365163.2122844777
221,6941429.049810129,365163.2122844777
222,7404439.305759106,365163.2122844777
223,7672243.348799502,365163.2122844777
224,8104568.351623497,365163.2122844777
225,8842378.685026653,365163.2122844777
226,9676134.434564978,365163.2122844777
227,10568193.983373957,365163.2122844777
228,11628653.682995196,365163.2122844777
229,12241613.9694476,365163.2122844777
230,12856576.423444564,365163.2122844777
231,13208600.831494315,365163.2122844777
232,13858195.034639588,365163.2122844777
233,14255360.983803509,365163.2122844777
234,14431154.831488691,365163.2122844777
235,15133744.02588155,365163.2122844777
236,15590522.091580639,365163.2122844777
237,16280116.095130356,365163.2122844777
238,17008721.82229743,365163.2122844777
239,18315597.591230992,365163.2122844777
240,19300936.221591197,365163.2122844777
241,20507911.318176534,365163.2122844777
242,21652490.475022525,365163.2122844777
243,23611725.419840716,365163.2122844777
244,26468031.205288243,365163.2122844777
245,28607031.0403426,365163.2122844777
246,29900312.02277488,365163.2122844777
247,32618510.577169586,365163.2122844777
248,36205277.32322682,365163.2122844777
249,40745868.5657466,365163.2122844777
250,44117943.614750214,365163.2122844777
251,47180393.983763106,365163.2122844777
252,48967778.54049987,365163.2122844777
253,51898141.31495377,365163.2122844777
254,53459123.01380524,365163.2122844777
255,54808127.5363315,365163.2122844777
256,57367463.46284475,365163.2122844777
257,58671188.38484277,365163.2122844777
258,60600990.475129195,365163.2122844777
259,64795206.396744,365163.2122844777
260,70802444.21487714,365163.2122844777
261,75722679.92588384,365163.2122844777
262,84098115.87016226,365163.2122844777
263,90589643.01022573,365163.2122844777
264,96416656.04688647,365163.2122844777
265,101993645.2909001,365163.2122844777
266,105521139.36482002,365163.2122844777
267,109875998.25890109,365163.2122844777
268,116475547.27236004,365163.2122844777
269,122281006.18354055,365163.2122844777
270,125759371.84557062,365163.2122844777
271,129207175.16086671,365163.2122844777
272,131320825.68681759,365163.2122844777
273,139253575.3151746,365163.2122844777
274,143870448.52310354,365163.2122844777
275,150932467.52928895,365163.2122844777
276,163318099.70124722,365163.2122844777
277,178501353.87635723,365163.2122844777
278,197859878.83951238,365163.2122844777
279,207799453.04626733,365163.2122844777
280,222944439.84629115,365163.2122844777
281,241798288.7644375,365163.2122844777
282,261409931.24852037,365163.2122844777
283,278497182.5335853,365163.2122844777
284,301983367.6393076,365163.2122844777
285,321862833.776923,365163.2122844777
286,339364499.932684,365163.2122844777
287,364809091.9432351,365163.2122844777
288,385736843.97289747,365163.2122844777
289,410077918.3951054,365163.2122844777
290,438493263.50253755,365163.2122844777
291,462833410.50125545,365163.2122844777
292,482683099.2285153,365163.2122844777
293,521101070.3824472,365163.2122844777
294,569471006.0864645,365163.2122844777
295,631322692.8526758,365163.2122844777
296,710194179.9607946,365163.2122844777
297,807190449.4656641,365163.2122844777
298,921415297.8071344,365163.2122844777
299,1022320625.2907144,365163.2122844777
300,1107856645.5337112,365163.2122844777
301,1176132075.2622526,365163.2122844777
302,1219213022.774723,365163.2122844777
303,1255565284.6095989,365163.2122844777
304,1297878819.0741942,365163.2122844777
305,1327288774.8500235,365163.2122844777
306,1444329530.8270056,365163.2122844777
307,1531943119.4159822,365163.2122844777
308,1588237714.747837,365163.2122844777
309,1630742837.412153,365163.2122844777
310,1677340336.6301303,365163.2122844777
311,1705581871.0677004,365163.2122844777
312,1725661226.5903535,365163.2122844777
313,1744086490.5440388,365163.2122844777
314,1737176400.6397305,365163.2122844777
315,1777153505.0724368,365163.2122844777
316,1892277674.8984878,365163.2122844777
317,2000613446.3170564,365163.2122844777
318,2107836269.2317553,365163.2122844777
319,2256685625.267724,365163.2122844777
320,2383771166.535226,365163.2122844777
321,2535022170.7326417,365163.2122844777
322,2758331372.7519054,365163.2122844777
323,2929877954.7266026,365163.2122844777
324,3092713707.4266562,365163.2122844777
325,3382133621.001799,365163.2122844777
326,3532356991.540266,365163.2122844777
327,3637998985.173008,365163.2122844777
328,3758217002.430001,365163.2122844777
329,3890198426.0861926,365163.2122844777
330,4175986331.359789,365163.2122844777
331,4481315479.992386,365163.2122844777
332,4768239972.967001,365163.2122844777
333,5139159990.039837,365163.2122844777
334,5536691542.034819,365163.2122844777
335,5893609721.300218,365163.2122844777
336,6043115534.179684,365163.2122844777
337,6199245774.559151,365163.2122844777
338,6669253397.979629,365163.2122844777
339,7232127452.854785,365163.2122844777
340,7980664744.909674,365163.2122844777
341,8532792486.141645,365163.2122844777
342,9029762557.612352,365163.2122844777
343,9540951148.32057,365163.2122844777
344,10122437881.898157,365163.2122844777
345,10519128092.295143,365163.2122844777
346,10911139745.79863,365163.2122844777
347,11681409865.542692,365163.2122844777
348,12222209156.011932,365163.2122844777
349,12819717975.168324,365163.2122844777
350,13583054424.778503,365163.2122844777
351,14609179134.684807,365163.2122844777
352,15720683117.278412,365163.2122844777
353,16789750799.64769,365163.2122844777
354,17850740017.269768,365163.2122844777
355,18705159325.127625,365163.2122844777
356,19633751273.6759,365163.2122844777
357,20465556785.69516,365163.2122844777
358,20591963160.906914,365163.2122844777
359,21317369928.13766,365163.2122844777
360,22066113908.17175,365163.2122844777
361,22936836555.20167,365163.2122844777
362,23853517272.44937,365163.2122844777
363,24856623697.28488,365163.2122844777
364,25812880796.310585,365163.2122844777
365,26853366553.035408,365163.2122844777
366,28043233091.448956,365163.2122844777
367,29326513690.1028,365163.2122844777
368,30309723702.883507,365163.2122844777
369,31096547435.167416,365163.2122844777
370,32936184869.55471,365163.2122844777
371,34109406866.120205,365163.2122844777
372,35806524280.97746,365163.2122844777
373,37921136806.388054,365163.2122844777
374,39564037635.58401,365163.2122844777
375,41185517547.27206,365163.2122844777
376,44500898982.58367,365163.2122844777
377,46594348448.24846,365163.2122844777
378,49295953485.28056,365163.2122844777
379,52350083951.78197,365163.2122844777
380,55001049926.035614,365163.2122844777
381,55893330089.306366,365163.2122844777
382,57941669966.20313,365163.2122844777
383,61729251852.00546,365163.2122844777
384,64807386601.68156,365163.2122844777
385,68569008551.51428,365163.2122844777
386,71293402243.45718,365163.2122844777
387,74500735056.46095,365163.2122844777
388,79103449729.21648,365163.2122844777
389,80834874207.23305,365163.2122844777
390,82833590281.17706,365163.2122844777
391,85139984519.7841,365163.2122844777
392,91278905421.81866,365163.2122844777
393,98455769585.85143,365163.2122844777
394,104083551285.77115,365163.2122844777
395,110106201531.82338,365163.2122844777
396,114095629343.52426,365163.2122844777
397,120988609461.9662,365163.2122844777
398,128524385791.94275,365163.2122844777
399,138316053427.34583,365163.2122844777
400,146018785949.81696,365163.2122844777
401,153912015746.72324,365163.2122844777
402,162832349198.00092,365163.2122844777
403,169262227320.15692,365163.2122844777
404,172391365162.32547,365163.2122844777
405,173475133963.42365,365163.2122844777
406,176632409051.20328,365163.2122844777
407,177937076823.75708,365163.2122844777
408,176634794599.9614,365163.2122844777
409,176606962923.479,365163.2122844777
410,179860363503.31378,365163.2122844777
411,185931368687.2729,365163.2122844777
412,191750065344.48248,365163.2122844777
413,198010663890.02893,365163.2122844777
414,200737675374.63464,365163.2122844777
415,203833516416.2652,365163.2122844777
416,203317773836.75153,365163.2122844777
417,211825181399.32425,365163.2122844777
418,225412150715.42993,365163.2122844777
419,238108742141.8681,365163.2122844777
420,250019347531.04645,365163.2122844777
421,269560353082.26465,365163.2122844777
422,284322386156.98627,365163.2122844777
423,304123102098.2237,365163.2122844777
424,321221563923.70874,365163.2122844777
425,341071563270.5593,365163.2122844777
426,355752777886.709,365163.2122844777
427,388955612513.80176,365163.2122844777
428,424817382061.33307,365163.2122844777
429,457155313409.97504,365163.2122844777
430,479743288750.8959,365163.2122844777
431,504438598622.773,365163.2122844777
432,550533648747.238,365163.2122844777
433,586031868675.4457,365163.2122844777
434,630117157852.5355,365163.2122844777
435,675855144044.4242,365163.2122844777
436,708845526523.9508,365163.2122844777
437,746567894150.691,365163.2122844777
438,794433315001.2468,365163.2122844777
439,862911933773.5907,365163.2122844777
440,947116395900.979,365163.2122844777
441,1052996173882.227,365163.2122844777
442,1165277927635.211,365163.2122844777
443,1228211928800.7942,365163.2122844777
444,1326526567068.113,365163.2122844777
445,1410901505523.5618,365163.2122844777
446,1460090922532.0784,365163.2122844777
447,1492197562485.6829,365163.2122844777
448,1581859344104.8916,365163.2122844777
449,1677270957189.4832,365163.2122844777
450,1809956834890.381,365163.2122844777
451,1932063121408.4153,365163.2122844777
452,2093289215811.9421,365163.2122844777
453,2283859991491.121,365163.2122844777
454,2423423808096.168,365163.2122844777
455,2539490232111.713,365163.2122844777
456,2723016486108.307,365163.2122844777
457,2953176964159.3535,365163.2122844777
458,3248372069843.5796,365163.2122844777
459,3610467608183.03,365163.2122844777
460,3953986603528.304,365163.2122844777
461,4200339040027.061,365163.2122844777
462,4341445885342.0073,365163.2122844777
463,4345906566618.683,365163.2122844777
464,4437610583956.979,365163.2122844777
465,4687774573111.308,365163.2122844777
466,4967824595467.021,365163.2122844777
467,5181972950090.226,365163.2122844777
468,5551186949238.005,365163.2122844777
469,5887075749652.687,365163.2122844777
470,6075883838210.539,365163.2122844777
471,6321723633640.081,365163.2122844777
472,6695623292875.431,365163.2122844777
473,7217802976469.007,365163.2122844777
474,7591548988761.349,365163.2122844777
475,7846969883341.036,365163.2122844777
476,8078958437823.967,365163.2122844777
477,8331998915117.567,365163.2122844777
478,8590818258065.6,365163.2122844777
479,8828924838078.018,365163.2122844777
480,9170117505135.021,365163.2122844777
481,9203748519321.656,365163.2122844777
482,9610993607217.559,365163.2122844777
483,10084805624384.91,365163.2122844777
484,10620157414838.576,365163.2122844777
485,11136107848759.795,365163.2122844777
486,11824327709027.082,365163.2122844777
487,12774396189565.379,365163.2122844777
488,13569588585831.543,365163.2122844777
489,14233351570379.559,365163.2122844777
490,14603319347560.629,365163.2122844777
491,15066099342618.66,365163.2122844777
492,15636223902325.127,365163.2122844777
493,15900410162637.014,365163.2122844777
494,16655619306966.105,365163.2122844777
495,17228205171529.367,365163.2122844777
496,18283705455001.023,365163.2122844777
497,19669798331786.883,365163.2122844777
498,19697779994509.254,365163.2122844777
499,19621442567240.676,365163.2122844777
500,20667341874308.336,365163.2122844777
501,21767515228527.867,365163.2122844777
502,22459061237188.332,365163.2122844777
503,23840225462444.66,365163.2122844777
504,25288170927783.363,365163.2122844777
505,27204979908465.48,365163.2122844777
506,29135431125516.152,365163.2122844777
507,30342656446653.742,365163.2122844777
508,30790223890773.086,365163.2122844777
509,31704797412097.13,365163.2122844777
510,33554788884081.902,365163.2122844777
511,36042000147682.8,365163.2122844777
512,38240516605162.59,365163.2122844777
513,39450887726522.12,365163.2122844777
514,41331841102600.9,365163.2122844777
515,43157084794710.13,365163.2122844777
516,44367125616919.3,365163.2122844777
517,44975946188022.305,365163.2122844777
518,45361869826014.12,365163.2122844777
519,45761327427447.9,365163.2122844777
520,46379831374318.68,365163.2122844777
521,47122655184932.49,365163.2122844777
522,47319878767141.54,365163.2122844777
523,49646421145924.805,365163.2122844777
524,52345542068759.414,365163.2122844777
525,56939267670706.61,365163.2122844777
526,61709308976165.91,365163.2122844777
527,63342990315793.48,365163.2122844777
528,65945194031785.41,365163.2122844777
529,69665644822649.39,365163.2122844777
530,72065523358835.5,365163.2122844777
531,74860014257070.95,365163.2122844777
532,77173663816817.11,365163.2122844777
533,79246616293685.19,365163.2122844777
534,83804193012306.81,365163.2122844777
535,90462373214254.19,365163.2122844777
536,98128141985402.3,365163.2122844777
537,104216640085717.53,365163.2122844777
538,110341834692118,365163.2122844777
539,116063522486853.34,365163.2122844777
540,120863987870290.8,365163.2122844777
541,123687998880792.2,365163.2122844777
542,129359889387438.92,365163.2122844777
543,136462933337911.05,365163.2122844777
544,146942275941837,365163.2122844777
545,152360273385638.03,365163.2122844777
546,159316465151532.56,365163.2122844777
547,168837732645145.16,365163.2122844777
548,176717914111640.72,365163.2122844777
549,191650166642717.4,365163.2122844777
550,206248893589234.1,365163.2122844777
551,224634012297116.12,365163.2122844777
552,245921931854800.5,365163.2122844777
553,274328946029717.3,365163.2122844777
554,299501140220028.75,365163.2122844777
555,319864974801633.56,365163.2122844777
556,338975939867726.06,365163.2122844777
557,368196017926732,365163.2122844777
558,376440349420912.5,365163.2122844777
559,390932032925314.94,365163.2122844777
560,405978004615776.06,365163.2122844777
561,423991422405443.6,365163.2122844777
562,462835703428191.6,365163.2122844777
563,498887852304693.06,365163.2122844777
564,526516858791254.1,365163.2122844777
565,548404304179521.7,365163.2122844777
566,577745671839441.4,365163.2122844777
567,623199844834835.1,365163.2122844777
568,676666823957439.8,365163.2122844777
569,730787673599146.2,365163.2122844777
570,782160308136332.1,365163.2122844777
571,809368865220694.4,365163.2122844777
572,836002912310180,365163.2122844777
573,875740136733676.2,365163.2122844777
574,910275087907125,365163.2122844777
575,947803920744896.5,365163.2122844777
576,1014885284398286.6,365163.2122844777
577,1059061734793032.4,365163.2122844777
578,1079978346090024.6,365163.2122844777
579,1113369315825350.4,365163.2122844777
580,1174895058048665.8,365163.2122844777
581,1229596899715792,365163.2122844777
582,1313501728791379.2,365163.2122844777
583,1427333766905836.2,365163.2122844777
584,1519008416145179,365163.2122844777
585,1601620152383499.8,365163.2122844777
586,1684098807829524.8,365163.2122844777
587,1748670172202442,365163.2122844777
588,1826063957271295.5,365163.2122844777
589,1939770666003908.2,365163.2122844777
590,2024622197869347.2,365163.2122844777
591,2150586029226821,365163.2122844777
592,2292277781396836,365163.2122844777
593,2373378320744348.5,365163.2122844777
594,2491503015850086,365163.2122844777
595,2666177088994302,365163.2122844777
596,2792018787023890.5,365163.2122844777
597,2917795036395862.5,365163.2122844777
598,2997439705952452,365163.2122844777
599,3147431018774329,365163.2122844777
600,3362320307213671.5,365163.2122844777
601,3497167369274538,365163.2122844777
602,3679211862668371.5,365163.2122844777
603,3731014021904625,365163.2122844777
604,3847795337182663,365163.2122844777
605,4042436369467729,365163.2122844777
606,4260045899866898.5,365163.2122844777
607,4638390216239741,365163.2122844777
608,4976564609677091,365163.2122844777
609,5371147097760033,365163.2122844777
610,5955320346674314,365163.2122844777
611,6376548735849678,365163.2122844777
612,6833021439862623,365163.2122844777
613,7152993705226983,365163.2122844777
614,7528392125226092,365163.2122844777
615,7795561036136531,365163.2122844777
616,7890508006197433,365163.2122844777
617,8278123963100815,365163.2122844777
618,8847793846355836,365163.2122844777
619,9320491731988302,365163.2122844777
620,1.003537792224662e+16,365163.2122844777
621,1.050342322585864e+16,365163.2122844777
622,1.042356012473262e+16,365163.2122844777
623,1.0728228883367454e+16,365163.2122844777
624,1.0891837703330076e+16,365163.2122844777
625,1.122396105204473e+16,365163.2122844777
626,1.1475496770161822e+16,365163.2122844777
627,1.189223680636093e+16,365163.2122844777
628,1.2168047939746796e+16,365163.2122844777
629,1.2608897095144798e+16,365163.2122844777
630,1.3314731354612444e+16,365163.2122844777
631,1.3849098002991838e+16,365163.2122844777
632,1.4575831783451636e+16,365163.2122844777
633,1.5468724023341504e+16,365163.2122844777
634,1.582319195308253e+16,365163.2122844777
635,1.5938425784164106e+16,365163.2122844777
636,1.6592772645865316e+16,365163.2122844777
637,1.704436501507037e+16,365163.2122844777
638,1.7222341396349004e+16,365163.2122844777
639,1.7474345406260472e+16,365163.2122844777
640,1.7623934251714608e+16,365163.2122844777
641,1.810201934508743e+16,365163.2122844777
642,1.865524718966155e+16,365163.2122844777
643,1.9290105947664852e+16,365163.2122844777
644,1.9287276768138056e+16,365163.2122844777
645,1.9575872310805876e+16,365163.2122844777
646,2.0563342733978324e+16,365163.2122844777
647,2.1404240192260536e+16,365163.2122844777
648,2.2449245088500828e+16,365163.2122844777
649,2.331062361944419e+16,365163.2122844777
650,2.374888405209196e+16,365163.2122844777
651,2.4834570519656348e+16,365163.2122844777
652,2.579171114252137e+16,365163.2122844777
653,2.6158613677821304e+16,365163.2122844777
654,2.789876267292129e+16,365163.2122844777
655,3.0152735880443212e+16,365163.2122844777
656,3.158339488730536e+16,365163.2122844777
657,3.3758207818195284e+16,365163.2122844777
658,3.546538049576627e+16,365163.2122844777
659,3.7213793473681944e+16,365163.2122844777
660,3.9668189655462136e+16,365163.2122844777
661,4.188494481298322e+16,365163.2122844777
662,4.528591668426618e+16,365163.2122844777
663,4.975526319007583e+16,365163.2122844777
664,5.460101781368292e+16,365163.2122844777
665,5.615326598931285e+16,365163.2122844777
666,5.950932089550501e+16,365163.2122844777
667,6.5542499416396504e+16,365163.2122844777
668,7.1827241491186856e+16,365163.2122844777
669,7.691662425942581e+16,365163.2122844777
670,7.992296879531269e+16,365163.2122844777
671,8.234822436176782e+16,365163.2122844777
672,8.571694370863141e+16,365163.2122844777
673,9.082892789481123e+16,365163.2122844777
674,9.551713977268552e+16,365163.2122844777
675,1.0298959916037974e+17,365163.2122844777
676,1.0814355078269707e+17,365163.2122844777
677,1.1390973234539117e+17,365163.2122844777
678,1.1824652257597666e+17,365163.2122844777
679,1.2481658390417938e+17,365163.2122844777
680,1.3124622880767968e+17,365163.2122844777
681,1.3653738812654077e+17,365163.2122844777
682,1.386268499204695e+17,365163.2122844777
683,1.4481054760049773e+17,365163.2122844777
684,1.489653321699315e+17,365163.2122844777
685,1.551333661208246e+17,365163.2122844777
686,1.6149104242365594e+17,365163.2122844777
687,1.664465840372375e+17,365163.2122844777
688,1.795231057872925e+17,365163.2122844777
689,1.8751972441143446e+17,365163.2122844777
690,1.9503982688871098e+17,365163.2122844777
691,1.9625561769501315e+17,365163.2122844777
692,1.9758966492773366e+17,365163.2122844777
693,1.9796099930588054e+17,365163.2122844777
694,2.0601421576529098e+17,365163.2122844777
695,2.1343544650516112e+17,365163.2122844777
696,2.1750073389233277e+17,365163.2122844777
697,2.2010533933942474e+17,365163.2122844777
698,2.2260833254155853e+17,365163.2122844777
699,2.185475441061694e+17,365163.2122844777
700,2.1775284802205747e+17,365163.2122844777
701,2.245393931613052e+17,365163.2122844777
702,2.3694009567191613e+17,365163.2122844777
703,2.5300430767806026e+17,365163.2122844777
704,2.733167015960774e+17,365163.2122844777
705,2.929081373740941e+17,365163.2122844777
706,3.142533709217853e+17,365163.2122844777
707,3.3639585141204634e+17,365163.2122844777
708,3.630649268839992e+17,365163.2122844777
709,3.8480700261553216e+17,365163.2122844777
710,4.023106847271486e+17,365163.2122844777
711,4.210796938688182e+17,365163.2122844777
712,4.2485878102956845e+17,365163.2122844777
713,4.352499803700056e+17,365163.2122844777
714,4.5028949540292346e+17,365163.2122844777
715,4.637784395261273e+17,365163.2122844777
716,4.774367143161218e+17,365163.2122844777
717,5.2092556278321216e+17,365163.2122844777
718,5.545092129707491e+17,365163.2122844777
719,5.981991172637775e+17,365163.2122844777
720,6.2988742887648e+17,365163.2122844777
721,6.655049587649709e+17,365163.2122844777
722,6.858447019851212e+17,365163.2122844777
723,7.231822329631356e+17,365163.2122844777
724,7.484431741858865e+17,365163.2122844777
725,7.735496506023699e+17,365163.2122844777
726,8.09400025828284e+17,365163.2122844777
727,8.540002436577162e+17,365163.2122844777
728,9.129262450251139e+17,365163.2122844777
729,9.769312424682729e+17,365163.2122844777
730,1.0333802121465321e+18,365163.2122844777
731,1.1024982365519142e+18,365163.2122844777
732,1.1303411272435302e+18,365163.2122844777
733,1.1346565701709165e+18,365163.2122844777
734,1.159438006021771e+18,365163.2122844777
735,1.2031546028983183e+18,365163.2122844777
736,1.2096284919542802e+18,365163.2122844777
737,1.2630165913727693e+18,365163.2122844777
738,1.3394239928918277e+18,365163.2122844777
739,1.4008337729538747e+18,365163.2122844777
740,1.4689307394656187e+18,365163.2122844777
741,1.4926739018510868e+18,365163.2122844777
742,1.4942218708590106e+18,365163.2122844777
743,1.5585191797037696e+18,365163.2122844777
744,1.5840239601170726e+18,365163.2122844777
745,1.6347544292536428e+18,365163.2122844777
746,1.6557645073461873e+18,365163.2122844777
747,1.6736020133318172e+18,365163.2122844777
748,1.6968721589118474e+18,365163.2122844777
