iter,sigma,best_value
146,1.5700524046973277,94598.4265559398
147,1.5514010192438616,94598.4265559398
148,1.357354502017519,94598.4265559398
149,1.2861055622833029,94598.4265559398
150,1.2633332867440594,94598.4265559398
151,1.3196866985851115,94598.4265559398
152,1.2868624775825204,94598.4265559398
153,1.2254596593878357,94598.4265559398
154,1.2325281056911117,94598.4265559398
155,1.219423196333675,94598.4265559398
156,1.1308153240221113,94598.4265559398
157,1.056529469141523,94598.4265559398
158,0.9724064050120536,94598.4265559398
159,0.9196912582523058,94598.4265559398
160,0.8557178494858321,94598.4265559398
161,0.9591903412142303,94598.4265559398
162,1.0659638240282732,94598.4265559398
163,1.079978319327774,94598.4265559398
164,1.058715854238268,94598.4265559398
165,1.0763884695333483,94598.4265559398
166,1.0308315582099188,94598.4265559398
167,0.9998823108131614,94598.4265559398
168,0.8909952592219474,94598.4265559398
169,0.8606522840243737,94598.4265559398
170,0.8668167514454831,94598.4265559398
171,0.8739360827910575,94598.4265559398
172,0.867403079137767,94598.4265559398
173,0.9102948446274497,94598.4265559398
174,0.9413292912831678,94598.4265559398
175,0.8865044157069935,94598.4265559398
176,0.8148425409001335,94598.4265559398
177,0.8121431252014477,94598.4265559398
178,0.8999380237792324,94598.4265559398
179,0.9882394498017432,94598.4265559398
180,1.0291030443347218,94598.4265559398
181,1.0065714628582323,94598.4265559398
182,1.1514946141529974,94058.71200723453
183,1.2646227495582023,94058.71200723453
184,1.2515975097462086,94058.71200723453
185,1.228473413591925,93099.9245766326
186,1.2773050153738374,92343.60086675976
187,1.2665749584413515,92343.60086675976
188,1.2436024540728037,92343.60086675976
189,1.1408741190195,92343.60086675976
190,1.0472764566726902,92343.60086675976
191,0.9826315441487979,92343.60086675976
192,0.9721462369037684,92343.60086675976
193,0.9888125938824202,92343.60086675976
194,0.9950439452411376,92343.60086675976
195,1.0390193322568027,92343.60086675976
196,0.988700578313415,92343.60086675976
197,0.9921273660181026,91855.49647563246
198,1.1578590692322557,91046.70504031266
199,1.2455732646002096,91046.70504031266
200,1.2401594189312148,91046.70504031266
201,1.1328719619235792,91046.70504031266
202,1.0341940809418821,91046.70504031266
203,0.9363070234398339,91046.70504031266
204,0.8749564219174192,91046.70504031266
205,0.9239325216448537,91046.70504031266
206,0.9655876154119692,91046.70504031266
207,0.919439400896762,91046.70504031266
208,0.8483507170508295,91046.70504031266
209,0.7884307868347283,91046.70504031266
210,0.7929851282053724,91046.70504031266
211,0.8426137084859248,90690.83689394858
212,0.8918597375273412,90347.45869271028
213,0.8950494244081111,90094.04411596945
214,0.9508857916324263,89998.40188767991
215,1.064205558999643,89988.81312568484
216,1.1553934635389982,89388.22335162183
217,1.272778500094451,88485.42845628202
218,1.3725865182074717,88485.42845628202
219,1.3689093367371847,88485.42845628202
220,1.4177058754922054,88485.42845628202
221,1.4247127541982512,88485.42845628202
222,1.4475284686879493,87815.86033656712
223,1.3634060950790015,87710.51168773118
224,1.3755807326587948,87005.51056296361
225,1.3831993462456222,86710.16535194105
226,1.28256910048687,86710.16535194105
227,1.2688938855655534,86710.16535194105
228,1.2463135833757357,86419.01873693049
229,1.1419111353464078,86419.01873693049
230,1.1016303420339668,86419.01873693049
231,1.0635582474372722,85682.34465062714
232,1.0594629999184075,85682.34465062714
233,1.0735080034601179,85237.39642124884
234,1.1504777406825077,84055.38376322716
235,1.1797040865366988,83653.08494287034
236,1.3146554021853438,82430.02593692818
237,1.379879495704693,82430.02593692818
238,1.361423538932294,82430.02593692818
239,1.3921852367002283,82430.02593692818
240,1.4359665332061249,81991.27133676007
241,1.5101284388095104,81094.53294940785
242,1.5732449244415487,78490.13537583026
243,1.8559037695089193,77322.2789267089
244,1.9880915232963983,77322.2789267089
245,2.0967137098766413,77322.2789267089
246,2.1516387453707497,77322.2789267089
247,2.2974597374136727,77063.44018726776
248,2.4559908740262686,75940.25040147224
249,2.623768912783872,71370.6229616533
250,2.8982709658392265,68273.220903743
251,3.3992288137026723,64689.35139103826
252,3.9157834147297224,63418.31799749939
253,4.622969652837462,61316.820799208646
254,5.0839472235447225,59583.413044839435
255,4.969075573045296,59583.413044839435
256,4.979597688517528,59583.413044839435
257,5.458651115201166,59091.288690007495
258,5.616067505490767,56728.18593179579
259,5.898421621517528,51085.33426247155
260,6.328551859354594,51085.33426247155
261,6.57063539220688,43947.89140330818
262,7.1062013014439716,43052.02655170658
263,7.24131361977617,42744.07077027382
264,7.260301695791199,42744.07077027382
265,8.242570392178623,39513.49427392653
266,8.340280471865778,39513.49427392653
267,8.596899272982375,38632.00624189142
268,9.185441749681958,37454.88202035855
269,9.23658517515933,37454.88202035855
270,8.464308385245092,37454.88202035855
271,8.143155718884449,37454.88202035855
272,8.168640847235904,35854.50611611119
273,8.148287487463262,35854.50611611119
274,7.917660313633597,35854.50611611119
275,7.662394842888629,35854.50611611119
276,8.152265251185213,35854.50611611119
277,8.753163614155197,35854.50611611119
278,10.18801266084657,33672.49958470182
279,10.892812136265851,32095.560369336363
280,10.530401725173444,32095.560369336363
281,10.563541392533926,32095.560369336363
282,10.792531581070037,32095.560369336363
283,10.658999083772882,32095.560369336363
284,10.700098074099387,32095.560369336363
285,10.871644474039073,32095.560369336363
286,10.79147635958625,30534.417290077858
287,9.887536473349064,30534.417290077858
288,9.405075049377839,30534.417290077858
289,8.834993417355042,30534.417290077858
290,8.534460649821922,30227.591957008928
291,8.897731456986422,30227.591957008928
292,9.361525242501344,30227.591957008928
293,10.028265024469055,29426.025465793973
294,10.565574472291273,28675.705045144106
295,10.07964804093942,28675.705045144106
296,10.547387140185343,28675.705045144106
297,10.687189093272927,26632.414074090935
298,11.452318388754398,26450.94786933429
299,11.604581155210777,26239.60872470354
300,11.431861523876272,25362.29684372859
301,11.028858854580553,25362.29684372859
302,11.139231471124189,25362.29684372859
303,11.090649520902774,25362.29684372859
304,10.635872540661836,25362.29684372859
305,9.679397306370344,25362.29684372859
306,9.674576895973471,22975.397682213472
307,9.584473267192182,22975.397682213472
308,9.385240622637259,22975.397682213472
309,8.880902415682735,22975.397682213472
310,8.190573553202794,22949.857570339347
311,8.22028822852135,22761.277435728593
312,8.399440629404333,22761.277435728593
313,8.860621248605064,22761.277435728593
314,9.166764986517,22761.277435728593
315,9.06430590275401,22340.018495619464
316,8.610391574481326,22340.018495619464
317,8.376711940085862,22340.018495619464
318,8.584431488255401,21476.981995643742
319,8.401243830961915,21476.981995643742
320,8.392404033872483,21476.981995643742
321,8.603780650340783,20439.082128136342
322,8.231149915598502,20439.082128136342
323,7.78922417125548,20439.082128136342
324,7.929465303251101,20439.082128136342
325,8.068852457619968,20439.082128136342
326,7.673187829672641,20439.082128136342
327,7.650355808152489,19921.558140561727
328,8.139035366226524,19831.493649700886
329,8.515282153444076,19331.94121068695
330,9.238535610543032,19331.94121068695
331,10.06029803218825,19331.94121068695
332,10.685739891213991,19185.162076758912
333,10.447275535777747,17921.926562891404
334,10.587406123066561,17252.154460798083
335,10.239426445412558,17202.761779603603
336,10.702901417447768,17134.765070384485
337,11.474274603587638,16288.802215928057
338,12.101375590246619,16288.802215928057
339,12.60188479722037,16288.802215928057
340,12.668081368810308,16288.802215928057
341,12.491263426465546,15953.551652028365
342,12.513624685513037,15951.295461541718
343,12.813263583056697,13994.009637976698
344,12.602002673722941,13994.009637976698
345,12.599315500389675,13994.009637976698
346,12.993357955124134,13994.009637976698
347,13.96674957802022,13994.009637976698
348,14.51170876264141,12834.1311228939
349,14.342134983019376,12834.1311228939
350,14.230425303599084,12834.1311228939
351,13.252915239865585,12652.569343922585
352,12.985166797601494,11575.58773838251
353,12.804353481010477,11575.58773838251
354,13.599068902595835,11421.144586308908
355,14.288892044359006,10079.537208523607
356,15.308819047082537,9737.31931633075
357,15.742846328730058,9215.151113762044
358,15.321162782791342,9215.151113762044
359,15.15600023568391,9215.151113762044
360,15.804598888737711,8651.807170950857
361,15.614399450616428,8651.807170950857
362,16.375694422210767,8003.301226816831
363,17.231726967835876,7959.968644912741
364,17.16711166125077,7932.268446326408
365,16.86074004485827,7278.759288025394
366,17.207110812261018,7278.759288025394
367,18.298624400247693,6491.476047806482
368,18.326815086693784,6491.476047806482
369,17.479862819156683,6491.476047806482
370,17.012122033221967,6491.476047806482
371,15.855122664228238,6491.476047806482
372,14.484600949409355,6491.476047806482
373,14.550539278280292,6491.476047806482
374,14.140140941348557,6491.476047806482
375,13.80967376071043,6179.058639287601
376,13.394415843650199,6048.31034941156
377,12.89414577337305,5339.4317029705535
378,12.26638023242393,5339.4317029705535
379,12.846926911805115,5339.4317029705535
380,12.338982356356599,5339.4317029705535
381,10.772720379137846,5339.4317029705535
382,9.712791912182823,5339.4317029705535
383,9.469215306029152,5339.4317029705535
384,9.00793353222545,5162.308199804368
385,8.30910528721422,4986.1396506384135
386,8.117270781052797,4650.752681098733
387,8.321504532347094,4567.662428038784
388,8.265832091089507,4567.662428038784
389,8.594996873517115,4225.853927827231
390,8.277029348627014,4143.579846698456
391,8.547092861615843,4143.579846698456
392,8.867365907487507,3772.4117837915583
393,9.248126526260561,3424.405609877564
394,9.13266741526202,3424.405609877564
395,9.56794914193144,3424.405609877564
396,8.985891303258473,3424.405609877564
397,8.654125278346108,3424.405609877564
398,9.170270026844811,3421.0197226990767
399,8.848353245934119,3344.7669941908275
400,8.24144626663462,3344.7669941908275
401,7.336604132823981,3259.880199200628
402,7.306587979628972,3259.880199200628
403,7.9861645268317805,3121.7363044718277
404,8.942764966964692,3017.7322746311693
405,9.508691326320857,3017.7322746311693
406,10.229953824065856,3017.7322746311693
407,10.517246363384599,3014.493660273734
408,10.507562881640801,3014.493660273734
409,11.246096268976085,2728.869926212382
410,11.83064358903013,2728.869926212382
411,13.625352860362069,2728.869926212382
412,13.725959661013995,2161.362451691078
413,13.470555244880883,2161.362451691078
414,13.465149251109862,2142.8707701362605
415,12.031843187363936,2142.8707701362605
416,11.820838763759493,2142.8707701362605
417,11.71870313366824,2142.8707701362605
418,12.113111694866156,2142.8707701362605
419,12.409826403418634,1983.8611745091985
420,12.000282909237537,1983.8611745091985
421,11.970537343552278,1836.068277366703
422,12.757957875405998,1836.068277366703
423,13.651138455007658,1249.2667618719768
424,14.318409507028155,1249.2667618719768
425,15.207594958214063,1249.2667618719768
426,15.966220287715295,1249.2667618719768
427,16.124388233342206,1216.685111844261
428,16.33984640026905,948.9953696639797
429,15.433684534392171,948.9953696639797
430,14.9467954079137,948.9953696639797
431,14.924943147867905,948.9953696639797
432,14.286635510686136,948.9953696639797
433,14.819322821682514,948.9953696639797
434,14.83334759580495,948.9953696639797
435,14.01013986608878,948.9953696639797
436,14.223740306915554,707.4656245942404
437,14.19632296680692,707.4656245942404
438,14.5515009511311,622.5478564721936
439,13.990777300397042,621.818038009945
440,13.091963251938623,366.32605852305767
441,12.861720413047564,366.32605852305767
442,12.395167831430227,366.32605852305767
443,11.457563252805226,366.32605852305767
444,11.00644499331072,366.32605852305767
445,10.989732506470531,366.32605852305767
446,11.253394962627556,324.7480761683135
447,11.170920417450526,290.80124085442094
448,10.7600168345596,290.80124085442094
449,10.291923240229151,290.80124085442094
450,9.716081038501297,188.2711513017225
451,8.57074914139569,188.2711513017225
452,8.751250153158004,103.86969699395758
453,9.563036009076994,103.86969699395758
454,10.675428553151365,103.86969699395758
455,11.135622211151668,103.86969699395758
456,10.496054126235052,103.86969699395758
457,9.40369999090667,103.86969699395758
458,8.95821896894806,103.86969699395758
459,8.282905349299643,103.86969699395758
460,8.025195030712366,103.86969699395758
461,7.28789813432223,103.86969699395758
462,6.861465893345506,86.98252266576736
463,6.81355904171041,86.98252266576736
464,6.603773559542292,48.99302696350432
465,6.593151936052649,41.2013701026697
466,6.390564439671814,41.2013701026697
467,6.229749848058021,15.376836740989194
468,6.302474801657134,15.376836740989194
469,6.112094905758126,15.376836740989194
470,5.339606743963149,15.376836740989194
471,4.898290951136412,15.376836740989194
472,4.6135676581701155,15.376836740989194
473,4.401245820534069,15.376836740989194
474,4.0370533236948924,15.00319658131526
475,3.688638200437313,15.00319658131526
476,3.4115796670263587,5.71452121433389
477,3.257909085455633,5.71452121433389
478,2.9099398377132495,5.71452121433389
479,2.8129969164777537,5.71452121433389
480,2.624186206758432,5.528445859681485
481,2.5880437569762207,5.528445859681485
482,2.519699750182166,5.528445859681485
483,2.336918719324499,5.528445859681485
484,2.304693002984159,5.528445859681485
485,2.3661334024073284,5.528445859681485
486,2.358435087269671,5.528445859681485
487,2.324753989070962,5.528445859681485
488,2.181724219851849,5.528445859681485
489,2.2097369097769497,5.528445859681485
490,2.073020291743112,5.528445859681485
491,2.0170861046100432,3.810439061752754
492,1.9434960919962654,3.415414209383557
493,1.8647496648138504,3.3371013901169087
494,1.8385307628468108,3.0090539790871147
495,1.7399149899019875,3.0090539790871147
496,1.7205948954449428,3.0090539790871147
497,1.6230382972612802,3.0090539790871147
498,1.424525046668401,2.76514825618432
499,1.2472480810727689,1.9481405759358272
500,1.1926275116684728,1.9481405759358272
501,1.1111099559521345,1.9481405759358272
502,1.0862010357178182,1.9481405759358272
503,1.0389667079323028,1.1213627616488013
504,1.0708136589406754,1.1213627616488013
505,1.0303303947100169,0.7825830495332412
506,1.0614279686883168,0.766413562799589
507,1.070398380817443,0.7088796683801694
508,1.0763022305434746,0.7088796683801694
509,1.0569190031352702,0.7088796683801694
510,0.9857588361148515,0.7088796683801694
511,0.9629360670777636,0.7088796683801694
512,0.8545853835805091,0.48525055923079374
513,0.7481247482304818,0.3786651681995788
514,0.7428151831606797,0.3786651681995788
515,0.7041865491503442,0.3786651681995788
516,0.6943503429957695,0.19554073440191622
517,0.6670722256392836,0.19554073440191622
518,0.6177840969360271,0.19554073440191622
519,0.5752016790251981,0.19554073440191622
520,0.5562017561338474,0.19554073440191622
521,0.5379791510922513,0.19204208497322497
522,0.49759219917898423,0.11923589536176708
523,0.4742304104649,0.08955161854021926
524,0.46097927847776116,0.06675471571216227
525,0.4311603377962647,0.06675471571216227
526,0.3622830472569134,0.04621379291507864
527,0.3207707864248808,0.04621379291507864
528,0.29721216542015916,0.042187524000730774
529,0.2972382717839411,0.042187524000730774
530,0.2764326712147946,0.035650249556231355
531,0.2634598786793601,0.035650249556231355
532,0.2510873869121395,0.035650249556231355
533,0.221989109593587,0.02260464393370711
534,0.20404376652340167,0.02260464393370711
535,0.193704893145794,0.02260464393370711
536,0.17287439623852432,0.02260464393370711
537,0.1592261399978235,0.020071595899038692
538,0.14602083203369817,0.020071595899038692
539,0.1349858738651255,0.014518324246280573
540,0.1291925665996605,0.012506048762949943
541,0.1403468984062704,0.009858580607824265
542,0.14716833133044563,0.008905023334191034
543,0.15334292351154297,0.008905023334191034
544,0.15104688758699122,0.008905023334191034
545,0.147607326754499,0.008905023334191034
546,0.1429876073986802,0.006995337465972545
547,0.13032225971364786,0.004938531319982002
548,0.12125493721494163,0.004938531319982002
549,0.11130975845433064,0.004938531319982002
550,0.10536229944721028,0.004938531319982002
551,0.10455817074028369,0.004938531319982002
552,0.1012732518785518,0.0048057954051071395
553,0.09947700619882523,0.004063377454680666
554,0.09934557480432697,0.004063377454680666
555,0.09602333423889366,0.0038443940534113085
556,0.09244026798217073,0.0038443940534113085
557,0.08456319060307761,0.0027295372037805478
558,0.0891617700400982,0.0027295372037805478
559,0.08792925152359485,0.0027295372037805478
560,0.08503813852322974,0.0027295372037805478
561,0.08122599549615134,0.0027295372037805478
562,0.07603992274276546,0.0013768980480291426
563,0.06776114679529023,0.0013768980480291426
564,0.06530686628086284,0.0013768980480291426
565,0.0609424683525245,0.0012323564839026636
566,0.053610421785191126,0.0012323564839026636
567,0.04931438621942541,0.0004775280825057761
568,0.0468458172656047,0.0004775280825057761
569,0.04433398138765552,0.0004775280825057761
570,0.040426133787523105,0.0004775280825057761
571,0.0371981966285562,0.00037327241667701094
572,0.03378261460558855,0.00032096986854184066
573,0.03168232334456878,0.00032096986854184066
574,0.031783277071571026,0.00032096986854184066
575,0.030900032645699828,0.00032096986854184066
576,0.03080893422187407,0.00032096986854184066
577,0.03020097221860255,0.00024822028107634596
578,0.029296581660570593,0.000240412031114768
579,0.026906032665329475,0.00018319370270053774
580,0.0244581869095964,0.00018319370270053774
581,0.02275435773770192,0.00011367122468327007
582,0.02116099823590791,0.00011367122468327007
583,0.02044439210324855,0.00011367122468327007
584,0.019080037217903807,0.00011367122468327007
585,0.01887431577220408,9.826881887727206e-05
586,0.017684784375421977,6.422650850211894e-05
587,0.016352173497782792,6.422650850211894e-05
588,0.015266005445974107,4.147435944225321e-05
589,0.013925579600450004,4.147435944225321e-05
590,0.012761722160254112,4.147435944225321e-05
591,0.011703035060121696,3.662637636579675e-05
592,0.011487993529060266,3.4311104942269796e-05
593,0.010965711580215176,2.8506374230401162e-05
594,0.009960903593951916,1.8498473031159264e-05
595,0.010446444380240298,1.8498473031159264e-05
596,0.00995311765057277,1.8498473031159264e-05
597,0.009488661644304843,1.3554887141941557e-05
598,0.0086970964076152,9.745663262777016e-06
599,0.007995211514662431,4.502902950087971e-06
600,0.007227129017930902,4.502902950087971e-06
601,0.006362708748814417,4.502902950087971e-06
602,0.006080320400980501,4.502902950087971e-06
603,0.005929169160610864,4.502902950087971e-06
604,0.005600693757328605,3.5672017747124396e-06
605,0.005323202039948218,3.5672017747124396e-06
606,0.005020535252824083,3.5672017747124396e-06
607,0.004799838199528431,3.5672017747124396e-06
608,0.004469794405267629,2.7251978268769304e-06
609,0.004178431209303259,2.7251978268769304e-06
610,0.003843758000235707,2.7251978268769304e-06
611,0.003638521849046215,5.406725483893693e-07
612,0.003538696969676879,5.406725483893693e-07
613,0.0032545498589509722,5.406725483893693e-07
614,0.003000538725826082,5.406725483893693e-07
615,0.0028031852447418216,5.406725483893693e-07
616,0.0026027981979684714,5.406725483893693e-07
617,0.002520360532536042,5.406725483893693e-07
618,0.0023737096844157696,3.973038464745447e-07
619,0.0021377475523293287,2.5136759059331513e-07
620,0.0019187384413843949,2.207422607926705e-07
621,0.001728882483489536,2.207422607926705e-07
622,0.001531124933765095,2.207422607926705e-07
623,0.001409957637650424,1.8596818646295012e-07
624,0.0013792954395257225,1.8596818646295012e-07
625,0.0012201274785499229,1.5855005793494422e-07
626,0.0010926995487495076,1.248370790060002e-07
627,0.0010213912379550916,1.248370790060002e-07
628,0.0009526080567919977,1.2476965080241498e-07
629,0.0008935503208380762,1.026594057311771e-07
630,0.0008037883923561654,5.108051571319149e-08
631,0.0007542277856813053,5.108051571319149e-08
632,0.0006489562117741149,5.108051571319149e-08
633,0.0005791236152688276,4.798226214123897e-08
634,0.0005280300081552612,4.5509718420237574e-08
635,0.0005328748973399468,4.5509718420237574e-08
636,0.0004941834631705743,3.49150229006009e-08
637,0.0004772961767628456,3.49150229006009e-08
638,0.00041454532826565326,2.2576478911090426e-08
639,0.00039819599481735757,2.1292120224356824e-08
640,0.0003645664345850942,2.1292120224356824e-08
641,0.0003854942022661426,1.252477417083726e-08
642,0.00038983811730818285,9.371172810266434e-09
643,0.0003719221582517411,9.371172810266434e-09
644,0.0003630552469072215,9.371172810266434e-09
645,0.0003708969588900551,9.371172810266434e-09
646,0.0003671158072050341,8.865984609115586e-09
647,0.00035281462826148376,8.865984609115586e-09
648,0.0003222251931980125,8.865984609115586e-09
649,0.00028955024317932056,8.572550910463874e-09
650,0.00026360988602560764,8.572550910463874e-09
651,0.00026211229633320916,6.485184249877061e-09
652,0.0002559177848642111,6.485184249877061e-09
653,0.0002383818174257804,3.544844693246069e-09
654,0.00021696707975431067,3.544844693246069e-09
655,0.00018962230155205968,3.544844693246069e-09
656,0.0001750444706933052,2.6408324807341606e-09
657,0.00016070327264180973,1.6256229509801527e-09
658,0.0001506089727478527,1.6256229509801527e-09
659,0.0001360736465216709,1.3803669092193933e-09
660,0.00012638111821429722,1.3803669092193933e-09
661,0.00011951180327907554,1.3516834094750932e-09
662,0.00011018935852481469,1.1180295907931789e-09
663,0.00010017412724543596,1.1180295907931789e-09
664,9.64586703006671e-05,1.060179326568035e-09
665,8.827000855555268e-05,1.060179326568035e-09
666,8.542438184903465e-05,9.095292453083056e-10
667,7.986818181033789e-05,7.797160744588899e-10
668,7.393308453863848e-05,5.319501389554397e-10
669,7.26259921784647e-05,5.319501389554397e-10
670,6.894004169979047e-05,4.2077680263656586e-10
671,6.806601854095215e-05,3.584837024130894e-10
672,6.575923796413293e-05,3.584837024130894e-10
673,6.412779592320718e-05,2.883254688712115e-10
674,6.0412687520824394e-05,1.8652122893314475e-10
675,5.464295461157108e-05,1.8652122893314475e-10
676,5.158145195780905e-05,1.4953489840087713e-10
677,4.820530961636638e-05,6.817682654571278e-11
678,4.729482900631981e-05,6.100487406018608e-11
679,4.7330681582313574e-05,6.100487406018608e-11
680,4.584976533255742e-05,6.100487406018608e-11
681,4.399871573136568e-05,6.100487406018608e-11
682,3.923344235228267e-05,6.100487406018608e-11
683,3.517198688407579e-05,6.100487406018608e-11
684,3.3193618882959466e-05,6.100487406018608e-11
685,2.9796029012259013e-05,5.058103168345584e-11
686,2.7826592813075827e-05,1.394019293155833e-11
687,2.7112836689932856e-05,1.2638358088033989e-11
688,2.4903024843634923e-05,1.2638358088033989e-11
689,2.2598647610895316e-05,1.2638358088033989e-11
690,2.1487220615157815e-05,1.2638358088033989e-11
691,1.9539933806650183e-05,1.2638358088033989e-11
692,1.9295125997800173e-05,1.2638358088033989e-11
693,1.8909138419029397e-05,1.2108755582107298e-11
694,1.810049714328662e-05,1.2108755582107298e-11
695,1.6203225893652742e-05,1.0278761398522949e-11
696,1.517592059651293e-05,1.0004643210835946e-11
697,1.3507114823836696e-05,4.651685783103221e-12
698,1.2057886859146501e-05,4.651685783103221e-12
699,1.1565742610551858e-05,4.651685783103221e-12
700,1.1647931998362579e-05,4.148487058911158e-12
701,1.0921023908885664e-05,2.90377591449489e-12
702,1.0350219688091585e-05,2.90377591449489e-12
703,9.277460783472806e-06,1.386943315166763e-12
704,8.409047799431616e-06,1.386943315166763e-12
705,7.79158651914078e-06,1.386943315166763e-12
706,7.016819816417933e-06,1.386943315166763e-12
707,6.68636490349682e-06,1.386943315166763e-12
708,5.9988768862680026e-06,1.386943315166763e-12
709,5.520596250764694e-06,9.452124533066494e-13
710,5.070363656981823e-06,9.452124533066494e-13
711,4.612445247864689e-06,5.526797136146852e-13
712,4.1156411496630075e-06,5.526797136146852e-13
713,3.591302447860753e-06,5.526797136146852e-13
