iter,sigma,best_value
263,0.11600483077363645,7549.089444758169
264,0.11942301987244817,7501.553268370421
265,0.12156739103079248,7501.553268370421
266,0.12080115408081597,7501.553268370421
267,0.11793623273298841,7501.553268370421
268,0.11388270457970127,7501.553268370421
269,0.11318145050734132,7501.553268370421
270,0.11107946481198415,7501.553268370421
271,0.11035116962981933,7501.553268370421
272,0.10956551166671857,7501.553268370421
273,0.11040290393327316,7468.819398531058
274,0.11273665935396665,7458.030043576193
275,0.11305389040762934,7458.030043576193
276,0.11075996513558954,7458.030043576193
277,0.10935979178482702,7452.159439250303
278,0.10945185428034142,7452.159439250303
279,0.10646002755593527,7450.668277879397
280,0.10564443680847256,7443.8029156675375
281,0.1029594386103055,7426.529099181838
282,0.09972007074110521,7426.529099181838
283,0.09850450767193666,7426.529099181838
284,0.09780887303518034,7426.529099181838
285,0.0996233619983796,7426.529099181838
286,0.1031031614860251,7426.529099181838
287,0.10425440369422602,7426.529099181838
288,0.10727680712480352,7426.529099181838
289,0.10649300979689585,7403.7865905447
290,0.10643327373423747,7390.873020424906
291,0.10750930885724432,7375.340529907382
292,0.1085436213013713,7375.340529907382
293,0.10966945491959368,7364.095597336375
294,0.11043836198098732,7364.095597336375
295,0.10928177899194731,7351.613046941275
296,0.10815530008259298,7346.182052580872
297,0.10864917925698196,7346.182052580872
298,0.11120899147612123,7337.337349769512
299,0.11350258903235291,7337.337349769512
300,0.11444060666726319,7321.396638825497
301,0.11525456312622544,7321.396638825497
302,0.11513254152859666,7317.855897600455
303,0.11659109581623199,7317.855897600455
304,0.11724051068911921,7317.855897600455
305,0.11933804422976244,7317.855897600455
306,0.11937260465091645,7317.855897600455
307,0.1198808336820474,7291.157838902503
308,0.12267892914679933,7271.610180584981
309,0.12324502831038327,7271.610180584981
310,0.11966079259252312,7271.610180584981
311,0.11807437051146781,7271.610180584981
312,0.1197811010097693,7271.610180584981
313,0.12083120204341648,7271.610180584981
314,0.12095355162563633,7271.610180584981
315,0.11727648834713772,7271.610180584981
316,0.11390292520338331,7271.610180584981
317,0.10908574994232219,7259.342323562128
318,0.1067452191636198,7259.342323562128
319,0.10214854238220962,7259.342323562128
320,0.09858767045675164,7259.342323562128
321,0.09468681430617712,7259.342323562128
322,0.09132385735071855,7259.342323562128
323,0.08787836303894724,7259.342323562128
324,0.08474046831723604,7259.342323562128
325,0.08309922325883112,7253.174256033861
326,0.08099058741672967,7249.235592814636
327,0.08114027408784039,7240.629871114944
328,0.08109576464056029,7230.185722498156
329,0.08185306769375231,7224.620500599233
330,0.08151073602625981,7218.865334797574
331,0.08083533909020174,7216.122869156103
332,0.0795278325319305,7216.122869156103
333,0.07702324935871534,7216.122869156103
334,0.07664113870413923,7216.122869156103
335,0.07485196050668727,7216.122869156103
336,0.07390546949624482,7216.122869156103
337,0.07374804906717342,7205.171789952841
338,0.07377481941208361,7193.374544724934
339,0.0733320332381349,7191.452379546199
340,0.07158574242569811,7191.452379546199
341,0.07126469248998171,7187.1820344512735
342,0.07016774568569459,7187.1820344512735
343,0.06980860952986084,7161.657034486737
344,0.06970225399171476,7161.657034486737
345,0.07050330333440977,7159.2871465046455
346,0.07178395329064706,7155.910335998542
347,0.07500919282798288,7141.143986508922
348,0.07788862694243723,7141.143986508922
349,0.08308172272011427,7139.135726953254
350,0.08745646844816247,7138.364395782189
351,0.0913976430798802,7134.679520053217
352,0.09386631003196658,7126.357084898685
353,0.09726365940858998,7123.2533593614835
354,0.10067785724755454,7118.287127626151
355,0.10506513373697589,7094.210922351982
356,0.10737439937863055,7094.210922351982
357,0.1119521647851487,7094.210922351982
358,0.11435430794780178,7071.179899267604
359,0.11578303382590678,7071.179899267604
360,0.11572401216089791,7071.179899267604
361,0.11743280545640719,7062.9041965997585
362,0.11681055878617744,7062.9041965997585
363,0.11396477493073398,7062.9041965997585
364,0.11158388564051142,7062.9041965997585
365,0.11153186084451926,7043.924350249112
366,0.11070506327653093,7036.914723829053
367,0.11064978733607639,7036.914723829053
368,0.10779397521041607,7029.135217827335
369,0.10925651450078097,7022.14944347808
370,0.11052133106464235,6996.599179246084
371,0.11175769940921444,6996.599179246084
372,0.11424244413035316,6996.599179246084
373,0.11682963193245412,6954.875005247066
374,0.12049175597453209,6954.875005247066
375,0.1268459424161373,6954.875005247066
376,0.13121897883978226,6952.674107963557
377,0.13588138463285504,6927.0259788789435
378,0.14079067949560697,6927.0259788789435
379,0.14709346540509066,6927.0259788789435
380,0.15317197660988063,6927.0259788789435
381,0.16266260438147043,6927.0259788789435
382,0.1669274507826518,6927.0259788789435
383,0.1698118981618913,6927.0259788789435
384,0.17123195789775442,6927.0259788789435
385,0.17235369778267495,6927.0259788789435
386,0.16861403063735744,6927.0259788789435
387,0.16685120106834042,6927.0259788789435
388,0.1653601437688014,6914.311607453383
389,0.1652779060217438,6908.476537781136
390,0.16468817310696038,6877.0226338765215
391,0.16411003378634728,6862.809497270345
392,0.16158668596283987,6813.978124448989
393,0.15869288321492314,6813.978124448989
394,0.1557720453685596,6813.978124448989
395,0.15385060777929824,6813.978124448989
396,0.15507564594290799,6802.861272829632
397,0.1521434564029449,6802.861272829632
398,0.15248463594553566,6802.861272829632
399,0.14974298215569382,6802.861272829632
400,0.14703923296698487,6782.488945696075
401,0.14144577774133182,6757.0951077885375
402,0.13638562114177943,6757.0951077885375
403,0.1333705327126698,6751.568504356921
404,0.13239682692658383,6732.06695937219
405,0.13116483374107263,6732.06695937219
406,0.1299818233877001,6695.153986159948
407,0.12970999514960335,6695.153986159948
408,0.12976272506644554,6695.153986159948
409,0.1299606469723323,6695.153986159948
410,0.12948088970833438,6695.153986159948
411,0.12852979079069715,6695.153986159948
412,0.1255500324422264,6686.461543197294
413,0.12519139002221297,6686.461543197294
414,0.12608450319343506,6668.478114340087
415,0.1272433369539368,6668.478114340087
416,0.1296148844461253,6663.059280230309
417,0.13466298331212234,6642.567911418669
418,0.14250570575798271,6583.679365272072
419,0.15021565502879286,6565.652739274644
420,0.15885437418802636,6544.2359544417395
421,0.16623116533276883,6519.429985728987
422,0.17480764356456266,6519.429985728987
423,0.1849159429036836,6514.376984829355
424,0.19714658306371066,6514.376984829355
425,0.20910202986416374,6445.643518378863
426,0.22383745959388318,6445.643518378863
427,0.23177316996527556,6445.643518378863
428,0.2400669712006566,6445.643518378863
429,0.24320683414909258,6445.643518378863
430,0.2431617175503049,6410.847015377249
431,0.2503824119051256,6410.847015377249
432,0.25470361609833586,6410.847015377249
433,0.2574661004621823,6410.847015377249
434,0.25949161106279134,6410.847015377249
435,0.25658003863124607,6410.847015377249
436,0.25254374450816897,6410.847015377249
437,0.25235688158795183,6371.424561653107
438,0.24988065995457656,6371.424561653107
439,0.2470679360805422,6269.874259841022
440,0.24939426238663745,6269.874259841022
441,0.24633992353943263,6243.795259763511
442,0.24623793330067878,6191.838272764526
443,0.24720379417630534,6166.783461940779
444,0.24646567370607914,6108.053363277386
445,0.24499210304077765,6108.053363277386
446,0.24136500475578385,6108.053363277386
447,0.24198432644899848,6108.053363277386
448,0.23789766913495966,6108.053363277386
449,0.23924734335187572,6088.55660303588
450,0.2379965584163795,6022.961818889805
451,0.23627113607841085,5992.1050352534885
452,0.2365300478030888,5966.992600756319
453,0.23771052236094695,5906.223513274785
454,0.23555997646638108,5906.223513274785
455,0.23365219638083884,5906.223513274785
456,0.23011520080645256,5906.223513274785
457,0.22734854379062983,5891.025616477612
458,0.2283186967723045,5832.270076639718
459,0.22992930120276028,5832.270076639718
460,0.2296743156236925,5832.270076639718
461,0.2316426120040227,5811.221094105248
462,0.2337130299139465,5612.862106624996
463,0.23670543187607465,5612.862106624996
464,0.23878520515368473,5612.862106624996
465,0.23491769617864203,5612.862106624996
466,0.22928941266603445,5612.862106624996
467,0.22722968206969132,5612.862106624996
468,0.22690049627649203,5598.037686809816
469,0.22647351529955467,5598.037686809816
470,0.22889041344269243,5556.99526896719
471,0.23049047979853016,5520.377807569199
472,0.23284654869589327,5520.377807569199
473,0.23062233409063868,5442.426171634177
474,0.22606072824808568,5442.426171634177
475,0.22346668940913206,5365.470191170043
476,0.22751844143545177,5365.470191170043
477,0.23314949881786418,5231.009522964978
478,0.2384261632803741,5190.8515547573925
479,0.24062622466319797,5190.8515547573925
480,0.24199895991933482,5082.953540998782
481,0.24465551016088008,5082.953540998782
482,0.24698437868603235,5082.953540998782
483,0.246572829635142,5082.953540998782
484,0.2475175180969884,5030.632076498743
485,0.2499268194010929,4915.696751639873
486,0.25325522165731523,4801.698897789898
487,0.2581332834923985,4739.193798687571
488,0.2640861960268825,4699.122652623033
489,0.266810878091612,4699.122652623033
490,0.2689472310937855,4610.935117154285
491,0.2593652164501064,4610.935117154285
492,0.2555908900799025,4588.77739192326
493,0.2531172800328936,4588.77739192326
494,0.2586268710564858,4349.669109284855
495,0.2653718804527908,4349.669109284855
496,0.26902147046801583,4315.144627559261
497,0.2794944995005268,4169.92525658222
498,0.2867029839482694,4117.563464904159
499,0.29403559527936285,4117.563464904159
500,0.30498193412884544,4117.563464904159
501,0.31135768184630747,4077.5517465119387
502,0.3153868254205604,3999.6538605520936
503,0.3155910448561113,3934.8308714550853
504,0.31666008933025797,3934.8308714550853
505,0.31482089940246716,3825.692217789693
506,0.31289627302022754,3757.9684461084466
507,0.31612724404885967,3519.45585863532
508,0.32624196978495235,3519.45585863532
509,0.33299119367674507,3511.598347927607
510,0.3401182460580706,3319.328381494959
511,0.33865423389227917,3319.328381494959
512,0.34365024394338506,2945.5648602671504
513,0.3436550359419329,2945.5648602671504
514,0.34213624251839114,2945.5648602671504
515,0.34548473287877135,2945.5648602671504
516,0.3531931277169277,2945.5648602671504
517,0.35979258365921013,2945.5648602671504
518,0.36827743803519375,2755.407430108174
519,0.37545506017068303,2755.407430108174
520,0.38332685143922746,2755.407430108174
521,0.3831450195857399,2661.9090166628002
522,0.38260071871826373,2661.9090166628002
523,0.3793000417608405,2661.9090166628002
524,0.37384697776123704,2586.5777661747916
525,0.37236724764189044,2255.717777937522
526,0.37866491796511914,2255.717777937522
527,0.3922737616257293,2255.717777937522
528,0.4108201501594255,2150.1258173393585
529,0.42731960683790937,1931.5086634223337
530,0.4370121538908608,1931.5086634223337
531,0.4446312675173997,1931.5086634223337
532,0.45636586718175387,1931.5086634223337
533,0.4510049798839469,1931.5086634223337
534,0.44529385356477524,1931.5086634223337
535,0.4356796843267216,1922.9083809829876
536,0.4291316927773253,1536.5894393888834
537,0.4216639122435894,1536.5894393888834
538,0.41460918323121343,1406.085999600251
539,0.40701602437029716,1406.085999600251
540,0.40934009503125174,1406.085999600251
541,0.40308355876292384,1406.085999600251
542,0.40646675094042384,1406.085999600251
543,0.39683775408036986,1406.085999600251
544,0.3868618787165686,1406.085999600251
545,0.3805834362415492,1263.902685518498
546,0.379074964234012,1140.8140625418557
547,0.37857210799439883,1094.8803544406323
548,0.37270157830433576,1066.4872841374768
549,0.3691452013690998,1066.4872841374768
550,0.3560324558736775,956.7386839321623
551,0.351631885850291,860.8624281560037
552,0.3490631185209868,860.8624281560037
553,0.3484799731783692,860.8624281560037
554,0.3486731986289589,728.059642212463
555,0.3484233480197129,728.059642212463
556,0.342773504172313,728.059642212463
557,0.33825682768886195,728.059642212463
558,0.33600480878849576,720.0590208364742
559,0.32709937850145443,720.0590208364742
560,0.3163589716982536,701.6078159302002
561,0.3038995592196494,604.4096756595707
562,0.2897734231927126,604.4096756595707
563,0.2818552496119912,567.7237433670049
564,0.277554687595196,567.7237433670049
565,0.26998128123717857,563.8105901801893
566,0.26470406365150884,563.8105901801893
567,0.2632570003720252,563.8105901801893
568,0.25796412871373464,563.8105901801893
569,0.25134483649793854,563.8105901801893
570,0.24750609319593617,563.8105901801893
571,0.24371182899285465,521.9631403508575
572,0.23572167123601856,521.9631403508575
573,0.23688117981803516,521.9631403508575
574,0.23633009624234905,514.7896739198874
575,0.24058502806747276,507.7070981999305
576,0.24259090833441552,507.7070981999305
577,0.23626810751246907,507.7070981999305
578,0.23092732736325214,507.7070981999305
579,0.22616093247985797,439.8943709853064
580,0.22267071592904703,439.8943709853064
581,0.21986667742786042,439.8943709853064
582,0.2159801372756513,439.14106032590024
583,0.21469005268485206,412.2113383886953
584,0.21317772354397194,355.2852321023032
585,0.20859487129595217,355.2852321023032
586,0.20659864152218038,355.2852321023032
587,0.21071946489872334,339.3827264251138
588,0.21131950060831062,331.4690186155775
589,0.20800703394139652,331.4690186155775
590,0.20433838767909174,331.4690186155775
591,0.19879684108563445,331.4690186155775
592,0.19538272679312224,331.4690186155775
593,0.1937758049407813,331.4690186155775
594,0.18780697520622666,326.58484082035585
595,0.1860456872798808,326.58484082035585
596,0.18299154932727882,288.86388443645615
597,0.17905027573130844,288.86388443645615
598,0.17546922811476295,288.86388443645615
599,0.17245309733721526,285.9096956055677
600,0.16997222410329643,246.43165026418598
601,0.17068597239492508,205.26223476341778
602,0.16487907162046145,205.26223476341778
603,0.16330081811779915,205.26223476341778
604,0.16057179773414157,205.26223476341778
605,0.15446708286639685,205.26223476341778
606,0.1492778858070331,205.26223476341778
607,0.14651692603444913,205.26223476341778
608,0.14464796772934801,205.26223476341778
609,0.14327245592283752,205.26223476341778
610,0.1428789492219736,205.26223476341778
611,0.14272872349411428,200.19175773131698
612,0.14093234445774608,196.8580126763902
613,0.13953192398174272,196.8580126763902
614,0.1359638921261535,194.9989527216432
615,0.13116788780143218,194.9989527216432
616,0.12992336011076683,179.5049877564427
617,0.12788902763164964,179.5049877564427
618,0.12755552838264708,179.5049877564427
619,0.12750422185125274,164.3578946300789
620,0.12839938958356506,162.74003103539698
621,0.12851986865997186,160.6451064595096
622,0.1266166653566752,160.6451064595096
623,0.12293805637671364,160.6451064595096
624,0.12155563855667223,155.33600402558977
625,0.1227904951229198,155.33600402558977
626,0.12258352946968216,155.33600402558977
627,0.12357284194297058,146.91669293254478
628,0.12368220065970259,146.91669293254478
629,0.12432684887935053,146.91669293254478
630,0.12374142007684247,136.90511635715092
631,0.12362852308729015,131.28012343363596
632,0.1254194907781413,122.94345191299695
633,0.12535210959416987,118.0890799357371
634,0.12761141149808358,115.50898453737685
635,0.13245272806745423,111.02010354185883
636,0.13598561881985013,111.02010354185883
637,0.1393957950389215,110.49647112883082
638,0.14408398208342024,99.60733361139248
639,0.14630733875213395,99.60733361139248
640,0.15030061294801597,92.6876020766904
641,0.15462591733055991,92.6876020766904
642,0.15601162239383848,92.6876020766904
643,0.152545754247341,92.6876020766904
644,0.14969020366919258,92.6876020766904
645,0.14728589572270812,92.6876020766904
646,0.14455791193128342,92.6876020766904
647,0.14079992684529777,92.6876020766904
648,0.13521735289044914,89.99373306657476
649,0.1324001769660204,89.99373306657476
650,0.12739495540747736,89.99373306657476
651,0.12251308929060983,86.2776557909979
652,0.11982672577214337,76.91189165187126
653,0.11726220084144262,76.91189165187126
654,0.11398749243990686,68.9268568911636
655,0.11231426250671828,62.93801741410988
656,0.1113294355914999,62.93801741410988
657,0.11151211704165502,62.93801741410988
658,0.11037809323721083,62.93801741410988
659,0.10884490050003615,62.93801741410988
660,0.10628767554083718,62.93801741410988
661,0.10520570085367628,62.93801741410988
662,0.10522477293823501,62.93801741410988
663,0.10323051150540237,62.93801741410988
664,0.09895620243112102,62.07073927311477
665,0.0976562100275431,57.91714541277498
666,0.09552247213252958,54.24368691933165
667,0.09446688874699119,54.24368691933165
668,0.09359675226260435,53.1799174663658
669,0.09288627413130912,53.1799174663658
670,0.09026453057323175,52.6930512001214
671,0.08908274145913898,51.1867226136597
672,0.08626556191584667,48.01715835268653
673,0.08434961759617464,48.01715835268653
674,0.08105126847849049,48.01715835268653
675,0.0800077647846546,48.01715835268653
676,0.07780930030962291,48.01715835268653
677,0.07538948523668107,48.01715835268653
678,0.07304534856603358,48.01715835268653
679,0.06957691568328193,47.871445857406755
680,0.0672508563450215,44.792887642977234
681,0.06687983177714486,44.792887642977234
682,0.0659303637677555,44.792887642977234
683,0.06418917412402216,43.20822795750878
684,0.06412492163621183,43.20822795750878
685,0.06396045571769941,42.31825365924929
686,0.06506062214040738,40.567064649691574
687,0.06514909570014203,40.567064649691574
688,0.06397734297513848,39.82984277771584
689,0.0634880217226504,39.09760528775561
690,0.06340840451023216,39.09760528775561
691,0.06288063125159454,39.09760528775561
692,0.06376023751566895,39.09760528775561
693,0.0634121231357595,39.09760528775561
694,0.06295769452474854,39.09760528775561
695,0.06232909550449482,39.09760528775561
696,0.06117161110754114,39.09760528775561
697,0.05966524795995532,38.492926745628445
698,0.058292149376568424,38.492926745628445
699,0.056535647112527794,38.287798826362796
700,0.05548483958255637,38.287798826362796
701,0.05360487021165788,36.75961186691328
702,0.05145131522163429,36.684015949498054
703,0.04971510557077892,34.71862657913344
704,0.04932727983942287,33.52632771399092
705,0.04815151419869373,33.52632771399092
706,0.04682928897198982,33.52632771399092
707,0.04650168089616794,33.52632771399092
708,0.04684933402011532,33.018524642301074
709,0.0462437231455579,33.018524642301074
710,0.045921605179834464,33.018524642301074
711,0.04483454702477586,32.96582910416888
712,0.04512722406799959,32.96582910416888
713,0.04384641631450894,32.96582910416888
714,0.04283504102608704,32.96582910416888
715,0.041439736497981994,32.96582910416888
716,0.040562420231239696,32.96582910416888
717,0.03908984442612059,31.496608281237116
718,0.03756893411053622,31.496608281237116
719,0.03544106326345867,31.496608281237116
720,0.0334663281579957,31.496608281237116
721,0.03134074833240559,30.919007782362915
722,0.030098752347451,30.919007782362915
723,0.02931119173626743,30.4319833578554
724,0.029011936185814942,30.4319833578554
725,0.028888114733876792,30.4319833578554
726,0.028945486607169515,30.4319833578554
727,0.028970398154450728,30.133996884211356
728,0.028884995840159283,30.133996884211356
729,0.029196534925927463,29.805768239415645
730,0.02892406529072259,29.805768239415645
731,0.028821864653422218,29.604645259747127
732,0.02901071954943957,29.604645259747127
733,0.028539829765347788,29.443303946772954
734,0.02880527853693318,29.443303946772954
735,0.02825142807557825,29.40028138045269
736,0.028031486671572216,29.40028138045269
737,0.027609014031768016,29.40028138045269
738,0.02729338199170228,29.40028138045269
