iter,sigma,best_value
111,3.953579186682417,1224267.7110098656
112,3.7501633512094625,586025.1374790898
113,3.4929448963409913,481249.74479147966
114,3.319106146814879,285457.06264200166
115,3.1982094904511142,285457.06264200166
116,3.111595423252786,285457.06264200166
117,3.028701106917723,285457.06264200166
118,2.8966107699152572,285457.06264200166
119,2.738029612053238,198627.6008692541
120,2.5834462074040503,120639.4867843911
121,2.4239302992144145,84988.38195565341
122,2.2776378333272294,84988.38195565341
123,2.159382847735347,84988.38195565341
124,2.024686656637412,84988.38195565341
125,1.9346028596447207,84988.38195565341
126,1.868424431328532,84988.38195565341
127,1.8033637144066195,84988.38195565341
128,1.7123557525644142,84988.38195565341
129,1.6396749433064723,84988.38195565341
130,1.5717592085317276,84988.38195565341
131,1.490934266504714,74238.89853401344
132,1.413422258748319,53058.98044775494
133,1.3494536644297912,53058.98044775494
134,1.2969800317962052,40662.467220502374
135,1.2539568905854828,36721.660637997615
136,1.225151061802005,36721.660637997615
137,1.1834633105805232,36721.660637997615
138,1.1787531885871747,36721.660637997615
139,1.1612358549615536,36721.660637997615
140,1.1566687633382227,36721.660637997615
141,1.12543254678634,36721.660637997615
142,1.0985270393368205,36721.660637997615
143,1.0862516841040346,32779.20661883804
144,1.056615172630806,29755.758039682165
145,1.048950985331683,28064.23457828916
146,1.0518463344302706,28064.23457828916
147,1.0414172863383346,28064.23457828916
148,1.0118462027751105,28064.23457828916
149,0.9808851466603209,28064.23457828916
150,0.9431622384106324,28064.23457828916
151,0.9047484819314411,28064.23457828916
152,0.877361411703671,28064.23457828916
153,0.8328564187849714,28064.23457828916
154,0.7979593479808936,26372.464678633773
155,0.7771616450924695,26372.464678633773
156,0.7546798756848367,26372.464678633773
157,0.7399409620001963,26372.464678633773
158,0.7186734546730495,26372.464678633773
159,0.7065081259686528,26372.464678633773
160,0.7183154035966223,26372.464678633773
161,0.725312969778029,26372.464678633773
162,0.7392289203441954,23693.154438144193
163,0.7567314804702362,23693.154438144193
164,0.7580838237845968,23693.154438144193
165,0.7589735109567214,22044.330047840256
166,0.7590913734090796,22044.330047840256
167,0.7562518106814319,21583.50002835248
168,0.7530065010137128,13645.406654175904
169,0.7521984013768808,13645.406654175904
170,0.7534070298690051,13645.406654175904
171,0.7448322322785338,13645.406654175904
172,0.7351608525208128,13645.406654175904
173,0.7191632027420525,13645.406654175904
174,0.7193968542836857,13645.406654175904
175,0.7185369045818782,13645.406654175904
176,0.7203357453020344,13645.406654175904
177,0.7268188174136688,13645.406654175904
178,0.7130692842179226,13645.406654175904
179,0.6948527467679085,13645.406654175904
180,0.6763325763285051,9736.316136983089
181,0.6751461444424857,9736.316136983089
182,0.6741558270079338,9736.316136983089
183,0.6722009082622026,9736.316136983089
184,0.6591486861577759,9736.316136983089
185,0.6608114788790624,7360.236906975962
186,0.6610537379623955,7360.236906975962
187,0.6513392494859421,7099.2515715395575
188,0.6464550397338367,7099.2515715395575
189,0.6400786298302948,7099.2515715395575
190,0.6222056631972771,7099.2515715395575
191,0.6112712411907281,7099.2515715395575
192,0.588995579537484,5884.5943867667975
193,0.5582769523486297,5261.11522604518
194,0.5401318756621936,5261.11522604518
195,0.5275210691057297,5261.11522604518
196,0.5118173310353539,5261.11522604518
197,0.5030371872534014,5261.11522604518
198,0.49140987210222153,5261.11522604518
199,0.49251904790416995,5261.11522604518
200,0.4928912803929629,5261.11522604518
201,0.47690398150364494,4315.958635121418
202,0.46438012809989215,4315.958635121418
203,0.4607212383315984,4315.958635121418
204,0.4545806903255834,4315.958635121418
205,0.44905488185443043,4315.958635121418
206,0.4501651056542198,4315.958635121418
207,0.4371212303823335,4315.958635121418
208,0.42805447603852104,4315.958635121418
209,0.4164208821534444,4315.958635121418
210,0.4106092445266666,4315.958635121418
211,0.4064002313317801,4315.958635121418
212,0.3987088339119769,4315.958635121418
213,0.3834566506445086,4315.958635121418
214,0.37113124495135913,4315.958635121418
215,0.3567873691829291,3709.662736851734
216,0.3458332652861022,3709.662736851734
217,0.3363861516069598,3709.662736851734
218,0.32880039781056186,3709.662736851734
219,0.328752904912379,3709.662736851734
220,0.32922761220355024,3709.662736851734
221,0.32647660840850795,3709.662736851734
222,0.32429847594968214,3709.662736851734
223,0.31985596297386665,3709.662736851734
224,0.3206535286177346,3709.662736851734
225,0.318507771449246,3709.662736851734
226,0.3225240905649931,3709.662736851734
227,0.3231474326437101,3656.0291767355607
228,0.3185892672781493,3287.398024836532
229,0.32108715592866255,3287.398024836532
230,0.31993467069534026,3287.398024836532
231,0.31619451596280246,3190.2658427338483
232,0.3124653773041043,3190.2658427338483
233,0.3070839793843443,2812.1782936766426
234,0.3016893154542512,2672.979613048203
235,0.2962458222131016,2672.979613048203
236,0.29298198026481564,2662.478712917611
237,0.28977311454970583,2662.478712917611
238,0.27865183513864994,2662.478712917611
239,0.2801718645401822,2662.478712917611
240,0.27932259620264427,2662.478712917611
241,0.27877935450466323,2662.478712917611
242,0.27525318170004776,2654.716664045254
243,0.2748378855281652,2588.1225894826002
244,0.2724180322317614,2588.1225894826002
245,0.268266538575961,2496.5651846314877
246,0.2566569275623858,2496.5651846314877
247,0.2453551079206548,2496.5651846314877
248,0.23433548090045803,2199.610284469653
249,0.2276720362012112,2075.8889574408736
250,0.22215154959442507,2075.8889574408736
251,0.220416371448286,2075.8889574408736
252,0.21945405407651866,2075.8889574408736
253,0.21998780108132648,2075.8889574408736
254,0.21534909976828417,2075.8889574408736
255,0.21625628310044243,2075.8889574408736
256,0.2165674677568087,2075.8889574408736
257,0.21404838618550492,2075.8889574408736
258,0.20918339852586035,2075.8889574408736
259,0.20319419693203386,2061.3062364510583
260,0.19660951499087503,2061.3062364510583
261,0.19150130313108607,2061.3062364510583
262,0.18798210214386069,2061.3062364510583
263,0.18517459254693583,1954.0442400421225
264,0.18405040554144414,1954.0442400421225
265,0.1804443138166241,1925.0045655144697
266,0.17519404720432438,1925.0045655144697
267,0.17130237098570456,1925.0045655144697
268,0.16939239780826232,1925.0045655144697
269,0.1672690707118776,1925.0045655144697
270,0.16289067430795479,1925.0045655144697
271,0.1636628651170729,1925.0045655144697
272,0.16373491682264898,1925.0045655144697
273,0.16002461707906673,1925.0045655144697
274,0.1536260271907436,1925.0045655144697
275,0.15015425278935254,1925.0045655144697
276,0.145795970928162,1925.0045655144697
277,0.1448051561631875,1925.0045655144697
278,0.14372466031331108,1925.0045655144697
279,0.14286127985073963,1925.0045655144697
280,0.14160819194443547,1876.5024655593
281,0.13812015504101635,1876.5024655593
282,0.1358528730370628,1876.5024655593
283,0.13219720094390697,1876.5024655593
284,0.12985511473627306,1876.5024655593
285,0.1273651876688854,1876.5024655593
286,0.12316941838691385,1876.5024655593
287,0.11844906139459531,1876.5024655593
288,0.11356115891002452,1861.4307966289475
289,0.11177094408072508,1855.1479956504159
290,0.11039487301186916,1769.4034050495247
291,0.11065381667603937,1769.4034050495247
292,0.10924671664148226,1769.4034050495247
293,0.10797829104871602,1769.4034050495247
294,0.10623420268476959,1769.4034050495247
295,0.1033175367040557,1769.4034050495247
296,0.10018040855263864,1769.4034050495247
297,0.10050840706715622,1763.8424606580456
298,0.10092057934301593,1755.995716002922
299,0.10235586709850714,1755.995716002922
300,0.1009094653003441,1755.995716002922
301,0.10076553503104226,1735.0135859127615
302,0.0992435083040148,1735.0135859127615
303,0.09869162634518072,1735.0135859127615
304,0.09978000756673105,1679.943807364147
305,0.10395226807299628,1679.943807364147
306,0.10482185176626062,1670.376089668035
307,0.10647033162047838,1670.376089668035
308,0.11119216353645009,1670.376089668035
309,0.11455725030746787,1670.376089668035
310,0.11593621662771615,1652.5039029322509
311,0.11633530287542901,1627.6614536165648
312,0.11650064891725058,1627.6614536165648
313,0.11651805953357612,1627.6614536165648
314,0.11766307518927245,1627.6614536165648
315,0.11944394505340362,1627.6614536165648
316,0.12313975944579363,1585.8542655959586
317,0.12740399190433951,1585.8542655959586
318,0.13172339813470865,1585.8542655959586
319,0.13169736466609594,1585.8542655959586
320,0.1301028944441061,1585.8542655959586
321,0.1293817625089421,1585.8542655959586
322,0.1304793705204087,1585.8542655959586
323,0.1298454897950342,1585.8542655959586
324,0.13105569439433765,1585.8542655959586
325,0.13015710214310303,1585.8542655959586
326,0.13070938882093228,1585.8542655959586
327,0.13188582651715822,1585.8542655959586
328,0.1358932686550842,1585.8542655959586
329,0.1382420681288163,1582.5298453564308
330,0.14006528016793063,1582.5298453564308
331,0.1383343263558455,1582.5298453564308
332,0.13647068018664055,1573.6732112367727
333,0.13372906790491879,1573.6732112367727
334,0.12823609551070458,1573.6732112367727
335,0.12281042657771596,1573.6732112367727
336,0.11943376260254769,1573.6732112367727
337,0.11572653509865262,1573.6732112367727
338,0.11354242702894163,1573.6732112367727
339,0.10909720927856191,1573.6732112367727
340,0.10742572459493528,1573.6732112367727
341,0.10499048256835859,1573.6732112367727
342,0.10291759105846836,1570.924292771549
343,0.09969150868653326,1570.924292771549
344,0.09913017339219375,1570.924292771549
345,0.09504342653692825,1570.924292771549
346,0.093575368564534,1570.924292771549
347,0.091409851207883,1570.924292771549
348,0.08980117340106049,1570.924292771549
349,0.0880128307411288,1570.924292771549
350,0.08671860687378519,1570.924292771549
351,0.08347141986605522,1570.924292771549
352,0.08300708307166492,1570.924292771549
353,0.08296145025988652,1570.924292771549
354,0.08226571258695499,1570.6007182713572
355,0.08106585339710531,1556.2125471252627
356,0.07902151891405554,1540.0520366572337
357,0.07938972327188475,1538.4262256931245
358,0.08169080822696848,1537.8660448009193
359,0.08142514964322019,1537.8660448009193
360,0.08027150383900995,1537.8660448009193
361,0.08026571395172243,1537.8660448009193
362,0.07803179158788914,1537.8660448009193
363,0.07508504710393572,1537.8660448009193
364,0.07418736001793869,1537.8660448009193
365,0.07456548291753272,1533.292649711248
366,0.0741947259459392,1533.292649711248
367,0.07223815036747737,1533.292649711248
368,0.070269069282362,1533.292649711248
369,0.06855740548044,1533.292649711248
370,0.06637034196562572,1533.292649711248
371,0.06368839280719688,1527.0910903363797
372,0.06305250238141644,1527.0910903363797
373,0.06269371766010634,1527.0910903363797
374,0.06297539517694753,1523.5921259072925
375,0.06335360876493563,1523.5921259072925
376,0.06383421248053724,1522.9228687138584
377,0.06409425640852563,1521.9324717893371
378,0.06420333391015283,1521.5986371966599
379,0.06348339939387729,1517.455061829296
380,0.06458541932996124,1516.1863381594792
381,0.0659929499039673,1516.1863381594792
382,0.06495701330280416,1516.1863381594792
383,0.06524469848594058,1516.1863381594792
384,0.06393500970865415,1516.1863381594792
385,0.06306064554212419,1511.7906858096103
386,0.06241703055013004,1511.7906858096103
387,0.06104276637044746,1510.6726702690876
388,0.05908359073953282,1510.6726702690876
389,0.0583922539369766,1510.6726702690876
390,0.05886324733527233,1510.6726702690876
391,0.05880903496420832,1510.6726702690876
392,0.05898162509856994,1510.6726702690876
393,0.05936803952920451,1510.6726702690876
394,0.058825969576664874,1508.4399153599493
395,0.059810639244724004,1508.4399153599493
396,0.0608228616876913,1508.4399153599493
397,0.060530530030198856,1508.4399153599493
398,0.059773274159089965,1508.4399153599493
399,0.05864361190517967,1508.4399153599493
400,0.057049642215140556,1507.6235520399803
401,0.055558667182125855,1507.6235520399803
402,0.05392253675055049,1503.932463095863
403,0.05290816845141107,1503.932463095863
404,0.05248015136835863,1503.7649667166345
405,0.05170138173357212,1503.7649667166345
406,0.05095771391066029,1501.6712821070248
407,0.050480022166254954,1500.9619537698482
408,0.050279097745448545,1500.9619537698482
409,0.05015953721894916,1500.9619537698482
410,0.04966002480995354,1497.7630429616504
411,0.04867568108356581,1497.7630429616504
412,0.04800366892743933,1497.7630429616504
413,0.04794155462735026,1497.7630429616504
414,0.04751561827397301,1497.7630429616504
415,0.046377977513571436,1496.5947023423366
416,0.04661698424741795,1494.0765159535817
417,0.046111936012121456,1491.08842554764
418,0.04668345036094889,1482.5734068558363
419,0.04769701785444228,1482.5734068558363
420,0.049615388227265314,1482.47679188037
421,0.05122247858695074,1479.1027595038245
422,0.05324939111541009,1474.5999256943664
423,0.05469914830183297,1474.5999256943664
424,0.05558046501083724,1474.5999256943664
425,0.05721932092814693,1474.5999256943664
426,0.05813162329025103,1472.1216646244602
427,0.057777269537630405,1468.687433321176
428,0.05790419122191572,1464.834845150332
429,0.05753504201784445,1464.834845150332
430,0.057422264691292496,1464.834845150332
431,0.05732193295263705,1464.834845150332
432,0.057722204845363057,1464.834845150332
433,0.05760468624883043,1464.834845150332
434,0.056893158658146856,1464.834845150332
435,0.056364696816945455,1464.834845150332
436,0.05540987688853209,1462.330981182394
437,0.05604813481936582,1459.4517431423037
438,0.055699909774001834,1459.4517431423037
439,0.055362383960691514,1458.3801617142578
440,0.054156161669334964,1458.3801617142578
441,0.0524100180972025,1458.3801617142578
442,0.05019867406548352,1458.3801617142578
443,0.04865901038992198,1458.3801617142578
444,0.04744954137249475,1458.3801617142578
445,0.04569748319835694,1456.8727346711075
446,0.04461157746850192,1456.8727346711075
447,0.04354917498583878,1456.8727346711075
448,0.0436387111964492,1450.3691224845988
449,0.04438948334333271,1450.3691224845988
450,0.04419028584610153,1450.3691224845988
451,0.04345349245050399,1450.3691224845988
452,0.043498394524213085,1450.3691224845988
453,0.043242415448578396,1450.3691224845988
454,0.04269196359109927,1450.3691224845988
455,0.04208181157732855,1450.3691224845988
456,0.041018401184319306,1450.3691224845988
457,0.039863998992873885,1450.3691224845988
458,0.038538249425419585,1450.3691224845988
459,0.037516842899842,1450.3691224845988
460,0.036740272181932015,1450.3691224845988
461,0.0355689320626359,1450.3691224845988
462,0.03461097064311841,1450.0637146354366
463,0.03461485540810077,1450.0637146354366
464,0.034411969808593054,1449.5324895296399
465,0.03437135794924259,1446.862191125212
466,0.035322605798742905,1446.862191125212
467,0.036216090408267884,1446.862191125212
468,0.0366197045281714,1446.862191125212
469,0.035880630257361656,1446.862191125212
470,0.035674278526579624,1446.862191125212
471,0.034812993883586746,1446.862191125212
472,0.03398465051363392,1445.3996495804786
473,0.03298983295647787,1445.3996495804786
474,0.03231586665933598,1445.3996495804786
475,0.03218763131447647,1445.3996495804786
476,0.031520411824221564,1445.3996495804786
477,0.031419136764922924,1445.3996495804786
478,0.031429253920185724,1445.3996495804786
479,0.030977965916120325,1445.3996495804786
480,0.030979337647678906,1445.3996495804786
481,0.03141089351137606,1445.1085669058139
482,0.03181871629409442,1444.745134263329
483,0.03170867067981058,1444.745134263329
484,0.03095474181583507,1443.9956107053752
485,0.030599234631464828,1443.8461246654347
486,0.030144557159699444,1443.8461246654347
487,0.029097744006437384,1442.8446662747165
488,0.028132490443206294,1442.8446662747165
489,0.026839689130405603,1442.8446662747165
490,0.025510915258267472,1442.8446662747165
491,0.02435144739313964,1442.8446662747165
492,0.023660529447169138,1442.8446662747165
493,0.022775121077608512,1442.6970817415036
494,0.02194516964329811,1441.716347484729
495,0.0217014139812812,1441.716347484729
496,0.02110623056151474,1441.716347484729
497,0.021094333119269868,1441.5919167494653
498,0.021012490617412973,1440.8534366593683
499,0.02017824888776505,1440.8534366593683
500,0.01952382535775923,1440.8534366593683
501,0.01929839857586282,1440.8534366593683
502,0.019068582944529778,1440.5742995640678
503,0.019128172519602905,1440.5742995640678
504,0.018969480679606025,1440.5742995640678
505,0.01875949266358338,1440.2956111800404
506,0.018096738119754083,1440.2956111800404
507,0.017725448560783612,1440.2956111800404
508,0.01760237672497351,1440.2956111800404
509,0.017521526181029146,1440.2956111800404
510,0.01746765456757779,1440.0453191831907
511,0.017299770555710907,1440.0453191831907
512,0.017104697558343547,1440.0453191831907
513,0.01681718076471497,1440.0453191831907
514,0.016648710353570864,1440.0453191831907
515,0.01661631408011822,1440.0453191831907
516,0.016194175138799397,1440.0453191831907
517,0.01576687317862751,1440.0453191831907
518,0.015251739878013253,1440.0453191831907
519,0.014410873041235285,1440.0453191831907
520,0.013815449592608726,1440.0453191831907
521,0.013430696150491804,1440.0453191831907
522,0.013137504104634391,1439.7497500158474
523,0.012758559338181766,1439.7497500158474
524,0.012374808321385579,1439.7497500158474
525,0.012116961946928679,1439.6480138139532
526,0.01165902386003988,1439.6480138139532
527,0.011118477013516499,1439.6480138139532
528,0.010837662551033857,1439.4493842023135
529,0.01045516591997603,1439.4493842023135
530,0.010222928722100674,1439.4493842023135
531,0.010256393689633407,1439.3695749846715
532,0.010417428905197179,1439.235508512063
533,0.010554963352617895,1439.088478160318
534,0.010678223899627644,1438.9661848879546
535,0.010622976169403931,1438.9661848879546
536,0.01044844715763195,1438.9661848879546
537,0.010468205934615282,1438.823381583328
538,0.010501620165418299,1438.6863057587598
539,0.010749610818664239,1438.6863057587598
540,0.011127573124949726,1438.6863057587598
541,0.011373366004086312,1438.6863057587598
542,0.011466841644363783,1438.6863057587598
543,0.011470695105642244,1438.6863057587598
544,0.011389394270450243,1438.6532654728803
545,0.011151671919025677,1438.6268536415637
546,0.01119459304461596,1438.6268536415637
547,0.011147323547042185,1438.5597682772323
548,0.011208664904973561,1438.4103269100017
549,0.011215208133021161,1438.3825135163654
550,0.011106846951840927,1438.3703021773417
551,0.010937250442104971,1438.3703021773417
552,0.010675731207163527,1438.3703021773417
553,0.010490956812265171,1438.3703021773417
554,0.010137961350203816,1438.3703021773417
555,0.009783976003226716,1438.3703021773417
556,0.009573719181291329,1438.3703021773417
557,0.009489953183729631,1438.323493776608
558,0.009432477296640837,1438.2945656075271
559,0.00944940804084722,1438.28395107847
560,0.00934151537417693,1438.1689545628976
561,0.009351113112436442,1438.0774432453657
562,0.009348216480625346,1438.0774432453657
563,0.009436323693434868,1437.9933469995976
564,0.009459383089905196,1437.9595426805913
565,0.00934060806953044,1437.9595426805913
566,0.009323537616693963,1437.9595426805913
567,0.009343614375138575,1437.9595426805913
568,0.009364923790097832,1437.9595426805913
569,0.009030307634344748,1437.9595426805913
570,0.008764460056823416,1437.9595426805913
571,0.008496452687377946,1437.9595426805913
572,0.008326951678355813,1437.907282551495
573,0.008233357583434226,1437.8699749315574
574,0.008231976532783836,1437.8159057785076
575,0.00810949201839841,1437.8159057785076
576,0.008177927302816999,1437.717268308307
577,0.008250295627639098,1437.6275386437335
578,0.00842088798116456,1437.6275386437335
579,0.008388727199324179,1437.6275386437335
580,0.008586866313198426,1437.6179152245486
581,0.00873913358836042,1437.569071471929
582,0.008955663064104983,1437.569071471929
583,0.009190091647881694,1437.569071471929
584,0.009346429824697841,1437.569071471929
585,0.009536849418767408,1437.5646137510346
586,0.009744655844894926,1437.5057264222535
587,0.009917788423509235,1437.5057264222535
588,0.009996397574707615,1437.4206004957343
589,0.01015704841744091,1437.3110929052095
590,0.010295652685130137,1437.3110929052095
591,0.01040938540858691,1437.3110929052095
592,0.01047361137124591,1437.3110929052095
593,0.010444916050714103,1437.3110929052095
594,0.010065568915941802,1437.3110929052095
595,0.00990340026221273,1437.3110929052095
596,0.00982830919836441,1437.3110929052095
597,0.009708448828536215,1437.3110929052095
598,0.00937654800093838,1437.3110929052095
599,0.009245187402829286,1437.3110929052095
600,0.009262554545950857,1437.3110929052095
601,0.009390039472584938,1437.278248727557
602,0.009467854470611452,1437.278248727557
603,0.009544657442326415,1437.278248727557
604,0.009455500263441819,1437.278248727557
605,0.009405151146167658,1437.278248727557
606,0.009425852513156353,1437.2718912179685
607,0.009437166209937776,1437.2718912179685
608,0.009477683762871442,1437.2566674394607
609,0.009363577939347466,1437.076624068315
610,0.009332396777666507,1437.076624068315
611,0.009129250772380188,1437.076624068315
612,0.009157887232656576,1437.0372152463863
613,0.00931708294548085,1437.0372152463863
614,0.009482389723447612,1437.0372152463863
615,0.009600217981000692,1436.9989565630412
616,0.00967010365246403,1436.9866562103239
617,0.009688559607126567,1436.828470571426
618,0.009637692159045655,1436.828470571426
619,0.009537947639906617,1436.828470571426
620,0.00941699861278646,1436.814763186403
621,0.00945968684888901,1436.705193477359
622,0.009385721155817007,1436.705193477359
623,0.009364624044529883,1436.705193477359
624,0.009487487971205629,1436.705193477359
625,0.00962099248550298,1436.705193477359
626,0.009885301173407586,1436.6702222207246
627,0.010240996981313585,1436.6702222207246
628,0.010279504199099817,1436.6702222207246
629,0.010456803552157555,1436.584788906709
630,0.010563490633660862,1436.584788906709
631,0.010305889433744492,1436.584788906709
632,0.010139917826250585,1436.584788906709
633,0.00979028767034053,1436.584788906709
634,0.009470601363466138,1436.584788906709
635,0.009335018391695739,1436.584788906709
636,0.00933312625340273,1436.584788906709
637,0.00912327731628987,1436.584788906709
638,0.008920017484385676,1436.584788906709
639,0.0089366310489832,1436.5264445378157
640,0.009034307563156648,1436.4919206040588
641,0.0092073236132487,1436.3921717615087
642,0.009364028511452108,1436.3921717615087
643,0.009512164019580063,1436.298325569868
644,0.009688493914148555,1436.2557046135903
645,0.009806140689988738,1436.2192892508594
646,0.009751161533263874,1436.110859518588
647,0.009843784365189144,1436.110859518588
648,0.009746465519631087,1436.110859518588
649,0.00964380133252777,1436.110859518588
650,0.009390176722822805,1436.1013361864957
651,0.009124480094282038,1436.1013361864957
652,0.009001850575901226,1436.0468950170239
653,0.00910256390967399,1435.962345504748
654,0.009193456260542172,1435.9586427700465
655,0.00928382087105302,1435.957046785183
656,0.009573271988521367,1435.9018155821252
657,0.00972562446075605,1435.7499245619233
658,0.009826994703293245,1435.7499245619233
659,0.00999166034352524,1435.6835408937698
660,0.010353738437779895,1435.6338553693138
661,0.010541989720725661,1435.6338553693138
662,0.010920278530248283,1435.6338553693138
663,0.011017426755958222,1435.5929181140161
664,0.011072914678949317,1435.525878311856
665,0.011099774840585667,1435.4547752568153
666,0.0111583579013674,1435.3188020427838
667,0.011342953335612048,1435.2108674634087
668,0.011446571941887347,1435.2108674634087
669,0.011581500843139948,1435.1867050838123
670,0.011814915616958096,1435.1867050838123
671,0.012155999931603604,1434.9698624317039
672,0.012349402518052412,1434.9698624317039
673,0.012593097988789922,1434.8663838436285
674,0.012664190149596376,1434.8183155776323
675,0.012947593470962141,1434.8172080820461
676,0.013575587692206945,1434.7441927728253
677,0.014203726073236547,1434.6898716901644
678,0.014623764272232949,1434.4708362831639
679,0.01483626257332686,1434.4708362831639
680,0.01496678147002488,1434.4708362831639
681,0.015214566576409017,1434.4708362831639
682,0.015516713845377093,1434.45785081111
683,0.015944769114242,1434.2516948029067
684,0.016262254646233026,1434.2292587938198
685,0.016215261671732234,1433.970321552993
686,0.0157085695433393,1433.970321552993
687,0.015631334597999237,1433.970321552993
688,0.015565935946160164,1433.9062901177633
689,0.015439388125386082,1433.8471495495628
690,0.015428469726615447,1433.700274056286
691,0.015769300123236255,1433.674643642616
692,0.01582910516098451,1433.674643642616
693,0.015897399732901125,1433.3333707228423
694,0.015855221797013073,1433.1332431346268
695,0.015588820265443505,1433.1332431346268
696,0.015341309272900666,1433.1332431346268
697,0.015457865250475725,1433.0177492178072
698,0.015326890154090602,1432.921443101336
699,0.01525973645808546,1432.5817254552271
700,0.015385881452059472,1432.5817254552271
701,0.015383431753832322,1432.541927713115
702,0.015414578493828547,1432.4110797760447
703,0.015702389029016627,1432.3769544812583
704,0.015953480437719828,1432.2477378292924
705,0.016098301090164996,1431.8349207857505
706,0.015882144459373103,1431.8349207857505
707,0.015875371697422144,1431.8349207857505
708,0.015680765074541435,1431.682225878832
709,0.015654963299944497,1431.460591881168
710,0.016130558772780718,1431.2179130641334
711,0.016994064410074543,1431.2179130641334
712,0.017779334940482696,1431.0569460550842
713,0.018405502805053504,1430.8287873922984
714,0.018852693293212482,1430.8287873922984
715,0.019097295588138233,1430.7621995805096
716,0.01884787930212098,1430.7621995805096
717,0.0185890627931435,1430.7621995805096
718,0.018356846082967962,1430.7621995805096
719,0.018209592279036253,1430.4216954459557
720,0.018207929549192592,1429.942547251327
721,0.01812107958496955,1429.877967131514
722,0.01860741422529076,1429.572043202711
