iter,sigma,best_value
91,307.4830534323917,319820.5326381216
92,334.6011826779391,319820.5326381216
93,348.9092277764873,319820.5326381216
94,359.35808019466833,319820.5326381216
95,356.2416420833008,319820.5326381216
96,363.87285736984677,319820.5326381216
97,390.2867086238171,319820.5326381216
98,421.0230778013251,319820.5326381216
99,476.5318939944694,319820.5326381216
100,508.02323203293355,319820.5326381216
101,513.6832676439435,319820.5326381216
102,535.4669635790804,319820.5326381216
103,516.8376902427601,319820.5326381216
104,485.75117593518314,319820.5326381216
105,469.6648700650637,319820.5326381216
106,480.4709764369118,319820.5326381216
107,491.22308985295984,319820.5326381216
108,503.01372583717614,319820.5326381216
109,522.3494088656903,319820.5326381216
110,527.5696403698739,319820.5326381216
111,553.9675242589527,319820.5326381216
112,586.848508639647,319820.5326381216
113,608.977509240858,319820.5326381216
114,662.998270404026,319820.5326381216
115,680.3937373213759,319820.5326381216
116,635.2701626106337,319820.5326381216
117,603.5531784570082,319820.5326381216
118,584.4272072228695,319820.5326381216
119,570.6724724556021,319820.5326381216
120,548.9762971229339,319820.5326381216
121,571.0808918267851,319820.5326381216
122,574.1039966811234,319820.5326381216
123,551.3829132786256,319820.5326381216
124,520.3752218405982,319820.5326381216
125,512.5619644879465,319820.5326381216
126,518.197696547271,319820.5326381216
127,542.0251074057304,319820.5326381216
128,593.6866311057236,319820.5326381216
129,635.2706699634472,319820.5326381216
130,666.0567263066167,319820.5326381216
131,712.1908104649741,319820.5326381216
132,750.9304306971102,319820.5326381216
133,729.2073659519372,319820.5326381216
134,757.6913273536171,319820.5326381216
135,809.9978332446291,319820.5326381216
136,877.7159531007501,319820.5326381216
137,862.4339837146636,319820.5326381216
138,886.0011453488288,319820.5326381216
139,891.7168187111681,319820.5326381216
140,907.5641489608387,319820.5326381216
141,960.1956133425901,319820.5326381216
142,1036.110635347197,319820.5326381216
143,1061.9944558025027,319820.5326381216
144,1072.5293456703407,319820.5326381216
145,1009.8394473625991,319820.5326381216
146,1071.9027108705795,319820.5326381216
147,1155.6866959468962,319820.5326381216
148,1258.921960914694,319820.5326381216
149,1401.00154247961,319820.5326381216
150,1607.1317351329312,319820.5326381216
151,1867.271802024639,319820.5326381216
152,2073.7373425386577,319820.5326381216
153,2117.256000117157,319820.5326381216
154,2273.4681062347418,319820.5326381216
155,2320.3549879607267,319820.5326381216
156,2569.387600983605,319820.5326381216
157,3009.0848569328,319820.5326381216
158,3249.7683787097826,319820.5326381216
159,3204.1085798583294,319820.5326381216
160,3266.78593362553,319820.5326381216
161,3370.3460008239895,319820.5326381216
162,3633.680544126518,319820.5326381216
163,4028.4907788545324,319820.5326381216
164,4113.879263677253,319820.5326381216
165,4077.309926894768,319820.5326381216
166,3944.651518736183,319820.5326381216
167,3840.635766077118,319820.5326381216
168,3856.0305454782983,319820.5326381216
169,3863.6996520442117,319820.5326381216
170,3698.295786822886,319820.5326381216
171,3795.509249872417,319820.5326381216
172,4055.749578028108,319820.5326381216
173,4087.503020347814,319820.5326381216
174,4293.909017855584,319820.5326381216
175,4425.951447686326,319820.5326381216
176,4663.932131783244,319820.5326381216
177,5008.460349348513,319820.5326381216
178,5118.4039372131165,319820.5326381216
179,5711.655947251075,319820.5326381216
180,6825.339406417109,319820.5326381216
181,8381.42403489752,319820.5326381216
182,9887.540082500282,319820.5326381216
183,11772.00136206493,319820.5326381216
184,14915.463453081351,319820.5326381216
185,19479.88710073278,319820.5326381216
186,22837.089927719342,319820.5326381216
187,26675.731908679893,319820.5326381216
188,30345.182052341668,319820.5326381216
189,33680.474296000415,319820.5326381216
190,37127.93908263795,319820.5326381216
191,37379.81829478643,319820.5326381216
192,37343.979050369184,319820.5326381216
193,38610.54475936579,319820.5326381216
194,38945.602604935084,319820.5326381216
195,41951.5396751513,319820.5326381216
196,46647.6333138723,319820.5326381216
197,51052.27752769473,319820.5326381216
198,52289.9600166656,319820.5326381216
199,53272.951736449424,319820.5326381216
200,53623.44655652253,319820.5326381216
201,53733.81134357351,319820.5326381216
202,54464.1276051465,319820.5326381216
203,56456.44946727252,319820.5326381216
204,57237.872528116124,319820.5326381216
205,58919.49791429941,319820.5326381216
206,61825.692361330446,319820.5326381216
207,63675.49245992178,319820.5326381216
208,66454.57563352991,319820.5326381216
209,72119.61909878183,319820.5326381216
210,78506.91004405891,319820.5326381216
211,84458.69210688274,319820.5326381216
212,93298.55387341205,319820.5326381216
213,102143.82608437176,319820.5326381216
214,112729.22112902359,319820.5326381216
215,118911.06953408543,319820.5326381216
216,129823.69035668478,319820.5326381216
217,152583.43091424552,319820.5326381216
218,155290.51292792658,319820.5326381216
219,166587.59605782593,319820.5326381216
220,165181.85978230942,319820.5326381216
221,176164.0669424056,319820.5326381216
222,189025.61846880693,319820.5326381216
223,189450.3899805051,319820.5326381216
224,186983.81818421587,319820.5326381216
225,195771.01954382868,319820.5326381216
226,203504.36039392542,319820.5326381216
227,208485.24782596942,319820.5326381216
228,225205.48277008248,319820.5326381216
229,255812.83093208156,319820.5326381216
230,261621.93667814462,319820.5326381216
231,262951.4770515309,319820.5326381216
232,273142.07545131363,319820.5326381216
233,277619.1629260786,319820.5326381216
234,265794.19286198483,319820.5326381216
235,263798.69418832,319820.5326381216
236,261804.95923752323,319820.5326381216
237,269303.6049707178,319820.5326381216
238,279369.30173426226,319820.5326381216
239,290303.2986500153,319820.5326381216
240,288898.7093318779,319820.5326381216
241,290682.63400947145,319820.5326381216
242,289791.3650967542,319820.5326381216
243,286691.6150140793,319820.5326381216
244,300093.36868511926,319820.5326381216
245,316427.7309974725,319820.5326381216
246,315199.1370250562,319820.5326381216
247,308844.06595305185,319820.5326381216
248,294904.4901340863,319820.5326381216
249,275695.2299170149,319820.5326381216
250,243952.2937356199,319820.5326381216
251,214001.40333305192,319820.5326381216
252,194626.1622639521,319820.5326381216
253,181116.8331145016,319820.5326381216
254,161902.49502143284,319820.5326381216
255,152005.60103362837,319820.5326381216
256,146585.10652370166,319820.5326381216
257,147491.51237407877,319820.5326381216
258,149995.89095980942,319820.5326381216
259,149226.46094275528,319820.5326381216
260,148451.69785996995,319820.5326381216
261,145089.40296820097,319820.5326381216
262,156583.47486954098,319820.5326381216
263,173047.3198516154,319820.5326381216
264,195708.56987850278,319820.5326381216
265,212567.03148970904,319820.5326381216
266,213576.1988231237,319820.5326381216
267,228778.08390782264,319820.5326381216
268,226594.54102661583,319820.5326381216
269,238605.03857450333,319820.5326381216
270,242380.64979781024,319820.5326381216
271,255652.9423462033,319820.5326381216
272,269651.5782420523,319820.5326381216
273,292454.5132400654,319820.5326381216
274,286037.4520072273,319820.5326381216
275,303106.29085714486,319820.5326381216
276,335086.2272552813,319820.5326381216
277,364381.0270500815,319820.5326381216
278,405656.06470469706,319820.5326381216
279,449919.9181711588,319820.5326381216
280,513429.2069197544,319820.5326381216
281,562892.543295508,319820.5326381216
282,590862.1532615334,319820.5326381216
283,606624.3340772305,319820.5326381216
284,592968.5470528307,319820.5326381216
285,569874.6010082578,319820.5326381216
286,536145.870637161,319820.5326381216
287,570882.5856764007,319820.5326381216
288,605252.6946481329,319820.5326381216
289,687781.1803283378,319820.5326381216
290,729128.3232426416,319820.5326381216
291,837370.6011937644,319820.5326381216
292,961176.763260283,319820.5326381216
293,1112808.383425484,319820.5326381216
294,1263500.9279720692,319820.5326381216
295,1374759.3778607429,319820.5326381216
296,1460459.7019813664,319820.5326381216
297,1563171.214132149,319820.5326381216
298,1580624.995840355,319820.5326381216
299,1767083.2964441834,319820.5326381216
300,1895505.9295914148,319820.5326381216
301,2041444.8137416595,319820.5326381216
302,2104150.1745705814,319820.5326381216
303,2269477.1962666335,319820.5326381216
304,2386179.878542896,319820.5326381216
305,2654902.7411804865,319820.5326381216
306,2815153.4122996596,319820.5326381216
307,3047957.205097422,319820.5326381216
308,3568444.0477851704,319820.5326381216
309,4218543.182344892,319820.5326381216
310,4967951.734702247,319820.5326381216
311,5368859.383298075,319820.5326381216
312,5925834.525013278,319820.5326381216
313,6746063.387023444,319820.5326381216
314,7488454.950218311,319820.5326381216
315,7965007.238639584,319820.5326381216
316,8243177.539510414,319820.5326381216
317,8205642.957808437,319820.5326381216
318,8314691.106704641,319820.5326381216
319,8425191.52736062,319820.5326381216
320,8692929.4169257,319820.5326381216
321,8678265.683349155,319820.5326381216
322,8592052.381453231,319820.5326381216
323,9014708.600676952,319820.5326381216
324,8067299.243103369,319820.5326381216
325,8436233.537288088,319820.5326381216
326,8885801.563072735,319820.5326381216
327,9945525.934534492,319820.5326381216
328,10998127.646339132,319820.5326381216
329,12469698.165513242,319820.5326381216
330,14258186.73360474,319820.5326381216
331,15125909.013407227,319820.5326381216
332,14761352.701007266,319820.5326381216
333,14979197.896010881,319820.5326381216
334,15469983.189510265,319820.5326381216
335,15246744.18167191,319820.5326381216
336,15709116.870028252,319820.5326381216
337,16232889.053406265,319820.5326381216
338,15806013.46248762,319820.5326381216
339,14446178.329935368,319820.5326381216
340,13988285.471414795,319820.5326381216
341,15207122.731689638,319820.5326381216
342,16003063.509674592,319820.5326381216
343,16698796.875537056,319820.5326381216
344,15866321.805438418,319820.5326381216
345,14851200.147505602,319820.5326381216
346,14554486.21412633,319820.5326381216
347,15154702.97332404,319820.5326381216
348,15923809.838535685,319820.5326381216
349,16990920.98667726,319820.5326381216
350,17842633.453047268,319820.5326381216
351,18286144.962133687,319820.5326381216
352,18730562.072085958,319820.5326381216
353,19885298.82719191,319820.5326381216
354,20864938.614192445,319820.5326381216
355,20368845.36202303,319820.5326381216
356,20029439.851162646,319820.5326381216
357,18589801.909946613,319820.5326381216
358,17853852.362278648,319820.5326381216
359,17591072.894322194,319820.5326381216
360,16787347.888785955,319820.5326381216
361,16815785.568276536,319820.5326381216
362,17250058.36272877,319820.5326381216
363,16844033.241923627,319820.5326381216
364,15772998.324400544,319820.5326381216
365,14669300.880368426,319820.5326381216
366,14344649.878688686,319820.5326381216
367,14089583.48912369,319820.5326381216
368,14448016.95314328,319820.5326381216
369,14608690.624943461,319820.5326381216
370,15078072.282224623,319820.5326381216
371,14615218.78324755,319820.5326381216
372,14319855.447491586,319820.5326381216
373,14412593.124222409,319820.5326381216
374,14419802.77874767,319820.5326381216
375,15082146.4943536,319820.5326381216
376,15033851.521102387,319820.5326381216
377,16567565.922382593,319820.5326381216
378,17214417.62295875,319820.5326381216
379,17847124.376274675,319820.5326381216
380,15916580.900899606,319820.5326381216
381,15632312.315678805,319820.5326381216
382,16056915.32400825,319820.5326381216
383,16083274.9773389,319820.5326381216
384,17514278.49614617,319820.5326381216
385,18805866.174448617,319820.5326381216
386,19314665.98991557,319820.5326381216
387,18983753.82212245,319820.5326381216
388,17668532.443274587,319820.5326381216
389,17785956.511416618,319820.5326381216
390,18625971.72006603,319820.5326381216
391,18828184.636421006,319820.5326381216
392,18853106.53935434,319820.5326381216
393,17522669.448556844,319820.5326381216
394,16315519.361256901,319820.5326381216
395,16572187.940421868,319820.5326381216
396,16325838.876081795,319820.5326381216
397,17208012.591968544,319820.5326381216
398,18778222.64724326,319820.5326381216
399,18877217.465205908,319820.5326381216
400,18525342.535448603,319820.5326381216
401,19411319.27130539,319820.5326381216
402,20570888.687546086,319820.5326381216
403,20411669.140311636,319820.5326381216
404,19513644.208973505,319820.5326381216
405,17779584.82812683,319820.5326381216
406,16714870.449870091,319820.5326381216
407,16934223.5942015,319820.5326381216
408,16527192.796340222,319820.5326381216
409,17064218.816215962,319820.5326381216
410,15729392.328498706,319820.5326381216
411,14961171.278355632,319820.5326381216
412,14428597.989664277,319820.5326381216
413,14563636.583248144,319820.5326381216
414,14847147.154576097,319820.5326381216
415,14979581.842325255,319820.5326381216
416,15086619.181608073,319820.5326381216
417,15616088.782027692,319820.5326381216
418,15622871.428296374,319820.5326381216
419,15146125.228403036,319820.5326381216
420,14869047.157966388,319820.5326381216
421,14702023.752664428,319820.5326381216
422,14697679.77508682,319820.5326381216
423,13483712.855029821,319820.5326381216
424,13116835.38156562,319820.5326381216
425,12431280.521466427,319820.5326381216
426,13099821.901803503,319820.5326381216
427,12422830.164745359,319820.5326381216
428,12793242.35240995,319820.5326381216
429,13318650.330251284,319820.5326381216
430,13085477.374466378,319820.5326381216
431,11782964.734936899,319820.5326381216
432,12115938.40312937,319820.5326381216
433,12008733.119613677,319820.5326381216
434,12868018.82394874,319820.5326381216
435,12644499.435618248,319820.5326381216
436,11791177.218904333,319820.5326381216
437,11268213.921890311,319820.5326381216
438,10831479.422588017,319820.5326381216
439,11416051.644523289,319820.5326381216
440,11723184.016959444,319820.5326381216
441,12031825.75149256,319820.5326381216
442,12075805.263723643,319820.5326381216
443,12257318.029835362,319820.5326381216
444,12473007.156477347,319820.5326381216
445,12637206.142345542,319820.5326381216
446,13196939.315484706,319820.5326381216
447,14461387.043653475,319820.5326381216
448,14322431.874235967,319820.5326381216
449,14123709.552283514,319820.5326381216
450,14409873.205192994,319820.5326381216
451,13501011.92028104,319820.5326381216
452,12892547.860682618,319820.5326381216
453,11731090.275599463,319820.5326381216
454,11298557.718737263,319820.5326381216
455,10606784.498251764,319820.5326381216
456,10590276.687673623,319820.5326381216
457,9847106.614458596,319820.5326381216
458,9299353.258973775,319820.5326381216
459,9727596.427144604,319820.5326381216
460,11205968.095242184,319820.5326381216
461,12087684.77465258,319820.5326381216
462,12193105.064719118,319820.5326381216
463,12390171.091590153,319820.5326381216
464,12342038.322561141,319820.5326381216
465,13206319.4006214,319820.5326381216
466,13208758.18645393,319820.5326381216
467,11764568.383639859,319820.5326381216
468,11096298.524755606,319820.5326381216
469,10341318.289759811,319820.5326381216
470,10015057.646703823,319820.5326381216
471,10387905.889493665,319820.5326381216
472,10923175.058377154,319820.5326381216
473,11157198.727831865,319820.5326381216
474,10353304.88980907,319820.5326381216
475,10446810.248727765,319820.5326381216
476,10418397.328618135,319820.5326381216
477,9826923.778203417,319820.5326381216
478,9371920.004872164,319820.5326381216
479,9045542.83055516,319820.5326381216
480,8138396.385878364,319820.5326381216
481,8018419.069172057,319820.5326381216
482,8444251.411394946,319820.5326381216
483,9546991.614367774,319820.5326381216
484,10335934.752403155,319820.5326381216
485,10842677.26701473,319820.5326381216
486,11396068.84790012,319820.5326381216
487,12477444.847735027,319820.5326381216
488,11983819.824295882,319820.5326381216
489,11390386.798339915,319820.5326381216
490,12434225.09595435,319820.5326381216
491,14688580.908294745,319820.5326381216
492,14228891.104924116,319820.5326381216
493,13802343.61178499,319820.5326381216
494,13612937.093907213,319820.5326381216
495,13377298.506330753,319820.5326381216
496,12113214.384678943,319820.5326381216
497,11617387.810266914,319820.5326381216
498,11293394.051728176,319820.5326381216
499,11031183.159547588,319820.5326381216
500,11280757.965484194,319820.5326381216
501,10915233.8524149,319820.5326381216
502,10639575.881266275,319820.5326381216
503,10791379.278737355,319820.5326381216
504,11135500.890304087,319820.5326381216
505,11128947.434074122,319820.5326381216
506,11392553.793923315,319820.5326381216
507,13127882.145946281,319820.5326381216
508,13409379.354517514,319820.5326381216
509,13860730.513206765,319820.5326381216
510,13017003.93533683,319820.5326381216
511,12868985.428296015,319820.5326381216
512,14325784.120687854,319820.5326381216
513,13927662.240795624,319820.5326381216
514,13023681.084782194,319820.5326381216
515,12037329.610589264,319820.5326381216
516,11307969.93956365,319820.5326381216
517,11311489.596149685,319820.5326381216
518,12612073.803699594,319820.5326381216
519,12885149.826471534,319820.5326381216
520,13297558.200539216,319820.5326381216
521,13053175.021271044,319820.5326381216
522,12333132.318562483,319820.5326381216
523,11639176.064481044,319820.5326381216
524,10489355.176556382,319820.5326381216
525,10146142.715410978,319820.5326381216
526,9834270.271931816,319820.5326381216
527,10211303.391761536,319820.5326381216
528,10281578.150164254,319820.5326381216
529,10956880.833353827,319820.5326381216
530,10863522.679118374,319820.5326381216
531,10956135.066502744,319820.5326381216
532,10707619.102393499,319820.5326381216
533,10471696.056656357,319820.5326381216
534,10303972.689068032,319820.5326381216
535,10468245.656033775,319820.5326381216
536,9912906.618495755,319820.5326381216
537,10189396.696775628,319820.5326381216
538,10567851.271052333,319820.5326381216
539,10458838.552838055,319820.5326381216
540,9356210.574916065,319820.5326381216
541,9019322.875968505,319820.5326381216
542,8668109.929623436,319820.5326381216
543,9204571.301312186,319820.5326381216
544,8955173.233838731,319820.5326381216
545,8436774.146084992,319820.5326381216
546,8726742.684694337,319820.5326381216
547,9353874.300216014,319820.5326381216
548,9683774.007221665,319820.5326381216
549,10573183.019692842,319820.5326381216
550,11380153.868974358,319820.5326381216
551,11986661.59694208,319820.5326381216
552,11799402.729100822,319820.5326381216
553,10924306.650114937,319820.5326381216
554,10168638.573225932,319820.5326381216
555,10235520.27446105,319820.5326381216
556,11294191.311335701,319820.5326381216
557,10858400.038765477,319820.5326381216
558,11508208.725609725,319820.5326381216
559,11988254.660293216,319820.5326381216
560,12193949.458023263,319820.5326381216
561,12298420.177086271,319820.5326381216
562,12535512.666629247,319820.5326381216
563,13207363.13294706,319820.5326381216
564,12702454.654470474,319820.5326381216
565,12461060.850327425,319820.5326381216
566,12066005.243876308,319820.5326381216
567,12226720.766505709,319820.5326381216
568,10764307.861368721,319820.5326381216
569,10307986.791523762,319820.5326381216
570,10477719.320146702,319820.5326381216
571,10388171.352672368,319820.5326381216
572,10891789.308558946,319820.5326381216
573,11277906.228239518,319820.5326381216
574,11899845.211539496,319820.5326381216
575,11395179.636761136,319820.5326381216
576,11413836.044375747,319820.5326381216
577,11505293.348263025,319820.5326381216
578,10914068.044646252,319820.5326381216
579,10911074.683022276,319820.5326381216
580,11203610.069153251,319820.5326381216
581,12223258.623366615,319820.5326381216
582,13604294.272506805,319820.5326381216
583,14944394.427767662,319820.5326381216
584,15670590.33994442,319820.5326381216
585,15966880.239328822,319820.5326381216
586,17375737.802818928,319820.5326381216
587,18244739.91523273,319820.5326381216
588,17926560.774139397,319820.5326381216
589,17916718.500656445,319820.5326381216
590,18160755.616378903,319820.5326381216
591,19695949.084571164,319820.5326381216
592,20627134.036054492,319820.5326381216
593,23260476.75710152,319820.5326381216
594,24598544.247164004,319820.5326381216
595,26978332.56593718,319820.5326381216
596,26334618.80602941,319820.5326381216
597,26663863.822050728,319820.5326381216
598,28092631.302933123,319820.5326381216
599,28190521.997788366,319820.5326381216
600,27576110.575963806,319820.5326381216
601,26222600.483770285,319820.5326381216
602,25078819.858979538,319820.5326381216
603,23189843.831657685,319820.5326381216
604,21052302.816594128,319820.5326381216
605,21968917.2188471,319820.5326381216
606,23510496.770745687,319820.5326381216
607,25096251.265996743,319820.5326381216
608,25077271.896659806,319820.5326381216
609,23564697.231531758,319820.5326381216
610,22051493.300538782,319820.5326381216
611,22501728.836682238,319820.5326381216
612,20655414.41701331,319820.5326381216
613,21125541.281123467,319820.5326381216
614,19729336.488365903,319820.5326381216
615,18856998.20433293,319820.5326381216
616,17905322.499395005,319820.5326381216
617,17389402.755623598,319820.5326381216
618,16712205.314380541,319820.5326381216
619,15908257.315742414,319820.5326381216
620,14899609.621243497,319820.5326381216
621,14975495.466793885,319820.5326381216
622,14947012.10725181,319820.5326381216
623,15458245.344256071,319820.5326381216
624,16574656.5967369,319820.5326381216
625,16856864.096998353,319820.5326381216
626,16747157.33705398,319820.5326381216
627,16921107.51561382,319820.5326381216
628,17174685.66272251,319820.5326381216
629,17403659.083398342,319820.5326381216
630,16664446.40650006,319820.5326381216
631,15431511.408506773,319820.5326381216
632,15056828.393036539,319820.5326381216
633,15939694.288743677,319820.5326381216
634,16072834.592553746,319820.5326381216
635,15137795.908293717,319820.5326381216
636,14852402.837182807,319820.5326381216
637,14220827.431128971,319820.5326381216
638,13256481.995510522,319820.5326381216
639,13187964.803063309,319820.5326381216
640,13174030.453079056,319820.5326381216
641,11607331.927155629,319820.5326381216
642,10972760.877756963,319820.5326381216
643,11250958.06516247,319820.5326381216
644,10880209.283658149,319820.5326381216
645,10585731.58056916,319820.5326381216
646,10661377.723340947,319820.5326381216
647,11230470.635921277,319820.5326381216
648,11155385.11027652,319820.5326381216
649,11668783.85265606,319820.5326381216
650,13569780.766285017,319820.5326381216
651,16579962.452814065,319820.5326381216
652,19454997.799075227,319820.5326381216
653,20471625.386495292,319820.5326381216
654,21231339.76531715,319820.5326381216
655,20440329.78550055,319820.5326381216
656,20107526.725792225,319820.5326381216
657,18665324.007922217,319820.5326381216
658,17848817.546600755,319820.5326381216
659,17680685.289573293,319820.5326381216
660,17182334.647208698,319820.5326381216
661,17631307.446420725,319820.5326381216
662,16104166.311860437,319820.5326381216
663,15919984.044342525,319820.5326381216
664,15256535.508581357,319820.5326381216
665,14687202.829467619,319820.5326381216
666,14525669.23607326,319820.5326381216
667,14152439.564455273,319820.5326381216
668,14149289.481332934,319820.5326381216
669,13864589.989810292,319820.5326381216
670,13207834.246744182,319820.5326381216
671,12107931.096714815,319820.5326381216
672,11855323.860282522,319820.5326381216
673,11392602.865651816,319820.5326381216
674,10967816.44636002,319820.5326381216
675,10459285.578186758,319820.5326381216
676,10388982.031215563,319820.5326381216
677,9863558.372303074,319820.5326381216
678,9875470.80216193,319820.5326381216
679,10240476.509718027,319820.5326381216
680,11233708.449831663,319820.5326381216
681,12270507.52512422,319820.5326381216
682,12692203.295913858,319820.5326381216
683,12712118.097205443,319820.5326381216
684,12384029.078856003,319820.5326381216
685,12226264.785828881,319820.5326381216
686,11304516.259456286,319820.5326381216
687,11232065.6819255,319820.5326381216
688,10280359.7869971,319820.5326381216
689,9480585.110250901,319820.5326381216
690,8844010.42367171,319820.5326381216
691,8205493.686440962,319820.5326381216
692,7948883.6701286975,319820.5326381216
693,8254516.523408039,319820.5326381216
694,8601644.0652074,319820.5326381216
695,9308933.70272454,319820.5326381216
696,9940484.940560738,319820.5326381216
697,11062793.381250205,319820.5326381216
698,12903285.637619048,319820.5326381216
699,13329326.128601655,319820.5326381216
700,12892567.113338383,319820.5326381216
701,12277694.876250066,319820.5326381216
702,12127168.737171283,319820.5326381216
703,12129992.927876614,319820.5326381216
704,11982057.547728762,319820.5326381216
705,11703472.162700163,319820.5326381216
706,11549833.933731083,319820.5326381216
707,11590156.578962894,319820.5326381216
708,10700408.756934116,319820.5326381216
709,10540803.6447132,319820.5326381216
710,9829730.36239209,319820.5326381216
711,9099579.130657533,319820.5326381216
712,9610491.218994902,319820.5326381216
713,9657190.48506158,319820.5326381216
714,10351367.557807235,319820.5326381216
715,10192396.19794652,319820.5326381216
716,9552678.797162373,319820.5326381216
717,8485731.104537763,319820.5326381216
718,7894592.759286045,319820.5326381216
719,7444029.5848246,319820.5326381216
720,6832423.13303744,319820.5326381216
721,6706450.0321708955,319820.5326381216
722,6337595.272875179,319820.5326381216
723,6220741.538274368,319820.5326381216
724,5960826.4616555935,319820.5326381216
725,6239110.34373732,319820.5326381216
726,5984486.524175139,319820.5326381216
727,6138956.45420113,319820.5326381216
728,6285608.082487705,319820.5326381216
729,6824145.485000814,319820.5326381216
730,7741499.216393107,319820.5326381216
731,8817422.339291392,319820.5326381216
732,9781287.97330382,319820.5326381216
733,9620804.366052844,319820.5326381216
734,9614791.182884641,319820.5326381216
735,9670901.176622344,319820.5326381216
736,9694203.280037802,319820.5326381216
737,9439192.31476316,319820.5326381216
738,9001059.404240731,319820.5326381216
739,9261275.102321021,319820.5326381216
740,9052629.228382546,319820.5326381216
741,8021313.167152988,319820.5326381216
742,7697814.842106013,319820.5326381216
743,7810161.886364059,319820.5326381216
744,7697706.187441362,319820.5326381216
745,7353081.448458247,319820.5326381216
746,7427626.118157921,319820.5326381216
747,7069404.647793595,319820.5326381216
748,7600667.473001018,319820.5326381216
749,7841340.886365284,319820.5326381216
750,7267183.170231937,319820.5326381216
751,6943759.760205832,319820.5326381216
752,6794260.864607175,319820.5326381216
753,7074863.393994691,319820.5326381216
754,7072854.575545357,319820.5326381216
755,6964550.760001498,319820.5326381216
756,6838052.426481474,319820.5326381216
757,6041134.37725212,319820.5326381216
758,5768929.583615481,319820.5326381216
759,5842370.621917774,319820.5326381216
760,6464936.062120273,319820.5326381216
761,6556770.933462885,319820.5326381216
762,6826755.295492937,319820.5326381216
763,6755285.361484445,319820.5326381216
764,7333904.697515622,319820.5326381216
765,7253263.493809185,319820.5326381216
766,7393887.610571125,319820.5326381216
767,7135972.574597849,319820.5326381216
768,6774258.809936465,319820.5326381216
769,6273063.801407225,319820.5326381216
770,6240032.745413258,319820.5326381216
771,5656809.708408667,319820.5326381216
772,5660560.081753036,319820.5326381216
773,5819128.3490156345,319820.5326381216
774,6321885.894678534,319820.5326381216
