iter,sigma,best_value
146,0.8936870184641778,23.914257596414597
147,0.8714706290622268,22.857656274925137
148,0.8259721302201317,14.712562960358103
149,0.7898680567192711,14.712562960358103
150,0.7558868898929446,14.712562960358103
151,0.732076945574081,11.202193963486442
152,0.7091993754215031,11.202193963486442
153,0.6831512523636548,11.004202748714013
154,0.655507905943634,10.699598385193402
155,0.6342523648537992,7.785529136706982
156,0.6071526486080984,7.785529136706982
157,0.5898217746246253,7.785529136706982
158,0.5724916916283257,7.785529136706982
159,0.5578210201258315,7.785529136706982
160,0.5358211672470625,7.785529136706982
161,0.5058299973437199,6.102366565512566
162,0.4766905108746057,3.934524830232165
163,0.44735311005914935,2.697863575489562
164,0.42862139160021073,2.697863575489562
165,0.41314808355991806,2.697863575489562
166,0.39932172415460726,2.697863575489562
167,0.3792292859724243,2.697863575489562
168,0.36087383441365595,2.5161534304590543
169,0.34839340460848256,2.5161534304590543
170,0.34459823517169486,2.5161534304590543
171,0.3281378250519367,1.3266821242093494
172,0.31410471619621705,1.3266821242093494
173,0.3002962003139703,1.3266821242093494
174,0.28970961369692716,1.3266821242093494
175,0.28200395423862556,1.3266821242093494
176,0.2706715566440207,1.3266821242093494
177,0.26405519546301476,1.3266821242093494
178,0.26274358697948724,1.3266821242093494
179,0.2561616424246604,1.3266821242093494
180,0.24603131714396467,1.12354429581522
181,0.23447585896389997,1.0862652655382763
182,0.22608772039116898,1.0862652655382763
183,0.21159304417698216,1.0862652655382763
184,0.20100912461945875,1.0862652655382763
185,0.18950530102762042,0.7146647379329492
186,0.1814697992990901,0.6456670439128567
187,0.17750954411310996,0.6456670439128567
188,0.17034629952796096,0.6456670439128567
189,0.16499187672431506,0.6456670439128567
190,0.15804334851156335,0.6456670439128567
191,0.1512236843650378,0.5574589011052501
192,0.14405239089021712,0.5574589011052501
193,0.13883886165335033,0.5574589011052501
194,0.13398816939618818,0.5526974496653453
195,0.1300785196660549,0.5496300613864995
196,0.12637287453049942,0.48929586322266655
197,0.12369850142377499,0.3630203135510381
198,0.1194605048596657,0.3630203135510381
199,0.1179145423589495,0.29463595055653485
200,0.1153453003132469,0.29463595055653485
201,0.11118637498406284,0.25491301883336076
202,0.10841129467246893,0.25491301883336076
203,0.10588684378833141,0.25491301883336076
204,0.10358693216005324,0.23616651454603813
205,0.10281895364956828,0.22731020554337394
206,0.10075264121665307,0.22731020554337394
207,0.09839152118488602,0.22731020554337394
208,0.09393516250505303,0.22731020554337394
209,0.08917483728417039,0.1714588130890321
210,0.08392324858085427,0.1714588130890321
211,0.07986839520486082,0.1714588130890321
212,0.07680841019058895,0.1714588130890321
213,0.07467706860568193,0.15619538502982688
214,0.07202836590385481,0.1506787344366264
215,0.06936827080445676,0.10399453669937206
216,0.06523125446723876,0.10399453669937206
217,0.06243943987561926,0.10399453669937206
218,0.059552047321077724,0.10208153397110764
219,0.05828236426452274,0.09264038848372724
220,0.056349280339476476,0.07533871514332549
221,0.05404699240883736,0.07365909795723258
222,0.05320927085063478,0.07026121959623999
223,0.051959380805170936,0.050881053285835816
224,0.050447741615064795,0.050881053285835816
225,0.04977842579821692,0.050881053285835816
226,0.04879152906460518,0.04573093697741942
227,0.04669832080121716,0.04425361816791892
228,0.04453102510021673,0.03856987132559161
229,0.04226970044891528,0.03856987132559161
230,0.03977186342776486,0.03367765319623073
231,0.03754001183000962,0.027069843187211774
232,0.036343385467613135,0.027069843187211774
233,0.03468424337667473,0.021239138016518902
234,0.033607190516096536,0.021239138016518902
235,0.032665808539491845,0.01716720260652462
236,0.03151767043297605,0.01716720260652462
237,0.030493722445223366,0.01716720260652462
238,0.029292861897704737,0.014446137099675502
239,0.027604014534537147,0.013709727911030208
240,0.026154769941931534,0.013709727911030208
241,0.024919785975425983,0.013227752525918445
242,0.023587651959922892,0.013227752525918445
243,0.022535517212476038,0.012803030723420726
244,0.021749598615178924,0.009861263044654598
245,0.02078188714081473,0.009778924156406724
246,0.020205761468976003,0.00950471029821459
247,0.019861115238313982,0.009241114102373613
248,0.019547120808153566,0.007205413307026393
249,0.019215336655063208,0.007205413307026393
250,0.018857341676510528,0.007104120697384008
251,0.018144691618194504,0.006404352605105925
252,0.017911975625858955,0.006404352605105925
253,0.017300899337557723,0.005773934281439324
254,0.016764519505763523,0.005773934281439324
255,0.016285397585790187,0.005098862486555059
256,0.015665846697427474,0.004251629704126641
257,0.015079285624355622,0.003844195337689852
258,0.014668903564229493,0.003844195337689852
259,0.014197508783729143,0.003844195337689852
260,0.013657880182706927,0.0037449541424791617
261,0.013033629477977449,0.0028244951533351807
262,0.012569033762398398,0.0028244951533351807
263,0.011950633817471525,0.0024930547277824257
264,0.01148906902094927,0.0024930547277824257
265,0.011060943561020907,0.0024930547277824257
266,0.010822550411642672,0.0024930547277824257
267,0.010616002195391229,0.0024930547277824257
268,0.010322920591586847,0.0022535438995979957
269,0.010000053124890494,0.0019201976788046768
270,0.00949622702856189,0.0017129603530260742
271,0.009171903172041272,0.0015442185086102914
272,0.008631357218529728,0.0012344577338215025
273,0.00839465876279558,0.0012344577338215025
274,0.008149053634869842,0.0012344577338215025
275,0.007945897951429602,0.0010913356918048202
276,0.007669873183581965,0.0010913356918048202
277,0.007602206143036084,0.0010913356918048202
278,0.007345852505946849,0.0010792809692965705
279,0.0071847037768941885,0.0009262569711967746
280,0.006903148013826422,0.0009262569711967746
281,0.006595765398424938,0.0005727844523186648
282,0.0061674320021567666,0.0005727844523186648
283,0.005854804805560317,0.0005727844523186648
284,0.005627522901663093,0.00038878147844166735
285,0.005495832055676418,0.00038878147844166735
286,0.005284515401293509,0.00038878147844166735
287,0.004998987976318072,0.00038878147844166735
288,0.004715198253807262,0.000362357490595788
289,0.0044815564887367805,0.000362357490595788
290,0.00429507855238979,0.000362357490595788
291,0.004113130330667677,0.00034710665158031723
292,0.004004087345063836,0.00032912695834442574
293,0.003954153886891334,0.00023745848253165484
294,0.0038738659164988427,0.00023745848253165484
295,0.0038138052945463534,0.00023745848253165484
296,0.0037034878717729803,0.00023745848253165484
297,0.003600509018094966,0.00023745848253165484
298,0.0034502448930060314,0.00023745848253165484
299,0.0033117895282370052,0.00020593846446096117
300,0.0031370665906261196,0.00020593846446096117
301,0.002983782870811181,0.0001794141664078953
302,0.00285981845183775,0.0001235396541198856
303,0.0027335345925820994,0.0001235396541198856
304,0.0026524639652745893,0.0001235396541198856
305,0.0025802029938108238,9.094467123490441e-05
306,0.002518297749163992,9.094467123490441e-05
307,0.0024061532005434476,9.094467123490441e-05
308,0.0023253231166883697,9.094467123490441e-05
309,0.0022401253844095952,7.92097937084958e-05
310,0.0021553615484586385,7.92097937084958e-05
311,0.0021316088572175826,7.92097937084958e-05
312,0.002094841726686857,7.792364369153843e-05
313,0.0020210036558946107,6.263879449108283e-05
314,0.0019402780836453046,6.263879449108283e-05
315,0.0018496861707743097,4.74281332953512e-05
316,0.0017559329015942437,4.74281332953512e-05
317,0.0016821697386409187,4.74281332953512e-05
318,0.0016433123785659365,4.74281332953512e-05
319,0.001588074972040861,4.3719081848148775e-05
320,0.0015349941874660594,4.2721225742201976e-05
321,0.0014787763497385485,3.656650339980255e-05
322,0.0014044842292342133,2.230467368783451e-05
323,0.0013206456634705262,2.230467368783451e-05
324,0.0012695178149654558,2.088185481238699e-05
325,0.0012176697312231287,2.088185481238699e-05
326,0.0011670786802666735,2.088185481238699e-05
327,0.0011192166561024008,2.088185481238699e-05
328,0.0010736890866202158,1.8398636629666494e-05
329,0.001021345703149414,1.0677185530347529e-05
330,0.000984286537862504,1.0677185530347529e-05
331,0.0009444931395919371,1.0677185530347529e-05
332,0.0009213351365488594,1.0677185530347529e-05
333,0.0008872438701219356,1.0677185530347529e-05
334,0.000841153438937616,1.0083218072143363e-05
335,0.000805709381731631,9.279172181653116e-06
336,0.0007651646375356058,5.269405803088175e-06
337,0.0007337880595490966,5.269405803088175e-06
338,0.0006964457243347254,5.269405803088175e-06
339,0.0006592316606273614,5.269405803088175e-06
340,0.0006283066304829482,5.269405803088175e-06
341,0.0005934246530518269,4.772223743165767e-06
342,0.0005504674563481136,4.2657828843777446e-06
343,0.0005243006343506444,4.2657828843777446e-06
344,0.0005007066027597373,4.2657828843777446e-06
345,0.00047414623055852355,4.2657828843777446e-06
346,0.00045234994528768857,4.2657828843777446e-06
347,0.0004361508846838501,4.15263142404324e-06
348,0.000419045546554841,3.296999379810219e-06
349,0.0004067738737357617,3.296999379810219e-06
350,0.00039151843591042255,3.2302918209919368e-06
351,0.00037807410994629144,3.2302918209919368e-06
352,0.00035892933217585856,2.992498309300054e-06
353,0.00034320105863401,2.0743789335158847e-06
354,0.000330683223631237,2.0743789335158847e-06
355,0.0003236152745739048,2.003329069016293e-06
356,0.00030854807166107027,1.8722838389639075e-06
357,0.0002957587120992129,1.4151203840892407e-06
358,0.0002833259516309791,1.217390553766536e-06
359,0.0002733063781319702,1.1174767146911663e-06
360,0.0002591128907237525,1.0298170361297416e-06
361,0.0002504288599658089,9.229131171535433e-07
362,0.00023938748883347598,9.229131171535433e-07
363,0.00023032818848016463,9.041008412427824e-07
364,0.00022080898868332614,5.809799427448633e-07
365,0.00021394337233837792,4.448137393175236e-07
366,0.00020540422108398428,4.448137393175236e-07
367,0.00019422360818953068,4.448137393175236e-07
368,0.00018481047685861405,4.448137393175236e-07
369,0.00017734968770567128,3.8807857021587097e-07
370,0.00016730866899013523,3.809501481837623e-07
371,0.00016003969540709273,3.7027599560068504e-07
372,0.00015264227058003416,3.4702069044984105e-07
373,0.000146818019629905,3.4702069044984105e-07
374,0.00014208770186901405,2.6192038139800015e-07
375,0.00013511704390965356,2.6192038139800015e-07
376,0.0001290284800903643,2.4418208244171745e-07
377,0.0001244838681001205,2.0973110963973443e-07
378,0.00012107179376156629,1.917225887726244e-07
379,0.00011827016645860306,1.917225887726244e-07
380,0.00011349343690783233,1.917225887726244e-07
381,0.0001087690677589532,1.7468652521379978e-07
382,0.00010502469122234679,1.7468652521379978e-07
383,0.00010028444863652663,1.2973224783936156e-07
384,9.687322586654477e-05,1.2876599397903523e-07
385,9.484438646136549e-05,1.2876599397903523e-07
386,9.171246566026049e-05,1.2187111804797039e-07
387,8.728247622392501e-05,1.2187111804797039e-07
388,8.380349929262951e-05,1.2187111804797039e-07
389,8.006269415453647e-05,1.1731350058962488e-07
390,7.72110336119121e-05,1.0957196882320895e-07
391,7.41620442721184e-05,1.0957196882320895e-07
392,7.111499536314038e-05,1.059896763492082e-07
393,6.866867203440492e-05,9.695038928555989e-08
394,6.533376902906099e-05,8.838885548487905e-08
395,6.337549135366459e-05,7.558782155521637e-08
396,6.113530900234067e-05,4.7365950092095423e-08
397,5.863662332635088e-05,4.7365950092095423e-08
398,5.6208928507081607e-05,4.7365950092095423e-08
399,5.36217430783868e-05,4.7012518677291407e-08
400,5.160628672385688e-05,3.876510101626952e-08
401,5.000314243881183e-05,3.0100317897355284e-08
402,4.824256602707076e-05,3.0100317897355284e-08
403,4.619203343269581e-05,3.0100317897355284e-08
404,4.464158381309722e-05,2.9012914779422846e-08
405,4.2646763356825814e-05,2.5540778533056017e-08
406,4.05408962156023e-05,1.620674311094731e-08
407,3.9350763915480475e-05,1.5626936302170624e-08
408,3.824806130820821e-05,1.5626936302170624e-08
409,3.677579346242947e-05,1.5626936302170624e-08
410,3.560484584720291e-05,1.5626936302170624e-08
411,3.380908577896272e-05,8.958437588316848e-09
412,3.229126040072064e-05,8.958437588316848e-09
413,3.021351366949592e-05,7.642725390800686e-09
414,2.8677686348832735e-05,7.642725390800686e-09
415,2.7258159116910866e-05,7.642725390800686e-09
416,2.573905590558722e-05,6.88514964459076e-09
417,2.4420708174398405e-05,6.88514964459076e-09
418,2.308726319919512e-05,3.950067480377857e-09
419,2.204261997730328e-05,3.950067480377857e-09
420,2.1188798060719395e-05,3.950067480377857e-09
421,1.9915753122378454e-05,3.950067480377857e-09
422,1.8994233023211602e-05,3.950067480377857e-09
423,1.8134881703760024e-05,3.950067480377857e-09
424,1.747575070183239e-05,3.950067480377857e-09
425,1.7096745660498537e-05,3.950067480377857e-09
426,1.6454483570862666e-05,3.7221258376831117e-09
427,1.5600381434088124e-05,3.1696923393402744e-09
428,1.4884078115035899e-05,2.864373683947989e-09
429,1.4199515289864583e-05,1.7997549106361764e-09
430,1.3472462754562067e-05,1.7997549106361764e-09
431,1.3023779670163704e-05,1.7997549106361764e-09
432,1.2457196368382932e-05,1.7997549106361764e-09
433,1.1920087804849022e-05,1.7997549106361764e-09
434,1.1206684333844487e-05,1.5048228988535896e-09
435,1.0505244182576032e-05,1.2578769847972989e-09
436,9.902076323138333e-06,1.2578769847972989e-09
437,9.575686515885314e-06,1.1576404636283615e-09
438,9.163607562973634e-06,9.516986459948427e-10
439,8.809120490538584e-06,8.774429295271767e-10
440,8.433946219841896e-06,7.113184057426443e-10
441,8.09383247140717e-06,6.381395512048781e-10
442,7.770796170253135e-06,6.381395512048781e-10
443,7.447872146452443e-06,6.381395512048781e-10
444,7.145799437929566e-06,5.82526355757033e-10
445,6.9561213236160375e-06,5.82526355757033e-10
446,6.71553319624156e-06,4.560652348980544e-10
447,6.442959385424999e-06,4.560652348980544e-10
448,6.148976758864221e-06,4.560652348980544e-10
449,5.908630835195971e-06,4.560652348980544e-10
450,5.680940015965701e-06,4.1592028745980195e-10
451,5.4274290821504205e-06,3.8928216201728e-10
452,5.132585712876775e-06,3.2716623843749353e-10
453,4.925052063669763e-06,2.731769797546554e-10
454,4.660099011334015e-06,2.3384084785871245e-10
455,4.414123337580846e-06,2.3384084785871245e-10
456,4.260034873526073e-06,2.3384084785871245e-10
457,4.0577834863732814e-06,2.3384084785871245e-10
458,3.8736998065626825e-06,2.3384084785871245e-10
459,3.679359182514302e-06,1.528041436645179e-10
460,3.5515846963331592e-06,1.490239829313943e-10
461,3.377738593793436e-06,1.3817679087933652e-10
462,3.219813791809507e-06,1.1688292223221344e-10
463,3.084338790905212e-06,1.1688292223221344e-10
464,3.0104900909775095e-06,1.1688292223221344e-10
465,2.925701706005825e-06,1.1688292223221344e-10
466,2.800928048730372e-06,6.852407106703981e-11
467,2.6736977342997056e-06,6.852407106703981e-11
468,2.5370634879041937e-06,6.852407106703981e-11
469,2.414436411371049e-06,6.543002578660744e-11
470,2.2965145060235736e-06,4.2149967253148175e-11
471,2.2227206910002195e-06,4.2149967253148175e-11
472,2.14736234405619e-06,4.2149967253148175e-11
473,2.08177405877512e-06,4.2149967253148175e-11
474,2.013460619187729e-06,3.226876308199591e-11
475,1.9088996470275978e-06,3.226876308199591e-11
476,1.7968591903481639e-06,3.0370238354898555e-11
477,1.706063849227431e-06,3.0370238354898555e-11
478,1.6341997525942524e-06,3.0370238354898555e-11
479,1.5491847891914831e-06,3.0370238354898555e-11
480,1.5074285317979942e-06,2.322046020380122e-11
481,1.4569229781170073e-06,2.0711365713991345e-11
482,1.4101861619975591e-06,1.6968561723312665e-11
483,1.352268395293917e-06,1.6968561723312665e-11
484,1.2855353477134394e-06,1.686522030971257e-11
485,1.2079550439828475e-06,1.6556910720962107e-11
486,1.1593184081399706e-06,1.6556910720962107e-11
487,1.1040207872147333e-06,1.1744291531819349e-11
488,1.0435701782677794e-06,1.1744291531819349e-11
489,9.84966047535377e-07,1.1589700432702749e-11
490,9.352307830078106e-07,1.1589700432702749e-11
491,9.07851475389256e-07,9.304863385529229e-12
492,8.739921907822028e-07,8.211134644162191e-12
493,8.407399035838187e-07,7.2643667546469995e-12
494,8.193340500211459e-07,6.5195557635640335e-12
495,7.754871871924136e-07,6.5195557635640335e-12
496,7.35415589276956e-07,6.289518834573801e-12
497,6.96322414434939e-07,6.289518834573801e-12
498,6.65348429841803e-07,5.749784554551839e-12
499,6.355029103458644e-07,5.749784554551839e-12
500,6.058319097923344e-07,5.54997635352837e-12
501,5.763839012527453e-07,5.156406891881854e-12
502,5.506303046804986e-07,4.491800984339691e-12
503,5.374003006423406e-07,4.491800984339691e-12
504,5.281029716162605e-07,4.491800984339691e-12
505,5.104623117137491e-07,4.08446524335642e-12
506,4.964206374045063e-07,3.83152608778296e-12
507,4.774064640249807e-07,3.0765343323755863e-12
508,4.650582181847052e-07,2.8999469526310695e-12
509,4.4610303718174633e-07,2.3615075321458625e-12
510,4.269565580291205e-07,1.5651252132037811e-12
511,4.1415997843873636e-07,1.5651252132037811e-12
512,4.061557752753251e-07,1.5651252132037811e-12
513,3.971601199270328e-07,1.0620449928741204e-12
514,3.838869033653115e-07,1.0620449928741204e-12
515,3.746481945590506e-07,1.0620449928741204e-12
516,3.67315939461365e-07,1.0620449928741204e-12
517,3.523697596530655e-07,1.0620449928741204e-12
518,3.3735129408446917e-07,1.0620449928741204e-12
519,3.2354113102716765e-07,1.0620449928741204e-12
520,3.089591463802455e-07,8.961893225085285e-13
521,2.9473825030755465e-07,6.489686339521083e-13
522,2.8436825833819874e-07,6.489686339521083e-13
523,2.717839432979385e-07,6.489686339521083e-13
524,2.592077995855511e-07,6.489686339521083e-13
525,2.4638833358573865e-07,5.415745747974957e-13
526,2.35380252117756e-07,5.415745747974957e-13
527,2.2122345920026037e-07,3.4975993147536014e-13
528,2.095263314440962e-07,3.4975993147536014e-13
529,2.0163132683896994e-07,3.4975993147536014e-13
530,1.9171633301017343e-07,3.4975993147536014e-13
531,1.8197923039396683e-07,3.4975993147536014e-13
532,1.7081650245983712e-07,3.4975993147536014e-13
533,1.616688845598293e-07,2.361572457793208e-13
534,1.52825165692396e-07,2.361572457793208e-13
535,1.4840270335856113e-07,2.361572457793208e-13
536,1.4367718553663574e-07,1.9866303180844657e-13
537,1.3864773710799907e-07,1.9866303180844657e-13
538,1.3651623867163698e-07,1.9866303180844657e-13
539,1.3219095076424368e-07,1.780001078600228e-13
540,1.2794197865150706e-07,1.4748920160045658e-13
541,1.2362642651127772e-07,1.4748920160045658e-13
542,1.1932378845670973e-07,1.2348537611722971e-13
543,1.1491779045830923e-07,1.2348537611722971e-13
544,1.0971662656779448e-07,1.1811695405200268e-13
545,1.0431233964900166e-07,9.633415654300645e-14
546,9.776797518068245e-08,7.86125342025075e-14
547,9.431724151730909e-08,7.368110273617898e-14
548,9.26671818511884e-08,7.368110273617898e-14
549,9.01450993938254e-08,6.55920713444819e-14
550,8.712780239586048e-08,5.829529050136367e-14
551,8.402008336594665e-08,5.829529050136367e-14
552,8.112992019292916e-08,5.829529050136367e-14
553,7.86727176058861e-08,5.829529050136367e-14
554,7.648911056921712e-08,5.829529050136367e-14
555,7.364645208748589e-08,5.382837159047268e-14
556,7.008911481613905e-08,3.934016541045896e-14
557,6.63685178264403e-08,3.601164159931306e-14
558,6.339504253767043e-08,3.2717723628682615e-14
559,5.977246458141373e-08,3.2717723628682615e-14
560,5.741455048893205e-08,3.1919225526726975e-14
561,5.446850706075684e-08,3.1919225526726975e-14
562,5.190917906557055e-08,2.6885948376816473e-14
563,5.065728580495245e-08,2.6885948376816473e-14
564,4.8597748793630705e-08,2.3750723027547246e-14
565,4.656615074760002e-08,2.3750723027547246e-14
566,4.45495123582169e-08,2.3750723027547246e-14
567,4.301455727161159e-08,2.3750723027547246e-14
568,4.129580561621408e-08,2.3750723027547246e-14
569,3.960687528578666e-08,2.3750723027547246e-14
570,3.701268969586195e-08,1.9518370275616873e-14
571,3.4778394345358476e-08,1.9518370275616873e-14
572,3.313868135509338e-08,1.556725829615016e-14
573,3.143075482404773e-08,1.4954160852646192e-14
574,3.0446230707454663e-08,1.0610505049701873e-14
575,2.993856484184465e-08,1.0610505049701873e-14
576,2.8539493327915898e-08,9.328962751349528e-15
577,2.7506291677056862e-08,8.633464618984075e-15
578,2.7002421232067094e-08,7.990158843356788e-15
579,2.615564439274375e-08,7.990158843356788e-15
580,2.5393801224511444e-08,7.990158843356788e-15
581,2.482404027276898e-08,7.990158843356788e-15
582,2.4065769525075212e-08,6.156300419047071e-15
583,2.323387219893531e-08,5.143182564189057e-15
584,2.253605139043183e-08,4.997814957527587e-15
585,2.208578462424072e-08,4.997814957527587e-15
586,2.10570660459805e-08,4.385785077549195e-15
587,2.007785392272666e-08,2.3882798818070467e-15
588,1.931076579767972e-08,2.3882798818070467e-15
589,1.830313959819727e-08,2.3882798818070467e-15
590,1.7612470841576788e-08,2.1951152978228722e-15
591,1.689945172087821e-08,2.1951152978228722e-15
592,1.6008060686927815e-08,1.92951326058242e-15
593,1.5323374732321774e-08,1.92951326058242e-15
594,1.4517687285024755e-08,1.8599791341260416e-15
595,1.369384345398214e-08,1.8599791341260416e-15
596,1.29882988574266e-08,1.3333993651551102e-15
597,1.2414700656685724e-08,1.331196771756198e-15
598,1.2003646334518508e-08,1.331196771756198e-15
599,1.1870299536529974e-08,1.331196771756198e-15
600,1.1730942885504825e-08,1.331196771756198e-15
601,1.1440887959250183e-08,1.331196771756198e-15
602,1.1138779782566916e-08,7.811961550575273e-16
603,1.0705436888844256e-08,5.471831249348453e-16
604,1.0015222730728276e-08,5.471831249348453e-16
605,9.46338562317425e-09,5.471831249348453e-16
606,8.916191956831643e-09,5.471831249348453e-16
607,8.45026208554122e-09,5.471831249348453e-16
608,8.085492636251783e-09,5.471831249348453e-16
609,7.758965994524815e-09,5.471831249348453e-16
610,7.417291523223865e-09,5.471831249348453e-16
611,6.8973379432805305e-09,5.471831249348453e-16
612,6.347110017489675e-09,3.2700858428867803e-16
613,6.006689535799647e-09,2.8048703082266078e-16
614,5.730729754098357e-09,2.8048703082266078e-16
615,5.628065630058686e-09,2.8035637279287994e-16
616,5.464158800845767e-09,2.8035637279287994e-16
617,5.239555508756188e-09,2.7692496888226936e-16
618,5.117143115348778e-09,1.6629474987901434e-16
619,4.961067576528423e-09,1.5027133749408466e-16
620,4.787379094586953e-09,1.5027133749408466e-16
621,4.5877247587929186e-09,1.5027133749408466e-16
622,4.492298262054616e-09,1.5027133749408466e-16
623,4.407885041488706e-09,1.5027133749408466e-16
624,4.2738001776102945e-09,1.5027133749408466e-16
625,4.101475854070042e-09,1.5027133749408466e-16
626,3.9940044340806815e-09,1.5027133749408466e-16
627,3.818978434517509e-09,1.3336790812367022e-16
628,3.6580018526931666e-09,1.0464906974610804e-16
629,3.4733989793690837e-09,1.0464906974610804e-16
630,3.235203565958137e-09,1.0421360361952167e-16
631,3.041975724012495e-09,7.73729558244421e-17
632,2.8940047951592274e-09,5.499212848419159e-17
633,2.7652292540165034e-09,5.2572742070305816e-17
634,2.6636887389088893e-09,5.2572742070305816e-17
