iter,sigma,best_value
68,4969.95041294407,179175.89916867192
69,5343.096175744055,179175.89916867192
70,5756.6783575073805,179175.89916867192
71,6317.740625125465,179175.89916867192
72,7181.286819620704,179175.89916867192
73,8598.163688497363,179175.89916867192
74,9273.516848209372,179175.89916867192
75,9116.048032859315,179175.89916867192
76,9829.205028914626,179175.89916867192
77,11130.826168838377,179175.89916867192
78,11954.24631271685,179175.89916867192
79,13810.490740764599,179175.89916867192
80,15213.59976483324,179175.89916867192
81,17874.721919269283,179175.89916867192
82,18523.7693918835,179175.89916867192
83,19184.95019581151,179175.89916867192
84,21654.834859534287,179175.89916867192
85,24154.97577298004,179175.89916867192
86,27398.17715766103,179175.89916867192
87,25813.623151458698,179175.89916867192
88,24884.30404049818,179175.89916867192
89,26482.926273958743,179175.89916867192
90,26225.296178547047,179175.89916867192
91,26658.733461881,179175.89916867192
92,29764.0335542222,179175.89916867192
93,37147.95401390112,179175.89916867192
94,44479.769058028076,179175.89916867192
95,52030.18857424563,179175.89916867192
96,59168.86844343432,179175.89916867192
97,69362.00168504083,179175.89916867192
98,82218.3445901324,179175.89916867192
99,93267.65655840702,179175.89916867192
100,104342.73435472864,179175.89916867192
101,111159.0480321591,179175.89916867192
102,105818.43679915834,179175.89916867192
103,109362.38953699957,179175.89916867192
104,107807.09555016356,179175.89916867192
105,120058.92525122514,179175.89916867192
106,133414.5391242376,179175.89916867192
107,148191.22365985243,179175.89916867192
108,184055.8951008132,179175.89916867192
109,226282.0789980599,179175.89916867192
110,252787.75252064224,179175.89916867192
111,293277.25296476175,179175.89916867192
112,310162.4817596256,179175.89916867192
113,344655.26624594943,179175.89916867192
114,361028.04178718745,179175.89916867192
115,391764.3424739943,179175.89916867192
116,422384.7139308997,179175.89916867192
117,468559.93413143925,179175.89916867192
118,489555.1846338716,179175.89916867192
119,525727.8867445388,179175.89916867192
120,632285.6091682041,179175.89916867192
121,750137.4245837907,179175.89916867192
122,852753.6477889821,179175.89916867192
123,948208.0151708857,179175.89916867192
124,1055975.7427690662,179175.89916867192
125,1082216.1583937139,179175.89916867192
126,1120651.7135747324,179175.89916867192
127,1246648.789680547,179175.89916867192
128,1569482.184275894,179175.89916867192
129,1734818.6459383252,179175.89916867192
130,2027361.4140606623,179175.89916867192
131,2475725.202979091,179175.89916867192
132,2994177.334926421,179175.89916867192
133,3643070.1569258557,179175.89916867192
134,4059480.730729602,179175.89916867192
135,4709181.553782839,179175.89916867192
136,5068432.506547821,179175.89916867192
137,5604042.711422697,179175.89916867192
138,6707675.12128315,179175.89916867192
139,7825679.077322706,179175.89916867192
140,9589307.315597989,179175.89916867192
141,10687891.131323123,179175.89916867192
142,12097325.047372494,179175.89916867192
143,13984389.411693398,179175.89916867192
144,14292139.464143654,179175.89916867192
145,14794557.04265535,179175.89916867192
146,15834309.61491193,179175.89916867192
147,17781937.489964526,179175.89916867192
148,17486793.172263373,179175.89916867192
149,18401906.34664642,179175.89916867192
150,20897848.98900585,179175.89916867192
151,23389848.93466438,179175.89916867192
152,23850690.907639638,179175.89916867192
153,26408218.01068903,179175.89916867192
154,28523743.63951625,179175.89916867192
155,29288994.490473013,179175.89916867192
156,31569609.903595902,179175.89916867192
157,33986507.73780706,179175.89916867192
158,41394698.61809201,179175.89916867192
159,46328016.47311996,179175.89916867192
160,48597978.038773924,179175.89916867192
161,48920794.62141448,179175.89916867192
162,47509631.86237555,179175.89916867192
163,44140370.11515239,179175.89916867192
164,43560788.69731187,179175.89916867192
165,45949988.04910288,179175.89916867192
166,51373179.96181237,179175.89916867192
167,59751897.841981724,179175.89916867192
168,69213585.20056903,179175.89916867192
169,74246583.94486324,179175.89916867192
170,83605486.61605386,179175.89916867192
171,86825194.7043055,179175.89916867192
172,90997039.9229898,179175.89916867192
173,94441654.9116002,179175.89916867192
174,103204359.70086342,179175.89916867192
175,108058177.01732795,179175.89916867192
176,115093778.82241848,179175.89916867192
177,117805427.16808942,179175.89916867192
178,112169374.19509529,179175.89916867192
179,117120287.4577507,179175.89916867192
180,121438235.29347445,179175.89916867192
181,145646811.8115273,179175.89916867192
182,160143850.6918628,179175.89916867192
183,174803794.1179817,179175.89916867192
184,173415575.1024058,179175.89916867192
185,177194723.96695128,179175.89916867192
186,184814756.3047034,179175.89916867192
187,219531405.7965975,179175.89916867192
188,241398536.60624078,179175.89916867192
189,268413879.01391172,179175.89916867192
190,283332623.0584744,179175.89916867192
191,277050891.1115964,179175.89916867192
192,247124061.92765662,179175.89916867192
193,226761188.41974217,179175.89916867192
194,223193041.7808733,179175.89916867192
195,217317429.6671324,179175.89916867192
196,217284627.76724127,179175.89916867192
197,229734693.89162466,179175.89916867192
198,220549396.94647318,179175.89916867192
199,243182043.40676725,179175.89916867192
200,253638866.0838771,179175.89916867192
201,272889140.4269724,179175.89916867192
202,265265483.61012784,179175.89916867192
203,283856226.61684066,179175.89916867192
204,287606220.3452889,179175.89916867192
205,323091014.7807397,179175.89916867192
206,367719438.5445502,179175.89916867192
207,426190307.9234687,179175.89916867192
208,478602509.37451005,179175.89916867192
209,496146633.01258916,179175.89916867192
210,501106673.90719354,179175.89916867192
211,502123520.1367629,179175.89916867192
212,544456915.4021188,179175.89916867192
213,552485102.9348792,179175.89916867192
214,549887230.7260383,179175.89916867192
215,511924908.0882704,179175.89916867192
216,553226750.6869924,179175.89916867192
217,562370381.4484123,179175.89916867192
218,579200153.130006,179175.89916867192
219,627168241.6839151,179175.89916867192
220,660982117.546282,179175.89916867192
221,672861100.8440162,179175.89916867192
222,741346232.4885435,179175.89916867192
223,717883756.5104316,179175.89916867192
224,671390005.141368,179175.89916867192
225,668781156.8716013,179175.89916867192
226,704962909.1989657,179175.89916867192
227,758503919.079606,179175.89916867192
228,756167377.8007487,179175.89916867192
229,841256064.2319434,179175.89916867192
230,787681179.3324295,179175.89916867192
231,799828703.8520974,179175.89916867192
232,893726445.2262058,179175.89916867192
233,1028366489.2247066,179175.89916867192
234,1112442483.6473038,179175.89916867192
235,1159153056.6571934,179175.89916867192
236,1191731481.6023514,179175.89916867192
237,1212760891.3837223,179175.89916867192
238,1241276914.93123,179175.89916867192
239,1219754168.030288,179175.89916867192
240,1253209300.4710994,179175.89916867192
241,1265309173.7822075,179175.89916867192
242,1265134359.6127434,179175.89916867192
243,1225359110.2020683,179175.89916867192
244,1242693403.3132224,179175.89916867192
245,1121677955.7682195,179175.89916867192
246,1171296333.1877773,179175.89916867192
247,1205014532.8828835,179175.89916867192
248,1346121004.2796872,179175.89916867192
249,1469175902.3544722,179175.89916867192
250,1631878375.1949914,179175.89916867192
251,1744628815.088858,179175.89916867192
252,1803547281.9221106,179175.89916867192
253,1975612293.5310807,179175.89916867192
254,1748932892.7131758,179175.89916867192
255,1710525694.8889153,179175.89916867192
256,1667571350.450914,179175.89916867192
257,1710588313.904937,179175.89916867192
258,1952608690.4922242,179175.89916867192
259,2335100464.1913733,179175.89916867192
260,2229316177.140078,179175.89916867192
261,2348799645.8980927,179175.89916867192
262,2343814908.022853,179175.89916867192
263,2754275582.939729,179175.89916867192
264,2986687877.2798276,179175.89916867192
265,2997312782.654377,179175.89916867192
266,3005073730.6779857,179175.89916867192
267,3278141502.037782,179175.89916867192
268,3357782742.4178658,179175.89916867192
269,3682117543.8736897,179175.89916867192
270,3635154133.647097,179175.89916867192
271,3778024600.359703,179175.89916867192
272,3746845843.2306066,179175.89916867192
273,4044373078.095103,179175.89916867192
274,3973168328.829827,179175.89916867192
275,4465887867.667861,179175.89916867192
276,5288610928.060861,179175.89916867192
277,5550336446.92044,179175.89916867192
278,5732431247.948963,179175.89916867192
279,6333244001.146911,179175.89916867192
280,7018798323.986296,179175.89916867192
281,8143387849.878724,179175.89916867192
282,8934713000.92762,179175.89916867192
283,8936867840.882214,179175.89916867192
284,8642014614.18194,179175.89916867192
285,8688999558.18719,179175.89916867192
286,8198825612.275043,179175.89916867192
287,8139848037.635331,179175.89916867192
288,8133555946.30488,179175.89916867192
289,7259643995.724868,179175.89916867192
290,7187818139.816031,179175.89916867192
291,7803713085.796669,179175.89916867192
292,8565308100.85578,179175.89916867192
293,8527290325.160369,179175.89916867192
294,7820035678.373684,179175.89916867192
295,7670768958.624358,179175.89916867192
296,7895003703.883778,179175.89916867192
297,8311272215.351261,179175.89916867192
298,7973450346.5486,179175.89916867192
299,8078073952.254445,179175.89916867192
300,7891839990.131577,179175.89916867192
301,8147576039.648695,179175.89916867192
302,7802380811.563345,179175.89916867192
303,7789783328.753702,179175.89916867192
304,7579031275.907148,179175.89916867192
305,7493904990.66771,179175.89916867192
306,7361119851.733364,179175.89916867192
307,7264459840.850485,179175.89916867192
308,7291267046.6575165,179175.89916867192
309,7202008183.797597,179175.89916867192
310,6830121349.676729,179175.89916867192
311,6226000602.930556,179175.89916867192
312,6419642641.751618,179175.89916867192
313,6653022018.793589,179175.89916867192
314,6124373757.516803,179175.89916867192
315,5855431224.271874,179175.89916867192
316,5870415543.519341,179175.89916867192
317,5631090743.033827,179175.89916867192
318,6061840551.857905,179175.89916867192
319,5996767319.739099,179175.89916867192
320,5486787534.526566,179175.89916867192
321,5220914187.098587,179175.89916867192
322,5257055198.038063,179175.89916867192
323,5173757667.620556,179175.89916867192
324,4852477898.09919,179175.89916867192
325,4756034139.603735,179175.89916867192
326,5058145507.052478,179175.89916867192
327,4890626813.314534,179175.89916867192
328,4570812577.112391,179175.89916867192
329,4554480147.855381,179175.89916867192
330,4083794026.9295917,179175.89916867192
331,4037712183.2439847,179175.89916867192
332,4109171841.1673326,179175.89916867192
333,4436717790.411431,179175.89916867192
334,4403804065.107785,179175.89916867192
335,4387390071.120166,179175.89916867192
336,4655225588.070218,179175.89916867192
337,5160895570.822242,179175.89916867192
338,5267109539.7439165,179175.89916867192
339,5627106345.039403,179175.89916867192
340,5631044333.958804,179175.89916867192
341,4928774187.266846,179175.89916867192
342,4986020980.47858,179175.89916867192
343,4776445161.12339,179175.89916867192
344,4739675423.403208,179175.89916867192
345,5160535005.929513,179175.89916867192
346,5308977990.724097,179175.89916867192
347,5332094485.062578,179175.89916867192
348,5538999179.666514,179175.89916867192
349,5790880860.561688,179175.89916867192
350,5753302471.032511,179175.89916867192
351,5752479456.977037,179175.89916867192
352,5914157951.908198,179175.89916867192
353,5715325162.951746,179175.89916867192
354,5396692261.766013,179175.89916867192
355,5625599801.083473,179175.89916867192
356,5711095094.158301,179175.89916867192
357,5594989889.09926,179175.89916867192
358,5457482955.362405,179175.89916867192
359,5279037683.77532,179175.89916867192
360,5254750331.173826,179175.89916867192
361,5108173725.979335,179175.89916867192
362,4907772443.947898,179175.89916867192
363,4924600993.274981,179175.89916867192
364,4861674867.92946,179175.89916867192
365,4835742970.010787,179175.89916867192
366,4970952103.60473,179175.89916867192
367,5295876117.276712,179175.89916867192
368,5453080617.550246,179175.89916867192
369,5481561489.361081,179175.89916867192
370,5270692413.976811,179175.89916867192
371,5402129558.883512,179175.89916867192
372,4785398184.811551,179175.89916867192
373,4872692480.353914,179175.89916867192
374,5079634173.539445,179175.89916867192
375,5142071267.654713,179175.89916867192
376,5417930661.100198,179175.89916867192
377,5552727416.889019,179175.89916867192
378,5201010944.860459,179175.89916867192
379,4693143497.709061,179175.89916867192
380,4630544629.5281515,179175.89916867192
381,4738878125.245045,179175.89916867192
382,4511302881.451223,179175.89916867192
383,4538809613.238066,179175.89916867192
384,4218669552.2017884,179175.89916867192
385,4462993946.710817,179175.89916867192
386,4547503999.262365,179175.89916867192
387,4275471877.1485906,179175.89916867192
388,4205536468.5419774,179175.89916867192
389,4141869624.677438,179175.89916867192
390,4258007608.92955,179175.89916867192
391,3988041696.365474,179175.89916867192
392,4265329682.4079733,179175.89916867192
393,4518237898.269067,179175.89916867192
394,4602812171.075585,179175.89916867192
395,4528570396.216492,179175.89916867192
396,4481464023.7705965,179175.89916867192
397,4432472475.341676,179175.89916867192
398,4367875612.92993,179175.89916867192
399,4274048261.5291696,179175.89916867192
400,4085231513.9136147,179175.89916867192
401,4060139336.9723105,179175.89916867192
402,3906559997.705078,179175.89916867192
403,3777325231.3882694,179175.89916867192
404,3630804590.3854327,179175.89916867192
405,3338652774.39548,179175.89916867192
406,3128528981.384865,179175.89916867192
407,2926584701.9667726,179175.89916867192
408,2799613878.8386993,179175.89916867192
409,2633555530.2804723,179175.89916867192
410,2517275129.0198755,179175.89916867192
411,2373574965.387389,179175.89916867192
412,2386230753.5358996,179175.89916867192
413,2366488171.2101793,179175.89916867192
414,2416381489.6165247,179175.89916867192
415,2399375329.289256,179175.89916867192
416,2301332998.8910923,179175.89916867192
417,2327412915.6809993,179175.89916867192
418,2412648068.577716,179175.89916867192
419,2483291841.7942276,179175.89916867192
420,2435105757.291505,179175.89916867192
421,2562752560.240936,179175.89916867192
422,2630081111.5946774,179175.89916867192
423,2548095249.719019,179175.89916867192
424,2442154693.135816,179175.89916867192
425,2513332183.513601,179175.89916867192
426,2705004022.7196355,179175.89916867192
427,2778148537.7378945,179175.89916867192
428,2849372805.203797,179175.89916867192
429,3100617185.5032716,179175.89916867192
430,3003658214.8572106,179175.89916867192
431,3001530491.3749967,179175.89916867192
432,2973764038.004022,179175.89916867192
433,3049547015.9451294,179175.89916867192
434,3029595351.092903,179175.89916867192
435,3182152642.4264855,179175.89916867192
436,3184526556.5845637,179175.89916867192
437,3216207428.879642,179175.89916867192
438,3501465284.294406,179175.89916867192
439,3150888347.762693,179175.89916867192
440,3241746023.807128,179175.89916867192
441,2880005084.777976,179175.89916867192
442,2920998007.544333,179175.89916867192
443,3012897372.7825384,179175.89916867192
444,3206234761.3409047,179175.89916867192
445,3240650991.3640385,179175.89916867192
446,3221500765.7233005,179175.89916867192
447,2974199972.338416,179175.89916867192
448,3063734510.356813,179175.89916867192
449,3236936302.249476,179175.89916867192
450,3425479141.5246406,179175.89916867192
451,3469607721.028042,179175.89916867192
452,3794076121.540303,179175.89916867192
453,3654797051.5743933,179175.89916867192
454,3774529319.871475,179175.89916867192
455,4092762892.8408623,179175.89916867192
456,4038866927.5697665,179175.89916867192
457,3869595759.0116563,179175.89916867192
458,3878470742.460079,179175.89916867192
459,3503980780.951477,179175.89916867192
460,3484722102.440667,179175.89916867192
461,3506918859.6534896,179175.89916867192
462,3229606135.673431,179175.89916867192
463,3235709550.718952,179175.89916867192
464,3199343427.7864227,179175.89916867192
465,3090825395.751624,179175.89916867192
466,3370700312.9202166,179175.89916867192
467,3342973171.510855,179175.89916867192
468,3044471084.8297067,179175.89916867192
469,2967175451.3266463,179175.89916867192
470,2879524387.0506487,179175.89916867192
471,2677312592.411304,179175.89916867192
472,2559676842.489951,179175.89916867192
473,2590569495.532542,179175.89916867192
474,2434797861.3628573,179175.89916867192
475,2333014905.788343,179175.89916867192
476,2295000448.932707,179175.89916867192
477,2315105085.988406,179175.89916867192
478,2442650115.715134,179175.89916867192
479,2585837663.869916,179175.89916867192
480,2515668281.068939,179175.89916867192
481,2357133703.841851,179175.89916867192
482,2343166088.4221582,179175.89916867192
483,2418364119.47497,179175.89916867192
484,2343276458.5444503,179175.89916867192
485,2523245656.0548697,179175.89916867192
486,2587907802.063561,179175.89916867192
487,2417081267.508443,179175.89916867192
488,2444570774.56136,179175.89916867192
489,2687224710.0740323,179175.89916867192
490,2824294673.28751,179175.89916867192
491,2875809286.9441576,179175.89916867192
492,2716397835.110564,179175.89916867192
493,2946088720.4785185,179175.89916867192
494,2871355605.6357236,179175.89916867192
495,3041245283.4140444,179175.89916867192
496,2914988575.205368,179175.89916867192
497,2788407201.8239846,179175.89916867192
498,2841082115.452848,179175.89916867192
499,2750366432.37784,179175.89916867192
500,2888402013.178101,179175.89916867192
501,2894451994.7959642,179175.89916867192
502,3030425614.2190695,179175.89916867192
503,2911732727.1461477,179175.89916867192
504,2777804201.692582,179175.89916867192
505,3031746972.5614104,179175.89916867192
506,3156741474.653498,179175.89916867192
507,3375865889.9693327,179175.89916867192
508,3616057525.0387845,179175.89916867192
509,3703908583.0906434,179175.89916867192
510,3800623615.832767,179175.89916867192
511,3896990685.111474,179175.89916867192
512,3728345455.680157,179175.89916867192
513,3665772768.9193244,179175.89916867192
514,3639740650.813663,179175.89916867192
515,3539785196.2767386,179175.89916867192
516,3153213418.8498273,179175.89916867192
517,3066413500.3825526,179175.89916867192
518,2826399291.8996487,179175.89916867192
519,2743483188.4914627,179175.89916867192
520,2521427518.4261155,179175.89916867192
521,2480815348.782008,179175.89916867192
522,2491598142.4303856,179175.89916867192
523,2472363087.6293793,179175.89916867192
524,2687674962.8257,179175.89916867192
525,2808983456.7733755,179175.89916867192
526,3048580299.98559,179175.89916867192
527,3021571232.2523613,179175.89916867192
528,3344923854.661871,179175.89916867192
529,3248858004.3888683,179175.89916867192
530,3046650524.4383283,179175.89916867192
531,3011925736.621989,179175.89916867192
532,2783039392.927293,179175.89916867192
533,2565747809.276516,179175.89916867192
534,2475548961.3186994,179175.89916867192
535,2432910243.2831516,179175.89916867192
536,2606744113.937499,179175.89916867192
537,2666569058.1383157,179175.89916867192
538,2469351264.7103357,179175.89916867192
539,2389659730.2033987,179175.89916867192
540,2437316262.452858,179175.89916867192
541,2458052206.8676047,179175.89916867192
542,2400438460.765984,179175.89916867192
543,2535332546.489701,179175.89916867192
544,2471826805.1725636,179175.89916867192
545,2499378452.413416,179175.89916867192
546,2393775384.465055,179175.89916867192
547,2349230193.3853927,179175.89916867192
548,2403100503.2486625,179175.89916867192
549,2211598413.762129,179175.89916867192
550,2199433350.2838597,179175.89916867192
551,2256930739.3543863,179175.89916867192
552,2103819388.7149348,179175.89916867192
553,2113603018.2314508,179175.89916867192
554,2130239263.8705225,179175.89916867192
555,2175193539.6726217,179175.89916867192
556,2125059914.6438987,179175.89916867192
557,2097584803.9848812,179175.89916867192
558,2037958172.5908523,179175.89916867192
559,2224296444.962558,179175.89916867192
560,2184401909.201378,179175.89916867192
561,2142622768.6659868,179175.89916867192
562,2196082948.475238,179175.89916867192
563,2263509208.4258776,179175.89916867192
564,2058747547.092612,179175.89916867192
565,2001728315.3946536,179175.89916867192
566,2008385549.071247,179175.89916867192
567,2147753210.5385947,179175.89916867192
568,2196392971.180342,179175.89916867192
569,2232329661.81265,179175.89916867192
570,2072921244.6352832,179175.89916867192
571,1917289243.543204,179175.89916867192
572,1874726584.0273001,179175.89916867192
573,1849089940.6954057,179175.89916867192
574,2018914921.6237624,179175.89916867192
575,2011929663.8842824,179175.89916867192
576,1999166357.7264807,179175.89916867192
577,2079870856.9163244,179175.89916867192
578,2233277099.3586593,179175.89916867192
579,2386976940.6855483,179175.89916867192
580,2371234445.108803,179175.89916867192
581,2263280286.227316,179175.89916867192
582,2310988501.5451007,179175.89916867192
583,2283470798.318098,179175.89916867192
584,2276546359.7706933,179175.89916867192
585,2207442869.3658814,179175.89916867192
586,2182364257.69976,179175.89916867192
587,2111352238.0571332,179175.89916867192
588,2252108419.1478024,179175.89916867192
589,2261913514.8821545,179175.89916867192
590,2179989859.986778,179175.89916867192
591,2217823448.9077854,179175.89916867192
592,2324027598.4315004,179175.89916867192
593,2343726453.1240664,179175.89916867192
594,2235788123.9592233,179175.89916867192
595,2259744332.5876017,179175.89916867192
596,2399056719.2292156,179175.89916867192
597,2313724119.377687,179175.89916867192
598,2300855479.5715437,179175.89916867192
599,2143821558.0972075,179175.89916867192
600,2086992032.740388,179175.89916867192
601,2039140976.3357065,179175.89916867192
602,1953473765.5951471,179175.89916867192
603,1849054113.8100846,179175.89916867192
604,1860415328.4808896,179175.89916867192
605,1830501926.064149,179175.89916867192
606,1638132657.8601599,179175.89916867192
607,1589472674.8080397,179175.89916867192
608,1593668495.506382,179175.89916867192
609,1540977719.4145527,179175.89916867192
610,1573672851.2497122,179175.89916867192
611,1575969291.8238676,179175.89916867192
612,1492612189.6145368,179175.89916867192
613,1393683047.23187,179175.89916867192
614,1461995282.6755962,179175.89916867192
615,1423249519.4146092,179175.89916867192
616,1362297977.3158252,179175.89916867192
617,1380380325.406772,179175.89916867192
618,1307615701.48256,179175.89916867192
619,1278028417.6396937,179175.89916867192
620,1231121278.5809968,179175.89916867192
621,1251546505.3260558,179175.89916867192
622,1252160018.7523777,179175.89916867192
623,1128958059.9066298,179175.89916867192
624,1105688852.7883458,179175.89916867192
625,1170398469.8441648,179175.89916867192
626,1110486309.449835,179175.89916867192
627,1175004971.614164,179175.89916867192
628,1130361357.3713222,179175.89916867192
629,1020537437.036603,179175.89916867192
630,960579068.8679339,179175.89916867192
631,972380212.3326777,179175.89916867192
632,1001943749.3586903,179175.89916867192
633,983843119.364538,179175.89916867192
634,982718960.8695328,179175.89916867192
635,881135245.5390897,179175.89916867192
636,885189289.4022651,179175.89916867192
637,909214954.7443212,179175.89916867192
638,853560207.5493253,179175.89916867192
639,896151889.9079156,179175.89916867192
640,1016405275.9788148,179175.89916867192
641,1049987400.4091784,179175.89916867192
642,1033069892.7506593,179175.89916867192
643,1031401168.4545689,179175.89916867192
644,1098646138.7171211,179175.89916867192
645,1031760254.9479214,179175.89916867192
646,954047992.4863216,179175.89916867192
647,930019900.7544798,179175.89916867192
648,950710758.6884519,179175.89916867192
649,993397576.3206059,179175.89916867192
650,941358611.920708,179175.89916867192
651,976457853.0512192,179175.89916867192
652,1030310145.4121718,179175.89916867192
653,1125868480.7969048,179175.89916867192
654,1139773593.2810004,179175.89916867192
655,1113368800.0273862,179175.89916867192
656,1149089502.3377564,179175.89916867192
657,1161048627.5541792,179175.89916867192
658,1167898687.9254177,179175.89916867192
659,1222021683.2609947,179175.89916867192
660,1288465015.6754208,179175.89916867192
661,1267398980.3945491,179175.89916867192
662,1343939962.237646,179175.89916867192
663,1306769508.9785533,179175.89916867192
664,1298790251.9847531,179175.89916867192
665,1311797359.2628846,179175.89916867192
666,1307101729.9530265,179175.89916867192
667,1161693264.6939733,179175.89916867192
668,1155752860.874256,179175.89916867192
669,1142832844.354355,179175.89916867192
670,1094432133.043142,179175.89916867192
671,1050282214.3856066,179175.89916867192
672,1104543418.0928612,179175.89916867192
673,1193176201.1615415,179175.89916867192
674,1276754659.4172783,179175.89916867192
675,1251397898.2524827,179175.89916867192
676,1300025004.1991765,179175.89916867192
677,1302356169.386728,179175.89916867192
678,1280644460.015927,179175.89916867192
679,1127732241.279435,179175.89916867192
680,1120643414.792454,179175.89916867192
681,1128956216.58714,179175.89916867192
682,1086426520.157185,179175.89916867192
683,1059788205.98199,179175.89916867192
684,1027447331.7471906,179175.89916867192
685,1047083682.5985736,179175.89916867192
686,1059410700.6852803,179175.89916867192
687,1014741491.6169227,179175.89916867192
688,1046287565.9670562,179175.89916867192
689,1057313226.741227,179175.89916867192
690,921696418.4052842,179175.89916867192
691,870184222.38213,179175.89916867192
692,937266040.122055,179175.89916867192
693,981051513.7179048,179175.89916867192
694,919369816.1664132,179175.89916867192
695,860141540.8380876,179175.89916867192
696,887614672.9648055,179175.89916867192
697,881268398.0856402,179175.89916867192
698,870726921.1308628,179175.89916867192
699,860917168.5240898,179175.89916867192
700,867673285.491749,179175.89916867192
701,797141058.1744581,179175.89916867192
702,872982982.0048319,179175.89916867192
703,894024023.9167702,179175.89916867192
704,937102607.0054064,179175.89916867192
705,942947670.9648612,179175.89916867192
706,942664510.3581089,179175.89916867192
707,905083975.074967,179175.89916867192
708,877173961.7105604,179175.89916867192
709,872082063.8535877,179175.89916867192
710,846896326.5110523,179175.89916867192
711,873761219.5413692,179175.89916867192
712,946865987.3869262,179175.89916867192
713,990935781.9108421,179175.89916867192
714,1011083186.1631367,179175.89916867192
715,1028335066.0482908,179175.89916867192
716,970176359.5258025,179175.89916867192
717,963514120.059227,179175.89916867192
718,982601886.6950374,179175.89916867192
719,897943141.1569844,179175.89916867192
720,840872452.4218359,179175.89916867192
721,793513948.3926027,179175.89916867192
722,706881911.5796825,179175.89916867192
723,642544684.805857,179175.89916867192
724,610433282.7389838,179175.89916867192
725,592516391.4816698,179175.89916867192
726,572293214.6872609,179175.89916867192
727,587489092.8589656,179175.89916867192
728,573871702.8201032,179175.89916867192
729,568404646.6696091,179175.89916867192
730,572943203.2175273,179175.89916867192
731,532795691.39565635,179175.89916867192
732,514420225.77644384,179175.89916867192
733,483691379.1798471,179175.89916867192
734,469374517.457191,179175.89916867192
735,476171885.3123541,179175.89916867192
736,490174118.18421257,179175.89916867192
737,455299272.5419641,179175.89916867192
738,431101012.3235922,179175.89916867192
739,417012734.1207558,179175.89916867192
740,387404640.9278513,179175.89916867192
741,402670984.8212562,179175.89916867192
742,393941118.1778425,179175.89916867192
743,363337366.39901376,179175.89916867192
744,383242311.10202104,179175.89916867192
745,373013974.8050927,179175.89916867192
746,366164091.30954003,179175.89916867192
747,359959095.64740616,179175.89916867192
748,359710997.2840769,179175.89916867192
749,377129883.7329489,179175.89916867192
750,356935571.44732565,179175.89916867192
751,337232969.5783639,179175.89916867192
752,325424118.13543314,179175.89916867192
753,340916058.4711445,179175.89916867192
754,330995706.8885646,179175.89916867192
755,326073059.9824742,179175.89916867192
756,316651165.33504546,179175.89916867192
757,310028711.818047,179175.89916867192
758,299298182.53626835,179175.89916867192
759,281273628.6238907,179175.89916867192
760,315289905.7220647,179175.89916867192
761,344496793.9340723,179175.89916867192
762,335325092.7139013,179175.89916867192
763,316965415.57803947,179175.89916867192
764,311958971.62109214,179175.89916867192
765,300976610.3565083,179175.89916867192
