iter,sigma,best_value
177,28.29681839816515,73888.58635507723
178,28.33616248699221,71314.13697193156
179,28.378047830634884,66890.26543193513
180,28.478045024678693,66890.26543193513
181,28.0100543372088,66890.26543193513
182,27.69444592715758,66890.26543193513
183,27.3335811866168,66890.26543193513
184,26.774856981610927,66890.26543193513
185,27.640983968776222,66890.26543193513
186,27.93843190875022,66890.26543193513
187,27.554818918736128,66890.26543193513
188,27.016261965489534,66890.26543193513
189,26.92291627900242,66890.26543193513
190,27.399399126326333,66890.26543193513
191,27.015054639596112,66890.26543193513
192,26.98960980634153,66890.26543193513
193,26.849895595166426,66890.26543193513
194,26.9277229140343,66890.26543193513
195,26.752855206316124,66890.26543193513
196,26.426541175032742,66890.26543193513
197,26.540806626021755,66890.26543193513
198,26.182021513723665,66890.26543193513
199,25.849504235321177,66890.26543193513
200,26.101216118781114,65013.846413154635
201,26.965598690435584,65013.846413154635
202,27.000329809172147,65013.846413154635
203,27.039933044175726,65013.846413154635
204,26.645635607860424,44873.51649308458
205,25.79037886754032,44873.51649308458
206,25.489834628367785,44873.51649308458
207,25.44491664606976,44873.51649308458
208,25.22022396048122,44873.51649308458
209,24.97529268972368,44873.51649308458
210,24.331000217146354,44873.51649308458
211,24.432397534921922,44873.51649308458
212,24.057485354497746,44873.51649308458
213,24.08478134465583,44873.51649308458
214,23.872005217577925,44873.51649308458
215,23.984513550134952,44873.51649308458
216,24.33144635162903,44873.51649308458
217,24.593285040232498,44873.51649308458
218,24.45421288642355,44873.51649308458
219,24.89586601995707,44873.51649308458
220,24.93869680155687,44873.51649308458
221,25.35334953343898,44873.51649308458
222,25.417780856586905,44873.51649308458
223,25.49568031373197,44873.51649308458
224,25.134587041633488,44873.51649308458
225,24.60688109151177,44873.51649308458
226,23.73425731922631,44873.51649308458
227,23.261776075691728,44873.51649308458
228,22.436166711465038,44873.51649308458
229,21.77485646791603,44873.51649308458
230,21.591263714104112,44873.51649308458
231,21.550425579353277,44873.51649308458
232,20.89599721651699,44873.51649308458
233,20.710568390273615,44873.51649308458
234,20.72752671778833,40628.958643000195
235,21.100522084683583,40628.958643000195
236,21.4863961797094,40628.958643000195
237,21.58627193080829,40628.958643000195
238,21.283120882552947,40628.958643000195
239,20.701371460397926,35742.9169911353
240,20.875786574790183,35742.9169911353
241,20.828135022541044,35742.9169911353
242,20.698990960889613,35742.9169911353
243,20.408169316845424,35742.9169911353
244,20.029643139479827,35742.9169911353
245,19.540594236926147,35742.9169911353
246,18.999056135120274,35742.9169911353
247,18.84430576664986,35742.9169911353
248,18.830294382235014,35742.9169911353
249,18.443888607088603,35742.9169911353
250,17.76768123222353,35742.9169911353
251,17.686458771266114,35742.9169911353
252,17.67971066979623,35742.9169911353
253,17.7812833833041,35742.9169911353
254,17.753644027383604,35742.9169911353
255,17.700017130111146,34777.924931164
256,17.68848887495462,34777.924931164
257,17.57971734784959,34777.924931164
258,17.30578040805012,34777.924931164
259,17.079527209698725,34777.924931164
260,16.726035941517907,34777.924931164
261,16.4025035948386,34777.924931164
262,16.338047068926954,34610.59515838558
263,16.360049354727185,34610.59515838558
264,16.002851536526123,30197.887757298922
265,16.263978265980914,30197.887757298922
266,15.960245841032972,30197.887757298922
267,15.710353691024828,30197.887757298922
268,15.897157086288356,30197.887757298922
269,15.600039057132054,30197.887757298922
270,15.563029791603022,30197.887757298922
271,15.592779592173828,25203.6808303954
272,15.289313975587698,25203.6808303954
273,15.324444469252766,25203.6808303954
274,15.214617041391122,25203.6808303954
275,15.435586869666606,25203.6808303954
276,15.274066732651491,25203.6808303954
277,15.18715831927149,25203.6808303954
278,14.923594562489537,25203.6808303954
279,14.722325635936167,25203.6808303954
280,14.526768224979666,25203.6808303954
281,14.231424648627955,25203.6808303954
282,14.172194656929273,25203.6808303954
283,13.723688890537886,25203.6808303954
284,13.319775897536426,24002.184369688137
285,12.917251919104341,24002.184369688137
286,12.758670891223476,24002.184369688137
287,12.540308102309496,24002.184369688137
288,12.170227419763389,23731.856887410995
289,11.943041766645148,23731.856887410995
290,11.62827899288794,21595.882132364597
291,11.506224740745443,21595.882132364597
292,11.343087317106557,18947.771530734648
293,11.304193359404776,14830.577839890426
294,11.219990086675331,14830.577839890426
295,11.00538594705905,14830.577839890426
296,10.820283083331708,13796.256605694705
297,10.96173368820928,13796.256605694705
298,10.965321031480498,13796.256605694705
299,10.997928863879563,13796.256605694705
300,10.864152719710557,13796.256605694705
301,10.817618178095172,13796.256605694705
302,10.730052391334933,13796.256605694705
303,10.450097472297957,13796.256605694705
304,10.165774901590227,13796.256605694705
305,10.017841705676252,12027.699618893126
306,9.816585448582787,12027.699618893126
307,9.746696854072333,12027.699618893126
308,9.560847460004965,12027.699618893126
309,9.486859912833436,12027.699618893126
310,9.072316453663902,12027.699618893126
311,8.911259395263354,12027.699618893126
312,8.89104511437631,12027.699618893126
313,8.859383566191381,10368.257317238684
314,8.510786397129017,9947.532882684589
315,8.454650702408527,9947.532882684589
316,8.565271334017206,9947.532882684589
317,8.525993239386656,9947.532882684589
318,8.37208720837085,9947.532882684589
319,8.228121193562803,9947.532882684589
320,8.161354237629537,9947.532882684589
321,8.186593255023952,9947.532882684589
322,8.237312637735345,9947.532882684589
323,8.197499940589777,9947.532882684589
324,8.168194574007714,9947.532882684589
325,8.284105797749108,9947.532882684589
326,8.127239121757306,9947.532882684589
327,7.983865642883067,8734.33319561364
328,7.886078733848056,8708.98044613576
329,7.801766929750836,8708.98044613576
330,7.909497523190479,8708.98044613576
331,7.873934828988309,8708.98044613576
332,7.727875669609665,8708.98044613576
333,7.616208271018893,8708.98044613576
334,7.826165186483352,8708.98044613576
335,7.911395104364556,8708.98044613576
336,7.890397214843507,8708.98044613576
337,7.814157624879645,8708.98044613576
338,7.674461363912929,8708.98044613576
339,7.552139186935841,8708.98044613576
340,7.67481227051782,8708.98044613576
341,7.673615103492708,8708.98044613576
342,7.644827741808562,8708.98044613576
343,7.670707073887061,8708.98044613576
344,7.639877260693418,8708.98044613576
345,7.535103063173336,8708.98044613576
346,7.401090508762908,8708.98044613576
347,7.292530138490931,8708.98044613576
348,7.387940228110574,8708.98044613576
349,7.344519360780465,8133.844904780187
350,7.353150521425841,8133.844904780187
351,7.282690813909145,8133.844904780187
352,7.3691148503651815,8133.844904780187
353,7.284055446158141,7709.500627667963
354,7.1808554239192235,7709.500627667963
355,7.14406111337756,7709.500627667963
356,7.033932522531502,7709.500627667963
357,6.869182990343665,7709.500627667963
358,6.784866678602474,7709.500627667963
359,6.682871820743348,7709.500627667963
360,6.76991863634719,7709.500627667963
361,6.805171923617659,7709.500627667963
362,6.702653704184611,7709.500627667963
363,6.692291695030359,7709.500627667963
364,6.802549578578778,7709.500627667963
365,6.70410525073342,7709.500627667963
366,6.4809572656485805,7709.500627667963
367,6.437423688986518,7709.500627667963
368,6.43981984285834,7709.500627667963
369,6.331745173353337,7709.500627667963
370,6.56650602259414,7709.500627667963
371,6.633092277835878,6226.282014599492
372,6.866039606539145,6226.282014599492
373,6.61922517564711,6226.282014599492
374,6.5043481628442175,6226.282014599492
375,6.481189892072512,6226.282014599492
376,6.387326303181217,6226.282014599492
377,6.215566540627114,5951.004041375714
378,6.174911046039907,5951.004041375714
379,6.092037583780981,5951.004041375714
380,6.1572147146355825,5951.004041375714
381,6.2807222018418365,5951.004041375714
382,6.246723972056569,5951.004041375714
383,6.039206147927149,5951.004041375714
384,5.833474735206947,5951.004041375714
385,5.682350483246934,5951.004041375714
386,5.6149949287739345,5951.004041375714
387,5.693950260967915,5951.004041375714
388,5.7027527509706974,5951.004041375714
389,5.641853266228448,5951.004041375714
390,5.7070493365161585,5951.004041375714
391,5.660713684719153,5951.004041375714
392,5.549496081482036,5951.004041375714
393,5.436565290642731,5951.004041375714
394,5.391235239856237,5951.004041375714
395,5.38309052630703,5951.004041375714
396,5.486649422911199,5951.004041375714
397,5.544471031220296,5951.004041375714
398,5.461877205091309,5951.004041375714
399,5.447437863735599,5951.004041375714
400,5.330660916253424,5951.004041375714
401,5.133603414460414,5951.004041375714
402,5.022570367307596,4676.158098713112
403,5.032470415122494,4676.158098713112
404,5.218972925667386,4676.158098713112
405,5.3598891989248205,4676.158098713112
406,5.389912503271585,4676.158098713112
407,5.266357386131122,4676.158098713112
408,5.1970588828399045,4676.158098713112
409,5.117975907171666,4676.158098713112
410,4.91530825057879,4676.158098713112
411,4.687168451204783,4676.158098713112
412,4.669520695903905,4676.158098713112
413,4.630049998205583,4676.158098713112
414,4.6103633024797,4676.158098713112
415,4.640477155195701,4676.158098713112
416,4.644154505659755,4676.158098713112
417,4.544000721804612,4135.421970564458
418,4.407264592892894,4135.421970564458
419,4.341894894839615,4135.421970564458
420,4.389193978948906,4135.421970564458
421,4.35609950501423,4135.421970564458
422,4.272978114129557,3810.685170415479
423,4.104293318581386,3564.937151793447
424,3.9077313503422033,3564.937151793447
425,3.839090141401703,3564.937151793447
426,3.8436244410578686,3564.937151793447
427,3.88529034567325,3125.0640367390956
428,3.903897960550729,3125.0640367390956
429,3.822489716762177,3125.0640367390956
430,3.7538312312998223,3125.0640367390956
431,3.749848692967451,3125.0640367390956
432,3.7244041253437894,3125.0640367390956
433,3.7144112342169944,3125.0640367390956
434,3.6684353898296136,3125.0640367390956
435,3.621172838717207,3125.0640367390956
436,3.5665676930204886,3125.0640367390956
437,3.541112366555311,3125.0640367390956
438,3.4873123623408024,3125.0640367390956
439,3.5502820583823755,3125.0640367390956
440,3.601095920782569,2696.0029205203746
441,3.672906410954431,2696.0029205203746
442,3.718464475038945,2696.0029205203746
443,3.741895561079775,2696.0029205203746
444,3.8152342085548723,2696.0029205203746
445,3.752150919427249,2696.0029205203746
446,3.6987894672838726,2696.0029205203746
447,3.734558175856097,2696.0029205203746
448,3.7281802628539826,2696.0029205203746
449,3.603359903874043,2696.0029205203746
450,3.5787903111717325,2696.0029205203746
451,3.5477163843018777,2696.0029205203746
452,3.4886518924494667,2696.0029205203746
453,3.411452793307088,2696.0029205203746
454,3.331453842997931,2696.0029205203746
455,3.2975604209352047,2696.0029205203746
456,3.305648044909367,2696.0029205203746
457,3.363810929851268,2696.0029205203746
458,3.423857346683507,2696.0029205203746
459,3.452319034746271,2696.0029205203746
460,3.4999366167621373,2696.0029205203746
461,3.5381249287642285,2696.0029205203746
462,3.5375284566658323,2696.0029205203746
463,3.539939670709747,2696.0029205203746
464,3.545347332819425,2696.0029205203746
465,3.5164095803584057,2696.0029205203746
466,3.4215986235313514,2696.0029205203746
467,3.2532787716114098,2696.0029205203746
468,3.222783426120183,2696.0029205203746
469,3.1542798103453986,2696.0029205203746
470,3.1216017004799848,2417.3588154957542
471,3.037322666083075,2417.3588154957542
472,2.9976002528634305,2417.3588154957542
473,2.8830181151556777,1977.1666201685216
474,2.8330486979813574,1399.3338531959237
475,2.7708781139948657,1399.3338531959237
476,2.7165115008049945,1399.3338531959237
477,2.6848993615976875,1399.3338531959237
478,2.595475909138487,1399.3338531959237
479,2.530182430896282,1399.3338531959237
480,2.4981267075572227,1399.3338531959237
481,2.4677291327430892,1399.3338531959237
482,2.3926040867609517,1399.3338531959237
483,2.435540651585904,1399.3338531959237
484,2.4985701932105435,1399.3338531959237
485,2.476896118076504,1399.3338531959237
486,2.4356449828954925,1399.3338531959237
487,2.4196935603527745,1399.3338531959237
488,2.4014263969058702,1399.3338531959237
489,2.3867117061358787,1399.3338531959237
490,2.3735614846786115,1399.3338531959237
491,2.3784204370293964,1399.3338531959237
492,2.3447567052862985,1399.3338531959237
493,2.346118317650687,1399.3338531959237
494,2.36114176915857,1399.3338531959237
495,2.372904448815451,1399.3338531959237
496,2.4417850827846763,1399.3338531959237
497,2.425816254041639,1399.3338531959237
498,2.4245991389010135,1399.3338531959237
499,2.3973432749498107,1399.3338531959237
500,2.334659741115133,1399.3338531959237
501,2.3055337077451776,1399.3338531959237
502,2.2934907371060076,1399.3338531959237
503,2.2353876102647665,1399.3338531959237
504,2.1887314536323443,1399.3338531959237
505,2.171590739346191,1399.3338531959237
506,2.1746870385325945,1399.3338531959237
507,2.163687259925353,1399.3338531959237
508,2.1981573112090755,1399.3338531959237
509,2.2272959720361687,1399.3338531959237
510,2.2147036676736827,1399.3338531959237
511,2.1562582235873355,1399.3338531959237
512,2.065711270644304,1399.3338531959237
513,2.071216496702094,1399.3338531959237
514,2.1030310750262493,1399.3338531959237
515,2.0864514824949065,1399.3338531959237
516,2.0651284601213304,1399.3338531959237
517,2.0574319926043203,1399.3338531959237
518,2.059661141014713,1399.3338531959237
519,2.050512891255964,1399.3338531959237
520,2.0408430678029488,1399.3338531959237
521,2.004501841540081,1399.3338531959237
522,1.944709678683688,1386.4756120291372
523,1.902916483276433,1386.4756120291372
524,1.8204072267818188,1386.4756120291372
525,1.7601157868078277,1246.8268419288368
526,1.734504640888747,1214.599713387917
527,1.722794526295641,1214.599713387917
528,1.7351353228197466,1214.599713387917
529,1.7522622815446796,1214.599713387917
530,1.71071745578605,1014.6744973486395
531,1.67699125362079,1014.6744973486395
532,1.6361912525565425,1014.6744973486395
533,1.5948631040415473,1014.6744973486395
534,1.570347025373473,953.6279318113706
535,1.5670462666719533,953.6279318113706
536,1.5587841594423473,953.6279318113706
537,1.5579835282847885,953.6279318113706
538,1.5459695611246256,953.6279318113706
539,1.5101951032553989,879.8197747457493
540,1.5277722027753844,879.8197747457493
541,1.534444783295505,879.8197747457493
542,1.537815719956184,879.8197747457493
543,1.5560244462837598,879.8197747457493
544,1.5508170392268865,879.8197747457493
545,1.5391288887347154,879.8197747457493
546,1.5424858117604516,879.8197747457493
547,1.5378627166542125,879.8197747457493
548,1.5157879487920773,879.8197747457493
549,1.4785408663124566,879.8197747457493
550,1.495438374274538,879.8197747457493
551,1.5392533856706105,879.8197747457493
552,1.550502307588636,879.8197747457493
553,1.5682483939312812,879.8197747457493
554,1.5238881417861343,879.8197747457493
555,1.4819263409571755,879.8197747457493
556,1.4610777576912672,879.8197747457493
557,1.4745829165748683,879.8197747457493
558,1.4615340437096473,860.3548605386394
559,1.4731323699399252,860.3548605386394
560,1.4452473481021133,860.3548605386394
561,1.41798045659479,860.3548605386394
562,1.3976447190745505,860.3548605386394
563,1.3949682361348064,860.3548605386394
564,1.370052400636735,860.3548605386394
565,1.3528267415165194,860.3548605386394
566,1.344179232452731,860.3548605386394
567,1.3194845535005466,860.3548605386394
568,1.3136445105725885,860.3548605386394
569,1.27334127029652,860.3548605386394
570,1.2296183428314023,860.3548605386394
571,1.1879804159027698,860.3548605386394
572,1.1959649766891385,761.6814424798157
573,1.2408666433208175,758.8799989224971
574,1.3041985171721797,758.8799989224971
575,1.342456467395682,758.8799989224971
576,1.3618895541645746,758.8799989224971
577,1.3691773254756616,758.8799989224971
578,1.3653109884765382,758.8799989224971
579,1.3567800203411535,758.8799989224971
580,1.3451005349535508,758.8799989224971
581,1.3145850268691757,757.3318034499598
582,1.3266717887135,757.3318034499598
583,1.3267016646047067,757.3318034499598
584,1.3140267055588832,757.3318034499598
585,1.2861283502226177,757.3318034499598
586,1.2540470820174807,757.3318034499598
587,1.2184439701027618,757.3318034499598
588,1.188959252393661,757.3318034499598
589,1.1719475065862563,757.3318034499598
590,1.1696277262690489,757.3318034499598
591,1.1453796486315337,757.3318034499598
592,1.1145642690624749,752.4628617633056
593,1.0874795485107671,731.570442174289
594,1.0603048204542176,723.4504632590163
595,1.0356541526041907,723.4504632590163
596,1.017797763211157,653.0061846742915
597,1.009163850325409,653.0061846742915
598,0.9953972483264958,653.0061846742915
599,0.9691193659917945,585.7483533003473
600,0.9489250976327844,585.7483533003473
601,0.9324960955630214,585.7483533003473
602,0.9211326953423411,585.7483533003473
603,0.942352574814197,585.7483533003473
604,0.9485425456275824,584.8962827421923
605,0.9517164902935641,584.8962827421923
606,0.9358143673171058,584.8962827421923
607,0.9363586272397653,584.8962827421923
608,0.9144576051343548,584.8962827421923
609,0.8947227645829382,584.8962827421923
610,0.8694818353077732,584.8962827421923
611,0.8355717808433453,584.8962827421923
612,0.8090155181459069,540.7386749490305
613,0.8138931958541558,540.7386749490305
614,0.8074625657529824,540.7386749490305
615,0.801160231714938,540.7386749490305
616,0.7969659770882918,540.7386749490305
617,0.7913931084068434,540.7386749490305
618,0.7780886108386611,540.7386749490305
619,0.7502974824247526,540.7386749490305
620,0.7252379834815094,536.050417658925
621,0.7159215411347718,514.4856022251905
622,0.7150762598209628,499.67529787604934
623,0.7360978436417499,499.67529787604934
624,0.7121698766610677,438.6531858095399
625,0.7184529860096794,438.6531858095399
626,0.7233507338650494,438.6531858095399
627,0.722210671014092,438.6531858095399
628,0.729174581838253,438.6531858095399
629,0.721289868261137,438.6531858095399
630,0.7159274846081757,438.6531858095399
631,0.699421114629218,438.6531858095399
632,0.7169422803443388,438.6531858095399
633,0.7204301161370862,438.6531858095399
634,0.7268205532123576,438.6531858095399
635,0.718389453712261,438.6531858095399
636,0.709728417663638,438.6531858095399
637,0.7123129343408334,438.6531858095399
638,0.7130754335195404,438.6531858095399
639,0.7065437250762507,438.6531858095399
640,0.6992605435151124,438.6531858095399
641,0.6878800139677764,438.6531858095399
642,0.6797062179618707,438.6531858095399
643,0.678925901679857,438.6531858095399
644,0.6712339620132274,430.1150462249117
645,0.6515936557431171,430.1150462249117
646,0.6470884558127002,430.1150462249117
647,0.6384795295494172,430.1150462249117
648,0.6420919286678952,430.1150462249117
649,0.6507223350405079,430.1150462249117
650,0.6408053823720785,430.1150462249117
651,0.6414310716482237,430.1150462249117
652,0.6432972033918003,430.1150462249117
653,0.6437768458488757,430.1150462249117
654,0.6527762775593875,430.1150462249117
655,0.6479451677241724,430.1150462249117
656,0.6360076168396557,430.1150462249117
657,0.6332421552233931,430.1150462249117
658,0.6432035319629033,430.1150462249117
659,0.651690082571919,430.1150462249117
660,0.6451549127815808,430.1150462249117
661,0.6550143901089307,430.1150462249117
662,0.634498110637451,430.1150462249117
663,0.6266238189973479,430.1150462249117
664,0.610614887896994,430.1150462249117
665,0.6084723331526091,430.1150462249117
666,0.6075253000105171,430.1150462249117
667,0.5962418025459247,430.1150462249117
668,0.574712443766512,430.1150462249117
669,0.5709922196864226,430.1150462249117
670,0.5909040017227416,430.1150462249117
671,0.6035961156451205,430.1150462249117
672,0.6046607925899828,430.1150462249117
673,0.596987374374908,430.1150462249117
674,0.5975831493683376,430.1150462249117
675,0.5895278679315533,430.1150462249117
676,0.6001178582752814,430.1150462249117
677,0.6103720512507215,430.1150462249117
678,0.620024313707944,430.1150462249117
679,0.6360347230033662,430.1150462249117
680,0.6305385469988103,430.1150462249117
681,0.6101561529130838,430.1150462249117
682,0.6040816512905642,430.1150462249117
683,0.5946972847452436,430.1150462249117
684,0.5844365682750091,430.1150462249117
685,0.5824641490715237,430.1150462249117
686,0.5834318263944206,430.1150462249117
687,0.5785867949596842,430.1150462249117
688,0.5679983249078715,430.1150462249117
689,0.5663059000215154,430.1150462249117
690,0.5830959764640682,430.1150462249117
691,0.6019481785155535,419.68210382554594
692,0.626025931490823,419.68210382554594
693,0.6395981256320542,419.68210382554594
694,0.6665599822935941,419.68210382554594
695,0.6915185078975562,419.68210382554594
696,0.6808377079776045,419.68210382554594
697,0.6774835220414506,419.68210382554594
698,0.6770191317903793,419.68210382554594
699,0.6766614154053661,419.68210382554594
700,0.668357311632003,419.68210382554594
701,0.6757677008944173,419.68210382554594
702,0.6770463468895938,419.68210382554594
703,0.6576496927102777,419.68210382554594
704,0.6664603338943748,419.68210382554594
705,0.6872304605841681,419.68210382554594
706,0.7058646137296499,419.68210382554594
707,0.7129007203641361,419.68210382554594
708,0.6901569875278597,419.68210382554594
709,0.6698350008536869,419.68210382554594
710,0.6558499322634318,419.68210382554594
711,0.6553813324318001,419.68210382554594
712,0.6556832409769401,419.68210382554594
713,0.6323800821327151,419.68210382554594
714,0.6078198412864345,419.68210382554594
715,0.5981561552774295,419.68210382554594
716,0.5939442459128554,419.68210382554594
717,0.5853797832063427,419.68210382554594
718,0.5749794500743235,419.68210382554594
719,0.5676232883176837,419.68210382554594
720,0.5601948709132615,419.68210382554594
721,0.5581143960603299,419.68210382554594
722,0.5484034551179213,419.68210382554594
723,0.5396213977240424,419.68210382554594
724,0.5339613062301155,419.68210382554594
725,0.5354003838365079,419.68210382554594
726,0.5409550418892672,419.68210382554594
727,0.5469430349427388,419.68210382554594
728,0.5471975241824861,419.68210382554594
729,0.5308809454670023,417.9852338012611
730,0.5142698667656064,417.9852338012611
731,0.4994838869984212,415.8212048965199
732,0.5029325514972394,415.8212048965199
733,0.5122363023005609,415.8212048965199
734,0.5171174593472,402.73583684358755
735,0.5312243159273438,402.73583684358755
736,0.540902704957656,402.73583684358755
737,0.5483103137143348,402.73583684358755
738,0.5478884969251417,402.73583684358755
739,0.5565916514315856,402.73583684358755
740,0.5437703935927747,402.73583684358755
741,0.5342375319051502,402.73583684358755
742,0.5298666213655747,402.73583684358755
743,0.5077622077258982,402.73583684358755
744,0.4990199464363732,402.73583684358755
745,0.5090916789309079,402.73583684358755
746,0.5096400022300828,402.73583684358755
747,0.512410936902054,402.73583684358755
748,0.5246485964028793,402.73583684358755
749,0.5484428559413034,402.73583684358755
750,0.5533441337439633,402.73583684358755
751,0.5550904245123052,402.73583684358755
752,0.5627188202803582,402.73583684358755
753,0.5683462284126586,402.73583684358755
754,0.5756648684166544,402.73583684358755
755,0.573778586461899,402.73583684358755
756,0.557632250750088,402.73583684358755
