iter,sigma,best_value
506,1.7096261022406134,299831.1244895365
507,1.7553668764434034,299831.1244895365
508,1.7724438033016259,299831.1244895365
509,1.8152016831074504,299831.1244895365
510,1.804743141513276,299831.1244895365
511,1.8070498850913097,299831.1244895365
512,1.8188395920448925,299831.1244895365
513,1.817803850680828,299831.1244895365
514,1.787673587734874,299831.1244895365
515,1.7392358888092743,299831.1244895365
516,1.7133250773801003,299831.1244895365
517,1.6658428007686263,299831.1244895365
518,1.6809354580024993,299831.1244895365
519,1.6411271823397113,299831.1244895365
520,1.6223006752181484,299831.1244895365
521,1.5975679633065916,299831.1244895365
522,1.5698498932688323,299831.1244895365
523,1.5498423265764099,299831.1244895365
524,1.5394082196072123,299831.1244895365
525,1.5092526432920046,299831.1244895365
526,1.484947141895214,299831.1244895365
527,1.5049565771352011,299831.1244895365
528,1.5221527912190764,299831.1244895365
529,1.572393198687766,299831.1244895365
530,1.5950798741359078,299831.1244895365
531,1.6248908785191019,299831.1244895365
532,1.683178764035467,299831.1244895365
533,1.7026233583450632,299831.1244895365
534,1.7312545549649336,299831.1244895365
535,1.7566905587143893,299831.1244895365
536,1.7821339548635735,299831.1244895365
537,1.7750597302349411,299831.1244895365
538,1.7636181679464276,299831.1244895365
539,1.7942925577879292,299831.1244895365
540,1.8158066590145592,299831.1244895365
541,1.85359282565107,299831.1244895365
542,1.9045200828664255,299831.1244895365
543,1.948150617650548,299831.1244895365
544,1.9766325516380554,299831.1244895365
545,2.012841694374204,299831.1244895365
546,2.0088230815545534,299831.1244895365
547,2.059132287691435,299831.1244895365
548,2.09350830231642,299831.1244895365
549,2.119115460425094,299831.1244895365
550,2.1576897442894647,299831.1244895365
551,2.141391404051369,299831.1244895365
552,2.121360688203014,299831.1244895365
553,2.1006357369149895,299831.1244895365
554,2.0818175471369833,299831.1244895365
555,2.062444239127842,299831.1244895365
556,2.0321894758515837,299831.1244895365
557,1.9880076052808142,299831.1244895365
558,1.9624356094371418,299831.1244895365
559,1.9131261478033992,299831.1244895365
560,1.8645895327138005,299831.1244895365
561,1.8226684213604953,299831.1244895365
562,1.8074325758972267,299831.1244895365
563,1.8360414571341879,299831.1244895365
564,1.8454768810788376,299831.1244895365
565,1.8713068336259615,299831.1244895365
566,1.8832375075960088,299831.1244895365
567,1.8783024166178555,299831.1244895365
568,1.872955229640464,299831.1244895365
569,1.9056688061172258,299831.1244895365
570,1.9159644018262607,299831.1244895365
571,1.9440827913896377,299831.1244895365
572,1.9138484978787182,299831.1244895365
573,1.9055904275404532,299831.1244895365
574,1.890208900241839,299831.1244895365
575,1.8567853362223745,299831.1244895365
576,1.8463643875966598,299831.1244895365
577,1.8474971276895387,299831.1244895365
578,1.8392551219176847,299831.1244895365
579,1.8312264639913263,299831.1244895365
580,1.842019896071768,299831.1244895365
581,1.8802003006713284,299831.1244895365
582,1.9113646148704035,299831.1244895365
583,1.934599457640384,299831.1244895365
584,1.9109535365637988,299831.1244895365
585,1.9009663047885774,299831.1244895365
586,1.9136957231287728,299831.1244895365
587,1.8995277836630358,299831.1244895365
588,1.904828606903598,299831.1244895365
589,1.893587505634543,299831.1244895365
590,1.8625132114913254,298749.29661880113
591,1.8555668878739202,298749.29661880113
592,1.8391837803874689,298749.29661880113
593,1.8373217600582483,298749.29661880113
594,1.829698226075884,298749.29661880113
595,1.8306584952726002,298145.5565056346
596,1.837591450912859,298145.5565056346
597,1.8395295633012851,297271.57571618905
598,1.8310765504422355,297271.57571618905
599,1.866162832749609,296502.0409109383
600,1.9045275003843982,296502.0409109383
601,1.9530643707596107,294454.1933056047
602,1.971680004791368,294167.82402432006
603,2.0246086447687817,294167.82402432006
604,2.0589167444799252,294167.82402432006
605,2.0106336606423856,294167.82402432006
606,1.9715360629858236,290681.8560714593
607,1.9146268656003052,290681.8560714593
608,1.811360293662534,290681.8560714593
609,1.7367290114307807,290681.8560714593
610,1.6974639224064643,290681.8560714593
611,1.705870160572096,290681.8560714593
612,1.7485925541568483,290681.8560714593
613,1.8101223936337894,290681.8560714593
614,1.874164762631563,290681.8560714593
615,1.9505062784273364,289886.8996800694
616,1.9783405473726061,286779.9519583211
617,2.00732532466566,286779.9519583211
618,1.9688793200373456,286779.9519583211
619,1.9301954163312682,286779.9519583211
620,1.8872108695538035,286779.9519583211
621,1.8409930109763264,286779.9519583211
622,1.8292422565244235,286779.9519583211
623,1.7829934490413015,286779.9519583211
624,1.768808814559275,286779.9519583211
625,1.744416310758142,286779.9519583211
626,1.7029154572893945,286779.9519583211
627,1.6454481531668574,286779.9519583211
628,1.6139652410812086,286779.9519583211
629,1.556638855456979,286779.9519583211
630,1.5193414230384965,286779.9519583211
631,1.493633598063353,286779.9519583211
632,1.4782405004237584,286779.9519583211
633,1.484165976984502,286779.9519583211
634,1.520680810707807,286779.9519583211
635,1.5334621998276177,286779.9519583211
636,1.5430457622555658,286779.9519583211
637,1.563431403220197,286779.9519583211
638,1.560990670179616,286779.9519583211
639,1.5588121498057765,286779.9519583211
640,1.5269625952980574,286779.9519583211
641,1.5321144122862873,286779.9519583211
642,1.5208910132780233,286779.9519583211
643,1.5209116484269223,286779.9519583211
644,1.4680608563170274,286779.9519583211
645,1.4282805153845919,286350.89538164897
646,1.4349702487991791,282647.8362179943
647,1.4617550179410215,282647.8362179943
648,1.4696466469329157,282647.8362179943
649,1.522236773042799,278273.4106379736
650,1.6193358183646307,277761.9200613696
651,1.659276790590052,276404.70431886823
652,1.7084084378141455,276404.70431886823
653,1.7686518717267943,274618.59278644744
654,1.8057628201604892,274618.59278644744
655,1.8254036053444833,274618.59278644744
656,1.8153415163057443,274618.59278644744
657,1.7846889666193886,274618.59278644744
658,1.7846240658437578,271648.19239122415
659,1.7898958459533185,271648.19239122415
660,1.7603550438264497,271648.19239122415
661,1.7557649262483668,269868.4021713369
662,1.7703330439587515,269868.4021713369
663,1.8198765457032955,269211.7856908781
664,1.8463464613471643,267546.98615503276
665,1.9178023938657083,267546.98615503276
666,1.979858044415837,267355.61571871105
667,2.0169463178649805,261924.5013225753
668,2.0406784516899803,261924.5013225753
669,2.082441894347735,261924.5013225753
670,2.1017398344006937,261924.5013225753
671,2.122008209722192,261924.5013225753
672,2.1470183417391153,261924.5013225753
673,2.1330482969347524,261924.5013225753
674,2.1096081005511853,261924.5013225753
675,2.113071795166157,261924.5013225753
676,2.0914732940780225,261924.5013225753
677,2.054331391445305,261596.16151554856
678,2.053108766431959,258426.91513517514
679,2.045905341856467,258426.91513517514
680,2.0353977882167307,258426.91513517514
681,1.9943546021292755,258426.91513517514
682,1.9888958159230785,258426.91513517514
683,1.9265574465382065,258426.91513517514
684,1.901446216915423,258426.91513517514
685,1.8786967307487583,258426.91513517514
686,1.8365934182877428,258426.91513517514
687,1.8431566564434725,258426.91513517514
688,1.8258946002131093,258426.91513517514
689,1.8164839834130153,258426.91513517514
690,1.8092019034806457,258426.91513517514
691,1.7853235349431336,258426.91513517514
692,1.7360647424539148,258074.4270020781
693,1.7220622370351277,258074.4270020781
694,1.7060092884706899,258074.4270020781
695,1.684894346821657,258074.4270020781
696,1.647564659019575,256141.4517752792
697,1.6453883199538866,255833.362531779
698,1.6620500164289,253569.06975585825
699,1.674058037052672,252853.45235724968
700,1.744792146604273,246072.19543145303
701,1.7857851334534094,246072.19543145303
702,1.802523400300932,246072.19543145303
703,1.8463282207499847,246072.19543145303
704,1.8969262504290918,243755.56915188802
705,1.9714451618629545,243459.93580335204
706,2.0620582930940965,243459.93580335204
707,2.1969168790604052,241274.58768569137
708,2.3425521871045323,238698.8690959019
709,2.4583938691732787,238698.8690959019
710,2.5794322884573706,236943.97146464678
711,2.6319302097485173,235588.37478165262
712,2.7254815899735783,232353.00000416389
713,2.793339725596098,232353.00000416389
714,2.8704906503282452,223871.44693473086
715,2.9883004324100564,223871.44693473086
716,3.0548732198001476,223871.44693473086
717,3.1164358766103217,223871.44693473086
718,3.172413084985331,223871.44693473086
719,3.178846529754332,223871.44693473086
720,3.1909675104224484,223871.44693473086
721,3.248331280671083,222620.46023929399
722,3.294707302899203,222620.46023929399
723,3.380205530501775,222620.46023929399
724,3.531693033238763,217624.4456663949
725,3.732515765383203,217624.4456663949
726,3.865435696517788,217067.93977506584
727,3.9784836866654563,215928.0463473234
728,4.043485709029575,215928.0463473234
729,4.136349830155011,215928.0463473234
730,4.224910265977447,215928.0463473234
731,4.33804271104155,213935.33652611924
732,4.366418733687821,213935.33652611924
733,4.378022173996956,206562.14255506417
734,4.412533760435978,206562.14255506417
735,4.469897592694378,206562.14255506417
736,4.5771582172637455,202404.63376567475
737,4.603415974098729,200797.6859706775
738,4.686674725025085,198889.59434258906
739,4.814858075031103,198889.59434258906
740,4.7525399713533965,198889.59434258906
741,4.673477316807454,198889.59434258906
742,4.604125249265582,198889.59434258906
743,4.531310848506502,198889.59434258906
744,4.506809501384251,198889.59434258906
745,4.432345519122695,198889.59434258906
746,4.469721546496105,198889.59434258906
747,4.593144139072387,198889.59434258906
748,4.612795325967821,198889.59434258906
749,4.628853770875553,194596.8811568333
750,4.632610670168482,194596.8811568333
751,4.676108547238991,194596.8811568333
752,4.61505743141537,194596.8811568333
753,4.5331530216893485,194596.8811568333
754,4.562582804711706,192090.3621733019
755,4.607069622983903,192090.3621733019
756,4.720518319043539,192090.3621733019
757,4.788743109256491,187975.14448517383
758,4.870138495914688,181663.5531685514
759,4.929704963366532,181663.5531685514
760,4.980473683088555,181663.5531685514
