iter,sigma,best_value
80,11.465590674412807,3339.4798213555146
81,10.751700621002827,3339.4798213555146
82,10.262366408669797,3339.4798213555146
83,9.866705618706964,2389.0268157126625
84,9.452270960100764,2389.0268157126625
85,9.008475228471015,2389.0268157126625
86,8.598811194423817,2294.240273955028
87,8.338200212856473,2126.3886198189875
88,7.980032497653861,2126.3886198189875
89,7.70855408645311,2126.3886198189875
90,7.32284214214581,2126.3886198189875
91,6.912370527794233,1950.5453304567732
92,6.603161681013312,1878.933700656956
93,6.281741008230067,1535.5838583912448
94,5.939420627224735,1436.0613994168846
95,5.712060920525296,1396.6760025247554
96,5.481492808758128,1396.6760025247554
97,5.227097457214538,1377.642883905385
98,5.004882092567862,1355.3027607989675
99,4.7687211123632265,1050.6511797580583
100,4.554557220071987,1050.6511797580583
101,4.38146052943373,758.0360732909211
102,4.273972577771004,758.0360732909211
103,4.120707925165036,746.0212565046588
104,3.890956607244692,746.0212565046588
105,3.7480356462853557,746.0212565046588
106,3.645399515326966,737.8179627114279
107,3.469999674849426,678.5450556216072
108,3.3240751770682646,678.5450556216072
109,3.1815893548661496,633.2306981966584
110,3.1134713441711077,633.2306981966584
111,3.0135008032856923,608.562324418481
112,2.9337935190999587,542.9153702600602
113,2.8740674619036786,522.754497481304
114,2.7982570173356063,521.9876970956435
115,2.7558938929154215,483.62711902973683
116,2.7539963650428634,429.60897015864293
117,2.703849867702913,423.29673821015194
118,2.6252158421682834,423.29673821015194
119,2.563047236032439,423.29673821015194
120,2.5251868055190716,423.29673821015194
121,2.4431080703612955,423.29673821015194
122,2.3152610514172953,423.29673821015194
123,2.217988729116765,423.29673821015194
124,2.1394963349220473,409.72944304046524
125,2.09318980979212,406.80310993323155
126,2.021669431277403,398.46813244584706
127,1.9412288262217015,398.46813244584706
128,1.8549611849938696,373.2532781038419
129,1.7737159604412314,373.2532781038419
130,1.703418203490027,354.5325266158881
131,1.6431165169975253,349.93322985372816
132,1.6123637034794835,349.93322985372816
133,1.5988928798423343,334.1070837734939
134,1.5819176357451539,334.1070837734939
135,1.5743434375426104,334.1070837734939
136,1.5734260758782592,334.1070837734939
137,1.5984229222887711,334.1070837734939
138,1.5813486532826304,334.1070837734939
139,1.5641458839403501,313.4024496190732
140,1.5304388426570152,313.4024496190732
141,1.5186649675888078,313.4024496190732
142,1.4908297408780935,313.4024496190732
143,1.4782633561251453,313.4024496190732
144,1.4609976575259962,313.4024496190732
145,1.4602366348331517,313.4024496190732
146,1.4560274776481281,313.4024496190732
147,1.3898874842813405,311.6687398386939
148,1.3201889062738152,311.6687398386939
149,1.239022688312159,311.6687398386939
150,1.1609413581693047,311.6687398386939
151,1.099859577497588,257.72718544283316
152,1.0578048098442403,257.72718544283316
153,1.0424065070122464,257.72718544283316
154,1.0297190523280302,257.72718544283316
155,1.0193194934502063,257.72718544283316
156,1.0112727831712256,257.72718544283316
157,1.0056918393884318,257.72718544283316
158,0.9996860056632525,257.72718544283316
159,1.016619148630349,257.72718544283316
160,1.0012017771982378,257.72718544283316
161,0.9743496668321212,257.72718544283316
162,0.9532177578171235,250.91943238100995
163,0.9325083250478899,250.91943238100995
164,0.9349991135945972,250.91943238100995
165,0.9220165637627848,250.91943238100995
166,0.8959412549613797,250.91943238100995
167,0.8743236948559527,250.91943238100995
168,0.8635081933695602,250.91943238100995
169,0.8423485674227617,246.69866002973185
170,0.8114527642242193,246.69866002973185
171,0.8005990517641509,243.14652279882387
172,0.7762141386573532,243.14652279882387
173,0.7466892206916297,243.14652279882387
174,0.7273139645779118,243.14652279882387
175,0.7012373543837644,243.14652279882387
176,0.6849839997912063,243.14652279882387
177,0.6692056348654545,243.14652279882387
178,0.6482433539085196,243.14652279882387
179,0.6356904108313229,243.14652279882387
180,0.6291404516089919,243.14652279882387
181,0.6279349129693811,243.14652279882387
182,0.6303730788902859,243.14652279882387
183,0.6352446449781497,243.14652279882387
184,0.6375427441949094,243.14652279882387
185,0.6335526588194839,243.14652279882387
186,0.6197898013685561,243.14652279882387
187,0.6037041244901156,243.14652279882387
188,0.5947132695112394,243.14652279882387
189,0.5954835628061719,243.14652279882387
190,0.5920627021127665,243.14652279882387
191,0.5884035012922101,243.14652279882387
192,0.6018162776980255,243.14652279882387
193,0.619870890258675,243.14652279882387
194,0.6270876107871867,243.14652279882387
195,0.6281619696084902,243.14652279882387
196,0.6270568820448998,243.14652279882387
197,0.6091070662820823,243.14652279882387
198,0.588296608678116,243.14652279882387
199,0.5785916144842382,243.14652279882387
200,0.5626644940492783,243.14652279882387
201,0.5538196853269068,243.14652279882387
202,0.5437792180204757,243.14652279882387
203,0.5337118738074234,243.14652279882387
204,0.5171412144514171,243.14652279882387
205,0.5141134803782453,243.14652279882387
206,0.5064723009751125,243.14652279882387
207,0.4988095559522722,243.14652279882387
208,0.4932507705185647,243.14652279882387
209,0.4968949528567491,243.14652279882387
210,0.49698195088942493,243.14652279882387
211,0.4957495085089447,243.14652279882387
212,0.5088751813500911,243.14652279882387
213,0.5141227224749325,243.14652279882387
214,0.52318342020578,243.14652279882387
215,0.5369238636718753,243.14652279882387
216,0.5450535875532299,243.14652279882387
217,0.5416901340647772,243.14652279882387
218,0.5576925654710733,243.14652279882387
219,0.5730783372315167,243.14652279882387
220,0.583426549269599,243.14652279882387
221,0.5894992756100912,243.14652279882387
222,0.6003015569082918,243.14652279882387
223,0.6028879757206914,243.14652279882387
224,0.616355855892749,243.14652279882387
225,0.6266125349180428,243.14652279882387
226,0.6234658572306179,243.14652279882387
227,0.6145856637962892,243.14652279882387
228,0.6041697001890046,243.14652279882387
229,0.6075578094596618,243.14652279882387
230,0.6007856445949684,243.14652279882387
231,0.5975508231699046,243.14652279882387
232,0.5931656956064724,243.14652279882387
233,0.5978660793292133,243.14652279882387
234,0.6049833532937123,243.14652279882387
235,0.6177268025616965,237.7950652093144
236,0.6143140577895232,237.7950652093144
237,0.6245866213718907,237.7950652093144
238,0.6295130000459929,237.7950652093144
239,0.6260871568190746,237.7950652093144
240,0.6332525944465615,237.7950652093144
241,0.6324319197289625,237.7950652093144
242,0.6241637944668519,237.7950652093144
243,0.6129100302276377,237.7950652093144
244,0.5916748064256411,237.7950652093144
245,0.5646732041383672,237.7950652093144
246,0.5471082102867694,237.7950652093144
247,0.5456092429189331,237.7950652093144
248,0.5475402217265974,237.7950652093144
249,0.5588839961304153,237.7950652093144
250,0.5775364513505535,237.7950652093144
251,0.5982048936110597,237.7950652093144
252,0.6182498734025819,237.7950652093144
253,0.6203350195385138,237.7950652093144
254,0.6383700605579736,237.7950652093144
255,0.6537066534457161,237.7950652093144
256,0.6512073047040773,237.7950652093144
257,0.6417377507413594,237.7950652093144
258,0.6279653914917781,237.7950652093144
259,0.6075588670406047,237.7950652093144
260,0.5901022323750521,237.7950652093144
261,0.5696549937701298,237.7950652093144
262,0.5583131319617495,237.7950652093144
263,0.5464665131683006,237.7950652093144
264,0.5334169380125247,237.7950652093144
265,0.5165195376558,237.7950652093144
266,0.5086736411423373,237.7950652093144
267,0.5023379988477834,237.7950652093144
268,0.49668496151566033,237.7950652093144
269,0.48568437155927013,237.7950652093144
270,0.4850896713300844,237.7950652093144
271,0.4902044908540285,237.7950652093144
272,0.4920571333007583,237.7950652093144
273,0.4911113161671433,237.7950652093144
274,0.48538809861486154,237.7950652093144
275,0.46836525659664763,237.7950652093144
276,0.45474676572990025,237.7950652093144
277,0.4474990992993674,237.7950652093144
278,0.440027578167338,237.7950652093144
279,0.4300247009626753,237.7950652093144
280,0.42948886387711804,237.7950652093144
281,0.4318225460225802,237.7950652093144
282,0.4372496476664135,237.7950652093144
283,0.44959085091632117,237.7950652093144
284,0.4571672222952332,237.7950652093144
285,0.46080173335298796,237.7950652093144
286,0.4615825289992381,237.7950652093144
287,0.4732642563463002,237.7950652093144
288,0.48418254487749984,237.7950652093144
289,0.48072383712124467,237.7950652093144
290,0.47376282180148405,237.7950652093144
291,0.4617441167121504,237.7950652093144
292,0.4553611097502789,237.7950652093144
293,0.4524917201912092,237.7950652093144
294,0.46415493511744643,237.7950652093144
295,0.4633172071497237,237.7950652093144
296,0.4480517696045559,237.7950652093144
297,0.434196913766544,237.7950652093144
298,0.4191450734509663,237.7950652093144
299,0.41028992688734317,237.7950652093144
300,0.4085554296995478,237.7950652093144
301,0.40713267259989305,237.7950652093144
302,0.40876187964506844,237.7950652093144
303,0.41238178097607164,237.7950652093144
304,0.4178032441409458,237.7950652093144
305,0.4277811426193909,237.7950652093144
306,0.42863443815555,237.7950652093144
307,0.4293111569027448,237.7950652093144
308,0.44097053545772313,237.7950652093144
309,0.4482328539693034,237.7950652093144
310,0.44650908186837096,237.7950652093144
311,0.442344779942338,237.7950652093144
312,0.44570170690149724,237.7950652093144
313,0.44015401593594455,237.7950652093144
314,0.43819987908488944,237.7950652093144
315,0.43306047777389195,237.7950652093144
316,0.4347803223356257,237.7950652093144
317,0.43789908584812676,237.7950652093144
318,0.43432212117211966,237.7950652093144
319,0.434745794301603,237.7950652093144
320,0.43392161094626414,237.7950652093144
321,0.437204199966279,237.7950652093144
322,0.4328798943326243,237.7950652093144
323,0.43255703432663645,237.7950652093144
324,0.44040266931949007,237.7950652093144
325,0.4432538045759679,237.7950652093144
326,0.45620425625789046,237.7950652093144
327,0.4670423882149462,237.7950652093144
328,0.4756073611799386,232.05568103729271
329,0.4633645429169676,232.05568103729271
330,0.4485772455449882,232.05568103729271
331,0.4400183443158979,232.05568103729271
332,0.4338215930614298,232.05568103729271
333,0.4364209828524928,232.05568103729271
334,0.4298871781908226,232.05568103729271
335,0.4325995023285878,232.05568103729271
336,0.42992292566957285,232.05568103729271
337,0.4331309797335253,232.05568103729271
338,0.4400651054457136,232.05568103729271
339,0.4485447768092931,232.05568103729271
340,0.462605913737161,232.05568103729271
341,0.46767524815908984,232.05568103729271
342,0.4671791287207239,232.05568103729271
343,0.4729547642727364,232.05568103729271
344,0.47670514155498805,232.05568103729271
345,0.4811308867759242,232.05568103729271
346,0.5023123153471719,232.05568103729271
347,0.5134473988831734,232.05568103729271
348,0.5164702521983299,232.05568103729271
349,0.5187413352692923,232.05568103729271
350,0.5125168233125554,232.05568103729271
351,0.518622464122065,232.05568103729271
352,0.5205511123984834,232.05568103729271
353,0.5263127971556217,232.05568103729271
354,0.5285880594170108,232.05568103729271
355,0.5141095258889916,232.05568103729271
356,0.5022064918833398,232.05568103729271
357,0.49087555512641795,232.05568103729271
358,0.4811427920305169,232.05568103729271
359,0.4752503128514233,232.05568103729271
360,0.46980596737995023,232.05568103729271
361,0.4750552036779653,232.05568103729271
362,0.47792035303386854,232.05568103729271
363,0.4779165570513036,232.05568103729271
364,0.47149622624699333,232.05568103729271
365,0.4701196083428112,232.05568103729271
366,0.4630246274598658,232.05568103729271
367,0.46074755641829035,232.05568103729271
368,0.4656685569335991,232.05568103729271
369,0.4675023465068714,232.05568103729271
370,0.4650840388311351,232.05568103729271
371,0.4670133082848437,232.05568103729271
372,0.4681666771545499,232.05568103729271
373,0.4737194671630944,224.86928217008034
374,0.4799240350714664,224.86928217008034
375,0.4794205450723749,224.86928217008034
376,0.4808641653206111,224.86928217008034
377,0.4830295299259374,224.86928217008034
378,0.48759380271206226,224.86928217008034
379,0.48448834626867554,224.86928217008034
380,0.4824288329113928,224.86928217008034
381,0.4728380391187259,224.86928217008034
382,0.45988495340503416,224.86928217008034
383,0.4455163923723821,224.86928217008034
384,0.44558642310773017,224.86928217008034
385,0.4322156555957266,224.86928217008034
386,0.4113281200157165,224.86928217008034
387,0.4033560425294027,224.86928217008034
388,0.39084195490946305,224.86928217008034
389,0.38639938334861784,224.86928217008034
390,0.3894563039068885,224.86928217008034
391,0.3862377628913869,224.86928217008034
392,0.3810430011931383,224.86928217008034
393,0.3767155056967173,224.86928217008034
394,0.37973140707098674,224.86928217008034
395,0.3775475436802515,224.86928217008034
396,0.3688872430503241,224.86928217008034
397,0.3603854684427825,224.86928217008034
398,0.36197372319577537,224.86928217008034
399,0.36132689925363604,224.86928217008034
400,0.3535233206696879,224.86928217008034
401,0.3492306047210765,224.86928217008034
402,0.3400004244681143,224.86928217008034
403,0.3299858617418119,219.57049113178854
404,0.3172431759261242,219.57049113178854
405,0.3028102734982867,219.57049113178854
406,0.2917408296197027,219.57049113178854
407,0.2800801341824168,219.57049113178854
408,0.278787094314635,219.57049113178854
409,0.2712451354853111,219.57049113178854
410,0.27425929013872685,219.57049113178854
411,0.2775120736868236,219.57049113178854
412,0.2731970004051344,219.57049113178854
413,0.2667469376760579,205.53469372153995
414,0.2631730396313731,205.53469372153995
415,0.25845192398435873,199.66871334984822
416,0.2496295252230989,183.78145596538016
417,0.24115016276817688,183.78145596538016
418,0.23466760267758302,175.93184390073048
419,0.2301226735321494,175.93184390073048
420,0.22556641610415587,151.03599927758245
421,0.22068472506806255,151.03599927758245
422,0.21230968433341288,151.03599927758245
423,0.2012526065612853,151.03599927758245
424,0.18683088081149035,151.03599927758245
425,0.17595148925942142,147.66096773452622
426,0.16896822139848686,142.04604297444436
427,0.1634398211621572,125.46931316826249
428,0.15765455904680387,125.46931316826249
429,0.1524831803871021,125.46931316826249
430,0.14870084699565556,125.46931316826249
431,0.14596703273412254,125.46931316826249
432,0.14135669933100456,125.46931316826249
433,0.1351554140420759,119.95432728113094
434,0.13085305012342796,119.95432728113094
435,0.12876850226867645,119.95432728113094
436,0.126877629814062,112.78459533693207
437,0.12472845118222271,111.33254230844095
438,0.11944092306623724,105.84916860270812
439,0.11640758336033066,99.22317019895385
440,0.11260699041873502,97.06326376095835
441,0.10820764238228901,83.3276982141513
442,0.1054372282016792,83.3276982141513
443,0.1041133388385528,70.34722715876374
444,0.1012704530505035,59.77269589643165
445,0.09917364845802719,56.87013367987526
446,0.09791431556843777,56.87013367987526
447,0.09637731546418836,56.87013367987526
448,0.09434515268263689,56.87013367987526
449,0.09131868039432116,56.87013367987526
450,0.08812108035994189,56.87013367987526
451,0.08472533939479623,56.87013367987526
452,0.08157818933676646,56.87013367987526
453,0.07922544326609364,56.87013367987526
454,0.07748688697494685,56.87013367987526
455,0.07532260139412711,56.87013367987526
456,0.07331862786246739,56.87013367987526
457,0.07103266584236416,56.87013367987526
458,0.06900958657915103,56.87013367987526
459,0.06638256074478692,56.87013367987526
460,0.06387688482374301,49.82870240912009
461,0.061879666921942855,49.111792818337314
462,0.060014650528873045,46.746800255923006
463,0.05805536833683626,46.746800255923006
464,0.05654066171536746,46.049237704816804
465,0.054442854253714236,44.95223089363783
466,0.05220494103491854,43.73203434200412
467,0.050052992523682,37.96341743427025
468,0.047881863770116856,37.96341743427025
469,0.045667997978199,37.96341743427025
470,0.04432631322530782,37.96341743427025
471,0.04244781569876403,37.96341743427025
472,0.04095142035969156,37.96341743427025
473,0.0389893364714846,37.96341743427025
474,0.03794516723789324,37.96341743427025
475,0.036998711096605984,37.18145924553572
476,0.03716250507714496,37.18145924553572
477,0.03638141949454013,36.199549549710106
478,0.03551905077946612,35.79369332637927
479,0.033943270530321916,34.88000643588673
480,0.03277754244800028,32.28805217533561
481,0.032416037064661,32.28805217533561
482,0.03221893464574677,32.28805217533561
483,0.031814667235608766,32.28805217533561
484,0.031195648840658993,32.28805217533561
485,0.03034509846385414,32.109574827403264
486,0.029357793900897343,32.109574827403264
487,0.02794849328496163,31.388720195925444
488,0.026695507754737644,31.388720195925444
489,0.0256199879942313,31.388720195925444
490,0.024798937176544373,31.388720195925444
491,0.023933846605710397,30.988590070068938
492,0.02310862059982005,30.988590070068938
493,0.022477167899097615,30.778205473577618
494,0.021091609244710086,30.448853648629925
495,0.02005983383122256,30.428280155341824
496,0.01919826856869105,29.942134292853787
497,0.018654360354523922,29.90519392934069
498,0.01790162071679365,29.90519392934069
499,0.017193844672535076,29.84034622330136
500,0.016645023331003934,29.736030138516675
501,0.016092854512109338,29.732261407647684
502,0.015739133357645506,29.732261407647684
503,0.015111425889506142,29.57229501439946
504,0.014724184352491712,29.57229501439946
505,0.01408149262756621,29.408837763586682
506,0.013306210860230566,29.353614677479896
507,0.012469211847774764,29.353614677479896
508,0.011806836927242862,29.353614677479896
509,0.01140026169158827,29.353614677479896
510,0.010858484220634165,29.183324545995923
511,0.010178565180416582,29.183324545995923
512,0.009673229673643813,29.183324545995923
513,0.00923759138787184,29.183324545995923
514,0.008871601089584284,29.183324545995923
515,0.00838227192986753,29.022314262091566
516,0.008091895137694458,29.022314262091566
517,0.007790496134541948,29.022314262091566
518,0.007498667075523544,29.022314262091566
519,0.007241346521939443,28.993521057668524
520,0.006908803086801033,28.993521057668524
521,0.00663732537539681,28.993521057668524
522,0.006352531185332237,28.993521057668524
523,0.006133063667547645,28.993521057668524
524,0.005916065685852138,28.991666035580337
525,0.005693916760224617,28.97773624416541
526,0.005463781620983701,28.97773624416541
527,0.0052054753054302655,28.93671078528643
528,0.004982130920414447,28.93671078528643
529,0.0048496500310998905,28.93671078528643
530,0.004724718235193332,28.93671078528643
531,0.004626960622053011,28.924095963322188
532,0.004551295724250392,28.922505171839656
533,0.004415362271273414,28.908861198902606
534,0.004254289569769573,28.908861198902606
535,0.004183472510715893,28.908861198902606
536,0.004148316202581883,28.906774137646646
537,0.004091271292438769,28.906774137646646
538,0.004061740819095436,28.906774137646646
539,0.004033678674938354,28.906774137646646
540,0.0038985608379712884,28.906774137646646
541,0.0037286739859089344,28.906774137646646
542,0.003594457718631163,28.89257612476626
543,0.0035385019953660486,28.882043696846367
544,0.003411921064412153,28.882043696846367
545,0.0033287545087330003,28.882043696846367
546,0.0031609402521180327,28.882043696846367
547,0.002985811509135985,28.882043696846367
548,0.002812773917569629,28.882043696846367
549,0.002698319738724617,28.882043696846367
550,0.0025880899561501166,28.882043696846367
551,0.0024516519157937295,28.877438524257506
552,0.002330943498814577,28.877438524257506
553,0.0022609588778821355,28.87128083694931
554,0.0021386384565137678,28.87128083694931
555,0.0020576009508915397,28.86672266163447
556,0.0020369866127517536,28.86672266163447
557,0.0019489789213981258,28.86672266163447
558,0.0018441156486619997,28.862887719569635
559,0.001762294304270249,28.862887719569635
560,0.0016789210411772785,28.862887719569635
561,0.0016073800577980138,28.862887719569635
562,0.0015121596632357453,28.862090941535424
563,0.0014378717080037818,28.859740217219425
564,0.0013780539050161067,28.859740217219425
565,0.0013508185956453494,28.859740217219425
566,0.0013300314682248109,28.859740217219425
567,0.001311544768027741,28.859740217219425
568,0.001289877413104538,28.859740217219425
569,0.001255876244599043,28.8581615778703
570,0.0012234573397430417,28.857249544678854
571,0.0011924270808047045,28.857249544678854
572,0.0011662851752775618,28.857249544678854
573,0.0011570669532060206,28.857249544678854
574,0.0011455932732954285,28.857249544678854
575,0.001120907392096241,28.857249544678854
576,0.0010693299913151816,28.857249544678854
577,0.0010402830175269115,28.857249544678854
578,0.0010090200469736646,28.85718779771217
579,0.0009829694597480209,28.857092184797622
580,0.000984260614321055,28.856640855281725
581,0.0009836591674663223,28.85619102834476
582,0.0009468207330265095,28.856061322677846
583,0.0008968858727255295,28.85569178056506
584,0.0008551988254029295,28.85569178056506
585,0.0008135209484184977,28.85569178056506
586,0.0007748764813928704,28.855656625402986
587,0.0007414561723450722,28.855520885910877
588,0.0007002276896040456,28.855445865554323
589,0.0006537973401200613,28.855237350246966
590,0.0006226852269439248,28.854944458163843
591,0.0005932072671013061,28.854944458163843
592,0.0005735449162425757,28.854718945191138
593,0.0005610780554161387,28.854718945191138
594,0.0005429727949669951,28.854718945191138
595,0.0005213178985609149,28.854718945191138
596,0.0005080396893413577,28.854718945191138
597,0.00048418400949148575,28.854459246013512
598,0.00046581816979419764,28.854459246013512
599,0.0004430579272077617,28.854203712391772
600,0.00041944597761903044,28.854203712391772
601,0.00039406872700813373,28.854203712391772
602,0.000377817548334575,28.854203712391772
603,0.00036724401206407405,28.854203712391772
604,0.000351069035840082,28.854203712391772
605,0.0003369309399245844,28.854132020393948
606,0.00032584385321154127,28.854132020393948
607,0.00031735588439249436,28.854132020393948
608,0.0003073067357922856,28.85405665774592
609,0.00029559268217096236,28.85401187819903
610,0.0002825370687538743,28.85401187819903
611,0.00027057742072764883,28.85401187819903
612,0.00026017025957437854,28.853993091445624
613,0.00025125627554152335,28.853993091445624
614,0.00024460953451901007,28.853993091445624
615,0.0002374605824524375,28.853993091445624
616,0.0002301550750772175,28.853965539673297
617,0.0002241154291142461,28.85396450684059
618,0.00021709563422421746,28.85396450684059
619,0.0002068565888423311,28.853952021771462
620,0.00019915616834608707,28.853952021771462
621,0.00019397771336916337,28.85392529841986
622,0.00018590158386671619,28.85392529841986
623,0.00017569482394174488,28.853920909104886
624,0.00016929531201268904,28.853920909104886
625,0.00016529991593209034,28.85390445072148
626,0.00016121158622798814,28.853894866609956
627,0.00015732590108884657,28.853862273583886
628,0.00015296890514757852,28.853862273583886
629,0.00014904584813407688,28.853854413421896
630,0.00014632855009684575,28.85383246627081
631,0.00014188803370268318,28.85383246627081
632,0.000134407585805529,28.85383246627081
633,0.00012738609963623527,28.85383246627081
634,0.00012341551207720934,28.85383246627081
635,0.00011968504014778918,28.853823241287877
636,0.0001181810714328702,28.853823241287877
637,0.00011551754555850328,28.853823241287877
638,0.00011198963103114863,28.853823241287877
639,0.00010680394229000221,28.853823241287877
640,0.00010129989416052826,28.8538193119713
641,9.689102456092432e-05,28.8538193119713
642,9.204845445121178e-05,28.8538193119713
643,8.785063505356122e-05,28.8538193119713
644,8.587243019939341e-05,28.8538193119713
645,8.292402756820639e-05,28.85381741790259
646,7.981499165914303e-05,28.853816007327033
647,7.668734731709276e-05,28.853816007327033
648,7.340245369295248e-05,28.853813829990905
649,7.019793461134106e-05,28.853813829990905
650,6.723579653669018e-05,28.853813410559077
651,6.562280041107687e-05,28.853813410559077
652,6.287132918775907e-05,28.853810559814526
653,6.175318980936151e-05,28.853810559814526
654,6.16465246403913e-05,28.853810559814526
655,6.088788470062726e-05,28.853810458722883
656,6.071055978959953e-05,28.853810284030473
657,6.037070229398364e-05,28.853810284030473
658,5.8394294644653155e-05,28.85380993235346
659,5.5821815128367595e-05,28.853807820307402
660,5.2936610780211275e-05,28.853807544177485
661,4.9758510997864906e-05,28.853804430046814
662,4.738082188826072e-05,28.853804430046814
663,4.480947118515061e-05,28.85380420729689
664,4.3803881650663575e-05,28.853803254119747
665,4.30095856129388e-05,28.85380311337486
666,4.207558341305266e-05,28.853803017448588
667,4.141380090481977e-05,28.853802656624765
668,3.985775850905718e-05,28.853802123161138
669,3.8286719282282436e-05,28.853802123161138
670,3.6778993690401094e-05,28.853802020473502
671,3.540172706108467e-05,28.85380098905604
672,3.340735974215961e-05,28.853800640927055
673,3.2374043891527896e-05,28.853800341325933
674,3.164006589953637e-05,28.853799796239585
675,3.0335591142067778e-05,28.853799796239585
676,2.8753355434779174e-05,28.853799796239585
677,2.7295959841788284e-05,28.853799796239585
678,2.6080973426256272e-05,28.8537994838165
679,2.499120372349477e-05,28.8537994838165
680,2.3774682466906463e-05,28.8537994838165
681,2.3050932529573886e-05,28.85379927755832
682,2.2619896292164817e-05,28.85379927755832
683,2.1833394625661236e-05,28.85379919236357
684,2.1196581903739558e-05,28.85379919236357
685,2.0360285848592675e-05,28.853799069187573
686,1.9870570024282334e-05,28.853798893975448
687,1.9464405084775272e-05,28.853798616893705
688,1.9214828747166144e-05,28.85379859530348
689,1.8747267084695528e-05,28.85379859530348
690,1.81814810494922e-05,28.85379857153621
691,1.7527951382083096e-05,28.853798522827176
692,1.720564708089625e-05,28.85379850465276
693,1.6375920111980715e-05,28.85379850465276
694,1.5626257977328948e-05,28.85379840784563
695,1.4977767993877217e-05,28.853798111861476
696,1.454198990350969e-05,28.8537980944143
697,1.4243356342679352e-05,28.8537980944143
698,1.4009821597458713e-05,28.853798059503863
699,1.3417418757278077e-05,28.85379784465537
700,1.2718280562704202e-05,28.85379784465537
701,1.2117994030126572e-05,28.85379784465537
702,1.1697194655353988e-05,28.85379784465537
703,1.1205365830157785e-05,28.85379784465537
704,1.081739886765062e-05,28.85379784465537
705,1.0469229497082212e-05,28.853797813605404
706,1.0290096093548313e-05,28.8537977969253
707,1.0020834436142989e-05,28.8537977969253
708,9.788252224149268e-06,28.8537977969253
709,9.437523555819954e-06,28.853797758434226
710,9.032464567752346e-06,28.853797758434226
711,8.73710075772441e-06,28.853797758434226
712,8.412536851250936e-06,28.853797747633674
713,8.157104336427803e-06,28.853797678980644
714,7.757136897307555e-06,28.853797676322586
715,7.548327201115319e-06,28.853797675008764
716,7.314832662706315e-06,28.8537976410863
717,7.008995099313308e-06,28.8537976410863
718,6.831060670066727e-06,28.8537976410863
719,6.551601917355382e-06,28.853797628457414
720,6.215786547369566e-06,28.853797628457414
721,5.980966533805161e-06,28.853797628457414
722,5.838646554354511e-06,28.85379762607836
723,5.618152151391444e-06,28.853797604823725
724,5.464446785480825e-06,28.853797604823725
725,5.324543039996483e-06,28.853797604823725
