iter,sigma,best_value
166,5.1944640383881895,304577.53338868526
167,5.166794813703923,304577.53338868526
168,5.1913404033961,304577.53338868526
169,5.242285377639751,304577.53338868526
170,5.203729741109049,304577.53338868526
171,5.134598047788282,304577.53338868526
172,5.050096255971082,304577.53338868526
173,4.870965736832979,304577.53338868526
174,4.763732312489111,304577.53338868526
175,4.673055755469928,304577.53338868526
176,4.620595698572465,304577.53338868526
177,4.5597040060444005,304577.53338868526
178,4.570069150065338,304577.53338868526
179,4.576346957269684,304577.53338868526
180,4.513436845553806,304577.53338868526
181,4.434734121594379,304577.53338868526
182,4.405563958492637,304577.53338868526
183,4.433156113892212,304577.53338868526
184,4.427214159222209,304577.53338868526
185,4.371535227614027,304577.53338868526
186,4.363708820291484,304577.53338868526
187,4.272616218961647,304577.53338868526
188,4.143093773680177,304577.53338868526
189,3.983621299484136,304577.53338868526
190,3.880211883236332,304577.53338868526
191,3.7741303727172513,304577.53338868526
192,3.7290389494483027,304577.53338868526
193,3.7275218351158017,304577.53338868526
194,3.6893800733786337,304577.53338868526
195,3.739643224356955,304577.53338868526
196,3.8063724220300466,304577.53338868526
197,3.85823370445099,304577.53338868526
198,3.8255014153749736,304577.53338868526
199,3.8230294055529157,304577.53338868526
200,3.7523389011992188,304577.53338868526
201,3.684039887752046,304577.53338868526
202,3.6240838298981726,304577.53338868526
203,3.621767415090503,304577.53338868526
204,3.5462126334339854,304577.53338868526
205,3.4017043773902835,304577.53338868526
206,3.307045825509244,304577.53338868526
207,3.2701366878143614,304577.53338868526
208,3.270476434419175,304577.53338868526
209,3.344254781864426,304577.53338868526
210,3.4661231719636736,304577.53338868526
211,3.6066832261373922,304577.53338868526
212,3.7828171674265914,304577.53338868526
213,3.876781610339646,304577.53338868526
214,4.013708253782704,304577.53338868526
215,4.1086393809917965,304577.53338868526
216,4.225758340433184,304577.53338868526
217,4.242461563119124,304577.53338868526
218,4.325042815698332,304577.53338868526
219,4.25966722161706,304577.53338868526
220,4.242815691925195,304577.53338868526
221,4.212908619572166,304577.53338868526
222,4.178605388713538,304577.53338868526
223,4.203497630533713,304577.53338868526
224,4.27164761594334,304577.53338868526
225,4.416986602084355,304577.53338868526
226,4.462519097588433,304577.53338868526
227,4.4708843612185385,304577.53338868526
228,4.5495989129788965,304577.53338868526
229,4.543183609505401,304577.53338868526
230,4.571561787320917,304577.53338868526
231,4.63124853068132,304577.53338868526
232,4.60755962382597,304577.53338868526
233,4.610426507816124,304577.53338868526
234,4.535001373887045,304577.53338868526
235,4.4873839658358765,304577.53338868526
236,4.459484430871532,304577.53338868526
237,4.407875844156142,304577.53338868526
238,4.309017581327666,304577.53338868526
239,4.230410359568055,304577.53338868526
240,4.16693200155771,304577.53338868526
241,4.131418057998322,304577.53338868526
242,4.0485472050254305,304577.53338868526
243,4.0488767783903015,304577.53338868526
244,4.041767055135787,304577.53338868526
245,4.046614054423414,304577.53338868526
246,3.9888283905435378,304577.53338868526
247,3.8562999057091423,304577.53338868526
248,3.752422325285708,304577.53338868526
249,3.6832110488496164,304577.53338868526
250,3.5957608753120107,304577.53338868526
251,3.497577822853306,304577.53338868526
252,3.4464572744762245,304577.53338868526
253,3.3322017180492716,304577.53338868526
254,3.298191302640662,304577.53338868526
255,3.3457451566468377,304577.53338868526
256,3.3899812859541436,304577.53338868526
257,3.430964947114128,304577.53338868526
258,3.4073777467703317,304577.53338868526
259,3.352082779751942,304577.53338868526
260,3.302270909691146,304577.53338868526
261,3.2801776190260115,304577.53338868526
262,3.263683184088915,304577.53338868526
263,3.326118188008889,304577.53338868526
264,3.4016435153188924,304577.53338868526
265,3.4379925340554354,304577.53338868526
266,3.474222142615468,304577.53338868526
267,3.4305537746656647,304577.53338868526
268,3.4224449461919146,304577.53338868526
269,3.464436578550247,304577.53338868526
270,3.4627892587746913,304577.53338868526
271,3.5085549938608134,304577.53338868526
272,3.5010627311398697,304577.53338868526
273,3.500566688936422,304577.53338868526
274,3.467865015005177,304577.53338868526
275,3.4453187555651414,304577.53338868526
276,3.4542394562599616,304577.53338868526
277,3.4550877168743437,304577.53338868526
278,3.5169784866099807,304577.53338868526
279,3.5120339233042,304577.53338868526
280,3.507966765029136,304577.53338868526
281,3.453557444897111,304577.53338868526
282,3.4442209533637875,304577.53338868526
283,3.3279350312810605,304577.53338868526
284,3.2426474540754135,304577.53338868526
285,3.1604101059541083,304577.53338868526
286,3.204217587137066,304577.53338868526
287,3.266419495019554,304577.53338868526
288,3.282315470337881,304577.53338868526
289,3.268505843632785,304577.53338868526
290,3.2126759946670203,304577.53338868526
291,3.1696937716473346,304577.53338868526
292,3.073533491870955,304577.53338868526
293,2.9715495191777546,304577.53338868526
294,2.899184165168969,304577.53338868526
295,2.827707830991725,304577.53338868526
296,2.7568166849954414,304577.53338868526
297,2.7374614559555126,304577.53338868526
298,2.7562318911461925,304577.53338868526
299,2.7429713146574324,304577.53338868526
300,2.708081672142044,304577.53338868526
301,2.678556159765056,304577.53338868526
302,2.6253400312445105,304577.53338868526
303,2.631782708114865,304577.53338868526
304,2.6415086706586384,304577.53338868526
305,2.6626230968657163,304577.53338868526
306,2.628133060722135,304577.53338868526
307,2.592934834836257,304577.53338868526
308,2.589100337349665,304577.53338868526
309,2.5819179881133163,304577.53338868526
310,2.5909993747214766,304577.53338868526
311,2.646974372823915,304577.53338868526
312,2.6490004147433686,304577.53338868526
313,2.685532389979073,304577.53338868526
314,2.60925506450718,304577.53338868526
315,2.520073666547005,304577.53338868526
316,2.4959475353187273,304577.53338868526
317,2.4830641996249496,304577.53338868526
318,2.508956647881935,304577.53338868526
319,2.562570820943391,304577.53338868526
320,2.5908016927822675,304577.53338868526
321,2.6045380931517452,304577.53338868526
322,2.560194630875013,304577.53338868526
323,2.5485922857469516,304577.53338868526
324,2.534457717778052,304577.53338868526
325,2.5753071306051365,304577.53338868526
326,2.6177598356702587,304577.53338868526
327,2.6621461736676557,304577.53338868526
328,2.714208420248517,304577.53338868526
329,2.742443612394219,304577.53338868526
330,2.7798093541649673,304577.53338868526
331,2.8732726809801163,304577.53338868526
332,2.8719506169421756,304577.53338868526
333,2.8749992395612387,304577.53338868526
334,2.8384986833555215,304577.53338868526
335,2.8039658455624865,304577.53338868526
336,2.7567249869390276,304577.53338868526
337,2.732526990702016,304577.53338868526
338,2.707178209159784,304577.53338868526
339,2.704390331906338,304577.53338868526
340,2.747186721705354,304577.53338868526
341,2.8011386733406636,304577.53338868526
342,2.8665650820638704,304577.53338868526
343,2.9228497532077413,304577.53338868526
344,3.010867713904115,304577.53338868526
345,3.1122379551675534,304577.53338868526
346,3.2386422411197615,304577.53338868526
347,3.3945226894881264,304577.53338868526
348,3.5165561469731212,304577.53338868526
349,3.5962936716085916,304577.53338868526
350,3.5389346667731756,304577.53338868526
351,3.5619118118066226,304577.53338868526
352,3.6149763008979017,304577.53338868526
353,3.700316261032942,304577.53338868526
354,3.6960241581679125,304577.53338868526
355,3.7824711577225476,304577.53338868526
356,3.936204832473208,304577.53338868526
357,4.0048274425210115,304577.53338868526
358,4.09660274005677,304577.53338868526
359,4.212184002172091,304577.53338868526
360,4.316814425468264,304577.53338868526
361,4.320130177859093,304577.53338868526
362,4.354691772345026,304577.53338868526
363,4.354364066151575,304577.53338868526
364,4.363981162871505,304577.53338868526
365,4.393710224435471,304577.53338868526
366,4.507555659729739,304577.53338868526
367,4.516441987988004,304577.53338868526
368,4.593823217352337,304577.53338868526
369,4.621968190287895,304577.53338868526
370,4.63751960438532,304577.53338868526
371,4.693686895427605,304577.53338868526
372,4.759097042125621,304577.53338868526
373,4.831118933399684,304577.53338868526
374,4.89025748042555,304577.53338868526
375,4.952037383007388,304577.53338868526
376,4.9595678315340646,304577.53338868526
377,4.956265583351348,304577.53338868526
378,4.914721406576661,304577.53338868526
379,4.867458072611621,304577.53338868526
380,4.71392837289754,304577.53338868526
381,4.564893058788247,304577.53338868526
382,4.520677144567516,304577.53338868526
383,4.573471870415888,304577.53338868526
384,4.70354860548704,304577.53338868526
385,4.8913736552721225,304577.53338868526
386,4.982332066401376,304577.53338868526
387,5.188791991908487,304577.53338868526
388,5.317129816663404,304577.53338868526
389,5.340734728067244,304577.53338868526
390,5.466961822980786,304577.53338868526
391,5.563627785521506,304577.53338868526
392,5.6486288824457445,304577.53338868526
393,5.586300381923683,304577.53338868526
394,5.589603071054218,304577.53338868526
395,5.515670352522398,304577.53338868526
396,5.467190743701551,304577.53338868526
397,5.495418552271206,304577.53338868526
398,5.39854371438426,304577.53338868526
399,5.332953302085172,304577.53338868526
400,5.328240107347459,304577.53338868526
401,5.273405210341295,304577.53338868526
402,5.18417995134967,304577.53338868526
403,5.281869537080671,304577.53338868526
404,5.28511135765378,304577.53338868526
405,5.170393327429342,304577.53338868526
406,5.007550929549854,304577.53338868526
407,4.911899700039493,304577.53338868526
408,4.921444238308543,304577.53338868526
409,4.909851773070517,304577.53338868526
410,4.83718577857841,304577.53338868526
411,4.710005814445332,304577.53338868526
412,4.575250481533505,304577.53338868526
413,4.542417136384509,304577.53338868526
414,4.422376918324701,304577.53338868526
415,4.358479171498509,304577.53338868526
416,4.284295744448605,304577.53338868526
417,4.154366506718227,304577.53338868526
418,4.076596308041958,304577.53338868526
419,3.9838428557704915,304577.53338868526
420,3.904263654382745,304577.53338868526
421,3.8513597058318325,304577.53338868526
422,3.745259263800031,304577.53338868526
423,3.631530221797343,304577.53338868526
424,3.510743922431668,304577.53338868526
425,3.4465373674198254,304577.53338868526
426,3.4447759814769245,304577.53338868526
427,3.485609119754392,304577.53338868526
428,3.4928026413548072,304577.53338868526
429,3.590359355883524,304577.53338868526
430,3.6722176496795926,304577.53338868526
431,3.7485995101597167,304577.53338868526
432,3.785179673534146,304577.53338868526
433,3.8262544151812667,304577.53338868526
434,3.8910780115170187,304577.53338868526
435,3.923454816447966,304577.53338868526
436,3.940785180404989,304577.53338868526
437,3.9207047006338205,304577.53338868526
438,3.938690779226666,304577.53338868526
439,4.041214478067341,304577.53338868526
440,4.072809262756646,304577.53338868526
441,4.086439241663616,304577.53338868526
442,4.042206048146714,304577.53338868526
443,4.044797008486996,304577.53338868526
444,4.0884360238181445,304577.53338868526
445,4.106411177490744,304577.53338868526
446,3.9897990164187225,304577.53338868526
447,3.8801217860719093,304577.53338868526
448,3.788874584887136,304577.53338868526
449,3.706314336701591,304577.53338868526
450,3.678343948723278,304577.53338868526
451,3.684162498172251,304577.53338868526
452,3.693733187395615,304577.53338868526
453,3.6827116894372494,304577.53338868526
454,3.7880698356476015,304577.53338868526
455,3.9053181806549055,304577.53338868526
456,3.919291570472709,304577.53338868526
457,3.927663556450225,304577.53338868526
458,3.906386796054648,304577.53338868526
459,3.8688962737447756,304577.53338868526
460,3.8385999328627927,304577.53338868526
461,3.8118141379840482,304577.53338868526
462,3.8781546349902807,304577.53338868526
463,3.957447577598867,304577.53338868526
464,4.058191863594154,304577.53338868526
465,4.201558369114557,304577.53338868526
466,4.341339764071503,304577.53338868526
467,4.514460385031265,304577.53338868526
468,4.712244811773529,304577.53338868526
469,4.876487911707157,304577.53338868526
470,4.946023809050962,304577.53338868526
471,5.039607641146875,304577.53338868526
472,5.201957381977777,304577.53338868526
473,5.232418599647892,304577.53338868526
474,5.268884002382211,304577.53338868526
475,5.3178982326347075,304577.53338868526
476,5.397099972323459,304577.53338868526
477,5.4108395125300595,304577.53338868526
478,5.3574124528025395,304577.53338868526
479,5.331115828813473,304577.53338868526
480,5.308578953797853,304577.53338868526
481,5.349314203626956,304577.53338868526
482,5.414992868523249,304577.53338868526
483,5.583829697831249,304577.53338868526
484,5.762192963472827,304577.53338868526
485,5.784928340206608,304577.53338868526
486,5.817037044970614,304577.53338868526
487,5.842577531162892,304577.53338868526
488,5.912769035913475,304577.53338868526
489,5.8851443477066265,304577.53338868526
490,5.906895316330872,304577.53338868526
491,6.039032475625378,304577.53338868526
492,6.11484587494919,304577.53338868526
493,6.191050652603574,304577.53338868526
494,6.394301733493398,304577.53338868526
495,6.456113063903413,304577.53338868526
496,6.503948969076915,304577.53338868526
497,6.557984895473137,304577.53338868526
498,6.464566994486862,304577.53338868526
499,6.262001466301205,304577.53338868526
500,6.121628075823728,304577.53338868526
501,5.902039266610817,304577.53338868526
502,5.81521919919062,304577.53338868526
503,5.719328410105781,304577.53338868526
504,5.696631293130054,304577.53338868526
505,5.669543901035208,304577.53338868526
506,5.760425805186921,304577.53338868526
507,5.697580311761153,304577.53338868526
508,5.683306546286655,304577.53338868526
509,5.619826617561352,304577.53338868526
510,5.687017298175396,304577.53338868526
511,5.890869159457233,304577.53338868526
512,6.075752648950679,304577.53338868526
513,6.3021266972336285,304577.53338868526
514,6.729451691685116,304577.53338868526
515,6.936233001673437,304577.53338868526
516,7.027509525158121,304577.53338868526
517,7.253681498646998,304577.53338868526
518,7.398961570618891,304577.53338868526
519,7.5035279447545475,304577.53338868526
520,7.685382855815587,304577.53338868526
521,7.961932796556035,304577.53338868526
522,8.276334400143847,304577.53338868526
523,8.483858741683312,304577.53338868526
524,8.584168045631541,304577.53338868526
525,8.553022624555659,304577.53338868526
526,8.570758121598415,304577.53338868526
527,8.37552915030163,304577.53338868526
528,8.173928157757874,304577.53338868526
529,8.17759446896362,304577.53338868526
530,8.104101332345703,304577.53338868526
531,8.067042225196406,304577.53338868526
532,8.02999539172648,304577.53338868526
533,7.905519130016248,304577.53338868526
534,7.783348990244163,304577.53338868526
535,7.637065327812141,304577.53338868526
536,7.469394888726055,304577.53338868526
537,7.38285697425913,304577.53338868526
538,7.305925746450467,304577.53338868526
539,7.040971323588604,304577.53338868526
540,6.9704339218482705,304577.53338868526
541,6.709854673023285,304577.53338868526
542,6.753010701075843,304577.53338868526
543,6.7580985431105995,304577.53338868526
544,6.587682425013746,304577.53338868526
545,6.529856589076651,304577.53338868526
546,6.446725071861843,304577.53338868526
547,6.487231014325729,304577.53338868526
548,6.5138148541499845,304577.53338868526
549,6.5773700642874955,304577.53338868526
550,6.633190206072352,304577.53338868526
551,6.690323646283468,304577.53338868526
552,6.688870109535204,304577.53338868526
553,6.572861396475459,304577.53338868526
554,6.376087597068841,304577.53338868526
555,6.206785827690533,304577.53338868526
556,6.070334256476707,304577.53338868526
557,5.914956922478269,304577.53338868526
558,5.892953829259142,304577.53338868526
559,6.021654805713522,304577.53338868526
560,6.028147867115855,304577.53338868526
561,6.092709123834196,304577.53338868526
562,6.205965932917341,304577.53338868526
563,6.259525493727609,304577.53338868526
564,6.209938401767443,304577.53338868526
565,6.066845880010778,304577.53338868526
566,6.08630503682751,304577.53338868526
567,6.118527329764952,304577.53338868526
568,6.103477059227594,304577.53338868526
569,6.217006535742776,304577.53338868526
570,6.408618052815619,304577.53338868526
571,6.607657828152394,304577.53338868526
572,6.821117115880961,304577.53338868526
573,7.047226243688461,304577.53338868526
574,7.133648569185904,304577.53338868526
575,7.0544466897344735,304577.53338868526
576,6.921359016430351,304577.53338868526
577,6.816024730470869,304577.53338868526
578,6.688178682050363,304577.53338868526
579,6.641657315611809,304577.53338868526
580,6.556033883319657,304577.53338868526
581,6.453543872225836,304577.53338868526
582,6.447449415874626,304577.53338868526
583,6.393002717872827,304577.53338868526
584,6.399571171767574,304577.53338868526
585,6.378914046763764,304577.53338868526
586,6.357111867192663,304577.53338868526
587,6.342716949336792,304577.53338868526
588,6.3358841292569705,304577.53338868526
589,6.38581296711341,302253.34861348046
590,6.342257923764911,297861.9434364717
591,6.342423739396884,297861.9434364717
592,6.444051470127332,297861.9434364717
593,6.519762535536109,297861.9434364717
594,6.540407177250144,297861.9434364717
595,6.591212671600454,297861.9434364717
596,6.595286590450415,297861.9434364717
597,6.58786109591245,297861.9434364717
598,6.612708671176276,297861.9434364717
599,6.50598639947826,297861.9434364717
600,6.350852721069439,297861.9434364717
601,6.278672375985876,297861.9434364717
602,6.263149239041601,297861.9434364717
603,6.280396958625409,297861.9434364717
604,6.179298048855854,297861.9434364717
605,6.14177507303993,297861.9434364717
606,6.018738251160898,297861.9434364717
607,5.914587773317632,297861.9434364717
608,6.013958426407785,297861.9434364717
609,6.1027761258794655,297861.9434364717
610,6.217558560233051,297861.9434364717
611,6.326636772946858,297861.9434364717
612,6.378036236562985,297861.9434364717
613,6.592571464637742,297861.9434364717
614,6.685673358792435,297861.9434364717
615,6.74724671311865,297861.9434364717
616,6.7048426603586035,297861.9434364717
617,6.7589995952273805,297861.9434364717
618,6.749286644672419,297861.9434364717
619,6.737258197674812,297861.9434364717
620,6.831114602346221,297861.9434364717
621,7.014316974950205,297861.9434364717
622,7.30189989080835,297861.9434364717
623,7.602703479523189,297861.9434364717
624,7.885152607363775,297861.9434364717
625,8.096970253114362,297861.9434364717
626,8.355050245459015,297861.9434364717
627,8.505538340427698,297861.9434364717
628,8.579831928870524,297861.9434364717
629,8.491427968030042,297861.9434364717
630,8.465822798997811,297861.9434364717
631,8.50985217653083,297861.9434364717
632,8.495887109472669,297861.9434364717
633,8.494698074428369,297861.9434364717
634,8.565519820509607,297861.9434364717
635,8.436794527920329,297861.9434364717
636,8.4073303405752,297861.9434364717
637,8.704212752380302,297861.9434364717
638,9.235715611963466,269299.38215250213
639,9.707881556221446,269299.38215250213
640,10.20903042456612,269299.38215250213
641,10.376640114874231,269299.38215250213
642,10.358897968813222,269299.38215250213
643,10.398437576839882,269299.38215250213
644,10.200949358795047,269299.38215250213
645,9.91334410647656,269299.38215250213
646,9.627123300044627,269299.38215250213
647,9.35676319261919,269299.38215250213
648,9.128529715704513,269299.38215250213
649,8.991711093331666,269299.38215250213
650,8.825146852954042,269299.38215250213
651,8.68749559558988,269299.38215250213
652,8.558555433052042,269299.38215250213
653,8.32243849800242,269299.38215250213
654,7.941464923463667,269299.38215250213
655,7.723191578125536,269299.38215250213
656,7.53998340891922,269299.38215250213
657,7.518875236026065,269299.38215250213
658,7.536295087799574,269299.38215250213
659,7.545663379744317,269299.38215250213
660,7.473804580756421,269299.38215250213
661,7.437575598702721,269299.38215250213
662,7.327079759492348,269299.38215250213
663,7.232198186274809,269299.38215250213
664,7.206129114747764,269299.38215250213
665,7.102595828789888,269299.38215250213
666,7.24623480146957,269299.38215250213
667,7.386563974204426,269299.38215250213
668,7.5868502491412215,269299.38215250213
669,7.635375512542053,269299.38215250213
670,7.5267790994249015,269299.38215250213
671,7.377605673774416,269299.38215250213
672,7.4901706683830085,269299.38215250213
673,7.469107842773172,269299.38215250213
674,7.366061663972434,269299.38215250213
675,7.104635248997838,269299.38215250213
676,6.945877181839996,269299.38215250213
677,6.715469820217213,269299.38215250213
678,6.533188979331115,269299.38215250213
679,6.301609985891192,269299.38215250213
680,6.135784123201799,269299.38215250213
681,6.081139592952128,269299.38215250213
682,6.040419913550163,269299.38215250213
683,5.907137922433391,269299.38215250213
684,5.842099970322827,269299.38215250213
685,5.885267289256652,269299.38215250213
686,5.862502097323858,269299.38215250213
687,5.86729670632838,269299.38215250213
688,5.9172648160232,269299.38215250213
689,5.865550151061479,269299.38215250213
690,5.808881913821396,269299.38215250213
691,5.882972104318088,269299.38215250213
692,6.0226796967437375,269299.38215250213
693,5.989185584263154,269299.38215250213
694,5.830672150233381,269299.38215250213
695,5.670661636985445,269299.38215250213
696,5.567103120087917,269299.38215250213
697,5.4062728741100745,269299.38215250213
698,5.241434277938097,269299.38215250213
699,5.165035031354621,269299.38215250213
700,5.111129490722659,269299.38215250213
701,5.10637271847775,269299.38215250213
702,5.164784973339601,269299.38215250213
703,5.294888292690744,269299.38215250213
704,5.246245924282865,269299.38215250213
705,5.182950034821337,269299.38215250213
706,5.158066218564505,269299.38215250213
707,5.170995762953514,269299.38215250213
708,5.157930464726499,269299.38215250213
709,5.189536374372241,269299.38215250213
710,5.310346740187416,269299.38215250213
711,5.305512248783781,269299.38215250213
712,5.25852874280511,269299.38215250213
713,5.168117472845191,269299.38215250213
714,5.090143775063434,269299.38215250213
715,4.97052704844135,269299.38215250213
716,4.80900027274919,269299.38215250213
717,4.660938068187004,269299.38215250213
718,4.572038869473783,269299.38215250213
719,4.535186158137333,269299.38215250213
720,4.52510972902376,269299.38215250213
721,4.61479132580789,269299.38215250213
722,4.667409936224938,269299.38215250213
723,4.606017782958241,269299.38215250213
724,4.510111044705181,269299.38215250213
725,4.512276469947168,269299.38215250213
726,4.442644368673306,269299.38215250213
727,4.328083576445071,269299.38215250213
728,4.2976322057846215,269299.38215250213
729,4.25016199655559,269299.38215250213
730,4.1591513247619885,269299.38215250213
731,4.161972552737677,261968.16741402147
732,4.142215471080442,261968.16741402147
733,4.120463527852442,261968.16741402147
734,4.152593096323815,261968.16741402147
735,4.323375965746889,258658.59244554915
736,4.406914424629923,255939.90563968747
737,4.488873727908366,254188.82612772734
738,4.52694856301376,254188.82612772734
739,4.566821043608962,254188.82612772734
740,4.508627002598494,254188.82612772734
741,4.430875586612406,254188.82612772734
742,4.331890239695379,254188.82612772734
743,4.2584325384501875,254188.82612772734
744,4.147603042650386,254188.82612772734
745,4.133340261101513,254188.82612772734
746,4.125141002488379,254188.82612772734
747,4.111649994098272,254188.82612772734
748,4.132383277631854,254188.82612772734
749,4.107864728608124,254188.82612772734
750,4.059848736427488,254188.82612772734
751,4.082129391505224,252521.31369822085
752,4.038158024982539,252521.31369822085
753,4.004298009104115,249624.26674809837
754,4.088286848773627,249624.26674809837
755,4.2379788341615665,246752.8279670203
756,4.326709218021627,245558.04577593997
757,4.388858416908822,245558.04577593997
758,4.585648762449115,245558.04577593997
759,4.726682909687387,245558.04577593997
760,4.9031957655989835,240911.51939902487
761,5.101023386724661,240911.51939902487
762,5.166124332659063,240911.51939902487
763,5.142359616832834,240911.51939902487
764,5.157840560858425,240911.51939902487
765,5.263069566074289,240911.51939902487
766,5.272885872170736,240477.23451463788
