iter,sigma,best_value
62,20.627012886204216,920552688.5685577
63,19.766163208234804,920552688.5685577
64,18.935614341728055,920552688.5685577
65,18.521264957988556,920552688.5685577
66,18.023342143141974,920552688.5685577
67,17.22469525414837,805849416.231912
68,16.516128215538554,320924703.2175485
69,15.818976764647894,320924703.2175485
70,15.165032014760301,320924703.2175485
71,14.733144703805152,320924703.2175485
72,14.189842634929292,320924703.2175485
73,13.569402706744457,320924703.2175485
74,13.032980874072448,179089741.09361738
75,12.856672905068843,179089741.09361738
76,12.553942717073213,140257403.30061078
77,11.996429974207095,140257403.30061078
78,11.456871905581629,140257403.30061078
79,11.110763139810931,140257403.30061078
80,10.990800787162724,140257403.30061078
81,10.695568912864836,140257403.30061078
82,10.372352381171796,140257403.30061078
83,10.022247198128682,119419247.96773957
84,9.713316565856433,119419247.96773957
85,9.421978931475929,117145594.12937307
86,8.99360220163367,83546775.40110429
87,8.721714827771942,66928954.16766482
88,8.459701448535988,31876929.948747788
89,8.144771329781552,31876929.948747788
90,7.887676146807613,31876929.948747788
91,7.656517606186513,31876929.948747788
92,7.448177953745708,31876929.948747788
93,7.133406157436266,31876929.948747788
94,6.799150330031299,31876929.948747788
95,6.5466710984755805,29738300.647467453
96,6.29735652924354,29738300.647467453
97,6.025065033836151,12614240.95339383
98,5.723615492243501,12614240.95339383
99,5.558902525888695,6430382.424991998
100,5.498438779146406,5756490.8500024015
101,5.445932163944609,5756490.8500024015
102,5.4201660244277745,5756490.8500024015
103,5.397477922992706,3669773.525672666
104,5.353921262947832,3669773.525672666
105,5.259150657530614,3669773.525672666
106,5.063070011488436,3669773.525672666
107,4.775525168908306,2749849.0551664676
108,4.614797713811361,2749849.0551664676
109,4.3746484536733625,1906203.1470603691
110,4.209124310251336,1906203.1470603691
111,4.028972093774695,1906203.1470603691
112,3.921109992348157,1906203.1470603691
113,3.834613449585524,1906203.1470603691
114,3.7987692693196164,1906203.1470603691
115,3.664190717000183,1222039.3229299136
116,3.5110043367944748,1222039.3229299136
117,3.3663834583269243,1222039.3229299136
118,3.260935639083872,1222039.3229299136
119,3.18379028284505,1222039.3229299136
120,3.040098917828391,910091.6483910955
121,2.9554557078116286,910091.6483910955
122,2.922325206295678,426700.6918642994
123,2.8181930239636515,426700.6918642994
124,2.7580265984227976,403173.17620782927
125,2.6657707322152984,403173.17620782927
126,2.5839668346055804,403173.17620782927
127,2.5123812736589293,359346.6336528226
128,2.4742565535495333,359346.6336528226
129,2.4298326802528116,359346.6336528226
130,2.3619305302864366,359346.6336528226
131,2.264730405621262,359346.6336528226
132,2.129034228988107,192713.17599154328
133,2.027363662103275,180649.82007293773
134,1.9295183093268444,180649.82007293773
135,1.8437927404566483,141451.61375188237
136,1.7902230028958481,141451.61375188237
137,1.7321046448478945,141451.61375188237
138,1.6539041086657955,124178.80590412578
139,1.621332354642587,124178.80590412578
140,1.5761887140884492,124178.80590412578
141,1.5545796067527136,112624.00013255696
142,1.5140229417184787,108793.98453352545
143,1.4850195308671128,108793.98453352545
144,1.4723237111702914,108793.98453352545
145,1.4552149616648518,108793.98453352545
146,1.460640390841255,108793.98453352545
147,1.4481227198141335,108793.98453352545
148,1.4213428784081708,108793.98453352545
149,1.3814177273018469,108793.98453352545
150,1.3516148418721075,84528.41770261484
151,1.3436367423024023,84528.41770261484
152,1.3053345897940418,84528.41770261484
153,1.254233093409378,84528.41770261484
154,1.2044832486805888,84528.41770261484
155,1.1485255187974024,77412.36425573437
156,1.1097314762107184,68774.9444028628
157,1.085282232131825,67151.87666153818
158,1.0795607048992304,64337.57792744802
159,1.0687420240289116,58420.53488915851
160,1.0590471527600656,52080.27485460409
161,1.0805959875173874,42572.98398780454
162,1.0776288591031542,42572.98398780454
163,1.0510911383059618,31558.3825404651
164,1.0226893818030542,31558.3825404651
165,0.99158900240815,31558.3825404651
166,0.9584330626806372,31558.3825404651
167,0.9124984421983535,31558.3825404651
168,0.8756318452692954,26811.166179877433
169,0.8693385600372809,26811.166179877433
170,0.8809716641131385,26811.166179877433
171,0.8905670967942954,26811.166179877433
172,0.8884871587983874,26811.166179877433
173,0.8897593787264396,26811.166179877433
174,0.8982547485136386,26811.166179877433
175,0.8782596811136997,26811.166179877433
176,0.8597392831186587,26811.166179877433
177,0.8596021481148192,26811.166179877433
178,0.8466654787182036,26811.166179877433
179,0.8359548878848091,26811.166179877433
180,0.8184759759207526,26811.166179877433
181,0.797196675180441,26811.166179877433
182,0.7692140805015764,26811.166179877433
183,0.7310637103976252,24806.3494224744
184,0.701963116298811,22903.192383219175
185,0.6838801925360221,22903.192383219175
186,0.6659406665131511,22658.572665359774
187,0.6627973305954948,19890.0107417857
188,0.6517037919905849,19890.0107417857
189,0.632882708529545,19890.0107417857
190,0.6233070090525537,19890.0107417857
191,0.6147961677647154,19890.0107417857
192,0.6024268198707412,19890.0107417857
193,0.6024035894888531,19890.0107417857
194,0.592989021671758,19890.0107417857
195,0.5817167302865008,19890.0107417857
196,0.5647505983774292,19890.0107417857
197,0.5412456912734837,19890.0107417857
198,0.5254801065678719,19890.0107417857
199,0.5128250341476265,19890.0107417857
200,0.4967003483768712,19890.0107417857
201,0.4848678760756815,19890.0107417857
202,0.4809361304730566,18620.970594562838
203,0.4819245913939401,18620.970594562838
204,0.4723853557428392,18620.970594562838
205,0.45727376418141075,18620.970594562838
206,0.45584076979584703,18620.970594562838
207,0.44852367257544795,18620.970594562838
208,0.44399502817795194,18620.970594562838
209,0.43605707496690205,18620.970594562838
210,0.4306795554828158,18620.970594562838
211,0.42366361419215337,18620.970594562838
212,0.4147066025368119,18620.970594562838
213,0.4139660786630458,18620.970594562838
214,0.41872868327930485,18620.970594562838
215,0.4302387869381813,18620.970594562838
216,0.4405921049878633,18620.970594562838
217,0.4410794503794542,18620.970594562838
218,0.4359607889431202,18620.970594562838
219,0.4399911281597645,18620.970594562838
220,0.4345696618663734,18620.970594562838
221,0.41749790662309105,18439.7354809976
222,0.40212780037113993,18439.7354809976
223,0.3921705161837751,18439.7354809976
224,0.38375276303168304,18439.7354809976
225,0.3808411174452195,18102.36706516296
226,0.3772476008265038,18102.36706516296
227,0.37186435519187166,18102.36706516296
228,0.3673498237325249,18102.36706516296
229,0.36235515137838414,18102.36706516296
230,0.3575361404183735,18102.36706516296
231,0.3499494335433104,18102.36706516296
232,0.3415663946754463,17964.591768991195
233,0.3316889533712451,17617.228707278937
234,0.3236413948882503,17617.228707278937
235,0.3189371027935795,17593.910385287865
236,0.3128711914238079,17553.63257279669
237,0.3005938118366711,17357.205987306377
238,0.2900242230864777,17357.205987306377
239,0.2832902855788839,17357.205987306377
240,0.2792201367065583,17326.792973494543
241,0.2798770362250506,17108.554500658625
242,0.2742312810845378,17020.467027610473
243,0.265752905389428,17020.467027610473
244,0.2617731755470745,17020.467027610473
245,0.25512642523448903,17020.467027610473
246,0.2513588856456957,17020.467027610473
247,0.25278870034861706,17006.78230523754
248,0.2562621166844414,17006.78230523754
249,0.26032933491838656,17006.78230523754
250,0.26013917957111254,17006.78230523754
251,0.2563926338114921,17006.78230523754
252,0.2496031861192583,17006.78230523754
253,0.23990350376941225,17006.78230523754
254,0.2311788075520572,17006.78230523754
255,0.2267892970163876,17006.78230523754
256,0.21760997081416733,17006.78230523754
257,0.21254975605715043,17006.78230523754
258,0.20545346255928096,17006.78230523754
259,0.19993675103822595,17006.78230523754
260,0.19123373892435416,17006.78230523754
261,0.18602880201600383,17006.78230523754
262,0.17883602270502658,17006.78230523754
263,0.17467775190556586,17001.280542958488
264,0.17408405750586461,17001.280542958488
265,0.17525779635509509,17001.280542958488
266,0.17385247725876382,17001.280542958488
267,0.17377869635034504,17001.280542958488
268,0.17084287371575466,17001.280542958488
269,0.16500951404446546,17001.280542958488
270,0.15917853998128964,17001.280542958488
271,0.15278600457519337,17001.280542958488
272,0.14868221932412667,17001.280542958488
273,0.14684879615374635,16983.642772854335
274,0.1471040226679317,16983.642772854335
275,0.14899979338784114,16983.642772854335
276,0.1487470695886497,16983.642772854335
277,0.14859265435470317,16969.710766998684
278,0.14700107639832236,16959.6055591971
279,0.14465624440322225,16936.892790119728
280,0.14399340398453733,16936.892790119728
281,0.14104203901088425,16936.892790119728
282,0.13730367088938542,16936.892790119728
283,0.13802353001070253,16936.892790119728
284,0.13822421287671102,16936.892790119728
285,0.13482847865664202,16936.892790119728
286,0.13196412660649082,16934.06675037972
287,0.1289929694549586,16934.06675037972
288,0.12572345398705115,16934.06675037972
289,0.1233382974519046,16934.06675037972
290,0.11895748149465483,16934.06675037972
291,0.11293188036656684,16934.06675037972
292,0.10757320290640383,16934.06675037972
293,0.10263152486317283,16934.06675037972
294,0.09751691866630649,16934.06675037972
295,0.09479565189635274,16934.06675037972
296,0.09378737140930529,16934.06675037972
297,0.0947471735968208,16904.744485393527
298,0.0937932400131433,16896.219840306963
299,0.09391374870984143,16896.219840306963
300,0.09327826727867412,16896.219840306963
301,0.09460101146632297,16896.219840306963
302,0.09771652206919647,16863.879443977443
303,0.09882035397230302,16863.879443977443
304,0.09641644127037757,16863.879443977443
305,0.09482220122430417,16857.30129881955
306,0.09462941960386229,16837.86143734323
307,0.09427538301455574,16837.86143734323
308,0.09517318916220287,16836.78273844296
309,0.09731236890900415,16825.778743600207
310,0.09985462746073222,16825.778743600207
311,0.10121685582521026,16825.778743600207
312,0.10172488788605666,16825.778743600207
313,0.10001361213072739,16808.52752363319
314,0.09892654092806517,16808.52752363319
315,0.09603385910446126,16808.52752363319
316,0.09513954041851622,16808.52752363319
317,0.09780143059952906,16808.52752363319
318,0.09907840165061431,16808.52752363319
319,0.09948567989702833,16808.52752363319
320,0.09875323749296584,16808.52752363319
321,0.09689551950360445,16808.52752363319
322,0.09688013897752284,16782.020420825516
323,0.09843929877869302,16779.01202596076
324,0.10189480252967398,16748.090544199524
325,0.10303540546531538,16748.090544199524
326,0.10272617937458105,16744.591932570944
327,0.10203118305754008,16744.591932570944
328,0.10023267676842239,16744.591932570944
329,0.09903662638812145,16741.27892904141
330,0.09870023685528602,16724.2718994567
331,0.10079411600691957,16697.11415809033
332,0.10231944018608992,16697.11415809033
333,0.10456062474385112,16697.11415809033
334,0.107232464434685,16697.11415809033
335,0.11099893295914556,16671.946752486117
336,0.11156342163393053,16671.946752486117
337,0.11261962456838162,16669.511576823683
338,0.11444281669435187,16669.511576823683
339,0.11542616165608824,16669.511576823683
340,0.11563634264079224,16666.88067906037
341,0.11443927726169771,16666.88067906037
342,0.11288596701862609,16666.88067906037
343,0.11090354122556247,16666.88067906037
344,0.10775508739472021,16666.88067906037
345,0.10855438552564763,16666.88067906037
346,0.10804199114763728,16666.88067906037
347,0.10840602587795951,16663.634321129703
348,0.1084986439422316,16663.634321129703
349,0.10896265684283375,16663.634321129703
350,0.10781752495382302,16663.634321129703
351,0.10674736240839192,16663.634321129703
352,0.10589357472920775,16663.634321129703
353,0.10590117637721011,16660.736586110805
354,0.10660402957702823,16660.736586110805
355,0.10751070960214291,16634.908909340204
356,0.10772461942968269,16623.26714977978
357,0.10825058648527007,16621.686447069165
358,0.1056815680015732,16596.823570744436
359,0.10503143260324312,16595.0705913732
360,0.10434552015665635,16595.0705913732
361,0.10431278901972169,16582.530909163903
362,0.10465517516518766,16577.66382601808
363,0.10496205788240191,16573.488044717265
364,0.10571205806833223,16568.8958376442
365,0.10573575343406189,16562.68536640502
366,0.10516493500745365,16562.68536640502
367,0.10388611023409537,16562.68536640502
368,0.10547064193922595,16547.01762914059
369,0.10541605864559599,16534.36289065196
370,0.10262737876321414,16532.865061994697
371,0.10302327972821657,16532.865061994697
372,0.10296068027032218,16532.865061994697
373,0.10128626931783531,16532.865061994697
374,0.09717356948232332,16532.865061994697
375,0.09336518443294377,16532.865061994697
376,0.08887439908578533,16532.865061994697
377,0.08518082200898658,16532.865061994697
378,0.08293827893968196,16529.94775688093
379,0.08126803294358423,16525.067360270066
380,0.08062032450404802,16525.067360270066
381,0.08064328733929989,16525.067360270066
382,0.08061260439864609,16525.067360270066
383,0.07884591197853848,16517.437246612095
384,0.07874155116847947,16508.74053377933
385,0.07653075820952676,16508.74053377933
386,0.07624142479660855,16508.74053377933
387,0.07542546293594249,16508.74053377933
388,0.07409123724025887,16508.74053377933
389,0.0762230989692665,16508.74053377933
390,0.07959488705932459,16503.71876533522
391,0.08251130101544515,16500.59039814218
392,0.0844521405592788,16487.312163622973
393,0.08513142897695397,16487.312163622973
394,0.08741340184481537,16485.780256547478
395,0.0908630130618127,16485.780256547478
396,0.09335098583224592,16484.775178794815
397,0.09294796432083464,16484.775178794815
398,0.09409542829503534,16484.775178794815
399,0.09493742194120108,16484.775178794815
400,0.0934719887493437,16484.775178794815
401,0.09050298744518136,16484.775178794815
402,0.08816276135814517,16484.775178794815
403,0.0856885294024364,16484.775178794815
404,0.08376492050206494,16484.775178794815
405,0.08143366767237877,16484.775178794815
406,0.07994996966166681,16480.215748686358
407,0.07798459664687758,16476.98257439217
408,0.0768826871230138,16467.749680051602
409,0.07526280431154922,16467.749680051602
410,0.07377609994090886,16464.16928991673
411,0.07297043086041638,16456.1704115892
412,0.07221042474418185,16444.006066531732
413,0.07082531974237216,16444.006066531732
414,0.07036010156780313,16444.006066531732
415,0.06963434811242972,16444.006066531732
416,0.06803928917272886,16436.359410137098
417,0.0661476538272381,16436.359410137098
418,0.065241428278752,16436.359410137098
419,0.06425135100959722,16423.963606019628
420,0.06399916804044634,16413.200979342302
421,0.0654524491268449,16412.25999501754
422,0.06782339117080803,16403.269062071846
423,0.06948057733734227,16403.269062071846
424,0.0701936153653904,16403.269062071846
425,0.07010069364686283,16401.053994390386
426,0.07031467187025807,16401.053994390386
427,0.07063984634522394,16401.053994390386
428,0.07019564224696784,16401.053994390386
429,0.06954203733696963,16397.722801746753
430,0.06954706463974875,16377.085935633697
431,0.06822489369172648,16377.085935633697
432,0.06837879088558446,16373.574109078174
433,0.06729846903244202,16373.574109078174
434,0.0671346381885526,16367.790250476322
435,0.06828488222756555,16367.790250476322
436,0.06807307912295654,16365.481641186425
437,0.06912466186767058,16349.315611587153
438,0.06970494033960103,16336.43162363141
439,0.07036908097930958,16325.03983555574
440,0.07083062931036865,16325.03983555574
441,0.07123591616743519,16325.03983555574
442,0.0716275526492835,16325.03983555574
443,0.07056255673430833,16323.037049310971
444,0.06979971381795542,16323.037049310971
445,0.0713485791474926,16323.037049310971
446,0.0736414006965073,16323.037049310971
447,0.07713303779462227,16297.659040266388
448,0.07932876754049267,16297.659040266388
449,0.08082622064777432,16297.659040266388
450,0.08274763530781093,16297.659040266388
451,0.08355215168093633,16297.659040266388
452,0.08395709711119612,16297.659040266388
453,0.08236748957050963,16295.76928451464
454,0.08035204675810194,16288.752222431434
455,0.07814154662837766,16288.752222431434
456,0.07773998616882856,16275.844308546591
457,0.07729846709450566,16275.844308546591
458,0.07726408903239881,16269.259758084903
459,0.07895336585587537,16269.259758084903
460,0.08026264582972087,16269.259758084903
461,0.08102872706562034,16269.216266744395
462,0.0827144111401513,16269.216266744395
463,0.08355611512362433,16258.03608672996
464,0.0838018260202702,16245.870182178227
465,0.08346768981245589,16228.82335214663
466,0.08281489987613333,16205.268635822587
467,0.08356485039767013,16205.268635822587
468,0.08200565200315513,16205.268635822587
469,0.0820709639022809,16205.268635822587
470,0.08160609337910264,16197.081773465055
471,0.0798708747971886,16197.081773465055
472,0.08024600514566221,16197.081773465055
473,0.08078758977117177,16197.081773465055
474,0.08121641943577605,16179.269466581976
475,0.08194067867068414,16179.269466581976
476,0.08354320565191295,16177.73957804789
477,0.08313865132642952,16177.73957804789
478,0.08514445027824562,16171.700138013224
479,0.08522598146918087,16162.777699498241
480,0.08577912407592365,16162.777699498241
481,0.08728203371003652,16157.424000123783
482,0.09020180952899011,16155.29625688091
483,0.09204050130906359,16152.841010855711
484,0.09402938026689642,16133.231157218608
485,0.09558646842093221,16129.938142580664
486,0.09586035984272505,16126.534523181987
487,0.09586745586491496,16126.534523181987
488,0.09721756622029476,16095.736008015398
489,0.09993074983720622,16065.500260235347
490,0.10488429840942852,16046.616674337127
491,0.10607761210804116,16046.616674337127
492,0.10734565024975012,16046.616674337127
493,0.10802700359629351,16046.616674337127
494,0.11025591004125937,16046.616674337127
495,0.11043748202524412,16028.98643593498
496,0.10841680344824199,16028.98643593498
497,0.10827567909596658,16028.98643593498
498,0.10925296116310992,15990.043417489711
499,0.11109339232833887,15990.043417489711
500,0.1133501631118101,15977.334807727986
501,0.11583919519058926,15972.462091334386
502,0.11835914651605986,15940.986395935557
503,0.12209358898350807,15939.24013235812
504,0.12740664067052493,15936.447098872808
505,0.1319288265841111,15926.883218526984
506,0.13376065571674883,15909.556358592532
507,0.13407638592616333,15909.556358592532
508,0.1335303659967859,15905.748840680468
509,0.1316424906228073,15905.748840680468
510,0.13030338460394672,15883.295996245439
511,0.12850741987461559,15883.295996245439
512,0.12765315992552292,15883.295996245439
513,0.12342100705471523,15864.891753224803
514,0.12102100586280383,15864.891753224803
515,0.12123127110796672,15813.869661666427
516,0.12069075058039187,15804.248300143046
517,0.1171122691088274,15783.932647667385
518,0.11844586830615654,15783.932647667385
519,0.11794088315436388,15760.390309482487
520,0.11513912401483682,15760.390309482487
521,0.11438018433042878,15745.533370579235
522,0.11943833478430538,15728.522551031112
523,0.1258386953271852,15681.700326537835
524,0.13103929583289461,15681.700326537835
525,0.13180403499976134,15681.700326537835
526,0.13108202773378058,15681.700326537835
527,0.13237394839917,15681.700326537835
528,0.13110376080380326,15681.700326537835
529,0.1333779931237109,15638.282279888574
530,0.13711097526447671,15638.282279888574
531,0.1395547532132533,15612.116438436144
532,0.14039088977748512,15610.440237492525
533,0.13995169695031706,15571.294328892942
534,0.14323322383529363,15541.519514168864
535,0.1469513849632115,15541.519514168864
536,0.15069061649914367,15530.615101842537
537,0.15046319875993658,15530.615101842537
538,0.15257224659272428,15471.421378720048
539,0.14978150171281612,15471.421378720048
540,0.15003238234961278,15471.421378720048
541,0.1493416480261928,15457.645125471894
542,0.14851814411437156,15456.62642057586
543,0.14898410816705804,15428.522505294432
544,0.15191693049705346,15401.492386442993
545,0.15431918917273682,15394.605826317107
546,0.15707379081101008,15394.605826317107
547,0.15874388434877368,15341.280192527125
548,0.16018044575744958,15341.280192527125
549,0.16286230803178559,15293.316106730188
550,0.1681163330179954,15278.86928445632
551,0.17181506050127487,15242.74962511618
552,0.17566928333440235,15127.838826483994
553,0.17799214081023432,15127.838826483994
554,0.1825629665024998,15127.838826483994
555,0.18682576338659385,15127.838826483994
556,0.19386971295399102,15124.870279425013
557,0.19930239220714022,15124.870279425013
558,0.20285980337711915,15028.397674167734
559,0.20774591980080231,15028.397674167734
560,0.20889790063030722,15028.397674167734
561,0.2114915374353645,15028.397674167734
562,0.2104778317951782,15028.397674167734
563,0.20805206109978508,14890.163678865396
564,0.20608208758751695,14890.163678865396
565,0.2038360280521672,14890.163678865396
566,0.20355832946720728,14846.822504187086
567,0.20891144001786324,14733.50530723982
568,0.21635861482540364,14733.50530723982
569,0.22081948486457875,14733.50530723982
570,0.22529041371095393,14733.50530723982
571,0.23129916489271896,14723.915820994318
572,0.2349527429954384,14723.915820994318
573,0.2366497588919725,14641.76671729919
574,0.23394219402792357,14641.76671729919
575,0.2325377518984283,14497.385040723279
576,0.23572941940748432,14497.385040723279
577,0.23587728960662774,14497.385040723279
578,0.24190273392460054,14490.97777840774
579,0.24887584316477415,14436.585153722572
580,0.25406604456582893,14436.585153722572
581,0.25760851140839486,14293.947381192385
582,0.2626071905766968,14151.538039493418
583,0.26890520521622086,14086.736706526695
584,0.2767809730877369,13997.013292773896
585,0.2807942583419173,13997.013292773896
586,0.2881342705830829,13874.165793827338
587,0.2903906593815903,13874.165793827338
588,0.2922840097685364,13874.165793827338
589,0.28974973762080003,13763.171426905017
590,0.29276647396250816,13753.149273335704
591,0.3009066863439055,13640.313958813182
592,0.3069734499512354,13463.063083894855
593,0.31486631760114164,13463.063083894855
594,0.3273714590007203,13380.031529855392
595,0.340405661830864,13259.57688447813
596,0.35758194223327905,13259.57688447813
597,0.3586839871029111,13259.57688447813
598,0.3591389209389828,13259.57688447813
599,0.36211578391854543,13259.57688447813
600,0.37158948732836333,13259.57688447813
601,0.3698442194881103,13240.93475547849
602,0.37149090104044086,13037.021124905232
603,0.36627497071492454,12989.431431753721
604,0.3658118065361511,12621.977365533996
605,0.3644876050261641,12621.977365533996
606,0.36422967117919663,12539.617606124926
607,0.36739056942851817,12539.617606124926
608,0.37005889618682924,12539.617606124926
609,0.3738493092196744,12410.165944531587
610,0.36926067662447365,12214.408568446108
611,0.36031994535992357,12214.408568446108
612,0.34852003812772997,12214.408568446108
613,0.34094526635847666,12211.053415216193
614,0.3361145514592323,12000.24359412072
615,0.3305251880072169,12000.24359412072
616,0.3290382935830216,11911.294366779535
617,0.3267921232532465,11911.294366779535
618,0.3286792846778382,11765.144554151848
619,0.33193611385231925,11686.031808178512
620,0.33535581832474787,11610.8585080124
621,0.3343633007804962,11519.751003607938
622,0.332840612466133,11519.751003607938
623,0.3256171471900398,11322.99777214738
624,0.32201989837047584,10827.57691399762
625,0.32224765817112966,10827.57691399762
626,0.32145720380505105,10827.57691399762
627,0.32389551054911325,10712.848564307102
628,0.334903517996261,10551.547860571856
629,0.34559891446555935,10201.205385747655
630,0.35847783498140234,10201.205385747655
631,0.36967267874440735,10049.057321853616
632,0.38621650676606345,9771.950005412556
633,0.40046880529196494,9481.991148218294
634,0.408533473239608,9481.991148218294
635,0.41334047475327784,9481.991148218294
636,0.4221518360114229,8947.003054629522
637,0.42693016715316806,8947.003054629522
638,0.4405289445030206,8947.003054629522
639,0.45945199438817436,8303.01345173895
640,0.47637854649751055,8303.01345173895
641,0.5016864957783382,7855.945833442292
642,0.52318941519662,7855.945833442292
643,0.5343335962964905,7761.794733939249
644,0.5335432145690988,7761.794733939249
645,0.5299468724218662,7761.794733939249
646,0.5248026766768386,7668.433036565093
647,0.5214189893667484,7577.450707615227
648,0.5246281711045161,7155.216931320731
649,0.5309988114752467,7102.340209734751
650,0.5473929026292897,6636.483898417214
651,0.5719657845232963,6060.480346089935
652,0.5898078543294875,6060.480346089935
653,0.6090991188706095,6060.480346089935
654,0.6088923757027165,5580.95038371182
655,0.5997414613399951,5580.95038371182
656,0.5919299462908034,5386.915205365867
657,0.5903715631416353,5386.915205365867
658,0.587219275679968,5386.915205365867
659,0.5893886166999313,4803.841942574323
660,0.5834527306534991,4803.841942574323
661,0.5748001728484751,4803.841942574323
662,0.5669409205425326,4796.218383399192
663,0.5548351239916383,4796.218383399192
664,0.5460797263464856,4796.218383399192
665,0.5277302965952123,4605.770432541461
666,0.5139381931119922,4605.770432541461
667,0.49808824183512607,4605.770432541461
668,0.4915301478458763,4605.770432541461
669,0.47521450166242923,4502.68569982377
670,0.4639602715139577,4208.962934796095
671,0.45860257570152163,4208.962934796095
672,0.45322403786139853,4208.962934796095
673,0.4562841098228666,4208.962934796095
674,0.457022412011568,4067.5995623218128
675,0.4596511566096209,3541.0254606571702
676,0.46461107684255726,3490.5000559088207
677,0.4747540835250643,3389.7012415071395
678,0.4907438168211223,3389.7012415071395
679,0.49369486382220196,3389.7012415071395
680,0.4962262481553178,3389.7012415071395
681,0.4946318829457404,3377.266183408044
682,0.4890401528704166,3377.266183408044
683,0.47993907325359264,2801.470322415236
684,0.47177512168227687,2801.470322415236
685,0.4651498474327956,2801.470322415236
686,0.4725005123992962,2630.5629704965204
687,0.46763418269028423,2246.00883898892
688,0.4590254823917353,2246.00883898892
689,0.4462637367240977,2246.00883898892
690,0.44138197027982284,2246.00883898892
691,0.4313571985514315,2246.00883898892
692,0.417398042865107,2246.00883898892
693,0.39362811973337414,2246.00883898892
694,0.37629504888737964,2246.00883898892
695,0.36431065505943855,2246.00883898892
696,0.35258918074189716,2240.1960425942034
697,0.34719211437602165,2050.2554830543836
698,0.33792603495923396,2050.2554830543836
699,0.32801863926069463,2050.2554830543836
700,0.31759573605154495,1992.0659249976384
701,0.3108902158268594,1992.0659249976384
702,0.3066826755784393,1910.557639474952
703,0.29941126131908546,1910.557639474952
704,0.2925095382498263,1910.557639474952
705,0.29277390729286823,1910.557639474952
706,0.29582731955959646,1910.557639474952
707,0.29753032664826456,1822.2333758606608
708,0.30286174527312537,1822.2333758606608
709,0.31225737005215454,1822.2333758606608
710,0.3130719536639232,1687.2612222285397
711,0.32202062697275985,1603.3846729761924
712,0.3301406987323277,1603.3846729761924
713,0.33580095029173557,1603.3846729761924
714,0.3391175589131684,1603.3846729761924
715,0.34307342616063474,1603.3846729761924
716,0.3398462413318975,1346.7953055494947
717,0.34162213628963706,1346.7953055494947
718,0.34326854507633886,1307.555156409301
719,0.33761819602593185,1307.555156409301
720,0.33444132375078733,1307.555156409301
721,0.33527761994594557,1307.555156409301
722,0.3414356878705519,1307.555156409301
723,0.35077716481922755,1307.555156409301
724,0.35369164086576044,1307.555156409301
725,0.35745017668493106,1307.555156409301
726,0.36293843724650476,1307.555156409301
727,0.35026989278511206,1307.555156409301
728,0.3417332159802237,1307.555156409301
729,0.34557352278267967,1307.555156409301
730,0.34398408459649843,1307.555156409301
731,0.339814794275071,1307.555156409301
732,0.3317384015514767,1307.555156409301
733,0.3204235715256425,1307.555156409301
734,0.3065270732197415,1307.555156409301
735,0.2920114934752313,1271.6142137913098
736,0.2834182775224934,1271.6142137913098
737,0.2786912488493935,1271.6142137913098
738,0.27495967594525195,1269.1946593625703
739,0.27184245779260774,1269.1946593625703
