iter,sigma,best_value
198,0.279034562544225,5203.978325477353
199,0.2732981142676276,5050.629712232403
200,0.26941455982303286,5050.629712232403
201,0.2647879469943388,5050.629712232403
202,0.26246532162655384,5050.629712232403
203,0.2561861797204347,5028.37408585815
204,0.24857190436616047,5028.37408585815
205,0.24524730872752623,5028.37408585815
206,0.23583226286305467,5028.37408585815
207,0.23319430664512655,5028.37408585815
208,0.23001706339598124,5028.37408585815
209,0.2203946498336971,5028.37408585815
210,0.21006149069663466,5024.298722173583
211,0.2040272737740322,4929.225920907762
212,0.19819352524407344,4929.225920907762
213,0.19326596234495064,4929.225920907762
214,0.18715174316843797,4929.225920907762
215,0.1838741115813256,4929.225920907762
216,0.1823802978017951,4902.319228962568
217,0.18345401339513911,4902.319228962568
218,0.18369074729289817,4902.319228962568
219,0.18090786343632645,4902.319228962568
220,0.1753598966581956,4866.9651459663355
221,0.16692760957803732,4866.9651459663355
222,0.16117414636436958,4866.9651459663355
223,0.15675296271916556,4866.9651459663355
224,0.15579597724835736,4866.9651459663355
225,0.15316433752156283,4856.187708789523
226,0.15074389191862378,4856.187708789523
227,0.1466864674550148,4856.187708789523
228,0.14287736775052873,4856.187708789523
229,0.14200671786494642,4856.187708789523
230,0.14202341598940238,4856.187708789523
231,0.14097594706088598,4836.8951890623575
232,0.14378501681245878,4836.8951890623575
233,0.14355637411877006,4827.535682325672
234,0.13970981893057932,4827.535682325672
235,0.13782814251576583,4757.473421503862
236,0.13382276773267587,4757.473421503862
237,0.13060535056517888,4750.81644852961
238,0.12734553855091693,4750.81644852961
239,0.12696994482079885,4705.148346037726
240,0.127451204907712,4705.148346037726
241,0.12587596811639998,4705.148346037726
242,0.12430619693433936,4705.148346037726
243,0.12296222051742162,4705.148346037726
244,0.12112662607197514,4705.148346037726
245,0.11774331686654282,4705.148346037726
246,0.1156777438038621,4705.148346037726
247,0.11308557136073648,4705.148346037726
248,0.10998869667054148,4705.148346037726
249,0.10839672673633956,4705.148346037726
250,0.10790322458088997,4705.148346037726
251,0.10653544071516308,4705.148346037726
252,0.10706912105759488,4705.148346037726
253,0.10876044750498486,4705.148346037726
254,0.11055779026428403,4705.148346037726
255,0.11324386982822596,4701.60412329121
256,0.1158860947632021,4692.749537399745
257,0.11706748384653871,4692.749537399745
258,0.11854032220930283,4692.749537399745
259,0.1197107500966684,4692.749537399745
260,0.12065754065171246,4692.749537399745
261,0.12341649149010264,4692.749537399745
262,0.12410192575399948,4692.749537399745
263,0.12279518387479148,4692.749537399745
264,0.12093035245870143,4692.749537399745
265,0.11929324381638194,4692.749537399745
266,0.11936961743100448,4692.749537399745
267,0.11958265450236841,4692.749537399745
268,0.11807560887388854,4692.749537399745
269,0.11546010908691381,4676.903404585889
270,0.11502502924169809,4676.632617275659
271,0.11512511731005672,4676.632617275659
272,0.11417675372863116,4664.232469460602
273,0.11301688431071816,4652.588929460179
274,0.11120035642466225,4652.588929460179
275,0.10979783404688954,4630.358701932227
276,0.1106603051290146,4628.022020886117
277,0.11305848131039345,4628.022020886117
278,0.11663093993887366,4606.579008419824
279,0.11812917942436599,4606.579008419824
280,0.11791833619870273,4606.579008419824
281,0.11629297900552585,4606.579008419824
282,0.1142689288046592,4606.579008419824
283,0.11549042874221112,4587.243295051088
284,0.11676475087890897,4554.47322664937
285,0.11671708934334965,4554.47322664937
286,0.11780770900226725,4551.100372595661
287,0.12189385762576595,4536.0874870270445
288,0.12332286010453623,4536.0874870270445
289,0.12635403337203827,4534.668134736084
290,0.12729157522629603,4534.668134736084
291,0.12567209784520897,4534.668134736084
292,0.12334879029142005,4534.668134736084
293,0.12273248802197505,4534.668134736084
294,0.12144852648923177,4534.668134736084
295,0.11980199710041359,4500.822058230066
296,0.11907062332193084,4500.822058230066
297,0.11782568837215479,4500.822058230066
298,0.11616350770046478,4498.63077617755
299,0.11448874115947662,4498.63077617755
300,0.11336135367959795,4498.63077617755
301,0.1128825694052335,4498.63077617755
302,0.11096956525983086,4498.63077617755
303,0.10939623360830723,4498.63077617755
304,0.10768615769369265,4498.63077617755
305,0.10671175392272851,4498.63077617755
306,0.10682104042040047,4498.63077617755
307,0.10486099693140821,4482.849008300675
308,0.10366344692424428,4478.8047805180595
309,0.10303569313972046,4459.431290410671
310,0.10285791821920348,4448.935833227043
311,0.1025828969488846,4448.935833227043
312,0.10283739809056805,4445.627495888374
313,0.1019321398552539,4439.901178172636
314,0.1022294112003633,4431.686417221256
315,0.10422972247046021,4431.686417221256
316,0.10667251038111072,4404.340748984515
317,0.10862392797646549,4394.623620257991
318,0.1099220621145531,4394.623620257991
319,0.11304178450932967,4362.086044878843
320,0.1122085370300752,4362.086044878843
321,0.11170618200977873,4362.086044878843
322,0.11245455784039868,4362.086044878843
323,0.11230587012690593,4362.086044878843
324,0.11338601619198313,4337.935456183674
325,0.11322509807656406,4337.935456183674
326,0.11415593568152366,4337.935456183674
327,0.1177560235630291,4337.935456183674
328,0.12345531371661334,4286.932102427001
329,0.12745465751087376,4286.932102427001
330,0.12571527919793338,4286.932102427001
331,0.12539010197211492,4286.932102427001
332,0.12578855741740919,4286.932102427001
333,0.12425647587381135,4286.932102427001
334,0.1204607508091597,4286.932102427001
335,0.11763122736810433,4286.932102427001
336,0.11654907014634298,4286.932102427001
337,0.11568231803583842,4286.932102427001
338,0.11628031859456966,4286.932102427001
339,0.11911795689634119,4286.932102427001
340,0.12102116059939638,4262.213595897942
341,0.12255109945393487,4261.298382689319
342,0.1240962038309626,4261.298382689319
343,0.12461150706832351,4256.440611315554
344,0.12582002419269195,4245.7088672269065
345,0.12923271588012483,4230.2347581470785
346,0.13107512213695813,4206.957706609875
347,0.1336175480741773,4206.957706609875
348,0.13660972875394692,4179.501989069898
349,0.14159072317506705,4179.501989069898
350,0.1424556109615716,4174.371289689957
351,0.14518142386369404,4174.371289689957
352,0.14969562820151924,4143.328282325387
353,0.1551200476247812,4131.468485441129
354,0.1625990596115244,4102.247277251149
355,0.17046617842910786,4093.78823116524
356,0.1774483881106572,4046.073047164877
357,0.18182702445469154,4046.073047164877
358,0.18623466619763107,4044.2803673320473
359,0.191721516023693,4032.5843228925287
360,0.20051666686622702,4008.8576113061613
361,0.20443552562706288,3936.869066179098
362,0.20435058919712304,3936.869066179098
363,0.20173432395716465,3936.869066179098
364,0.1955169356992352,3936.869066179098
365,0.19309123610753956,3936.869066179098
366,0.19199493274789253,3915.5614857149517
367,0.18527051415673054,3887.1504339941766
368,0.18236843852164317,3887.1504339941766
369,0.18084649344386347,3887.1504339941766
370,0.17815463546970514,3878.4391103483763
371,0.1752163287043503,3838.313021601223
372,0.1748873183968274,3835.008202814776
373,0.1747140100474177,3750.093996814625
374,0.17618480931269928,3750.093996814625
375,0.17671216983402765,3750.093996814625
376,0.1757471765128417,3708.717793335108
377,0.17653800116962648,3691.848188172916
378,0.1791403963497207,3646.4952046241447
379,0.18123242629575123,3600.0003792775706
380,0.18262855815850731,3553.9534045933706
381,0.18661939389624557,3553.9534045933706
382,0.18887974421545412,3553.9534045933706
383,0.1875456788270965,3553.9534045933706
384,0.1850280998787334,3553.9534045933706
385,0.1819496779940511,3553.9534045933706
386,0.1791927504278811,3531.1276198258774
387,0.17470791903648147,3495.492427095839
388,0.17336703077631646,3485.562014367112
389,0.17165713427366597,3485.562014367112
390,0.16907841368872575,3444.503660430682
391,0.16799602139017497,3372.646917876412
392,0.16645926021109655,3370.941881696733
393,0.16568869517952506,3345.4149414144263
394,0.16623408038785972,3304.7653240676614
395,0.16777838269429093,3304.7653240676614
396,0.1727914716636301,3304.7653240676614
397,0.17840552606028107,3299.6548688204316
398,0.1806158427267474,3288.3489967085793
399,0.181445567316756,3234.5135390049913
400,0.17813802451897792,3234.5135390049913
401,0.17430662144545803,3234.5135390049913
402,0.1733384576753347,3212.0620795699583
403,0.17189423355384986,3212.0620795699583
404,0.1696002987407728,3149.1399358034514
405,0.17312231792862312,3074.417578202099
406,0.17546683602155883,3003.1244267608836
407,0.17888299348060896,2957.760495616928
408,0.1840004372752613,2944.6999981493364
409,0.1856364429814029,2933.0706786729925
410,0.19125561667153548,2933.0706786729925
411,0.19722511968126116,2857.5362850460942
412,0.19956478151502435,2802.930783882226
413,0.20284654520463843,2802.930783882226
414,0.20838156777105274,2802.930783882226
415,0.21248767633801235,2683.266084301162
416,0.21874836338754267,2683.266084301162
417,0.22608714887980455,2595.857643699206
418,0.23060373309977933,2595.857643699206
419,0.237199356386765,2484.566367970825
420,0.248006565280122,2347.0888822738775
421,0.2525962363425624,2347.0888822738775
422,0.25909421358070983,2327.139627927626
423,0.26819538869405213,2249.3647364220456
424,0.2735005078912392,2140.9044143963515
425,0.28173217102913,2053.6136831370263
426,0.29115712388231646,1955.1203160917457
427,0.30600459391936596,1955.1203160917457
428,0.31870074237359997,1955.1203160917457
429,0.33468917378827323,1664.5889509062952
430,0.35212893507398224,1664.5889509062952
431,0.3668201635898122,1443.8210442710206
432,0.38402629072257644,1421.1860516341321
433,0.39776171634451307,1421.1860516341321
434,0.41179159536895615,1421.1860516341321
435,0.41314317411838114,1421.1860516341321
436,0.4199993437581729,1421.1860516341321
437,0.42241007323339447,1421.1860516341321
438,0.41145636028396054,1421.1860516341321
439,0.4114905354087437,1411.5795413661065
440,0.4115080980944616,1411.5795413661065
441,0.40873999340840833,1335.8828113649486
442,0.4002321130366647,950.9097007656917
443,0.3995637456334286,891.7501323558134
444,0.398719623483162,891.7501323558134
445,0.4014111042252975,891.7501323558134
446,0.4028916929517941,891.7501323558134
447,0.39631584458574076,891.7501323558134
448,0.39005047208347227,891.7501323558134
449,0.38658195143318264,891.7501323558134
450,0.38087776286304903,627.8857363358517
451,0.3807341890983285,604.2839409010617
452,0.37074386615094806,604.2839409010617
453,0.35751553909235306,604.2839409010617
454,0.34555721468723677,536.3474045117026
455,0.33048682314890576,536.3474045117026
456,0.3184267167437193,531.6449960630226
457,0.3022589716025434,467.55434089099134
458,0.28930881634439143,467.55434089099134
459,0.28336515855467315,467.55434089099134
460,0.28023440713730136,418.35237087920314
461,0.27744106104963745,397.26925337394334
462,0.27289922269632433,397.26925337394334
463,0.26855117152210684,397.26925337394334
464,0.265759763554366,397.26925337394334
465,0.2609955064879734,368.46837527668015
466,0.25927827605254683,368.46837527668015
467,0.255809547850556,367.68768437544225
468,0.25404238784856914,367.68768437544225
469,0.2529819404556426,367.68768437544225
470,0.24906667992427092,366.31499730006476
471,0.23777181476213136,366.31499730006476
472,0.22994433118240806,337.67201464360767
473,0.22520423400046366,337.67201464360767
474,0.22183752154766712,337.67201464360767
475,0.21574129893422533,276.57120933154664
476,0.2130383011517594,273.05610896986536
477,0.2124755613625156,260.829383320245
478,0.21211311076140152,260.829383320245
479,0.21070623335923425,260.829383320245
480,0.20728721289015176,242.55783584092163
481,0.2041037772220056,240.60672188292557
482,0.20118580147210466,230.20202543017703
483,0.20075154850251858,184.69200452544234
484,0.19748189994504703,184.69200452544234
485,0.19670023561795993,184.69200452544234
486,0.1989087218739445,184.69200452544234
487,0.19637003563118785,161.21182733901142
488,0.19379711061358454,161.21182733901142
489,0.19410314576624838,161.21182733901142
490,0.19214249264846028,161.21182733901142
491,0.18704972126359945,161.21182733901142
492,0.18408563480719506,161.21182733901142
493,0.18213173698902763,154.8652275511546
494,0.180290314811128,154.8652275511546
495,0.17822921585104773,154.8652275511546
496,0.17603073122991333,154.8652275511546
497,0.17500111979104793,132.66555734489282
498,0.1758314885156185,132.66555734489282
499,0.17663644933630765,132.66555734489282
500,0.17516639081461055,132.66555734489282
501,0.17806768372774742,132.66555734489282
502,0.18052686400804388,132.66555734489282
503,0.17888056089204676,132.66555734489282
504,0.1769760378127016,127.3947364278481
505,0.17528323218825675,127.3947364278481
506,0.17396762318218895,127.3947364278481
507,0.1663828935306765,127.3947364278481
508,0.15967793445191059,127.3947364278481
509,0.1535486309849154,127.3947364278481
510,0.15122295107315217,127.3947364278481
511,0.14869160182904817,127.3947364278481
512,0.14438195934837306,127.3947364278481
513,0.13997004318302608,127.3947364278481
514,0.13451532974814043,127.3947364278481
515,0.12765066119429985,127.3947364278481
516,0.1235837729682148,85.97088529848705
517,0.12334098785759377,85.97088529848705
518,0.12281512548217494,85.97088529848705
519,0.12391437994902446,85.97088529848705
520,0.12388349811427796,84.90463877723815
521,0.12332911305526816,84.90463877723815
522,0.1209038553643994,84.90463877723815
523,0.11986768425932237,81.79004044646933
524,0.11842916697315635,80.935498992528
525,0.11842389693812942,80.935498992528
526,0.11820486311542235,80.72263922773286
527,0.11823555651941073,80.72263922773286
528,0.11705615213292068,79.51461692011526
529,0.11485898938826856,68.4134757311741
530,0.11242267564352007,68.4134757311741
531,0.10963184636225767,68.4134757311741
532,0.10709460786804725,68.4134757311741
533,0.107492092283437,63.104686048514125
534,0.10774555891568194,63.104686048514125
535,0.1073561268581079,63.104686048514125
536,0.10511851912389684,63.104686048514125
537,0.10385060901603432,63.104686048514125
538,0.10445188531509969,63.104686048514125
539,0.1038197073167267,63.104686048514125
540,0.10203940505499108,63.104686048514125
541,0.09974025638907225,63.104686048514125
542,0.09696560230908263,63.104686048514125
543,0.09669684152710413,63.104686048514125
544,0.09486336582784433,63.104686048514125
545,0.09282140561022548,63.104686048514125
546,0.08983606851537242,63.104686048514125
547,0.0873681074278142,53.949967536938125
548,0.08639248085681053,53.949967536938125
549,0.08494284745728635,53.949967536938125
550,0.08414250044522603,48.3251874504381
551,0.08410873255367249,48.3251874504381
552,0.08569721282627699,48.3251874504381
553,0.0881095907207429,48.3251874504381
554,0.08976972764625604,47.44320515006987
555,0.08950391623753962,47.44320515006987
556,0.09105596412158713,47.44320515006987
557,0.09100552795592365,47.44320515006987
558,0.09130209744383852,47.44320515006987
559,0.09132063648855217,47.44320515006987
560,0.0892767643430145,47.44320515006987
561,0.08789204697934755,47.44320515006987
562,0.08708213050152609,47.44320515006987
563,0.08412298470713735,47.44320515006987
564,0.08301302113135879,47.44320515006987
565,0.08020977053263637,47.44320515006987
566,0.07755515959265023,43.77482335864604
567,0.07475259375789474,43.77482335864604
568,0.07171888665300813,43.77482335864604
569,0.06961218985556619,43.77482335864604
570,0.06595880496476603,40.55917739595784
571,0.0630331847291258,40.55917739595784
572,0.06209554589826169,40.55917739595784
573,0.06073382497663592,37.76994348278589
574,0.05901951810860626,37.76994348278589
575,0.05817692682040515,37.76994348278589
576,0.05848459660274414,37.76994348278589
577,0.058021871095181504,37.719626341055694
578,0.0569508343338477,37.43872860251406
579,0.056723894395059093,36.327546952976995
580,0.05609566598216322,36.327546952976995
581,0.0549269163294403,36.327546952976995
582,0.05295618404931691,34.50820597451204
583,0.051294826336393325,34.50820597451204
584,0.0493735573958611,34.35869160871741
585,0.048051594001537835,34.35869160871741
586,0.047094705051942354,34.35869160871741
587,0.0465393898265164,33.82713419977759
588,0.04641152181757037,32.25821889251845
589,0.04483873198802208,32.25821889251845
590,0.04392673265678029,32.25821889251845
591,0.0429239633127121,32.25821889251845
592,0.04233983921492023,31.114059587766093
593,0.04069539386127849,30.24515338420955
594,0.03895651747661606,30.24515338420955
595,0.03825045231040578,30.24515338420955
596,0.037189442655205844,30.24515338420955
597,0.03641436006960701,30.24515338420955
598,0.03608046894348439,30.24515338420955
599,0.035201343705201865,30.24515338420955
600,0.033689863538789666,30.24515338420955
601,0.03199791826290589,30.24515338420955
602,0.030936247590188676,28.95081878063719
603,0.02930205114330559,28.95081878063719
604,0.027886964748585763,28.95081878063719
605,0.02686370786755827,28.853831274889966
606,0.026478090718073104,28.46267217706942
607,0.026071964049023864,28.06529381906857
608,0.0253280186101548,28.06529381906857
609,0.02462521935836383,27.837772561659488
610,0.024046473556784506,27.71197227670418
611,0.024008512378807023,27.4272879966751
612,0.023971492866923415,27.4272879966751
613,0.02389080517004379,27.4272879966751
614,0.024278469476911868,27.4272879966751
615,0.024007916382743553,27.413451826577433
616,0.02382985743885301,27.22906627912921
617,0.02369953330077759,27.22906627912921
618,0.02336797753598516,27.150907656870512
619,0.02300158086243429,26.81011304755787
620,0.022392519443862374,26.81011304755787
621,0.022128752680011982,26.81011304755787
622,0.022010075030978318,26.718715286972415
623,0.02190820485429758,26.718715286972415
624,0.021550097718608798,26.718715286972415
625,0.020957946666771615,26.696985894762655
626,0.020768360049836447,26.696985894762655
627,0.02023057845030757,26.634065814705053
628,0.019562791710636702,26.634065814705053
629,0.018991829995467627,26.634065814705053
630,0.018478651704754042,26.634065814705053
631,0.018165066878740616,26.634065814705053
632,0.0180286443944305,26.634065814705053
633,0.017520426112171396,26.591638093494698
634,0.016968839288840527,26.591638093494698
635,0.016300523041091638,26.591638093494698
636,0.015715464323639492,26.473019623730064
637,0.01562320016784696,26.473019623730064
638,0.015642492830791086,26.306567665366245
639,0.015342554295351352,26.306567665366245
640,0.015276813482284568,26.306567665366245
641,0.015077193368629936,26.306567665366245
642,0.014532201553540836,26.276940254920888
643,0.014356328929299798,26.188297223612604
644,0.014616344408519508,26.188297223612604
645,0.014577699976752368,26.167014849022472
646,0.014496015748974824,26.167014849022472
647,0.014526245788804291,26.167014849022472
648,0.014110461832246013,26.167014849022472
649,0.013813053011786864,26.063529560064527
650,0.013560281223063525,26.063529560064527
651,0.01323837097400632,26.063529560064527
652,0.012854897341048412,26.063529560064527
653,0.012577503065569911,26.063529560064527
654,0.012502225188772732,26.063529560064527
655,0.012573073396767418,26.063529560064527
656,0.012378657305689909,26.063529560064527
657,0.012016826627847034,26.063529560064527
658,0.011639854292362032,26.063529560064527
659,0.011151313745547174,26.063529560064527
660,0.010431179568414363,26.00734680678276
661,0.009859982799166465,26.00734680678276
662,0.009466502444788609,26.006632913971448
663,0.009046122674727528,25.95785193511735
664,0.008800761154347952,25.95785193511735
665,0.008543659672961026,25.95785193511735
666,0.008164120158868096,25.95785193511735
667,0.008147034432477784,25.929023185318616
668,0.0080214967574586,25.914347745439706
669,0.007922031176675065,25.901698128964803
670,0.00792004706766549,25.839511679673457
671,0.007907176131092264,25.839511679673457
672,0.007898699420784756,25.839511679673457
673,0.007834303459352888,25.839511574024137
674,0.007594480704614925,25.839511574024137
675,0.007460260017081529,25.839511574024137
676,0.007347215884592428,25.826859890076044
677,0.007235631348543916,25.826859890076044
678,0.0072013319813855935,25.826859890076044
679,0.007197016130796391,25.826859890076044
680,0.0071636237387211,25.82566400496191
681,0.006945443916240709,25.82566400496191
682,0.006698823452773819,25.82566400496191
683,0.00649708812433717,25.82566400496191
684,0.006356168327070532,25.82566400496191
685,0.006152593275306528,25.822204622430178
686,0.006120297386566231,25.822204622430178
687,0.0061362582355504,25.821054050213505
688,0.006120130055318101,25.800241221829918
689,0.006077189367120268,25.789415272297138
690,0.006111469612832793,25.789415272297138
691,0.006069511997523492,25.789415272297138
692,0.005906720197572418,25.789415272297138
693,0.005740892367161507,25.76675669161814
694,0.005589371303093001,25.741083991023768
695,0.005441540561411266,25.741083991023768
696,0.00537202280217241,25.738902661089174
697,0.0053021645604940425,25.71800945209909
698,0.005272567914215012,25.71800945209909
699,0.005181357906491247,25.71800945209909
700,0.005105322391433462,25.717881922328708
701,0.00499112887770199,25.702915716495696
702,0.004925741723241244,25.69404024829625
703,0.0049071970487998195,25.69404024829625
704,0.0048889297806590185,25.69404024829625
705,0.0048158467628284084,25.69404024829625
706,0.004805369267816888,25.681311977620176
707,0.004736088892377013,25.681311977620176
708,0.0047424553291098475,25.681311977620176
709,0.004658326363658306,25.677766511173548
710,0.00450981261018805,25.677471469519165
711,0.004397340121837699,25.677471469519165
712,0.0041987844157366505,25.673790430992117
713,0.004018197967396803,25.673790430992117
714,0.0038778043261234983,25.664240720947816
715,0.0038012276447197822,25.664240720947816
716,0.0037709293454936447,25.660730975831143
717,0.003684392844926803,25.655585347741933
718,0.003595199351959408,25.652625763603034
719,0.0036047543445172987,25.65240042604508
720,0.0035372497399084814,25.65240042604508
721,0.0034919368991013803,25.642444506500947
722,0.0034600767248663803,25.637427181234095
723,0.003411971235904764,25.636559446329812
724,0.003418931607583543,25.631036302614117
725,0.0034175331375589516,25.62515709922631
726,0.0034062027052235277,25.62515709922631
727,0.003506790296336108,25.62515709922631
728,0.0036453025866590195,25.62515709922631
729,0.0037069838787272013,25.62515709922631
730,0.003655016418989904,25.61658594938349
731,0.0037033845446155927,25.61658594938349
732,0.0038554040794298353,25.609586407126493
733,0.004060457556508855,25.603290217003345
734,0.004159926956559261,25.6022231441095
735,0.004190855759533596,25.592590371209763
736,0.004170003742111739,25.592590371209763
