iter,sigma,best_value
201,13.5493197264389,63375.62215940783
202,13.328518573967003,63375.62215940783
203,12.84217437612011,63375.62215940783
204,12.353002049224648,63375.62215940783
205,11.93974803501291,63375.62215940783
206,11.532889863850343,60428.34831216306
207,11.207224878612301,60428.34831216306
208,10.980062317835014,60428.34831216306
209,10.679025195169963,60428.34831216306
210,10.615398076680828,60428.34831216306
211,10.369301172847436,60428.34831216306
212,10.387164833115683,54625.23467709759
213,10.245366430766362,50403.12074335206
214,10.318439466976944,47592.45083772887
215,10.604515026521016,47592.45083772887
216,10.903928999583716,47592.45083772887
217,11.097658230206477,47592.45083772887
218,11.225164548330168,47592.45083772887
219,11.347216592599702,43739.118750625275
220,11.55254181792155,43739.118750625275
221,11.660614380344905,43739.118750625275
222,11.534662511565504,43739.118750625275
223,11.399277147827172,43739.118750625275
224,11.483240027792808,43739.118750625275
225,11.540321261183236,43739.118750625275
226,11.632698741673476,42783.29529328561
227,11.924189605041958,42783.29529328561
228,12.134861554891714,42293.93470047796
229,12.111338036139665,42293.93470047796
230,12.136546120742086,39714.28433387664
231,12.165853454392323,39714.28433387664
232,12.35561923416868,39714.28433387664
233,12.559655579071945,38409.50008833948
234,13.386184975656398,37748.43254611763
235,14.04027948530148,31124.70228737392
236,14.232044746574317,31124.70228737392
237,14.642951382862286,31124.70228737392
238,14.779201334710924,31124.70228737392
239,14.819962543513256,31124.70228737392
240,15.058379379638337,31124.70228737392
241,15.110742966345246,31124.70228737392
242,14.682247660040115,31124.70228737392
243,14.180859644209235,31124.70228737392
244,13.972560873159544,31124.70228737392
245,13.654031629406225,31124.70228737392
246,13.503668668812193,31124.70228737392
247,13.323740366348495,31124.70228737392
248,13.181369395866714,31124.70228737392
249,13.080510746241174,31124.70228737392
250,12.946163074534672,31124.70228737392
251,12.688545373995787,31124.70228737392
252,12.605811402160885,31124.70228737392
253,12.845680891077818,31124.70228737392
254,13.203058663703482,31124.70228737392
255,13.468558719389149,31124.70228737392
256,13.280884076327416,31124.70228737392
257,13.099906675286359,31051.827943733686
258,13.416847563099175,31051.827943733686
259,13.462301863896553,31051.827943733686
260,13.348755688628772,31051.827943733686
261,13.017720746779721,31051.827943733686
262,12.690049761179512,31051.827943733686
263,12.059023816587262,31051.827943733686
264,11.572136360891369,29862.844168090207
265,11.050313398954108,29773.872233392143
266,10.7276982340504,29773.872233392143
267,10.646258117363125,29773.872233392143
268,10.418127894861996,26169.9193889258
269,10.187051032649048,25566.793767314513
270,9.84780681353427,25566.793767314513
271,9.614706261728095,24768.810453625105
272,9.674211305122903,22705.024997410328
273,9.796640722718077,22705.024997410328
274,9.789439438706797,22705.024997410328
275,9.644981729261763,22705.024997410328
276,9.58227088931641,22705.024997410328
277,9.535435236258158,22705.024997410328
278,9.304347313552789,20194.641048980735
279,9.050358912268793,20194.641048980735
280,8.838749195020968,19818.163862000947
281,8.46486683016946,19818.163862000947
282,8.10980914702883,19818.163862000947
283,8.067694999577771,19818.163862000947
284,7.8857698708808845,19818.163862000947
285,7.659136357687632,19594.931511116643
286,7.4689729563348015,17898.505948196762
287,7.553365883684361,17898.505948196762
288,7.71463540011488,17898.505948196762
289,7.784043158504035,17612.715775588422
290,7.870070375563925,17534.315414730867
291,7.960061306947104,17486.350069239757
292,8.032352315501125,17486.350069239757
293,8.017090651671326,17486.350069239757
294,7.831580763756838,17486.350069239757
295,7.712128531822282,17486.350069239757
296,7.628876162675039,17486.350069239757
297,7.572553963127756,17486.350069239757
298,7.511613908367816,17486.350069239757
299,7.4011008538101875,17486.350069239757
300,7.320843639874492,17486.350069239757
301,7.192157282212876,17486.350069239757
302,7.075943648249144,16233.327585822786
303,7.049487646999363,15971.667656082758
304,7.20761650298505,15925.452388619467
305,7.244839220805454,15455.088861225804
306,7.1858190859468705,15083.75947127281
307,7.108944044821215,15083.75947127281
308,7.1354970990526265,13033.101635851865
309,7.3255819120325185,13033.101635851865
310,7.38919005634876,13033.101635851865
311,7.414991216337193,12018.230678588056
312,7.617709444384569,12018.230678588056
313,7.7127130526039505,12018.230678588056
314,7.759175212748965,12018.230678588056
315,7.865126982690903,12018.230678588056
316,7.986372412414034,12018.230678588056
317,7.983617586025638,12018.230678588056
318,7.972150872136973,12018.230678588056
319,8.028701359816147,12018.230678588056
320,7.905666492934469,11666.1664564504
321,7.932704575006047,11666.1664564504
322,7.849616189695044,11666.1664564504
323,7.908578117491245,11086.521774457116
324,7.766728357613622,9547.906798081034
325,7.856558447714754,9547.906798081034
326,7.776379380252402,9547.906798081034
327,7.79186640200073,8627.173600094831
328,7.815450986809082,8627.173600094831
329,7.761145452435479,8627.173600094831
330,7.5740056195951855,8627.173600094831
331,7.4729637851451995,8627.173600094831
332,7.302893956666161,8627.173600094831
333,7.154283724139261,8084.115650525401
334,7.002417153838038,8084.115650525401
335,6.806891876840284,7990.170297219802
336,6.67240105411332,7990.170297219802
337,6.429767883108156,7990.170297219802
338,6.200668187660981,7847.087559826214
339,5.926502341053713,7847.087559826214
340,5.7828833184659025,7847.087559826214
341,5.716671364679842,7460.005677756694
342,5.709272078120179,7460.005677756694
343,5.59538541293745,7460.005677756694
344,5.544292413923791,7353.140935500393
345,5.496463384959974,7126.39456756629
346,5.493588120157551,7007.848477375796
347,5.516350121154657,6489.679940420753
348,5.437055136284024,6445.342497278365
349,5.342168633886765,6445.342497278365
350,5.172616841403192,6445.342497278365
351,5.110065090136039,6393.65124555913
352,5.0893698142870685,6393.65124555913
353,5.011301774861615,5606.437624450561
354,4.890888173194776,5606.437624450561
355,4.868993359105902,5606.437624450561
356,4.961888386651756,5606.437624450561
357,5.032535454046042,5435.973065874003
358,5.04239175603835,5435.973065874003
359,5.017438954877313,5435.973065874003
360,4.9192694343265115,5435.973065874003
361,4.808725209875845,5435.973065874003
362,4.742456747105108,5435.973065874003
363,4.863609345565275,5113.657426492991
364,4.949886023415006,5060.779890934911
365,4.954118818204997,5060.779890934911
366,4.863136678066988,4901.332857384443
367,4.839363333414728,4808.359044034476
368,4.94068232396358,4705.446634030134
369,5.014690786699314,4476.870029591069
370,5.112414080892031,4440.489826189561
371,5.015142308417646,4440.489826189561
372,4.854843824060456,4217.541410579245
373,4.75139631552582,4196.612271252688
374,4.735209309092184,4097.393071163316
375,4.64433487944381,3914.313243024609
376,4.492137869004418,3914.313243024609
377,4.326949672659916,3884.15365645816
378,4.127583218201851,3884.15365645816
379,4.05075488424669,3793.0908471796374
380,4.017962619273665,3793.0908471796374
381,3.9146805160514595,3742.4257452850457
382,3.9749069778337023,3566.6778953065145
383,3.9535085265343044,3391.5861998863707
384,4.008818954095702,3372.657184732981
385,3.9725181878577596,3368.1101654557297
386,3.9834521374775025,3096.9550887914543
387,4.061771419103543,3096.9550887914543
388,4.143652098684561,2982.5753786520218
389,4.172277620647097,2982.5753786520218
390,4.191042564015625,2661.7295329256945
391,4.198629210564511,2661.7295329256945
392,4.143612400443651,2661.7295329256945
393,4.113864388666932,2661.7295329256945
394,4.097980065657505,2661.7295329256945
395,4.1371714437857445,2403.656625136848
396,4.131991678738503,2278.5462359278126
397,4.10021848826313,2278.5462359278126
398,4.121342077990628,2278.5462359278126
399,4.084286698994397,2278.5462359278126
400,4.0710775910451975,2054.8539614604615
401,4.04081251457741,2054.8539614604615
402,4.054331339546756,2054.8539614604615
403,3.959183233963594,1985.3326822641557
404,3.9092911345220878,1985.3326822641557
405,3.8767815700929553,1921.5141408070335
406,3.889482252132119,1921.5141408070335
407,3.852897949140079,1921.5141408070335
408,3.857753082721629,1921.5141408070335
409,3.828925530974174,1768.8070529026916
410,3.8079202516489645,1768.8070529026916
411,3.8404351782391224,1768.8070529026916
412,3.888180793049068,1768.8070529026916
413,3.882074716484009,1740.8215114036348
414,3.886582064636014,1740.8215114036348
415,3.8963322516132037,1498.1757175473422
416,3.8673592919622273,1498.1757175473422
417,3.8362158328959883,1498.1757175473422
418,3.7142412196878407,1498.1757175473422
419,3.5804498766495763,1498.1757175473422
420,3.587781269912172,1498.1757175473422
421,3.575727476829292,1498.1757175473422
422,3.5748451382236563,1498.1757175473422
423,3.5171802529446414,1498.1757175473422
424,3.5049009281603842,1206.5081950064446
425,3.4922193161517883,1036.913109872508
426,3.4728396329520934,1036.913109872508
427,3.4138107550061374,1036.913109872508
428,3.344456134795768,1036.913109872508
429,3.258813818784834,1036.913109872508
430,3.201715579460214,1036.913109872508
431,3.0853641120785458,1036.913109872508
432,3.0369178092731635,1036.913109872508
433,2.9970324710290406,1036.913109872508
434,2.9100649254030406,1036.913109872508
435,2.804202166008334,1036.913109872508
436,2.6747914164357955,1036.913109872508
437,2.634976827493549,1036.913109872508
438,2.5871437592577706,1036.913109872508
439,2.5195807048044334,1034.3261567356712
440,2.435568969259473,1034.3261567356712
441,2.311454875580405,1017.5950809935159
442,2.244191002486407,1017.5950809935159
443,2.130574029971607,986.5409624275428
444,2.098046849845352,986.5409624275428
445,2.0760991686480366,984.095522546635
446,2.045110215170115,984.095522546635
447,1.9696649779054771,881.5516943879542
448,1.9289093987323902,881.5516943879542
449,1.8917851760774436,855.9536919498081
450,1.8688749662098045,855.9536919498081
451,1.8759734736073412,795.2626804753646
452,1.8848849521741147,760.1013789635067
453,1.864418206932735,751.2684731744454
454,1.8701562673109897,703.9456697263018
455,1.828268172986197,657.3903684817467
456,1.8288435984744122,657.3903684817467
457,1.832141675401165,657.3903684817467
458,1.8581081786231755,657.3903684817467
459,1.8840463869757518,657.3903684817467
460,1.8957596488521153,629.3470296044771
461,1.8851384613708526,629.3470296044771
462,1.876551374762155,606.94670067095
463,1.8325912744917914,595.5243190420482
464,1.7906939823978634,523.9939071506857
465,1.7534720408254683,523.9939071506857
466,1.7426475983495535,500.62552937203964
467,1.7356255952657116,469.46036774365683
468,1.8036743748347244,469.46036774365683
469,1.8365883544790855,469.46036774365683
470,1.8720925851020846,469.46036774365683
471,1.8265676526066539,469.46036774365683
472,1.8298479099929215,469.46036774365683
473,1.8562087192653813,433.3690476492692
474,1.8237904863648284,386.973688240015
475,1.8265132999829188,375.11991461033165
476,1.8264427489493702,375.11991461033165
477,1.8436227460097043,375.11991461033165
478,1.8663766591250928,375.11991461033165
479,1.8654667667321914,352.3441874884976
480,1.8667450666834307,316.9504900523463
481,1.8832102002603786,267.94159664459545
482,1.8740859325230084,267.94159664459545
483,1.8775345829566126,267.94159664459545
484,1.842827997625421,267.94159664459545
485,1.8064257713856673,267.94159664459545
486,1.7534577251898449,261.30607824406434
487,1.7219112036665294,239.78470144431174
488,1.712117673346025,236.1437739681143
489,1.7223344180098323,193.96355024274064
490,1.7374905262874702,193.96355024274064
491,1.7228085926655645,193.96355024274064
492,1.7246486241100625,193.96355024274064
493,1.6865641557617226,193.66571301005348
494,1.6755910964798642,193.66571301005348
495,1.6968553303446694,183.61975182832077
496,1.7058068034766796,183.61975182832077
497,1.7119121675207194,160.16719431634428
498,1.7300591026155825,160.16719431634428
499,1.7368132486411159,160.16719431634428
500,1.6877233600723298,160.16719431634428
501,1.6652852050095872,136.81556947532437
502,1.630095979140005,136.81556947532437
503,1.6051215239307437,136.81556947532437
504,1.5949084844668349,136.81556947532437
505,1.5793394354301398,130.27901406544555
506,1.5346245155171692,114.49059788477015
507,1.4937496469585962,114.49059788477015
508,1.4640579250863472,114.49059788477015
509,1.4296127670239531,114.49059788477015
510,1.392722003384022,114.49059788477015
511,1.3639020917940372,114.49059788477015
512,1.3393464830446482,114.49059788477015
513,1.3080882307192456,100.18858174185908
514,1.2898486950483943,100.18858174185908
515,1.2685631286141696,100.18858174185908
516,1.2361446656898798,97.34193002574827
517,1.1927215342088702,97.34193002574827
518,1.1623221330816738,97.34193002574827
519,1.1125668781275162,97.34193002574827
520,1.0691791033851406,97.34193002574827
521,1.0541920056882985,97.34193002574827
522,1.04990917208375,97.34193002574827
523,1.0332369309833072,97.34193002574827
524,0.9995564933299357,97.34193002574827
525,0.982651032582416,96.00888621113299
526,0.9680831224555769,75.36618305523083
527,0.9360090900032101,75.36618305523083
528,0.9202746077101258,75.36618305523083
529,0.9082608913868802,75.36618305523083
530,0.897712679322293,63.66735500304529
531,0.8771110593111373,63.66735500304529
532,0.8682514556139864,53.98379373747149
533,0.8693105130265611,50.199784864270285
534,0.8717725133022342,50.199784864270285
535,0.8672482941082583,45.80843695049899
536,0.8547951621103547,44.429224512390356
537,0.8647585296467544,39.40616480671759
538,0.8837385289972782,39.40616480671759
539,0.9083791097145396,39.40616480671759
540,0.9394421510896983,37.51732947176905
541,0.9476747217152632,37.51732947176905
542,0.9559262259832962,37.03523527797888
543,0.9570353211694901,35.35795768068156
544,0.9613352842298017,35.35795768068156
545,0.9589759711699442,35.35795768068156
546,0.9574714895097213,26.630020782433295
547,0.9754218622642148,26.630020782433295
548,0.9880590960663855,26.519143919035916
549,0.9837616468798525,25.068031112457508
550,0.9954579030163786,25.068031112457508
551,1.0012082417420092,25.068031112457508
552,0.9886672829725609,25.068031112457508
553,0.9857466273364862,25.068031112457508
554,0.9908720521834689,25.020020095865213
555,0.9655756479446459,25.020020095865213
556,0.9552378144248952,25.020020095865213
557,0.9198754537275654,25.020020095865213
558,0.9012474081666838,25.020020095865213
559,0.8772350794879265,23.65944344370995
560,0.857824937173731,23.65944344370995
561,0.8438241805188554,23.65944344370995
562,0.8138615424130927,23.65944344370995
563,0.7991150456743651,23.65944344370995
564,0.7839476722799311,21.54464093455197
565,0.7617022925785767,19.45073894390698
566,0.7547574761094561,19.45073894390698
567,0.7501755234624405,15.541544793955769
568,0.7475568609605372,15.541544793955769
569,0.7503862478278241,15.541544793955769
570,0.751883032629707,15.541544793955769
571,0.7352948776241761,15.541544793955769
572,0.721017521190355,15.541544793955769
573,0.6867830619150894,15.541544793955769
574,0.6521099822038301,14.074151512441976
575,0.6448365596750859,14.074151512441976
576,0.6414104998432785,13.36615685590757
577,0.6372078582518055,13.36615685590757
578,0.6269467081976989,13.003459877050096
579,0.608530837605663,13.003459877050096
580,0.5994688671682866,13.003459877050096
581,0.5920012636363768,13.003459877050096
582,0.5944633703621864,13.003459877050096
583,0.5794559224195115,13.003459877050096
584,0.555198027745394,13.003459877050096
585,0.5311516667231432,12.647324382943417
586,0.5126369997709292,10.691010293085665
587,0.49315131663198625,9.793430905445646
588,0.4691904330441447,9.793430905445646
589,0.4520034760798307,9.793430905445646
590,0.43775264452996837,9.793430905445646
591,0.42750402867164894,9.793430905445646
592,0.41506623471351944,9.634613014438898
593,0.40445906506895923,6.848877398534871
594,0.3974080903599354,6.848877398534871
595,0.39155868754298123,6.848877398534871
596,0.38948052749472717,6.848877398534871
597,0.3830919551289114,6.848877398534871
598,0.3756368303367475,6.848877398534871
599,0.3637464561746967,5.987338495797408
600,0.35291703269373015,5.987338495797408
601,0.34612556801381267,5.987338495797408
602,0.3370801317494144,5.987338495797408
603,0.32728450994861585,5.872984846915226
604,0.32096204175904053,4.909510676627329
605,0.31140760143319524,4.6557407069121455
606,0.2932994693335059,4.322709438831304
607,0.27591965519671735,4.322709438831304
608,0.263042184571615,4.322709438831304
609,0.25310037044474487,4.322709438831304
610,0.24152023026709313,3.561238045676546
611,0.23610246736407406,3.2210651306279545
612,0.23208201100003922,3.1340957344948017
613,0.23231067667062372,3.1340957344948017
614,0.2284614195002053,3.1340957344948017
615,0.22232567607723783,2.9655800021580414
616,0.21419252661027918,2.9655800021580414
617,0.20559691570456218,2.790446581481863
618,0.1984915999516788,2.6438648017612394
619,0.19583229250498102,2.6438648017612394
620,0.19471374956613846,2.6438648017612394
621,0.18924410292358626,2.492293981039766
622,0.18583771248543085,2.492293981039766
623,0.18039571170400195,2.410907151910896
624,0.17715787144642384,2.256452871292755
625,0.17604986823366536,2.256452871292755
626,0.1759420588729249,2.012367383041317
627,0.17815248795307695,1.6823143740322146
628,0.17759886139203857,1.6823143740322146
629,0.17636814168830253,1.6823143740322146
630,0.17668244848283174,1.6823143740322146
631,0.17455431281340458,1.6823143740322146
632,0.17000325217189688,1.6559520991971222
633,0.1684012778192861,1.6559520991971222
634,0.1672081728456185,1.6559520991971222
635,0.1628134483825459,1.6559520991971222
636,0.15696001784840957,1.6559520991971222
637,0.15300105907161263,1.6559520991971222
638,0.15042082453743894,1.4946896603492195
639,0.14604217911548545,1.3623019840209407
640,0.14432597882737463,1.3384681406823395
641,0.14107010387881963,1.3076830758745293
642,0.1381506312529663,1.2129414651156871
643,0.13725815563247323,1.2129414651156871
644,0.13564660663510614,1.1941473132141684
645,0.13183582065658042,1.1257514900524028
646,0.12745300501521148,1.0479001908789929
647,0.12695014774829996,0.899966231965741
648,0.12772629656482848,0.899966231965741
649,0.13159135470035044,0.899966231965741
650,0.13391857787234088,0.899966231965741
651,0.13880929657338936,0.899966231965741
652,0.1439955011525175,0.8127670305240068
653,0.14876400794904798,0.7689358857804175
654,0.15177651259133262,0.7689358857804175
655,0.15468848306954341,0.7689358857804175
656,0.15408831256623023,0.6185908027859757
657,0.1550647221792352,0.6185908027859757
658,0.1542059638914028,0.6167151171506927
659,0.15381128609867092,0.6167151171506927
660,0.15363005722122455,0.6167151171506927
661,0.1550245523470512,0.6167151171506927
662,0.15200756864069243,0.6167151171506927
663,0.15019843242637673,0.6167151171506927
664,0.14713035927041374,0.6167151171506927
665,0.14624376600375322,0.6167151171506927
666,0.14573779755559652,0.6167151171506927
667,0.1447696958730704,0.4821496999195046
668,0.14319749598642223,0.4821496999195046
669,0.14150041287810664,0.4821496999195046
670,0.1402618043308705,0.4821496999195046
671,0.13886696489685682,0.4821496999195046
672,0.13769578345581115,0.4821496999195046
673,0.13396649753432543,0.4821496999195046
674,0.12927547905548453,0.4821496999195046
675,0.1255416094101938,0.4720674617470985
676,0.12280204031747316,0.4720674617470985
677,0.1218387649269202,0.44139235043944713
678,0.11958047434558491,0.35899043976317396
679,0.11909090592609071,0.31243230201073535
680,0.11575140694068414,0.31243230201073535
681,0.11450525689476737,0.2609494175633046
682,0.1124878209652047,0.2609494175633046
683,0.10866504482706744,0.1905411218797385
684,0.10751318189786813,0.1905411218797385
685,0.10718795071946671,0.1905411218797385
686,0.10441945496888884,0.1905411218797385
687,0.10118016536931268,0.1905411218797385
688,0.09768896123698734,0.1905411218797385
689,0.0939705335695787,0.18118187463162835
690,0.0910095094008089,0.17920298100549373
691,0.09039164018697379,0.17022055469461775
692,0.08914938162309094,0.17022055469461775
693,0.0863382014478968,0.17022055469461775
694,0.0829305152168464,0.17022055469461775
695,0.07850473096420671,0.15893300872820867
696,0.07593169793983892,0.15893300872820867
697,0.07325813440873334,0.15893300872820867
698,0.0710688618584162,0.15893300872820867
699,0.06829924911223702,0.1547824404538931
700,0.06399083808693629,0.12308858410873516
701,0.060636131529467924,0.1112592372304072
702,0.05895316318340772,0.1112592372304072
703,0.05713615896849275,0.1112592372304072
704,0.05559791714424814,0.1112592372304072
705,0.05366519557737367,0.1112592372304072
706,0.05134798583433167,0.11107240766721915
707,0.05014183327814721,0.10524471070674862
708,0.04858347436034327,0.10524471070674862
709,0.04725239231558365,0.09570166458660716
710,0.04609295702234001,0.09444978145939288
711,0.04549201804554615,0.09031492676306392
712,0.04503115628229353,0.05933545434397244
713,0.04424050328133429,0.05933545434397244
714,0.0439959647145482,0.05933545434397244
715,0.043847485153158575,0.05933545434397244
716,0.04306549960089644,0.05933545434397244
717,0.043254807212897185,0.05933545434397244
718,0.04252255791350032,0.05933545434397244
719,0.041076694213276116,0.05933545434397244
720,0.040091785502519,0.05933545434397244
721,0.039684719917000365,0.05933545434397244
722,0.03839145042020833,0.05933545434397244
723,0.03738084658305641,0.05933545434397244
724,0.03683300149124833,0.05933545434397244
725,0.03629731267281484,0.05733312784697191
726,0.03520723014172777,0.048563596180228256
727,0.034227619611519315,0.046397658989121536
728,0.03389294768001288,0.046397658989121536
729,0.03366618833835721,0.03990692913716833
730,0.03339809431198602,0.03990692913716833
731,0.032397433473071446,0.038474683695374726
732,0.03177065906350259,0.033971159382906485
733,0.031036672149735486,0.033971159382906485
734,0.030261361914987833,0.032818969604115754
735,0.029592503009312095,0.02915073841954332
736,0.029380891545399013,0.02915073841954332
737,0.02886501085820443,0.02253919563173357
738,0.028370254085799608,0.02253919563173357
739,0.027957219728382752,0.02253919563173357
740,0.027197099434968546,0.02253919563173357
741,0.026527529358082353,0.02253919563173357
742,0.025455428985121455,0.02253919563173357
743,0.025045105712593926,0.02161117835053842
744,0.025330605995672818,0.019247072159236798
745,0.024828665475447445,0.019247072159236798
746,0.02426408017558272,0.018680126870621643
747,0.023881322201766454,0.018680126870621643
748,0.023606679002855038,0.018680126870621643
