iter,sigma,best_value
121,10.847210997363115,105839214.04970656
122,10.358999455162392,105839214.04970656
123,10.055685422289601,97314919.75282271
124,9.876384650401688,97314919.75282271
125,9.664139811604022,68295527.93628296
126,9.471525104352502,68295527.93628296
127,9.3302055114456,68295527.93628296
128,9.02588852479051,56893448.074102536
129,8.718756203226956,56893448.074102536
130,8.503714645289216,54473659.593033396
131,8.179834868527507,43809753.7237522
132,8.078791111363216,40278524.62373573
133,8.015353741676012,34847800.8158204
134,8.0101016279,30619561.82057143
135,8.091596554247166,25407593.106948964
136,8.051782099781727,25407593.106948964
137,7.813873474487732,25407593.106948964
138,7.576442561394571,25407593.106948964
139,7.49579418112948,17947592.47331156
140,7.3641122646585355,17947592.47331156
141,7.497226781243248,17947592.47331156
142,7.593047301187826,17947592.47331156
143,7.483014526287779,17947592.47331156
144,7.515536486077534,17947592.47331156
145,7.353230538386978,14743108.838115208
146,7.231500337123625,14743108.838115208
147,7.024018860437181,14503082.947801795
148,6.971062594678898,14503082.947801795
149,6.8152389702303715,13005165.459812632
150,6.533187756228286,13005165.459812632
151,6.358187615623234,13005165.459812632
152,6.276407652603606,13005165.459812632
153,6.241074236604532,13005165.459812632
154,6.224818387508749,7185298.076514703
155,5.988255484987667,7185298.076514703
156,5.908183580137574,4972101.286214036
157,5.767944342713368,4972101.286214036
158,5.619010287704731,4972101.286214036
159,5.531040482314779,4972101.286214036
160,5.4567146328024565,4972101.286214036
161,5.26949478040603,4972101.286214036
162,5.1268623274176255,4972101.286214036
163,4.967469899923596,4972101.286214036
164,4.78576027708336,4972101.286214036
165,4.515527429308763,4972101.286214036
166,4.323572338050067,4972101.286214036
167,4.279658392658419,4972101.286214036
168,4.1105104859053485,3837748.265862728
169,3.918223129627305,3837748.265862728
170,3.772636358782291,2740641.0347897606
171,3.6630521545334593,2740641.0347897606
172,3.4690945127909765,2740641.0347897606
173,3.2892661847787266,2740641.0347897606
174,3.200121571036281,2118855.6272706464
175,3.073464149078552,2118855.6272706464
176,2.9448553707708256,1806437.4623807801
177,2.778874817600928,1806437.4623807801
178,2.6486925294018553,1731826.0712899216
179,2.620937675709,1349408.294068136
180,2.559402481928342,1247300.974713968
181,2.5339306650713653,1066846.8325294366
182,2.508365866651318,998730.1280248121
183,2.475580207989505,998730.1280248121
184,2.4773306981604577,998730.1280248121
185,2.4535023329753254,943204.4419594471
186,2.5409491131398685,943204.4419594471
187,2.526445649743839,712602.4083634354
188,2.4888898132553594,712602.4083634354
189,2.432136919985919,712602.4083634354
190,2.323414827065024,712602.4083634354
191,2.311620515255863,655521.0108908481
192,2.229674366918776,546440.8182387048
193,2.1607175741441065,546440.8182387048
194,2.0765332052604366,546440.8182387048
195,1.9855013432205217,543740.8328238139
196,1.920750335399911,543740.8328238139
197,1.8666108448743293,369394.808479161
198,1.8502778760203464,369394.808479161
199,1.7946522025193048,369394.808479161
200,1.7993302014988979,369394.808479161
201,1.7606279895135115,282604.7885828192
202,1.6951499816868514,282604.7885828192
203,1.6744937232986428,203894.97061874677
204,1.659928319373625,203894.97061874677
205,1.624752426239883,203894.97061874677
206,1.5943745793654391,202418.0347512104
207,1.589772060414777,139009.45079131366
208,1.5627453126175745,139009.45079131366
209,1.5323050811611851,139009.45079131366
210,1.4856260174298968,139009.45079131366
211,1.4947971753250175,139009.45079131366
212,1.4652215970483693,139009.45079131366
213,1.4302682403149034,139009.45079131366
214,1.364285713052154,139009.45079131366
215,1.3084415203334718,127452.16174830448
216,1.2609141205719774,119467.61048323555
217,1.2591463588769418,119467.61048323555
218,1.234038106160596,119467.61048323555
219,1.187739736021128,119467.61048323555
220,1.1167240579017153,119467.61048323555
221,1.0485638028010975,109929.05849872838
222,0.9901873958827841,106610.32690525775
223,0.9385439100318983,105629.99749930794
224,0.8895945580370211,90385.34795966494
225,0.8418818293006276,89923.13123070638
226,0.7853704436493335,89923.13123070638
227,0.7495695283932119,86503.68949292626
228,0.708446434450649,84334.06018584062
229,0.668193569006198,82540.8710633307
230,0.6592535546463785,70669.6771762717
231,0.6389241275773551,70669.6771762717
232,0.640412870126041,69567.85818021001
233,0.6407921615230364,69567.85818021001
234,0.6589184807098164,65215.07218164319
235,0.6551262042390333,60488.13279151584
236,0.6607963748308638,60106.48685770513
237,0.6500005401962058,55583.19810249545
238,0.6449381432258531,55583.19810249545
239,0.6555107721950668,52628.95329127919
240,0.6504524513691672,52628.95329127919
241,0.643432146417017,51248.95169425561
242,0.6311039154220728,50029.0814370567
243,0.6131375338463521,50029.0814370567
244,0.6022709088582934,50029.0814370567
245,0.5875563948881465,47309.07560546409
246,0.5736589675340587,47309.07560546409
247,0.5575767384432845,44928.79265679306
248,0.5441979097254221,44928.79265679306
249,0.5267379948529886,42525.87863953062
250,0.5180660535746138,38859.68835491496
251,0.5051834513785567,38859.68835491496
252,0.4907017753948986,38859.68835491496
253,0.47834393575802964,38859.68835491496
254,0.46415651989754747,38399.11978672155
255,0.45908405523196116,37909.5793149274
256,0.4503155442284266,37909.5793149274
257,0.43040871345473736,36733.447915340534
258,0.41840203450916436,34614.836052755825
259,0.4046160908649753,34614.836052755825
260,0.39040554168070535,34614.836052755825
261,0.3826363126313333,34122.75312218175
262,0.3804380556017033,32538.485514371147
263,0.37047776824415446,32538.485514371147
264,0.35379721907099804,32538.485514371147
265,0.3502957528455881,31622.09395949743
266,0.3427935692240945,30973.70588463055
267,0.3421321481469504,30874.546417450525
268,0.3353608188171432,30370.742059268527
269,0.3300040504082376,30368.25845844993
270,0.32594946094991356,30059.135475666546
271,0.3134918935520834,29966.057111561353
272,0.30158927368049043,29753.379103360618
273,0.29409156482000093,29431.091824413958
274,0.2946048999519942,29114.253113071773
275,0.28786881461370367,29114.253113071773
276,0.280098002735453,28657.983926674704
277,0.27396084481843347,28299.864150730074
278,0.2618109375339221,28299.864150730074
279,0.24769972534781887,28299.864150730074
280,0.2449044108760814,28110.65363064895
281,0.24849131865563437,27990.221271024137
282,0.2451475108238176,27990.221271024137
283,0.23648726801449824,27990.221271024137
284,0.2314050869313511,27887.32854036065
285,0.22841144803918512,27424.51146333417
286,0.2334755085649883,27424.51146333417
287,0.2362741876783317,27416.790214231783
288,0.23392628795399664,27191.592944343705
289,0.22456624662018285,27191.592944343705
290,0.22115269872514023,26778.509803111043
291,0.22258826784972047,26778.509803111043
292,0.21760756859670047,26690.951665850276
293,0.2110645230754458,26690.951665850276
294,0.20486487038626944,26690.951665850276
295,0.1980384155675935,26459.800531975445
296,0.1904026384536829,26459.800531975445
297,0.18222049484378167,26459.800531975445
298,0.17552376194462538,26459.800531975445
299,0.1676879167402988,26459.800531975445
300,0.16291929473821246,26440.30764401902
301,0.16286000868447723,26334.989732689344
302,0.15803364300266604,26334.989732689344
303,0.15208322465684163,26215.137067737585
304,0.15206180938826347,26154.881362080694
305,0.15178656108387992,26088.07605749578
306,0.1467327650365516,26088.07605749578
307,0.1411763989958713,26088.07605749578
308,0.1392423668956823,25841.963693064503
309,0.13609995058124402,25841.963693064503
310,0.13308537113411897,25841.963693064503
311,0.13399229604230908,25782.910136529194
312,0.1316941558682943,25750.838938652847
313,0.12608394656726474,25750.838938652847
314,0.12011162163767423,25750.838938652847
315,0.11837999670537942,25750.838938652847
316,0.1168310375985284,25695.392495835033
317,0.11410479126334015,25645.45286107184
318,0.10971248992456357,25586.28430352894
319,0.11063017331917642,25528.91798884879
320,0.11070092903606604,25522.50348397872
321,0.11085559143958783,25469.18640777307
322,0.11200274116129566,25469.18640777307
323,0.10770732814945477,25415.166694269425
324,0.10413304920444269,25415.166694269425
325,0.09987457550175893,25346.01726574636
326,0.0960448893383527,25346.01726574636
327,0.0938989763115795,25297.543494824553
328,0.09375640799301604,25297.543494824553
329,0.09418033728815947,25227.761029297206
330,0.09274526822901097,25218.20398731543
331,0.0925601802989101,25218.20398731543
332,0.09030155261861501,25164.392761840623
333,0.0887057868897849,25164.392761840623
334,0.08868436484072297,25039.01973951868
335,0.08744093858706271,25039.01973951868
336,0.08741069610571646,25039.01973951868
337,0.0856483888223661,25039.01973951868
338,0.08266942862675292,25016.45938363972
339,0.08193332678256293,25001.90580164178
340,0.07948157626106736,24967.21155099258
341,0.0786086581070301,24918.65084509272
342,0.07721112224095653,24896.284844479917
343,0.07816258474804674,24889.475062675996
344,0.07635455995946368,24875.520004329926
345,0.0752290627420827,24840.272416096886
346,0.07762618564236456,24797.58834887384
347,0.08202522287343045,24748.80564176712
348,0.08736832862867647,24738.597314244584
349,0.0899253066569153,24700.75798961552
350,0.0889847131189228,24700.75798961552
351,0.08730112758879177,24690.538128999047
352,0.08625470721866092,24664.16988278497
353,0.08416985166458878,24659.53916947103
354,0.0843052358466523,24631.952116502
355,0.08271945410094803,24618.589215332013
356,0.07894608751304735,24618.589215332013
357,0.07533280313086557,24618.500722039105
358,0.07117609016824228,24618.500722039105
359,0.07018650999964694,24584.38574816104
360,0.06931442770909826,24584.38574816104
361,0.06863912923898186,24563.383485256203
362,0.06972235190217729,24563.383485256203
363,0.06971580547062822,24530.160149503878
364,0.06996711230701376,24498.945968278615
365,0.07047760641808483,24498.945968278615
366,0.07111965865417132,24454.144126940366
367,0.07196250742444335,24452.162827488843
368,0.07353592507500001,24407.892323572225
369,0.07482268989314284,24400.45767166028
370,0.0749773007744115,24400.45767166028
371,0.07404022647668801,24400.45767166028
372,0.07198049406623837,24372.417599626195
373,0.0697348198731306,24346.709606242486
374,0.06813169221546217,24340.999108342032
375,0.06564667548987296,24340.999108342032
376,0.06413072476291043,24340.999108342032
377,0.06276457340289862,24340.999108342032
378,0.062309998940419685,24340.999108342032
379,0.06324329745986311,24316.380793489458
380,0.06480312887595469,24316.380793489458
381,0.06428601260995427,24316.380793489458
382,0.06305532069472329,24316.380793489458
383,0.06119851806715509,24298.345861105972
384,0.06066666496884902,24298.345861105972
385,0.060449936176387664,24298.345861105972
386,0.059389948779772925,24276.732734871002
387,0.058074998653002835,24276.732734871002
388,0.055656875955099154,24276.732734871002
389,0.054109241639755626,24273.6200406792
390,0.05340270470883736,24249.320884177232
391,0.05219331886486384,24249.320884177232
392,0.05035167873555124,24239.819636567245
393,0.04940654732561104,24236.208301365656
394,0.047569666546695026,24234.86221452082
395,0.04702716209553705,24216.356334341497
396,0.04647383078249136,24207.213911612595
397,0.04534864254917503,24207.213911612595
398,0.0437637586889393,24207.213911612595
399,0.0426324255501821,24204.405860272702
400,0.04179903730721666,24191.95811801267
401,0.04229502907652365,24178.984142408404
402,0.043540720941781505,24170.200103333133
403,0.044089291457126575,24169.160537609172
404,0.04508358630285796,24169.160537609172
405,0.046714336000019556,24158.65825695038
406,0.049489550479325004,24147.44115864131
407,0.05046621515175089,24147.44115864131
408,0.05157464192161738,24131.1894859584
409,0.05188890479884713,24129.59906141234
410,0.05146290918563001,24119.772619347135
411,0.0503126315951622,24114.017666860575
412,0.049517801449118604,24103.613007409014
413,0.04758895855722057,24101.608015617196
414,0.0467325516717239,24095.37939171722
415,0.04512685921100613,24091.83027700538
416,0.04329154746966149,24091.794569021433
417,0.04254679709635905,24080.684283812996
418,0.04240451818399376,24078.845042812995
419,0.04243290945561769,24074.376576362632
420,0.042972641361677624,24074.376576362632
421,0.04270331341450688,24070.6696171065
422,0.04286073045499001,24068.18131220213
423,0.04197842135951674,24064.555995446266
424,0.041235731992172765,24058.60225892118
425,0.04015607276138571,24058.60225892118
426,0.03922848479104685,24058.60225892118
427,0.03756841778216229,24051.417742587444
428,0.036129598341504636,24051.155497231084
429,0.03523844337551374,24049.279376922834
430,0.03392320365185734,24049.279376922834
431,0.03267631023349298,24044.37811394332
432,0.031020281429406854,24044.37811394332
433,0.029209536595829564,24044.37811394332
434,0.02846468559706552,24038.595456580275
435,0.027425317778346156,24038.595456580275
436,0.026648631846899414,24036.085085996412
437,0.02676585134494559,24032.13737198782
438,0.026455202001479897,24028.639278122722
439,0.0263781320396478,24025.556533331826
440,0.02592944157916532,24025.556533331826
441,0.025275167086532043,24020.695035391705
442,0.025285785234097274,24019.221266775385
443,0.025709479065632243,24016.95637669327
444,0.025475985098581823,24016.95637669327
445,0.025170317224779293,24014.17079549545
446,0.02436887083650199,24011.882294805277
447,0.023623512103308895,24011.882294805277
448,0.022881082166441396,24009.172996919213
449,0.02189182116451801,24008.89809092871
450,0.021342605502023927,24008.402263806478
451,0.020797396303970095,24005.759274356926
452,0.019930503851358975,24005.28656814686
453,0.019357485295338976,24003.556940719875
454,0.01920597019860723,24000.612135275747
455,0.01910554035245803,24000.152145871223
456,0.018699208755946224,23998.897757853723
457,0.01874075384575223,23997.1631012
458,0.01831799948700147,23995.93762732039
459,0.01785814789041828,23994.376323745073
460,0.017966219884192405,23992.61512194402
461,0.01822017852387981,23990.792290773785
462,0.0191815196899831,23988.356271032964
463,0.019420210736005687,23987.74755669892
464,0.019951513734423117,23984.46013850688
465,0.019998288561717377,23982.916335703067
466,0.019801412887965997,23980.682708724795
467,0.01950636593010499,23979.176277727704
468,0.019203167315689176,23977.9314916793
469,0.018868358893694172,23974.887923957074
470,0.01889747797788598,23973.086835801983
471,0.018923569089821044,23971.159139738553
472,0.01884940847853428,23968.820030070816
473,0.018815161393124936,23965.923455045584
474,0.01856588075565418,23965.923455045584
475,0.018294650199386624,23964.646424047634
476,0.018116460980682387,23963.810352353266
477,0.018605377307086328,23960.9443482776
478,0.019607046136909043,23960.594669065693
479,0.021015744164000042,23958.639576954592
480,0.022521909128869956,23954.9950501843
481,0.024627075577406024,23953.00957359223
482,0.0263968843015065,23953.00957359223
483,0.02731576454376173,23949.295435477045
484,0.027488865683137253,23947.744947797084
485,0.02726084703713582,23945.132438675337
486,0.02771883129438518,23942.565391565742
487,0.028761158383612786,23939.873877949307
488,0.030194743209757475,23937.559557628905
489,0.03108829520149713,23937.559557628905
490,0.031238250506683555,23933.7187819763
491,0.030943999882941782,23930.42939103875
492,0.03043271143847672,23930.42939103875
493,0.030501284518743694,23927.30628206209
494,0.03045777598264048,23926.77193179367
495,0.03022289140688707,23923.920935165756
496,0.02952066807061314,23922.232685622857
497,0.029336024034415556,23918.579436955493
498,0.02920227888945441,23916.042000586156
499,0.028692364659948906,23915.495729203194
500,0.0277503147017261,23915.495729203194
501,0.02665920103193675,23915.444553709738
502,0.026217937382944544,23910.90127349428
503,0.025564277685303022,23910.90127349428
504,0.025566469406613352,23910.560882411766
505,0.02536455425114393,23909.277228653296
506,0.025201609906719845,23907.12062039617
507,0.024864570227374413,23907.12062039617
508,0.024500000434436953,23904.94007197177
509,0.02397563075837128,23901.915605369813
510,0.02373962438172837,23899.416747341384
511,0.023435780844697038,23897.72157304579
512,0.022849750131218878,23897.629042470388
513,0.023230645794239783,23894.195715400736
514,0.023052918305033365,23892.647990900645
515,0.02268845548747572,23892.647990900645
516,0.022536547105852633,23892.118170109472
517,0.022511227495928796,23889.394998353284
518,0.02246499042319081,23887.48890167917
519,0.022472619587912718,23887.03927223072
520,0.022531942491958737,23886.83466304075
521,0.023187044681334826,23883.597623258072
522,0.024045144809636577,23881.20620451925
523,0.024327115709939725,23881.20620451925
524,0.024500023012524824,23879.164123210438
525,0.024117270759984315,23877.95425914342
526,0.02397661794631364,23877.95425914342
527,0.023148127036555298,23875.647454163474
528,0.022253690891687168,23875.248530601995
529,0.021248464733326984,23875.248530601995
530,0.02048688161903064,23872.750365482385
531,0.019954087998661777,23872.750365482385
532,0.020014528359320417,23870.405014122123
533,0.019522660108514733,23870.405014122123
534,0.01890141663227238,23869.285006542246
535,0.01847637603673112,23865.886651435856
536,0.01804499052696303,23865.083272065618
537,0.017625932613693416,23864.07056715691
538,0.017228121444780125,23863.335004315457
539,0.01682456589976241,23861.68651024059
540,0.016986907933485854,23858.830551561565
541,0.01698842297438045,23857.654644655893
542,0.016848056035253644,23856.940405564368
543,0.0168971387021085,23855.869687978142
544,0.016937993934083358,23854.905884023814
545,0.01730757553376401,23853.93818002394
546,0.01797276975625724,23853.021710670488
547,0.01823352856979349,23853.021710670488
548,0.01832018136705117,23852.164039097865
549,0.018372969408860153,23851.58520178835
550,0.018465700339760843,23847.618743587176
551,0.01944378569104741,23845.78740947496
552,0.020581567100912274,23845.78740947496
553,0.02200836403018499,23842.978580684743
554,0.023224967046918444,23841.629869169243
555,0.0234846101025149,23839.86917258695
556,0.023722841341681924,23838.07586402133
557,0.02401383450479775,23836.20359455711
558,0.024300072322212773,23835.509259786242
559,0.025112491304168774,23832.81645369348
560,0.026714981020202325,23830.103177786343
561,0.02770368567296964,23828.64267100033
562,0.028531422636703458,23824.726315742766
563,0.028881516149165426,23824.726315742766
564,0.030381170751984824,23820.919188382555
565,0.031378019198323684,23820.49190923012
566,0.03220662412564199,23818.729625842567
567,0.0332639110732577,23817.47510772819
568,0.03380576979045467,23815.631863283306
569,0.03403885116023267,23813.195915782188
570,0.033650790241922156,23812.429324445446
571,0.03305409646019186,23809.945587606377
572,0.03263841992878831,23809.945587606377
573,0.03204945811167115,23808.95141292255
574,0.0314187960377031,23805.874124891332
575,0.031670383017487674,23804.401748664564
576,0.031481754069309656,23802.34351496811
577,0.03165530080781116,23799.73592707249
578,0.03176643901928112,23799.101910859143
579,0.03176502635528236,23798.79592064414
580,0.03184470833600856,23797.02725123047
581,0.03190528835742323,23794.492512335284
582,0.0316597071402368,23793.684421383514
583,0.031508045333899865,23790.728653556824
584,0.03117909575128556,23787.820511521637
585,0.031155794135319655,23786.127405343388
586,0.03108594243045491,23785.24770388182
587,0.030883670056370632,23783.60878428815
588,0.0312446180033358,23782.66085077945
589,0.031333555929924206,23780.129385889373
590,0.03130781279774398,23780.129385889373
591,0.03073226926952682,23778.963028239355
592,0.030032746781208187,23778.963028239355
593,0.029826849423479816,23777.1110813974
594,0.02941873090765019,23777.1110813974
595,0.028784075738632422,23776.676933883344
596,0.027700225827686227,23775.723949402578
597,0.027208388379918368,23774.035487076064
598,0.026407684348684658,23773.54992443894
599,0.025874133330759497,23771.973980074326
600,0.026580547320133787,23770.74332400694
601,0.026365102123246886,23770.70332693147
602,0.026594306605607777,23770.537324742465
603,0.026084385457448934,23770.537324742465
604,0.024937132860439058,23769.47874424628
605,0.02493735190655752,23768.588991634195
606,0.02432696263873523,23768.14681777084
607,0.02434192056920788,23766.25627809111
608,0.023937816332879832,23765.819437966788
609,0.023728141801015408,23763.790652368032
610,0.023250202416874255,23763.506474057147
611,0.023102407612971058,23760.56004632769
612,0.022795450971552236,23760.56004632769
613,0.02311923274162849,23758.26434690406
614,0.022991194667790982,23758.240702820633
615,0.02256064928047003,23757.825370931496
616,0.021872222141020546,23756.711098046337
617,0.02165010531463189,23754.995259373187
618,0.021798583457064123,23753.83348642375
619,0.02151691423877728,23753.83348642375
620,0.02122169715244281,23752.071297712428
621,0.020817190771015105,23751.593024343314
622,0.020516037223071066,23751.32983414024
623,0.01982280495054719,23750.398907829865
624,0.019130177838914998,23749.563210449363
625,0.018390802604423974,23748.085550774656
626,0.017992586814271877,23746.787761580945
627,0.017996361422945237,23746.787761580945
628,0.017778977550709927,23745.908047807003
629,0.01771927589945775,23744.878554208015
630,0.017768258356294662,23744.21775597696
631,0.017775353269779786,23743.845165166098
632,0.0178951447050829,23743.224190027904
633,0.01800929678351771,23741.91449878369
634,0.01825674964556563,23741.255118214744
635,0.018198964212118883,23739.612241120154
636,0.018103278948239796,23738.947045809477
637,0.018018739061402937,23738.23593494934
638,0.017805416425663398,23737.814533358895
639,0.017749899089289936,23737.814533358895
640,0.018370722449583335,23735.12423304118
641,0.01934450412372202,23734.115964378718
642,0.020676858677004296,23733.51899978661
643,0.02237100206891214,23733.039017139028
644,0.024933604097273757,23731.47461076845
645,0.026290823844119404,23731.25780510818
646,0.02676837636907157,23729.231700569304
647,0.026657371934915863,23729.231700569304
648,0.02692180546388205,23728.129572295362
649,0.02695300938345181,23726.53915147764
650,0.027018272539124758,23726.12887857294
651,0.026534116454436783,23725.26533992018
652,0.02647347030663224,23724.565949537595
653,0.02609380047077142,23724.565949537595
654,0.026349553409735327,23723.897002575304
655,0.026938041384878503,23721.467027130257
656,0.027841314509390484,23720.024064010984
657,0.029751272979434876,23718.53705043722
658,0.03041079645741339,23718.07114793854
659,0.03268462262307866,23716.19105897594
660,0.03401925617516002,23715.970126920518
661,0.03544547897116421,23714.3664160268
662,0.03582376595353572,23712.88575397722
663,0.03749534628397415,23712.261031481892
664,0.03892782668807663,23710.917281690097
665,0.040073900148625004,23709.50058644371
666,0.0406535403225591,23709.029748500347
667,0.040449311129184005,23708.853650080233
668,0.03970610295535349,23708.57722321867
669,0.03859156791312721,23705.464567345203
670,0.0387282594777504,23705.46021307805
671,0.03823400943649968,23705.21935366602
672,0.038286690759266044,23702.859644374214
673,0.03758823679849082,23702.859644374214
674,0.036711912229626394,23702.128198017836
675,0.036252461237502843,23700.30319995452
676,0.03630990518358693,23699.828251761548
677,0.03697601649237616,23698.645713901624
678,0.03693737683074482,23697.5799626651
679,0.0377502591190129,23697.5799626651
680,0.03828156899116272,23697.5799626651
681,0.03784012925593616,23697.5799626651
682,0.03822498283270285,23697.062197244777
683,0.03765023412630714,23697.062197244777
684,0.03646316497755363,23696.72119333121
685,0.03530331064492826,23696.72119333121
686,0.03386199140108539,23695.69002429949
687,0.03221457169520456,23694.964861215096
688,0.031192218114470278,23693.075147352247
689,0.030342304540492103,23692.849131602834
690,0.029972960991577886,23692.821365906697
691,0.028799403837789686,23692.821365906697
692,0.02917097656051703,23692.204809827614
693,0.029533038940086475,23690.56131349711
694,0.0309053203070238,23688.631112776173
695,0.031705162748630396,23688.08864396026
696,0.03184213662504766,23686.94230163076
697,0.031947036164664745,23686.94230163076
698,0.03264909737707955,23685.382924316877
699,0.03352957623420494,23684.817612882664
700,0.03373542134495424,23684.18041387094
701,0.03336456786267926,23683.6249217099
702,0.03338975058536591,23683.6249217099
703,0.032695784917735476,23682.55970887519
704,0.03226298981237577,23682.55970887519
705,0.03307674937774529,23681.106180867842
706,0.033495549496847896,23680.272627920393
707,0.03364667842785481,23680.272627920393
708,0.03360919920002347,23677.888096997354
709,0.0339758059296007,23677.040809092858
710,0.034140464192723624,23677.040809092858
711,0.03492911578151756,23674.796762057704
712,0.035116761876757725,23674.796762057704
713,0.03540796319155205,23674.258720120135
714,0.03560812465141411,23673.053037872396
715,0.03623789344017068,23673.053037872396
716,0.03695492114981339,23670.535372567738
717,0.03740599901737068,23670.535372567738
718,0.03712084312039768,23670.535372567738
719,0.03625795866214675,23669.725399106723
720,0.03550012542038513,23668.42681273388
721,0.03535403532764506,23667.855744392953
722,0.0348925298390949,23667.58032779872
723,0.03509887936843406,23667.58032779872
724,0.03550992057247954,23665.507589420486
725,0.03604266550627477,23665.507589420486
726,0.03636385591585976,23665.324892172128
727,0.036283167704483595,23664.499550604083
728,0.03641318465325648,23662.65048003224
729,0.036405284394588344,23662.34488336243
730,0.036308043654112436,23660.180907305148
731,0.03622392134307285,23660.180907305148
732,0.0357264868656442,23660.180907305148
733,0.03474918717321035,23659.770972026563
734,0.03373749700364602,23659.32941337283
735,0.03332319408909857,23658.76221558224
736,0.033035837382337896,23656.935690829385
737,0.032843403691656295,23656.723843548647
738,0.03222273938818778,23656.19659350772
739,0.03156283746002023,23655.307792779367
740,0.031313853369675154,23655.307792779367
741,0.030750919933250364,23653.78626746707
742,0.030478915366006262,23653.78626746707
743,0.029887010929718426,23653.633066015747
