iter,sigma,best_value
512,0.12680062769091469,8.662074030749599
513,0.12434454588049043,8.662074030749599
514,0.1259313335038756,8.602212188292754
515,0.1213674916322384,8.602212188292754
516,0.11517505300039903,8.602212188292754
517,0.1151225053647696,8.552629455183542
518,0.11612517599745036,8.552629455183542
519,0.12059449559686959,8.552629455183542
520,0.1104070904932191,8.552629455183542
521,0.11136927995867313,8.465876430635811
522,0.11641128677673776,8.459987874915468
523,0.1143488588957878,8.459987874915468
524,0.10922107606287584,8.459233819081826
525,0.10041994204224873,8.426316052813617
526,0.10122911812837408,8.42184149809912
527,0.1071890699884705,8.405501527390735
528,0.10433773982639165,8.3870514358008
529,0.11180975512012072,8.314580264027455
530,0.11522503140203545,8.279079903191677
531,0.12091292375757727,8.279079903191677
532,0.1264612045872374,8.247694767676562
533,0.13244354537174022,8.199175405185363
534,0.12493635724364212,8.199175405185363
535,0.12382633439694411,8.162777696871498
536,0.13074968399061088,8.065228726848662
537,0.1315174618400956,8.048470481911597
538,0.13222048914976978,8.048470481911597
539,0.12105965458682551,8.021437842717768
540,0.10917487403997467,8.021437842717768
541,0.10121782409278193,8.021437842717768
542,0.09671632171001676,8.021437842717768
543,0.09932499377411268,8.021437842717768
544,0.10461065492647795,7.955212275074148
545,0.10955041535900231,7.937152905581006
546,0.1251849468344707,7.876897974975947
547,0.12908159543230624,7.876897974975947
548,0.12978044214582346,7.876897974975947
549,0.13101602962678152,7.871484509927747
550,0.11995518844313545,7.871484509927747
551,0.12067039598717143,7.851652449621738
552,0.12750190781052445,7.7947677440208105
553,0.14070342772852237,7.749895711152698
554,0.16483128005799585,7.749895711152698
555,0.1824563105313886,7.749895711152698
556,0.19532749665221139,7.749895711152698
557,0.2083379907298001,7.749895711152698
558,0.20266780041629082,7.709522551145285
559,0.20529712023673083,7.709522551145285
560,0.18935502315486902,7.709522551145285
561,0.1816781338392775,7.709522551145285
562,0.18042873689832473,7.634893929976007
563,0.1845920467548896,7.626454931736948
564,0.1888431370732059,7.507452665631325
565,0.18822966374385716,7.507452665631325
566,0.18598325589850256,7.412494560233107
567,0.18094672526405223,7.412494560233107
568,0.17747808693322736,7.412494560233107
569,0.17680619349656124,7.408957579880345
570,0.16455003573026167,7.408957579880345
571,0.15304917175144897,7.408957579880345
572,0.15828058303806475,7.357416034861233
573,0.16808379393560915,7.343732476014996
574,0.16370109926046575,7.29555142332384
575,0.15893863995985305,7.29555142332384
576,0.1661473349506339,7.29555142332384
577,0.17239681245077068,7.29555142332384
578,0.17785154369422776,7.218267782676969
579,0.17835463438722524,7.214664556701019
580,0.17655017926749694,7.18283071562152
581,0.1787993265638471,7.023064584454673
582,0.1752805439788866,7.023064584454673
583,0.17414287678134246,7.023064584454673
584,0.16832333202512906,7.023064584454673
585,0.17253991243039005,6.991291375845492
586,0.18225370548741002,6.991291375845492
587,0.17861615014848037,6.983375143440892
588,0.18398248180050014,6.983375143440892
589,0.17222189794808454,6.926127525510223
590,0.17302161035331834,6.883363731230684
591,0.1739634994859629,6.883363731230684
592,0.17429488715498176,6.795881731840039
593,0.1788676807279693,6.795881731840039
594,0.18868818896684042,6.795881731840039
595,0.18857066551615437,6.795881731840039
596,0.18330909094115475,6.795881731840039
597,0.19800585285501657,6.727173300861787
598,0.2032178584003569,6.705394342550343
599,0.20796558419016334,6.705394342550343
600,0.2039882092883026,6.705394342550343
601,0.19673105071998911,6.692511716480139
602,0.1824025064522664,6.662408628764622
603,0.1737216345988359,6.600653848506987
604,0.16545859052710565,6.583723140595252
605,0.15232552694908355,6.528632519288992
606,0.14223557753250535,6.528632519288992
607,0.14107776825510823,6.528632519288992
608,0.13216531210857319,6.528632519288992
609,0.13733807534809184,6.5115337407336185
610,0.13569679636704296,6.5115337407336185
611,0.13779119517262933,6.438113251548227
612,0.13308297044890358,6.438113251548227
613,0.1298674445424181,6.438113251548227
614,0.12197242160621165,6.438113251548227
615,0.11488784780264263,6.438113251548227
616,0.1097266357145346,6.438113251548227
617,0.10232590038844834,6.405335033953215
618,0.10193527003101849,6.405335033953215
619,0.10161945047893083,6.405335033953215
620,0.09850147452012707,6.405335033953215
621,0.09900913076975076,6.392551288896065
622,0.10282125426157908,6.371546122370393
623,0.10965870620685804,6.35579400541776
624,0.10816547564195783,6.33745916581778
625,0.11574099803181653,6.304086269301363
626,0.116653442336198,6.304086269301363
627,0.12224105843264381,6.282686900736806
628,0.13831081927039215,6.179924127621182
629,0.14964555416409134,6.179924127621182
630,0.15772384330012443,6.179924127621182
631,0.16435057101242817,6.179924127621182
632,0.17425939753077535,6.179924127621182
633,0.192290031415191,6.09375837731549
634,0.19490112482562136,6.09375837731549
635,0.1931595908757303,5.991628933516341
636,0.17768455253342352,5.991628933516341
637,0.17288818477708628,5.991628933516341
638,0.18961157502854853,5.938980112354489
639,0.195327288457382,5.938980112354489
640,0.19096868835083797,5.938980112354489
641,0.19082889549722232,5.938980112354489
642,0.1957049056259406,5.879032010965831
643,0.20539715949457973,5.776321341430059
644,0.21307666192306812,5.776321341430059
645,0.2258416262284188,5.768986801487915
646,0.23048293789663707,5.732470817256237
647,0.23287458546788867,5.732470817256237
648,0.24229263711155644,5.689315322062973
649,0.2534295251391495,5.689315322062973
650,0.2537422712773786,5.689315322062973
651,0.2472141777948411,5.534859621718523
652,0.25651571696888725,5.481099925910099
653,0.2773097527050506,5.400296795832307
654,0.2894344215388496,5.400296795832307
655,0.28835023734950943,5.400296795832307
656,0.2717039280303633,5.400296795832307
657,0.25374251473861426,5.400296795832307
658,0.24388991249480718,5.369638568197579
659,0.2531591118021525,5.369638568197579
660,0.2614248443357408,5.166939496430265
661,0.258900892974727,5.166939496430265
662,0.2460799601662131,5.166939496430265
663,0.22528704157116147,5.166939496430265
664,0.21854180856551614,5.166939496430265
665,0.22023107658046542,5.166939496430265
666,0.2174670094574971,5.084908017472989
667,0.2090100727567768,5.084908017472989
668,0.2078892750821953,5.0654949225646515
669,0.21495465922973153,5.049578555269632
670,0.21863796847287076,5.045159089738545
671,0.24210024090551371,5.0322255395428375
672,0.2777676775357305,5.017537438904917
673,0.2878859024496185,4.915399016327866
674,0.2833018658004125,4.915399016327866
675,0.26075688616121206,4.915399016327866
676,0.24213126842792185,4.915399016327866
677,0.22058270750806186,4.915399016327866
678,0.2033795852764138,4.915399016327866
679,0.2031792804262013,4.915399016327866
680,0.19855442827552738,4.915399016327866
681,0.1877546243870415,4.870141315084449
682,0.18356750850417036,4.870141315084449
683,0.1731489769931452,4.870141315084449
684,0.1618396849222492,4.860111955462937
685,0.16452746818014388,4.857985550967431
686,0.15685030192456367,4.843966507992858
687,0.15315221950619118,4.809348420188534
688,0.14006402271676935,4.809348420188534
689,0.13136177149992478,4.809348420188534
690,0.1252459492463982,4.809348420188534
691,0.12310273957811138,4.809348420188534
692,0.12498616622617632,4.767632771372355
693,0.12477363456488126,4.767632771372355
694,0.11406750492354989,4.767632771372355
695,0.10861495174586264,4.767632771372355
696,0.10609884483952084,4.7565894021714685
697,0.1037135745927585,4.741978600955126
698,0.10107206730704398,4.741978600955126
699,0.09874592083755307,4.728154074417007
700,0.09412800802211242,4.70692531418118
701,0.09141974494802783,4.698939566840364
702,0.09222681276678424,4.698939566840364
703,0.09298304333638897,4.698939566840364
704,0.1008403703700866,4.682873480703781
705,0.1110046029040092,4.665152534965489
706,0.1132461097639009,4.665152534965489
707,0.11082810601793534,4.665152534965489
708,0.1070733609233956,4.665152534965489
709,0.10817092253970866,4.644230802555116
710,0.1102034268784352,4.64080683354323
711,0.11431816469954136,4.635527854127231
712,0.13295962754766852,4.587949565295922
713,0.1518173994986684,4.587949565295922
714,0.15839394021109457,4.587949565295922
715,0.1690825198785007,4.587949565295922
716,0.1603721540305622,4.587949565295922
717,0.16303272335163338,4.587949565295922
718,0.1589166585122741,4.587949565295922
719,0.1379157699682428,4.587949565295922
720,0.13676048137619,4.587949565295922
721,0.13163632666497044,4.577914845241031
722,0.13814065637346656,4.547585099375281
723,0.15740067011913508,4.547585099375281
724,0.15514838107020615,4.547585099375281
725,0.15197338163661056,4.531665639842144
726,0.15514723620333182,4.526125649168666
727,0.16251785624772871,4.498857336998752
728,0.16546918775887623,4.490847052399642
729,0.1663539585865224,4.46822330237532
730,0.17553862121783503,4.46822330237532
731,0.1672418651254222,4.458547745606988
732,0.17474990594031067,4.458547745606988
733,0.17885136150839204,4.4582795858934015
734,0.17000053389632597,4.447076642020524
735,0.16889923360162662,4.447076642020524
736,0.15957166666060923,4.443511603652647
737,0.1440089610179648,4.441351414563839
738,0.1383067850129876,4.430498725612162
739,0.1399176040733195,4.429336168060955
