iter,sigma,best_value
245,10.515543469747419,17447.99461251949
246,10.412128284475877,17447.99461251949
247,10.416034870546953,17447.99461251949
248,10.188312699031055,17447.99461251949
249,10.262214467349903,17447.99461251949
250,10.427007415373925,17447.99461251949
251,10.61561800435056,17447.99461251949
252,10.733340997054434,17447.99461251949
253,11.053492809342329,16693.766408736657
254,11.44112979149337,16693.766408736657
255,11.602648607595741,16131.55530997674
256,11.719908287886067,14794.355504196792
257,11.8571259088389,14794.355504196792
258,11.807304908640141,14794.355504196792
259,11.613035095675992,14794.355504196792
260,11.394432891622836,14794.355504196792
261,11.076347744951388,13519.361514971692
262,10.810710230035788,13519.361514971692
263,10.451761954708635,13519.361514971692
264,10.277375147015336,13519.361514971692
265,10.041031099227526,12546.153631032174
266,9.99299232895995,11285.587776802495
267,9.90281223919011,10709.909673649045
268,9.695514208139263,10709.909673649045
269,9.684206219577439,10709.909673649045
270,9.397044794305927,10709.909673649045
271,9.176467097619208,10709.909673649045
272,9.081015309911933,10709.909673649045
273,8.887951538004227,10032.793422675928
274,8.550097922861747,10032.793422675928
275,8.220611098423257,9700.396798320478
276,7.953699439972267,9700.396798320478
277,7.742595476396429,9700.396798320478
278,7.553407517060083,9505.54464427609
279,7.444500605147951,8744.946108060169
280,7.227275710111644,7963.564874315728
281,7.114116033932495,6807.94862436484
282,7.010351760507862,6807.94862436484
283,6.966348452831193,6807.94862436484
284,7.011600658530675,6783.182740537352
285,7.07594672633305,6783.182740537352
286,7.138876658498288,6783.182740537352
287,7.326117023250063,6783.182740537352
288,7.458498485002509,6783.182740537352
289,7.459170566791652,6783.182740537352
290,7.5271426367612095,6783.182740537352
291,7.7844771273883815,6783.182740537352
292,7.970321296530391,6783.182740537352
293,8.127831837684258,6783.182740537352
294,8.163258791939894,6783.182740537352
295,8.19386479694946,6783.182740537352
296,7.974529599882663,6783.182740537352
297,7.734723604020374,6783.182740537352
298,7.588101077924541,6783.182740537352
299,7.472247665347436,6783.182740537352
300,7.346460439783079,6783.182740537352
301,7.123555438328356,6783.182740537352
302,6.890710775041392,6783.182740537352
303,6.641452164002684,6783.182740537352
304,6.440708329161137,6783.182740537352
305,6.190709769813665,6390.882810612726
306,5.9358413690640335,6390.882810612726
307,5.723880099594821,6390.882810612726
308,5.549199017493072,6390.882810612726
309,5.493112872471164,6390.882810612726
310,5.469322536641533,6390.882810612726
311,5.51038217961975,5480.879870971092
312,5.554991553249179,5427.060328465038
313,5.551126012275968,5427.060328465038
314,5.539725767817187,5427.060328465038
315,5.463232170112844,5427.060328465038
316,5.342050700138585,5427.060328465038
317,5.20924512349742,5427.060328465038
318,5.08392688537071,4771.831764216129
319,4.95679026882299,4771.831764216129
320,4.9336223504794825,4771.831764216129
321,4.881497442496834,4754.705422438593
322,4.946016144438127,4291.737282870839
323,4.968096401269677,3702.3300274295293
324,5.023542643474064,3702.3300274295293
325,5.025230371819766,3256.025841385495
326,5.022098621864715,3256.025841385495
327,4.974530696024237,3256.025841385495
328,4.941488316290531,3256.025841385495
329,4.7924374059711505,3256.025841385495
330,4.654810657114022,3256.025841385495
331,4.512122714439951,3256.025841385495
332,4.466045554297977,3194.6099039635174
333,4.4224042080625825,3118.958587870702
334,4.352457995975478,3118.958587870702
335,4.2882220117083065,3118.958587870702
336,4.200344794170502,3118.958587870702
337,4.117184567039944,3118.958587870702
338,4.086995606354793,2997.7552351823006
339,4.095016941572475,2625.7836191144834
340,4.116179861549256,2625.7836191144834
341,4.087251378766325,2625.7836191144834
342,3.955777003469584,2530.820235416199
343,3.851067988485959,2530.820235416199
344,3.764192286537858,2530.820235416199
345,3.6364686758586524,2530.820235416199
346,3.564917800358918,2530.820235416199
347,3.537852979139124,2530.820235416199
348,3.4979780696578477,2530.820235416199
349,3.4665169552421586,2530.820235416199
350,3.3817475342531886,2530.820235416199
351,3.318607497415981,2530.820235416199
352,3.2570914180734665,2530.820235416199
353,3.243811014441379,2530.820235416199
354,3.262334779875406,2530.820235416199
355,3.2986002459150074,2291.555011847048
356,3.29907935978606,2291.555011847048
357,3.3288836287244803,2291.555011847048
358,3.3957138998753256,2291.555011847048
359,3.4194371147668625,2291.555011847048
360,3.3517570078645136,2291.555011847048
361,3.258497574948259,2291.555011847048
362,3.148951724611543,2291.555011847048
363,3.084007482720088,2198.820259482612
364,2.9777374600121593,2118.342367098512
365,2.8848058099821317,2118.342367098512
366,2.8138069657282485,2034.0566761717755
367,2.73817814958665,2034.0566761717755
368,2.7713004951984423,2034.0566761717755
369,2.8180290084606896,2034.0566761717755
370,2.8764325570889953,2034.0566761717755
371,2.9073226376665855,2034.0566761717755
372,2.8999279130623985,1906.0765944091552
373,2.856215469713794,1776.6581958102577
374,2.902522827912329,1731.0933979472695
375,3.0873743364045327,1516.9383901943281
376,3.203111388478998,1516.9383901943281
377,3.2875344583010166,1319.6031291743946
378,3.3833688487636704,1319.6031291743946
379,3.4215621010928112,1319.6031291743946
380,3.4407987277110816,1319.6031291743946
381,3.44493659716908,1319.6031291743946
382,3.4258191828582083,1266.6107928645124
383,3.399262820388689,1092.029116993235
384,3.382725146631691,1092.029116993235
385,3.3859807271524325,1092.029116993235
386,3.3245504526794396,1092.029116993235
387,3.331230396528929,1092.029116993235
388,3.2583333117546887,1092.029116993235
389,3.207024110333411,1085.93270742806
390,3.1017490223438844,1085.93270742806
391,3.0051702598201495,1061.3695993074357
392,2.943187493386777,1061.3695993074357
393,2.918133471583629,1043.8158973575664
394,2.9820484778608516,884.2699650437281
395,3.0206202450050634,884.2699650437281
396,3.0061633008440896,884.2699650437281
397,3.140965579203419,882.274823076103
398,3.242551724610171,882.274823076103
399,3.3760938764827997,882.274823076103
400,3.452723177458795,882.274823076103
401,3.403338245536653,882.274823076103
402,3.3038613664466348,882.274823076103
403,3.1783837653517684,882.274823076103
404,3.1065121187910267,882.274823076103
405,3.003426616995212,882.274823076103
406,2.9006234420900023,882.274823076103
407,2.8015321235180126,882.274823076103
408,2.7027183383654063,865.8713378538299
409,2.6104147023209876,865.8713378538299
410,2.551294060349829,840.1720498635739
411,2.4817176726145638,840.1720498635739
412,2.455139268513921,797.1745544867379
413,2.444211179630856,761.6715119875577
414,2.4664117406717363,694.1751183677629
415,2.404742896176293,694.1751183677629
416,2.389345864292348,694.1751183677629
417,2.426204065301258,694.1751183677629
418,2.4304982820521728,694.1751183677629
419,2.4224272325244,694.1751183677629
420,2.428611263869188,694.1751183677629
421,2.3890311468716936,694.1751183677629
422,2.3107775259123677,694.1751183677629
423,2.3498696625311495,694.1751183677629
424,2.359323149664648,694.1751183677629
425,2.3086231654020675,694.1751183677629
426,2.187113360546428,694.1751183677629
427,2.116968064962145,694.1751183677629
428,2.0855801728483496,677.0581160040579
429,2.0285564208644407,581.8896820193079
430,1.9598320810163303,573.0779144678851
431,1.93024647365618,573.0779144678851
432,1.8555009377323484,538.1406701464941
433,1.8135785481533424,525.4327402061206
434,1.8230057208769581,468.50416893367935
435,1.851934959961405,468.50416893367935
436,1.8453522776237612,468.50416893367935
437,1.8599679610158164,432.2467389280007
438,1.8585167507454883,388.2897766110547
439,1.8831435012923705,388.2897766110547
440,1.8880981177100866,388.2897766110547
441,1.8708886570687049,388.2897766110547
442,1.8472351975716583,322.7532837352901
443,1.8362389617202899,322.7532837352901
444,1.8294167110266844,322.7532837352901
445,1.8223452056419118,322.7532837352901
446,1.807828839117271,322.7532837352901
447,1.7626106480493502,322.7532837352901
448,1.7443860608481907,322.7532837352901
449,1.7232698851029111,322.7532837352901
450,1.6940116301429105,311.301735066631
451,1.6686570662092064,311.301735066631
452,1.6316478663761442,311.301735066631
453,1.6136624673587727,311.301735066631
454,1.6349312584941498,281.2219445207545
455,1.6202658271723227,281.2219445207545
456,1.6567675398186517,245.34582352197174
457,1.6740871279544596,245.34582352197174
458,1.675213064001654,224.6043882210078
459,1.719919412596871,224.6043882210078
460,1.7457232228858945,186.56265498245435
461,1.7616509639393572,186.56265498245435
462,1.78549895996357,186.56265498245435
463,1.8356434863467999,186.56265498245435
464,1.8716827708914099,186.56265498245435
465,1.8829066362073972,186.56265498245435
466,1.8679690814998773,186.56265498245435
467,1.8042891837199002,186.56265498245435
468,1.765828124775498,186.56265498245435
469,1.756318701815888,186.56265498245435
470,1.7394822128181862,179.53866583095675
471,1.7177071950903848,157.49510612359833
472,1.6830668036376255,156.77598150407312
473,1.675404724115433,156.77598150407312
474,1.6414018493865201,156.77598150407312
475,1.631617616644499,156.77598150407312
476,1.6187175488568608,156.77598150407312
477,1.6129399038291214,156.77598150407312
478,1.5812938682597357,156.77598150407312
479,1.525274496014689,134.36880913245574
480,1.4742411669744606,126.34561154416527
481,1.4137111833209302,110.98467093793025
482,1.3691479047806152,97.28927639949625
483,1.306007340128026,97.28927639949625
484,1.275569972995657,95.78641786128995
485,1.2384529111451195,95.78641786128995
486,1.2208002422443698,93.5611870340856
487,1.207039486426501,93.5611870340856
488,1.2149367552555517,93.5611870340856
489,1.2237445593580922,93.5611870340856
490,1.2270921010612927,86.10221073031468
491,1.226921447593641,74.55251756318324
492,1.208670909920821,74.55251756318324
493,1.19328581415774,74.55251756318324
494,1.1583119684562453,74.55251756318324
495,1.1296900614784882,74.55251756318324
496,1.0959727400768493,74.55251756318324
497,1.0881965206073394,74.55251756318324
498,1.0730081328620105,74.55251756318324
499,1.0775313887126148,74.55251756318324
500,1.0867126753391498,66.87339335156811
501,1.1033239100049383,66.87339335156811
502,1.1303656092775995,56.75666857715541
503,1.102076094574848,52.90106431907108
504,1.0738262884009346,52.90106431907108
505,1.0526438576623747,52.90106431907108
506,1.0091328783713356,47.979620598990586
507,0.9963349905862094,47.979620598990586
508,0.9632100203675855,47.979620598990586
509,0.9160323977597231,47.13456802724347
510,0.8899615965861739,41.36894592196656
511,0.8693415642729766,32.153138371624344
512,0.8563593976111129,32.153138371624344
513,0.8494716251996488,31.3305165648894
514,0.8683442931480005,31.208027642329633
515,0.9020519911796305,20.780152634335195
516,0.9225923815625153,20.780152634335195
517,0.929809475885065,20.780152634335195
518,0.9118615988492601,20.780152634335195
519,0.8902692843855183,20.780152634335195
520,0.8761948847205407,20.780152634335195
521,0.8518351642889966,20.780152634335195
522,0.8353516651459815,20.780152634335195
523,0.8086321445030491,20.780152634335195
524,0.790395782720186,20.780152634335195
525,0.7728475732081248,16.845047798790223
526,0.7490983403581984,16.845047798790223
527,0.7297776560819829,15.806950239087556
528,0.7311799462076489,15.806950239087556
529,0.7292377324172814,15.806950239087556
530,0.7137797410284483,15.806950239087556
531,0.7128951187661474,15.806950239087556
532,0.7069472339815414,14.270801596736245
533,0.7016558687770337,14.270801596736245
534,0.6899235067056309,14.270801596736245
535,0.6909092689384027,14.270801596736245
536,0.6863332147613637,14.270801596736245
537,0.6800532254444029,14.270801596736245
538,0.6688705652541529,14.270801596736245
539,0.6469797246980605,14.270801596736245
540,0.6274373723925749,14.270801596736245
541,0.5985687953576824,14.270801596736245
542,0.5740853459909888,12.901154174033403
543,0.5585292872543872,11.964590117770925
544,0.5356098064016867,11.964590117770925
545,0.5146995260654904,11.759688754166199
546,0.49979202542322326,10.115984898630364
547,0.4805089672297607,10.115984898630364
548,0.45529848565116,10.115984898630364
549,0.437167577992547,9.30732792224264
550,0.42888775983906396,9.30732792224264
551,0.41299872068420423,8.572334162892675
552,0.39536027107714006,8.551565094603896
553,0.38338915998181194,6.586424633699496
554,0.37696855077283764,6.28733252754735
555,0.3720622710816023,6.265060068109239
556,0.36244177993639604,6.265060068109239
557,0.35819498126633575,6.265060068109239
558,0.3578643936518271,5.536676424816283
559,0.35416478557770437,5.536676424816283
560,0.347407144469954,5.536676424816283
561,0.3398047715342238,5.536676424816283
562,0.3338357884813981,5.536676424816283
563,0.3262966346235767,5.536676424816283
564,0.3209277638047768,4.630564304535936
565,0.31346632575378824,4.630564304535936
566,0.3108305317795097,4.630564304535936
567,0.3140459626400514,4.630564304535936
568,0.31197860966192287,4.472800440252333
569,0.3030725074394185,4.472800440252333
570,0.2909696801144118,4.472800440252333
571,0.28667024930265445,4.472800440252333
572,0.2790214124215351,4.472800440252333
573,0.2731932669252419,3.859127816972242
574,0.26903187917319105,3.7116839706336693
575,0.26768058347558377,3.7116839706336693
576,0.2641297342818473,3.7116839706336693
577,0.261437641292139,2.6838844320337065
578,0.25322116815291457,2.6838844320337065
579,0.24133079741144875,2.6838844320337065
580,0.23131555137253523,2.6838844320337065
581,0.2272429900563305,2.6838844320337065
582,0.22293651849020277,2.6838844320337065
583,0.2188893202382449,2.6838844320337065
584,0.21506638561676958,2.6838844320337065
585,0.2119464270224347,2.6838844320337065
586,0.20693287151843734,2.6838844320337065
587,0.2044467366434726,2.5950904605386063
588,0.2011637842789141,2.5950904605386063
589,0.1971559067314835,2.4683181532624463
590,0.19076958019977258,2.284833653234664
591,0.18331795458848713,2.284833653234664
592,0.17867960018103704,2.103371278415846
593,0.1786223107744244,2.103371278415846
594,0.18130555757733022,2.103371278415846
595,0.18418354111212407,2.103371278415846
596,0.18207219329812224,1.915134772826802
597,0.17625608711971222,1.729121585334428
598,0.17021796113430454,1.452541992002538
599,0.16711421946795202,1.4241465818550447
600,0.165055561572454,1.2959282591519554
601,0.16330433553446555,1.2492864477995589
602,0.1652351021246867,1.1935688869758496
603,0.17028535796042232,1.0952142050408933
604,0.17250174177107636,1.0952142050408933
605,0.17332940856214282,1.0952142050408933
606,0.16914767393877406,1.0952142050408933
607,0.16570306258047368,1.0952142050408933
608,0.16127395618454007,1.0952142050408933
609,0.15803457505339363,1.0952142050408933
610,0.15262144222329932,1.0952142050408933
611,0.14651529481169437,0.861436890508334
612,0.14341278067590385,0.861436890508334
613,0.1419874326924403,0.861436890508334
614,0.14008750105000173,0.861436890508334
615,0.13651609524519598,0.7912371894294947
616,0.132833023563205,0.7912371894294947
617,0.12872756682314854,0.7912371894294947
618,0.12501190959889785,0.7008819113325838
619,0.1243937936358719,0.6606899892937307
620,0.12421461902133593,0.6252604856888464
621,0.12400515041278173,0.6252604856888464
622,0.12537052129632104,0.6252604856888464
623,0.12363988687022964,0.4384041130326914
624,0.12240265914256461,0.4384041130326914
625,0.11895246614622393,0.4384041130326914
626,0.11765189576601921,0.4384041130326914
627,0.1157710051555855,0.4384041130326914
628,0.11084588755135347,0.4384041130326914
629,0.1068036890589771,0.4384041130326914
630,0.10196280686102638,0.4384041130326914
631,0.09803289932343051,0.4384041130326914
632,0.0936780466609699,0.40948001888346974
633,0.09159486349499264,0.4046142904373825
634,0.0889542380817125,0.4046142904373825
635,0.0845483282239488,0.3625510761054197
636,0.08083014221247584,0.36235384877026866
637,0.07855948781781422,0.30519782853864597
638,0.07607113948566598,0.27753016129260627
639,0.07401018585860619,0.27753016129260627
640,0.07113750529765915,0.27753016129260627
641,0.06771381602375694,0.27093480256501445
642,0.06578196704844484,0.25995557627298405
643,0.06461760039744657,0.23508977704793765
644,0.06329217404599724,0.2328829155170257
645,0.061535613842293696,0.1957421086317935
646,0.060621298906468064,0.16421712936506344
647,0.058963586857974225,0.16421712936506344
648,0.05688718660235539,0.16421712936506344
649,0.05518078896592214,0.16421712936506344
650,0.053464247434360436,0.16421712936506344
651,0.053254668881207036,0.14808302294193124
652,0.052070588409470965,0.14808302294193124
653,0.050753855454239175,0.1472901430340643
654,0.050471266148153816,0.1279528230135468
655,0.050146935861026594,0.1279528230135468
656,0.04976809119130159,0.1279528230135468
657,0.05068669753139864,0.12252576688807347
658,0.05102707704177961,0.09519626734287823
659,0.050508071974133005,0.0893509605352708
660,0.05063099523298914,0.0893509605352708
661,0.051714915812730786,0.08706791497012811
662,0.053583497412335805,0.07810086731921584
663,0.05415372452167322,0.07810086731921584
664,0.05473007551629434,0.07810086731921584
665,0.055823784655711625,0.0708676511425155
666,0.05749318973796004,0.07025836644650257
667,0.05952366585811361,0.06507170662369013
668,0.0598838819712632,0.04742209504610671
669,0.059027888875009135,0.04742209504610671
670,0.05729624452438161,0.04742209504610671
671,0.055223882323168064,0.04742209504610671
672,0.05384696056433151,0.04742209504610671
673,0.05219192118836418,0.04742209504610671
674,0.05017430800211398,0.04742209504610671
675,0.048650788697788994,0.04742209504610671
676,0.046651039673976956,0.04742209504610671
677,0.04422807292610053,0.04742209504610671
678,0.04171727324552027,0.04742209504610671
679,0.03916110192237536,0.04742209504610671
680,0.03781549900246817,0.04742209504610671
681,0.03641111926233012,0.04354314543472796
682,0.034740555586757635,0.03801540926264128
683,0.0330818074150824,0.037672392696712825
684,0.032846215213421376,0.029197351470158877
685,0.03331928382682412,0.029042662860087578
686,0.03273265796957459,0.029042662860087578
687,0.03278100407399308,0.029042662860087578
688,0.03280177438132228,0.02687147818253748
689,0.03242059197019468,0.02687147818253748
690,0.03165778231635181,0.02687147818253748
691,0.031579796540146754,0.02687147818253748
692,0.03202762310330618,0.02687147818253748
693,0.03152190775187324,0.019213399665219427
694,0.03122044046122063,0.019213399665219427
695,0.030537021334405622,0.019213399665219427
696,0.0293436449787383,0.019213399665219427
697,0.028462348769768046,0.019213399665219427
698,0.027522839736220186,0.019213399665219427
699,0.02644379864873359,0.019213399665219427
700,0.02556326599603001,0.019213399665219427
701,0.024208525065325916,0.018053123925724904
702,0.023359684336362728,0.01692443917885664
703,0.022364663389170213,0.014127154145122242
704,0.021450964298809595,0.014127154145122242
705,0.02112233132547551,0.014127154145122242
706,0.020632915179245107,0.014127154145122242
707,0.019842850695800558,0.014127154145122242
708,0.019469253637110724,0.013213254546343868
709,0.018989898251333362,0.01170225122532064
710,0.01867651538778177,0.01170225122532064
711,0.018444731838719766,0.01170225122532064
712,0.017945007558071744,0.01170225122532064
713,0.017756005390584827,0.010013441200077808
714,0.01743978467047418,0.010013441200077808
715,0.017142224136506595,0.008746889787243603
716,0.017110286693496544,0.008746889787243603
717,0.016993117020145432,0.008746889787243603
718,0.016821805247649108,0.007170742101848809
719,0.01625827583228087,0.006078615366796568
720,0.016038082529963308,0.006078615366796568
721,0.016020137518395407,0.005999487965659386
722,0.01630465150119617,0.005999487965659386
723,0.01642697024818514,0.005999487965659386
724,0.016031580705313554,0.005999487965659386
725,0.015580703060809137,0.0054233417451431875
726,0.015120834019195444,0.0054233417451431875
727,0.014668701801490332,0.0054233417451431875
728,0.014039582711621054,0.0054233417451431875
729,0.01339840530559051,0.0054233417451431875
730,0.01284690032818199,0.005365124553919391
731,0.012521130514196873,0.005219687617017667
732,0.012435477729884886,0.004441141551388812
733,0.012300556697571855,0.0040068941197977295
734,0.012233216713997025,0.0040068941197977295
735,0.012155592085732605,0.003981436326255187
736,0.011970394939009527,0.003981436326255187
737,0.011764226339056993,0.003981436326255187
738,0.011552138068690423,0.003981436326255187
739,0.011224393115967887,0.003981436326255187
740,0.0109632356727543,0.002748312096972557
741,0.010782614381548377,0.002748312096972557
742,0.010785751474651132,0.002748312096972557
743,0.010661824725990402,0.002748312096972557
744,0.010587479355499075,0.0025337622655216517
745,0.010541642015085359,0.0025337622655216517
746,0.010244065458584075,0.0025337622655216517
