iter,sigma,best_value
200,0.3727820297457587,2104.345575219849
201,0.36806417910532097,2104.345575219849
202,0.36149284512222335,2104.345575219849
203,0.36274104833227117,2104.345575219849
204,0.3691515184325698,2104.345575219849
205,0.36999085134263504,2104.345575219849
206,0.3600323372398855,2104.345575219849
207,0.3495069688919041,2104.345575219849
208,0.34788753072978185,2104.345575219849
209,0.3423652131194031,1935.4897296081504
210,0.33589078346644413,1935.4897296081504
211,0.3296157726860828,1935.4897296081504
212,0.335525649657577,1935.4897296081504
213,0.3383256080487835,1935.4897296081504
214,0.33576998906174554,1935.4897296081504
215,0.3276997952142451,1935.4897296081504
216,0.3215755649159614,1935.4897296081504
217,0.32083056017717304,1935.4897296081504
218,0.3213985244242554,1935.4897296081504
219,0.3135532297727779,1935.4897296081504
220,0.31060661223421027,1935.4897296081504
221,0.30539815324108677,1935.4897296081504
222,0.30362498300970037,1935.4897296081504
223,0.3031296013208639,1935.4897296081504
224,0.3008873902732911,1935.4897296081504
225,0.30193773388375095,1577.040629336189
226,0.30169368223057696,1577.040629336189
227,0.3016804797700821,1577.040629336189
228,0.29504757004486976,1577.040629336189
229,0.2918090457812695,1577.040629336189
230,0.283148569149194,1313.129203296415
231,0.274823324980904,1313.129203296415
232,0.26902471346328755,1313.129203296415
233,0.2710664600798826,1313.129203296415
234,0.27557909913085754,1313.129203296415
235,0.2794844476202351,1313.129203296415
236,0.280215352934386,1283.2712107892344
237,0.27401996179064836,1283.2712107892344
238,0.27615423658265953,1283.2712107892344
239,0.2705127087751834,1231.8806288465255
240,0.265761820177675,1231.8806288465255
241,0.25893036273132564,1231.8806288465255
242,0.2492666274628402,1231.8806288465255
243,0.24161094246683334,1231.8806288465255
244,0.23551843229109354,1231.8806288465255
245,0.2279517141222197,1077.1521364096827
246,0.21978509442416877,1077.1521364096827
247,0.2163379468252463,1077.1521364096827
248,0.21645797295704627,1077.1521364096827
249,0.2164823056602434,1077.1521364096827
250,0.21765366571430786,1077.1521364096827
251,0.2173035796621514,1077.1521364096827
252,0.21249174499775414,1077.1521364096827
253,0.20557458587294006,1077.1521364096827
254,0.19905360058520835,1077.1521364096827
255,0.1928163017074755,1034.229695247779
256,0.1878744535070621,1034.229695247779
257,0.18125390819946016,1034.229695247779
258,0.17574901324775746,1014.0354687870386
259,0.1689279404340119,971.199857320878
260,0.16408385425981403,971.199857320878
261,0.1632487809779655,971.199857320878
262,0.15931424265102506,968.2454280897107
263,0.15822761025012555,888.6660923010306
264,0.15713525869032458,888.6660923010306
265,0.15836004115284383,888.6660923010306
266,0.1562040291810593,888.6660923010306
267,0.15504461351785964,888.6660923010306
268,0.15297957496485398,817.4762036186619
269,0.15167269899227998,795.0671198294641
270,0.1475428363178405,680.586568527295
271,0.14483264706429985,680.586568527295
272,0.1408122758017102,680.586568527295
273,0.13773726033705527,680.586568527295
274,0.13279428739298396,680.586568527295
275,0.13013044563091267,667.795784753423
276,0.13025030854241082,667.795784753423
277,0.12910805512606607,651.5602885176213
278,0.12829890380087858,651.5602885176213
279,0.12574724086084985,651.5602885176213
280,0.12312749252695847,651.5602885176213
281,0.12032223179251088,651.5602885176213
282,0.11572383367062603,651.5602885176213
283,0.10975573524870594,649.8537301274439
284,0.10856663805557006,640.4749453126976
285,0.10594828519174186,640.4749453126976
286,0.10427738628856852,632.8663415648122
287,0.10164013309045139,623.2458818867185
288,0.10085569498557798,590.7710076495669
289,0.10006981859892852,590.7710076495669
290,0.09784058690109794,590.7710076495669
291,0.09465650822918804,590.7710076495669
292,0.09216762156560405,586.9876508766234
293,0.09061820504214864,555.3187237391343
294,0.08946423877621623,527.1144169395856
295,0.08931018966569147,522.3805895565821
296,0.09000518388227474,522.3805895565821
297,0.08915306389548469,516.9628033006873
298,0.08675813009814817,516.9628033006873
299,0.08523260073459732,516.9628033006873
300,0.08335465309867568,516.9628033006873
301,0.08370156752458728,516.9628033006873
302,0.08398728719610796,516.9628033006873
303,0.0830040551520595,513.1704669347065
304,0.08312076486959413,513.1704669347065
305,0.08370333463014713,513.1704669347065
306,0.08269251183165584,492.95242077515536
307,0.08085597512563013,472.17893110570145
308,0.07956206530738294,472.17893110570145
309,0.07877384048008802,472.17893110570145
310,0.07799943279114689,441.7902187838985
311,0.07731301218458109,441.7902187838985
312,0.07611778752709542,441.7902187838985
313,0.07508530594938935,434.434528894203
314,0.0737565521957168,434.434528894203
315,0.07243417601207025,434.434528894203
316,0.07135623820505,434.434528894203
317,0.07052713765638358,427.7199092708015
318,0.07040877972661388,427.7199092708015
319,0.06992031123153665,420.7376962362915
320,0.06994734419522863,420.7376962362915
321,0.07155788452406826,420.7376962362915
322,0.07152182918638732,420.7376962362915
323,0.07132685840336932,404.3732446023668
324,0.07021714266673945,404.3732446023668
325,0.06816403922556889,404.3732446023668
326,0.06636493996108284,399.5201870291113
327,0.06488610385518037,399.5201870291113
328,0.06400266020005692,390.2706098664425
329,0.06304728246541273,390.2706098664425
330,0.061147535944939435,379.84948242596454
331,0.05963080498078229,379.84948242596454
332,0.05767575603308866,364.0649985972305
333,0.05731891158429485,364.0649985972305
334,0.05809332830828144,364.0649985972305
335,0.05907281096036839,350.83521466265114
336,0.06051893679784498,346.294363764029
337,0.06253854836735033,338.6346607698035
338,0.06366896207562754,338.6346607698035
339,0.0640984228934298,338.6346607698035
340,0.06425736341929059,338.6346607698035
341,0.06446346109518103,326.750038974948
342,0.0628796324747624,326.750038974948
343,0.06218090119690552,326.750038974948
344,0.06077687716406849,326.750038974948
345,0.061211691578297533,323.06997586108537
346,0.0607048390506963,323.06997586108537
347,0.060783095929965614,323.06997586108537
348,0.059954243090042186,320.85451999593977
349,0.060138650080068225,314.64013017098625
350,0.060739238681135434,311.0014923617477
351,0.06141150942380548,298.84514013796786
352,0.061597586704248246,298.84514013796786
353,0.0626680348173514,298.84514013796786
354,0.06438777634303347,298.84514013796786
355,0.06520457480951014,298.84514013796786
356,0.06617729086188703,298.84514013796786
357,0.06772986566744957,298.84514013796786
358,0.06763967157416928,298.84514013796786
359,0.06810560014769773,298.84514013796786
360,0.06738506258564698,298.84514013796786
361,0.06715153271850317,288.68317323977146
362,0.06771928755726174,288.68317323977146
363,0.06654178697726239,288.68317323977146
364,0.06613310496040484,288.68317323977146
365,0.06497312462091241,288.68317323977146
366,0.0657747100466193,286.1171939613384
367,0.06613355031005162,286.1171939613384
368,0.06705739586797657,286.1171939613384
369,0.06688780212041871,284.7219997872452
370,0.06692331407299533,284.7219997872452
371,0.06711445049097442,283.9594444082438
372,0.0654444770185125,281.3095003271564
373,0.06363623302125983,280.4574392790798
374,0.06183875838681931,271.6750533523396
375,0.059886714384543585,270.9128832232382
376,0.05767915459644725,270.9128832232382
377,0.056719605079136114,265.53735300056866
378,0.0563404587787606,265.53735300056866
379,0.05698592918514955,265.53735300056866
380,0.056284826282127116,265.53735300056866
381,0.05418403109540258,265.53735300056866
382,0.05287140013606272,265.53735300056866
383,0.05158376271652967,265.53735300056866
384,0.05011636690565107,265.53735300056866
385,0.04901823157911517,265.53735300056866
386,0.04768138586185197,265.53735300056866
387,0.047291495441726894,265.53735300056866
388,0.04630967976215919,265.53735300056866
389,0.045044962882779274,265.53735300056866
390,0.044580393451332835,265.53735300056866
391,0.043512939467671055,265.53735300056866
392,0.043368522336494644,265.53735300056866
393,0.043465413349576716,265.53735300056866
394,0.04301916297682222,265.53735300056866
395,0.042683234735298975,258.9341838293397
396,0.04300767554355358,258.9341838293397
397,0.04419742610137412,258.9341838293397
398,0.046185655566413235,257.07317442622525
399,0.048128542044358805,256.5628141696755
400,0.05000882830619136,254.68829826150036
401,0.05110990651262369,254.68829826150036
402,0.051603770599537455,254.68829826150036
403,0.052706453243099124,254.68829826150036
404,0.05381394965243837,248.7770450611763
405,0.05517013786448338,248.7770450611763
406,0.05669990962585075,248.7770450611763
407,0.057799482415651755,248.7770450611763
408,0.05693339644629626,248.7770450611763
409,0.05602653579233233,248.7770450611763
410,0.05495257012701922,248.7770450611763
411,0.053696261221064606,248.7770450611763
412,0.053477358402284916,248.7770450611763
413,0.05436017332005558,248.7770450611763
414,0.05414044431011482,248.7770450611763
415,0.05283128891775336,248.7770450611763
416,0.05150828130201049,248.7770450611763
417,0.05031701655862294,248.7770450611763
418,0.04988596574180398,248.7770450611763
419,0.049338472525623005,242.701447449424
420,0.048082411236534485,242.701447449424
421,0.047108771817758514,242.701447449424
422,0.047026698897136524,242.701447449424
423,0.047099683499594217,242.701447449424
424,0.048748160065219495,242.701447449424
425,0.04963400543899123,242.701447449424
426,0.05014672192580727,241.90979048699
427,0.04994179923231076,239.920340842228
428,0.04932898171182625,239.920340842228
429,0.04930487745164212,239.920340842228
430,0.049840464873181875,239.920340842228
431,0.04966287281573447,239.02575661011602
432,0.049265373715413646,239.02575661011602
433,0.04930404903647344,239.02575661011602
434,0.04913013430754752,237.32095704402485
435,0.048656465831926884,232.9077376206973
436,0.048005692112729044,232.9077376206973
437,0.04795696784954672,232.330592308149
438,0.048524969881587894,228.6046744891384
439,0.04878258641992926,226.92597586684752
440,0.049258919721181564,226.92597586684752
441,0.049564638518385454,226.92597586684752
442,0.04878130068936159,226.92597586684752
443,0.049163965025106816,226.0609456983525
444,0.04849250323248722,226.0609456983525
445,0.04896041001492563,226.0609456983525
446,0.049769004373608115,226.0609456983525
447,0.05207995558558043,224.63326349165922
448,0.05335246471533011,224.63326349165922
449,0.05367191702151216,224.63326349165922
450,0.053960345957601595,224.63326349165922
451,0.05582735616874421,224.63326349165922
452,0.056520324329265764,224.63326349165922
453,0.05668249156554611,224.63326349165922
454,0.057501290557935805,224.63326349165922
455,0.05750095593492112,224.63326349165922
456,0.05663164686950973,224.63326349165922
457,0.05499963301121249,224.63326349165922
458,0.05448370272255073,224.63326349165922
459,0.05181325447125377,224.63326349165922
460,0.049759098994653826,224.63326349165922
461,0.048205751793714564,224.63326349165922
462,0.04673757350963398,224.63326349165922
463,0.045002559972963596,224.63326349165922
464,0.04449852519201981,221.8105351809208
465,0.04447976645676991,221.60125417154626
466,0.044790978538306395,221.47184584309622
467,0.045089194125541764,221.47184584309622
468,0.04434494352062161,221.47184584309622
469,0.04421920297727441,221.43418419186588
470,0.04366415983119015,221.43418419186588
471,0.04201905388117278,221.43418419186588
472,0.04046191950484291,221.43418419186588
473,0.038833882971636716,221.43418419186588
474,0.03764436930659917,221.43418419186588
475,0.03627915416057424,221.43418419186588
476,0.035484795833151755,220.88068282449706
477,0.03536817991476042,219.8075698384983
478,0.034752215474471264,217.048366370959
479,0.03330682035009816,216.4016005529977
480,0.03196941992520465,216.4016005529977
481,0.03194304812277403,215.9866320534917
482,0.032044723774140825,215.9866320534917
483,0.031957322729239665,215.9866320534917
484,0.031728581792552765,215.08029252844
485,0.03175342863838982,215.08029252844
486,0.03176047110978697,214.8931797923114
487,0.031361276979071206,214.52476252028384
488,0.031091787776522627,214.52476252028384
489,0.030516331158701736,214.52476252028384
490,0.02987653648497326,214.52476252028384
491,0.028936546859200617,213.4956635891872
492,0.028086276413827892,213.4956635891872
493,0.027527313596787922,213.4956635891872
494,0.02608613465685236,213.4956635891872
495,0.02523809129247303,212.95175593563255
496,0.02438102279161076,212.54513001509775
497,0.023728054254488463,212.54513001509775
498,0.02332985657828466,212.35956210503076
499,0.022626539356709056,212.33875108713153
500,0.02227626919466838,211.50888519026853
501,0.021922182898416555,211.5025098027446
502,0.02125137497731575,211.5025098027446
503,0.020463614644232186,211.5025098027446
504,0.02001585431856979,210.88732989748152
505,0.019433173515918473,210.8106916575474
506,0.01901780556963386,210.76700123887568
507,0.018614516682622116,210.71101411735594
508,0.018225287281422062,209.9723017548102
509,0.01826175115447385,209.9723017548102
510,0.018020836489469547,209.9723017548102
511,0.017841601734972894,209.9510567526634
512,0.017563715491229207,209.89954577864637
513,0.01761377910878869,209.28595866488598
514,0.017277350411871898,209.28595866488598
515,0.01665135240557258,209.28595866488598
516,0.016440831435019374,209.28595866488598
517,0.016413177579299162,209.28595866488598
518,0.016459739933170386,209.28595866488598
519,0.01629292253516245,209.28595866488598
520,0.016003389174361,209.24968647888102
521,0.015680112215690642,209.24968647888102
522,0.015814716602142054,209.24968647888102
523,0.015618162426648673,208.93908040985121
524,0.015207889817727286,208.93908040985121
525,0.014750665403027639,208.93908040985121
526,0.0147775576649193,208.84032603989849
527,0.014651379064405006,208.6249048771853
528,0.0142469818373498,208.6249048771853
529,0.013844796473776342,208.6249048771853
530,0.013439587063741569,208.6249048771853
531,0.012928016947863179,208.6249048771853
532,0.012402520220506379,208.6249048771853
533,0.012146008445432465,208.6249048771853
534,0.011858731684905812,208.6249048771853
535,0.011457209648837355,208.6249048771853
536,0.010944949183410014,208.26390135962967
537,0.010675668738433317,208.26390135962967
538,0.010729079307884951,208.26390135962967
539,0.010918250876103654,208.26390135962967
540,0.01099794241985049,208.24222251276493
541,0.011197831977662217,208.24222251276493
542,0.011359746948782636,208.24222251276493
543,0.011539438118593962,208.10293772779664
544,0.011610131676416778,208.10293772779664
545,0.011709706917536587,208.06065553868825
546,0.011601874278045333,208.06065553868825
547,0.011322879969028334,207.83554170844494
548,0.011172987910960596,207.83554170844494
549,0.011099731683010284,207.83554170844494
550,0.010960793253017955,207.83554170844494
551,0.010799075975655027,207.80196352309594
552,0.010416803975993377,207.6316529714597
553,0.009970918474366193,207.6316529714597
554,0.009539310884838243,207.6316529714597
555,0.009361415611483393,207.6316529714597
556,0.009323706387817824,207.6316529714597
557,0.009342196616247495,207.6316529714597
558,0.00920445859458388,207.6316529714597
559,0.009194710915139712,207.6316529714597
560,0.009005902410469047,207.6316529714597
561,0.008753017658744247,207.60518980529991
562,0.008642093773998386,207.60518980529991
563,0.00858291784730575,207.60518980529991
564,0.008631258318875939,207.5936026416545
565,0.008481717549564153,207.5936026416545
566,0.008316291722002517,207.50912074857376
567,0.008276402996802637,207.50912074857376
568,0.008238883392639774,207.50912074857376
569,0.008181185854383223,207.50912074857376
570,0.008146481740879757,207.45678217932107
571,0.007988838377379228,207.45678217932107
572,0.007910937346253713,207.45678217932107
573,0.007678333685112024,207.45678217932107
574,0.007561132898906963,207.39614207033412
575,0.007455580415894589,207.39614207033412
576,0.007245218183585735,207.3858173287535
577,0.006966984955472576,207.3858173287535
578,0.006890901957537889,207.34391087681234
579,0.006734741384606216,207.34391087681234
580,0.00663269944313996,207.24798944519694
581,0.006503741847223829,207.24798944519694
582,0.0064481195812884085,207.24798944519694
583,0.006395740956257242,207.17452091489628
584,0.0064621515955892855,207.17452091489628
585,0.006457399415222837,207.13438116814936
586,0.006522601248417548,207.13438116814936
587,0.006463681347678665,207.13438116814936
588,0.006361083255275395,207.13438116814936
589,0.006376384453579259,207.13438116814936
590,0.006374083549682834,207.13438116814936
591,0.006480298936108443,207.09560641879528
592,0.006671095578901357,207.0921105423067
593,0.007004851516923852,207.03241580312175
594,0.007318296513915257,207.03241580312175
595,0.007734996353187162,207.03241580312175
596,0.008081657488915137,207.03241580312175
597,0.008301797316100593,207.03241580312175
598,0.008453462685840784,207.03241580312175
599,0.008412723997823605,207.03241580312175
600,0.008322785159563965,207.03241580312175
601,0.008131926386618077,207.03241580312175
602,0.008120500012389271,207.03241580312175
603,0.008095654568290866,207.03241580312175
604,0.008065316163364696,207.03241580312175
605,0.007779218843612297,207.03241580312175
606,0.007549596527274396,206.99766229454877
607,0.007387645728052623,206.99554580289436
608,0.007343132826110046,206.992684498208
609,0.0074273799334518015,206.96262165477793
610,0.007486951240299472,206.96262165477793
611,0.007524686203518065,206.96262165477793
612,0.007492668811707617,206.96262165477793
613,0.007374166631357328,206.96124328193866
614,0.007316140201186474,206.96124328193866
615,0.007394498713083993,206.87168400005234
616,0.007484397075632977,206.87168400005234
617,0.007373475524350959,206.87168400005234
618,0.007298712542737243,206.87168400005234
619,0.007147479624057411,206.87168400005234
620,0.0069507449721494035,206.87168400005234
621,0.006687966889469236,206.87168400005234
622,0.006467755042033721,206.87168400005234
623,0.006390959153823205,206.87168400005234
624,0.006153076483969955,206.87168400005234
625,0.005833150329727645,206.86375241416135
626,0.005702715505834417,206.85566768402558
627,0.00565535164148378,206.8382376806494
628,0.005652584636122396,206.8382376806494
629,0.005482630755583962,206.831547587131
630,0.005332770639055885,206.831547587131
631,0.005205590753244663,206.831547587131
632,0.005043989412469518,206.8311342903337
633,0.004916358822632644,206.80597922939373
634,0.0047043692551089,206.79445588033855
635,0.0045208901311292226,206.78224257320397
636,0.004406349307810638,206.78224257320397
637,0.004183643846810648,206.77602566825476
638,0.004044030911206632,206.75648390231453
639,0.0039419118527396135,206.75648390231453
640,0.003884508141702226,206.74557053693323
641,0.0038566411049018342,206.74557053693323
642,0.003846826595041996,206.74557053693323
643,0.0038319929546098952,206.73241795328596
644,0.003921890597707922,206.73241795328596
645,0.004015608417166553,206.73241795328596
646,0.0040688548212951614,206.73241795328596
647,0.0040689738892897365,206.73241795328596
648,0.003972694736386291,206.72271883944146
649,0.003826161044658641,206.72271883944146
650,0.0036821076781004642,206.721732354156
651,0.0035918812605061435,206.71337534451033
652,0.00351581338338419,206.68696828114832
653,0.003482110249997569,206.68696828114832
654,0.0034989261851617864,206.68207810602794
655,0.003487455314413217,206.68207810602794
656,0.003533008684304773,206.68207810602794
657,0.0035640176680351286,206.66700623039105
658,0.0035552776032295045,206.66700623039105
659,0.0035460398770165553,206.66294001597066
660,0.0035128270099269642,206.65921239088686
661,0.003491993135998651,206.6591756512652
662,0.003518137052482189,206.6591756512652
663,0.0034988897029377946,206.6569762978079
664,0.0034571521765623652,206.6524529400898
665,0.0034358571946723703,206.6524529400898
666,0.0033899148857866827,206.6524529400898
667,0.0033290624614413225,206.64599664147372
668,0.0032658878680176607,206.64599664147372
669,0.003234408132405156,206.63910567140508
670,0.0031679999420642447,206.63910567140508
671,0.0030722620567078178,206.63390061487706
672,0.002993165783398177,206.62158359701215
673,0.002950315826285448,206.62158359701215
674,0.0029236265243195135,206.62158359701215
675,0.002956036433677503,206.62158359701215
676,0.0029629986343185895,206.62158359701215
677,0.002905362680473806,206.6209697296095
678,0.002860180753893301,206.6209697296095
679,0.002775953563005589,206.61740466844424
680,0.0026993271141107986,206.60878285935536
681,0.0026117619158165053,206.60878285935536
682,0.0025887612762872094,206.60702581629886
683,0.0025880892774491106,206.6037518519684
684,0.0026300375511898646,206.59559132186325
685,0.002683845625630193,206.59052598427837
686,0.0027479776331485774,206.58998814460563
687,0.002802272971202451,206.58998814460563
688,0.002853945648308811,206.5855365448446
689,0.002856337965264425,206.55563616147924
690,0.0028097997986173376,206.55563616147924
691,0.0028258110691924488,206.55563616147924
692,0.00289187815242278,206.55497942838207
693,0.002936095456048099,206.55066808350932
694,0.0029998727789303445,206.54199831834393
695,0.0030827127554677995,206.5322705284629
696,0.003149978878594947,206.5322705284629
697,0.0032612433929662776,206.52907211743565
698,0.0033333211386546687,206.52050062372825
699,0.0033895809695779337,206.52050062372825
700,0.0034619245803588594,206.51249365313782
701,0.003500569930030132,206.4986218705909
702,0.003589241660728003,206.4986218705909
703,0.0036499675398859875,206.49575871463082
704,0.0037313638495174713,206.48985154365081
705,0.0038444866393709445,206.48897667739945
706,0.003954125059647136,206.47114271036924
707,0.004079741969493978,206.47114271036924
708,0.004217927303442612,206.4624166602907
709,0.0043478972467511446,206.45032764980726
710,0.004474753451869356,206.45032764980726
711,0.00458666200156725,206.42780449828155
712,0.004816983075348693,206.4273619607182
713,0.0050847295907386235,206.4123017738599
714,0.005244740410313856,206.38112495511587
715,0.005413430159106454,206.36829712016808
716,0.005598496345681161,206.36829712016808
717,0.005761705472474842,206.36829712016808
718,0.005944739795274846,206.35737463523043
719,0.006120372144117174,206.31548120575445
720,0.0061978918197438245,206.31548120575445
721,0.006303906231072416,206.2878613586688
722,0.00638495350889942,206.2878613586688
723,0.006326174338520632,206.2878613586688
724,0.006343576005044599,206.2773573989399
725,0.00634641812323173,206.2773573989399
726,0.006327292838988555,206.2773573989399
727,0.006323064879504641,206.2773573989399
728,0.006266710239441551,206.25143772464503
729,0.006387488568731983,206.2359506225073
730,0.006462690480062386,206.2359506225073
731,0.006484205409293049,206.1589050956273
732,0.006516455379579847,206.1589050956273
733,0.006438450113777005,206.1589050956273
734,0.006504565953255385,206.13335721363325
735,0.00671349459515034,206.13335721363325
736,0.006794505838478432,206.1265418826782
737,0.006826368700038908,206.1265418826782
738,0.006799652922336191,206.07820699251639
