iter,sigma,best_value
149,8.798334085204315,289301.68617750134
150,8.826582500661965,289301.68617750134
151,8.753440723594798,289301.68617750134
152,8.89380795814092,289301.68617750134
153,9.164209821775495,289301.68617750134
154,9.292519931764502,289301.68617750134
155,9.435571389912674,289301.68617750134
156,9.5329642300953,289301.68617750134
157,9.431145856412634,289301.68617750134
158,9.405902443946554,289301.68617750134
159,9.24672125611871,289301.68617750134
160,9.021857047092626,289301.68617750134
161,8.710525070346543,289301.68617750134
162,8.561762498096133,289301.68617750134
163,8.625692771035341,289301.68617750134
164,8.815953745256232,289301.68617750134
165,9.000214534527043,289301.68617750134
166,9.097464363354183,289301.68617750134
167,9.100521618651314,289301.68617750134
168,8.950076375804889,289301.68617750134
169,8.676093943241122,289301.68617750134
170,8.41599228102905,289301.68617750134
171,8.113926854316395,289301.68617750134
172,7.702270933383107,289301.68617750134
173,7.436970859962234,289301.68617750134
174,7.207803862026775,289301.68617750134
175,7.098650332031444,289301.68617750134
176,7.22501568806382,289301.68617750134
177,7.208311457251749,289301.68617750134
178,7.123267540443784,289301.68617750134
179,7.11217598895829,289301.68617750134
180,7.066466577789832,289301.68617750134
181,7.136152834288192,289301.68617750134
182,7.14305047839667,289301.68617750134
183,7.222517342125379,289301.68617750134
184,7.370189930056396,289301.68617750134
185,7.567935519717123,289301.68617750134
186,7.7915894598087565,289301.68617750134
187,7.909674704406279,289301.68617750134
188,8.044171064581812,289301.68617750134
189,8.086041135971788,289301.68617750134
190,8.146987684460493,289301.68617750134
191,8.084925474028994,289301.68617750134
192,7.9402666279729575,289301.68617750134
193,7.698226915698893,289301.68617750134
194,7.509583176264658,289301.68617750134
195,7.359004175658663,289301.68617750134
196,7.231890961570874,289301.68617750134
197,7.1093829644419975,289301.68617750134
198,7.210809991442187,289301.68617750134
199,7.190688977267975,289301.68617750134
200,7.344234094194876,289301.68617750134
201,7.449612040607479,289301.68617750134
202,7.598754819486038,289301.68617750134
203,7.717102318022108,289301.68617750134
204,7.974162117758209,289301.68617750134
205,8.152774419692754,289301.68617750134
206,8.405641441106015,289301.68617750134
207,8.668147602875228,289301.68617750134
208,8.85544083567242,289301.68617750134
209,9.120271702296785,289301.68617750134
210,9.293429241473312,289301.68617750134
211,9.295296677717102,289301.68617750134
212,9.248057761981736,289301.68617750134
213,9.139700547669953,289301.68617750134
214,9.025114767315372,289301.68617750134
215,8.912945444852289,289301.68617750134
216,8.978822352310395,289301.68617750134
217,9.294259527102913,289301.68617750134
218,9.54285230163773,289301.68617750134
219,9.823142598290495,289301.68617750134
220,10.203142682819355,289301.68617750134
221,10.431880876037987,289301.68617750134
222,10.432119498761628,289301.68617750134
223,10.393765038237015,289301.68617750134
224,10.309970870285678,289301.68617750134
225,10.176842381025054,289301.68617750134
226,9.982569641555177,289301.68617750134
227,9.749374333339764,289301.68617750134
228,9.623488067601482,289301.68617750134
229,9.641690399604304,289301.68617750134
230,9.516148709406027,289301.68617750134
231,9.391270282585026,289301.68617750134
232,9.232013275654177,289301.68617750134
233,9.152731107322696,289301.68617750134
234,9.076805323870603,289301.68617750134
235,9.003753797311,289301.68617750134
236,8.962062831675127,289301.68617750134
237,8.954072770078222,289301.68617750134
238,8.870024891877174,289301.68617750134
239,8.58913822805049,289301.68617750134
240,8.37219825394763,289301.68617750134
241,8.29786049966698,289301.68617750134
242,8.200526369356739,289301.68617750134
243,7.992284888099652,289301.68617750134
244,7.768835101330403,289301.68617750134
245,7.605997037074798,289301.68617750134
246,7.387696497387126,289301.68617750134
247,7.145855960789236,289301.68617750134
248,7.240407621450297,289301.68617750134
249,7.212717317964107,289301.68617750134
250,7.170862469942114,289301.68617750134
251,7.163360896832709,289301.68617750134
252,7.143450927044037,289301.68617750134
253,7.208700947994559,289301.68617750134
254,7.252910161671816,287925.133174747
255,7.267744023609564,287925.133174747
256,7.370485378941708,287925.133174747
257,7.292191700293279,287925.133174747
258,7.309515061847248,287925.133174747
259,7.219649536076033,281679.2091840044
260,7.267179978219662,281679.2091840044
261,7.2822553838388036,281679.2091840044
262,7.384044345623396,281679.2091840044
263,7.434107976277384,281679.2091840044
264,7.513202272482393,281679.2091840044
265,7.4798003677531275,281679.2091840044
266,7.555687195153406,281679.2091840044
267,7.56110697307347,281679.2091840044
268,7.572574495722274,281679.2091840044
269,7.776188407838809,281679.2091840044
270,7.9307291002889135,281679.2091840044
271,7.999088601404302,281679.2091840044
272,8.142084475573144,281679.2091840044
273,8.139631242514792,281679.2091840044
274,8.18744276383724,281679.2091840044
275,8.081271981690197,281679.2091840044
276,7.926401522257396,281679.2091840044
277,7.909788771859861,281679.2091840044
278,8.107976186878448,281679.2091840044
279,8.255861219561497,281679.2091840044
280,8.424199613808197,281679.2091840044
281,8.616453706206164,281679.2091840044
282,8.677617130128839,281679.2091840044
283,8.817742421148456,281679.2091840044
284,8.93240012374662,281679.2091840044
285,9.137675252219674,281679.2091840044
286,9.355898947125796,281679.2091840044
287,9.540449506235282,279987.4006677136
288,9.590471468914624,279987.4006677136
289,9.416662182533129,279987.4006677136
290,9.231571267152125,279987.4006677136
291,9.32401331220552,279987.4006677136
292,9.099994000858818,279987.4006677136
293,8.785731920123757,279987.4006677136
294,8.498015820334825,279987.4006677136
295,8.30643315518538,279987.4006677136
296,8.201966640462011,279987.4006677136
297,8.038082260388101,279987.4006677136
298,7.937144820910518,279987.4006677136
299,8.045119626431172,279987.4006677136
300,8.12069231980855,279987.4006677136
301,8.090148722229303,279987.4006677136
302,8.03910532073838,279987.4006677136
303,7.929146157397017,279987.4006677136
304,7.838270329701356,279987.4006677136
305,7.6597394200937945,279987.4006677136
306,7.5340948543595045,279987.4006677136
307,7.310738118192024,279987.4006677136
308,7.2342943549596885,279987.4006677136
309,7.069959358014383,279987.4006677136
310,6.9861444248706945,279987.4006677136
311,6.937651449310568,279987.4006677136
312,7.027472054634793,279987.4006677136
313,7.118116528196752,279987.4006677136
314,7.311983652350366,279987.4006677136
315,7.41791896012319,279987.4006677136
316,7.547647844621926,279987.4006677136
317,7.536506911954347,279987.4006677136
318,7.608549583150693,279987.4006677136
319,7.691578566238243,279987.4006677136
320,7.73709681831083,279987.4006677136
321,7.648060510698522,279987.4006677136
322,7.696505558147082,279987.4006677136
323,7.884689419497803,279987.4006677136
324,7.9394509912947795,279987.4006677136
325,7.842309890864441,279987.4006677136
326,7.8604866415167995,279987.4006677136
327,7.883159598032796,279987.4006677136
328,7.704676076128832,279987.4006677136
329,7.642928064325898,279987.4006677136
330,7.710677973800725,279987.4006677136
331,7.785709112263209,279987.4006677136
332,7.645249674881936,279987.4006677136
333,7.408862232622717,279987.4006677136
334,7.429733904005837,279987.4006677136
335,7.317731604365593,279987.4006677136
336,7.154366211131772,279987.4006677136
337,6.9552790282800245,279987.4006677136
338,7.011838946667149,279987.4006677136
339,6.996484327693072,279987.4006677136
340,6.932351730380184,279987.4006677136
341,6.838668056800219,279987.4006677136
342,6.696216105286048,279987.4006677136
343,6.603035487389649,279987.4006677136
344,6.590716570627298,279987.4006677136
345,6.6622541279811,279987.4006677136
346,6.825004646703503,279987.4006677136
347,6.939652636641921,279987.4006677136
348,7.184867614062607,279987.4006677136
349,7.437763080677121,279987.4006677136
350,7.731990513504028,279987.4006677136
351,7.934125143578002,279987.4006677136
352,8.065640454222587,279987.4006677136
353,8.244146616876984,279987.4006677136
354,8.349478338499619,279987.4006677136
355,8.349443991349586,279987.4006677136
356,8.342119161553438,279987.4006677136
357,8.379538416784996,279987.4006677136
358,8.153713948432728,279987.4006677136
359,7.926146485075858,279987.4006677136
360,7.6041970614590495,279987.4006677136
361,7.305881023203911,279987.4006677136
362,7.162149575670056,279987.4006677136
363,7.093857263594524,279987.4006677136
364,7.170588568673844,279987.4006677136
365,7.184850018268845,279987.4006677136
366,7.1605666651211655,279987.4006677136
367,6.923899172963415,279987.4006677136
368,6.599969191783967,279987.4006677136
369,6.420056380711982,279987.4006677136
370,6.389213556593254,279987.4006677136
371,6.2685208880906504,279987.4006677136
372,6.088808431143459,279987.4006677136
373,5.962463696100439,279987.4006677136
374,5.864042635270556,279987.4006677136
375,5.761643509440752,279987.4006677136
376,5.660104304457012,279987.4006677136
377,5.574426867222775,279987.4006677136
378,5.529954305046393,279987.4006677136
379,5.382991916913569,279987.4006677136
380,5.203719275125245,279987.4006677136
381,5.031299199878108,279987.4006677136
382,5.051075396013447,279987.4006677136
383,5.1130217841303125,279987.4006677136
384,5.129324742913599,279987.4006677136
385,5.161978022076094,279987.4006677136
386,5.197669402860108,279987.4006677136
387,5.238248719636843,279987.4006677136
388,5.340412226657905,279987.4006677136
389,5.341794220301381,279987.4006677136
390,5.357495756678696,279987.4006677136
391,5.388906942204046,279987.4006677136
392,5.446063623465899,279987.4006677136
393,5.590872728686854,279987.4006677136
394,5.735786408910945,279987.4006677136
395,5.669427543648163,279987.4006677136
396,5.610118083476957,279987.4006677136
397,5.404402224198552,279987.4006677136
398,5.344048157992137,279987.4006677136
399,5.296764612709931,279987.4006677136
400,5.32193212707023,279987.4006677136
401,5.263534013231085,279987.4006677136
402,5.24925305344153,279987.4006677136
403,5.311069938544744,279987.4006677136
404,5.271819178253561,279987.4006677136
405,5.268877393101431,279987.4006677136
406,5.359579016495483,279987.4006677136
407,5.434375370850768,279987.4006677136
408,5.455542742175939,279987.4006677136
409,5.529652832859719,279987.4006677136
410,5.518426999070346,279987.4006677136
411,5.580645218886255,279987.4006677136
412,5.542720427895363,279987.4006677136
413,5.500322708292103,279987.4006677136
414,5.497562599654279,279987.4006677136
415,5.474949570820993,279987.4006677136
416,5.454331470290912,279987.4006677136
417,5.457409743198962,279987.4006677136
418,5.498177745527464,279987.4006677136
419,5.508433927738212,279987.4006677136
420,5.476185867375806,279987.4006677136
421,5.419811859651598,279987.4006677136
422,5.304241792446695,279987.4006677136
423,5.188946458056187,279987.4006677136
424,5.0524152568552605,279987.4006677136
425,4.970272684266586,279987.4006677136
426,4.885959377252175,279987.4006677136
427,4.84803422658597,279987.4006677136
428,4.935451151110458,279987.4006677136
429,4.929439543695677,279987.4006677136
430,4.867918877506869,279987.4006677136
431,4.880554545650307,279987.4006677136
432,4.9465101916963485,279987.4006677136
433,5.052404290491713,279987.4006677136
434,5.146744809524762,279987.4006677136
435,5.0382722471034915,279987.4006677136
436,4.773458921622954,279987.4006677136
437,4.700317261152089,279987.4006677136
438,4.6707107153105385,279987.4006677136
439,4.655394135537082,279987.4006677136
440,4.5746212093104965,279987.4006677136
441,4.498927282822368,279987.4006677136
442,4.494989456294355,279987.4006677136
443,4.410481133317666,279987.4006677136
444,4.454026584980572,279987.4006677136
445,4.516516672538978,279987.4006677136
446,4.531416792351182,279987.4006677136
447,4.533149164376336,279987.4006677136
448,4.585399971573746,279987.4006677136
449,4.558782844660533,279987.4006677136
450,4.604687654349514,279987.4006677136
451,4.6135215713484685,279987.4006677136
452,4.639479930704506,279987.4006677136
453,4.691433017584756,279987.4006677136
454,4.783817123163928,279987.4006677136
455,4.925216563176337,279987.4006677136
456,4.921089224857914,279987.4006677136
457,4.929244802733863,279987.4006677136
458,5.058310185838404,279987.4006677136
459,5.122262571788296,279987.4006677136
460,5.1075636145669145,279987.4006677136
461,5.112098863896871,279987.4006677136
462,5.1249300162455,279987.4006677136
463,5.180325559650728,279987.4006677136
464,5.19057041119316,279987.4006677136
465,5.261548621553467,279987.4006677136
466,5.316212226350655,279987.4006677136
467,5.421642382824703,279987.4006677136
468,5.514883256132431,279987.4006677136
469,5.687887448558522,279987.4006677136
470,5.820375516380629,279987.4006677136
471,5.982299530253825,279987.4006677136
472,5.913320659021987,279987.4006677136
473,5.810984392854225,279987.4006677136
474,5.646933675995766,279987.4006677136
475,5.455926850597836,279987.4006677136
476,5.293016217495562,279987.4006677136
477,5.100540574677789,279987.4006677136
478,4.996763994965479,279987.4006677136
479,4.817510902573369,279987.4006677136
480,4.818581402392082,279987.4006677136
481,4.7978176222899345,279987.4006677136
482,4.749565259406372,279987.4006677136
483,4.621853978629639,279987.4006677136
484,4.497055303268369,279987.4006677136
485,4.411424032653919,279987.4006677136
486,4.322035510849997,279987.4006677136
487,4.389506584112548,279987.4006677136
488,4.418628307720606,279987.4006677136
489,4.4266650011508535,279987.4006677136
490,4.412600162084175,279987.4006677136
491,4.3603476907469725,279987.4006677136
492,4.244011994312761,279987.4006677136
493,4.12245366985138,279987.4006677136
494,3.9768701672846363,279987.4006677136
495,3.815087404060765,279987.4006677136
496,3.678675161275625,279987.4006677136
497,3.560098954101082,279987.4006677136
498,3.4310788068943388,279987.4006677136
499,3.399485827882997,279987.4006677136
500,3.397951893578146,279987.4006677136
501,3.4556450084659867,279987.4006677136
502,3.51820462211062,279987.4006677136
503,3.5547932713798227,279987.4006677136
504,3.5990075408508013,279987.4006677136
505,3.6682237982301156,279987.4006677136
506,3.7211071655384167,279987.4006677136
507,3.761721169526042,279987.4006677136
508,3.803471596206871,279987.4006677136
509,3.8691504207301746,279987.4006677136
510,3.9027799652509425,279987.4006677136
511,3.8827172005981807,279987.4006677136
512,3.8549104537621366,279987.4006677136
513,3.8132710958807756,279987.4006677136
514,3.7462415806119473,279987.4006677136
515,3.6519868299787395,279987.4006677136
516,3.6519703374078363,279987.4006677136
517,3.5804941196490923,279987.4006677136
518,3.5113853120822136,279987.4006677136
519,3.525988547981608,279987.4006677136
520,3.506618922454032,279987.4006677136
521,3.461720055214249,279987.4006677136
522,3.4459092383645706,279987.4006677136
523,3.4575847867457967,279987.4006677136
524,3.4573427382920467,279987.4006677136
525,3.523824185422713,279987.4006677136
526,3.6416431786853756,279987.4006677136
527,3.611918771150747,279987.4006677136
528,3.64541962010365,279987.4006677136
529,3.6293228626422844,279987.4006677136
530,3.6490317021176915,279987.4006677136
531,3.6809826795139755,279987.4006677136
532,3.59024870291527,279987.4006677136
533,3.566571271370796,279987.4006677136
534,3.5612361379887703,279987.4006677136
535,3.5509227161861427,279987.4006677136
536,3.561115904207797,279987.4006677136
537,3.538945519903551,279987.4006677136
538,3.4971389696721267,279987.4006677136
539,3.4858574430122715,279987.4006677136
540,3.4851402843323696,279987.4006677136
541,3.4338364385899025,279987.4006677136
542,3.3805682940335404,279987.4006677136
543,3.283664579979403,279987.4006677136
544,3.1889999975444567,279987.4006677136
545,3.1418257948470454,279987.4006677136
546,3.1295159320694355,279987.4006677136
547,3.226899922456329,279987.4006677136
548,3.3040704526328084,279987.4006677136
549,3.4254510330854666,279987.4006677136
550,3.545291415743847,279987.4006677136
551,3.651698368096901,279987.4006677136
552,3.691627686315026,279987.4006677136
553,3.7043985393634387,279987.4006677136
554,3.6803319417448117,279987.4006677136
555,3.6979327817445804,279987.4006677136
556,3.732705623768547,279987.4006677136
557,3.72675305803605,279987.4006677136
558,3.6522906168793523,279987.4006677136
559,3.5978857552659624,279987.4006677136
560,3.574123558148498,279987.4006677136
561,3.535993933159846,279987.4006677136
562,3.508257062264938,279987.4006677136
563,3.4435305721424023,279987.4006677136
564,3.3380931914707053,279987.4006677136
565,3.2097277848405787,279987.4006677136
566,3.156059815761381,279987.4006677136
567,3.0497306573684417,279987.4006677136
568,2.9600428637168474,279987.4006677136
569,2.90952562307854,279987.4006677136
570,2.8465318503696992,279987.4006677136
571,2.819498555148625,279987.4006677136
572,2.867466707024674,279987.4006677136
573,2.8665271025087917,279987.4006677136
574,2.873796875169354,279987.4006677136
575,2.8923746009245423,279987.4006677136
576,2.8954561924791116,279987.4006677136
577,2.93673138535421,279987.4006677136
578,2.9604948836101284,279987.4006677136
579,2.9955659482021475,279987.4006677136
580,3.0843603179873127,279987.4006677136
581,3.17010298782205,279987.4006677136
582,3.215180603254103,279987.4006677136
583,3.235080411659763,279987.4006677136
584,3.268837364616575,279987.4006677136
585,3.3153726309958524,279987.4006677136
586,3.3943790587881195,279987.4006677136
587,3.4283780715643797,279987.4006677136
588,3.5118038664401947,279987.4006677136
589,3.6033752242624306,279987.4006677136
590,3.7005195386673737,279987.4006677136
591,3.7077119032872794,279987.4006677136
592,3.6712711407603655,279987.4006677136
593,3.6344724019457053,279987.4006677136
594,3.582150819639521,279987.4006677136
595,3.501399771706766,279987.4006677136
596,3.4595466431032866,279987.4006677136
597,3.3800141636590744,279987.4006677136
598,3.3562399983423985,279987.4006677136
599,3.3362636883327776,279987.4006677136
600,3.361942337702579,279987.4006677136
601,3.4330910013078433,279987.4006677136
602,3.497861957721269,279987.4006677136
603,3.5746489276008098,279987.4006677136
604,3.6441257787079615,279987.4006677136
605,3.745281543918842,279987.4006677136
606,3.9383182237105294,279987.4006677136
607,4.061726301540979,279987.4006677136
608,4.152365970092738,279987.4006677136
609,4.156519057198317,279987.4006677136
610,4.132528793154206,279987.4006677136
611,4.078108606779783,279987.4006677136
612,4.018922180405983,279987.4006677136
613,3.985682308458508,279987.4006677136
614,3.998750101986677,279987.4006677136
615,4.028994208068037,279987.4006677136
616,3.985542708481313,279987.4006677136
617,4.013637743275327,279987.4006677136
618,4.050095573811059,279987.4006677136
619,4.0478880725190765,279987.4006677136
620,4.090641924154725,279987.4006677136
621,4.151855781142981,279987.4006677136
622,4.230985837418231,279987.4006677136
623,4.287770858893668,279987.4006677136
624,4.30774239557102,279987.4006677136
625,4.335919857273377,279987.4006677136
626,4.333315235819295,279987.4006677136
627,4.39137494050266,279987.4006677136
628,4.421853452903884,279987.4006677136
629,4.362271213125164,279987.4006677136
630,4.40972634811446,279987.4006677136
631,4.3795807860656435,279987.4006677136
632,4.270468129634225,279987.4006677136
633,4.223746375293974,279987.4006677136
634,4.19566821824084,279987.4006677136
635,4.0884881285519,279987.4006677136
636,4.024497833233184,279987.4006677136
637,3.966564699563248,279987.4006677136
638,3.9010383837091003,279987.4006677136
639,3.8914152779276563,279987.4006677136
640,3.8939443467127712,279987.4006677136
641,3.848234655656142,279987.4006677136
642,3.829996709131227,279987.4006677136
643,3.7887008763210455,279987.4006677136
644,3.7395039020231837,279987.4006677136
645,3.705810813239454,279377.42733754055
646,3.7398121594916716,279377.42733754055
647,3.756178965550453,279377.42733754055
648,3.7945974054090685,275669.9806603034
649,3.9365694391489305,275669.9806603034
650,4.0197685576125215,275098.11322716245
651,4.091269175294279,275098.11322716245
652,4.0473957248789505,275098.11322716245
653,4.043942446166313,271793.5967544431
654,4.100004046025367,271793.5967544431
655,4.147328546363859,266514.15550874756
656,4.234410960120356,266514.15550874756
657,4.343664848218466,260535.8085898346
658,4.402828991968128,250129.21204214322
659,4.388006883105734,250129.21204214322
660,4.328371728276071,250129.21204214322
661,4.2759875036514705,250129.21204214322
662,4.194630963606288,250129.21204214322
663,4.178384575824919,250129.21204214322
664,4.192243691157081,250129.21204214322
665,4.185388390744372,250129.21204214322
666,4.17928082890401,250129.21204214322
667,4.167432025606766,250129.21204214322
668,4.166254036923236,247068.0843655514
669,4.218567817774805,247068.0843655514
670,4.265795458740339,247068.0843655514
671,4.293883085513474,247068.0843655514
672,4.3205913061282395,247068.0843655514
673,4.369283218456825,247068.0843655514
674,4.34523993864915,247068.0843655514
675,4.290631490930953,247068.0843655514
676,4.22979962114501,247068.0843655514
677,4.213867705370237,244679.57006395588
678,4.191336286371485,244679.57006395588
679,4.166826928773336,244679.57006395588
680,4.168618797467898,244679.57006395588
681,4.164239150820761,244679.57006395588
682,4.183696641905301,244679.57006395588
683,4.237018042675592,242885.51894862964
684,4.267834129557588,242885.51894862964
685,4.323438733286958,242885.51894862964
686,4.322371895717543,242885.51894862964
687,4.36253427659261,242885.51894862964
688,4.29988857303122,242885.51894862964
689,4.244464763142008,242885.51894862964
690,4.129007528643802,242885.51894862964
691,4.025147500223586,242885.51894862964
692,3.9352553078997303,242885.51894862964
693,3.8630792249969876,242885.51894862964
694,3.7938438777767844,242885.51894862964
695,3.77806394184239,242885.51894862964
696,3.74034406552154,242885.51894862964
697,3.713616730021436,242885.51894862964
698,3.7334775914009595,242885.51894862964
699,3.8252468529209467,242885.51894862964
700,3.887084665971154,242885.51894862964
701,4.001133177069944,242885.51894862964
702,4.116476893345541,242885.51894862964
703,4.2742130225039245,242885.51894862964
704,4.307556205030656,242885.51894862964
705,4.212859405389421,242495.60791515632
706,4.11032569095853,242495.60791515632
707,4.071885364133964,237707.2522460026
708,4.063677850365039,237707.2522460026
709,4.042455721483949,237707.2522460026
710,4.0111388820784315,237707.2522460026
711,3.9199493225444257,237707.2522460026
712,3.9743499605444197,237707.2522460026
713,4.090856506394792,237707.2522460026
714,4.130710341874147,237707.2522460026
715,4.102665702101915,236184.16006861185
716,4.079870028804024,236184.16006861185
717,4.1322415651555655,236184.16006861185
718,4.172537101946509,231925.56229590438
719,4.20259479273204,231925.56229590438
720,4.146584886374139,230135.82113313716
721,4.098358789990077,229953.11486875196
722,4.168056147710111,225903.10726842997
723,4.1682353215275345,225903.10726842997
724,4.118424834239286,225903.10726842997
725,4.065625086309827,225903.10726842997
726,3.9573583509005896,225903.10726842997
727,3.943831525906463,225903.10726842997
728,3.919570411226273,225903.10726842997
729,3.912916131147033,225903.10726842997
730,3.841833565181654,225903.10726842997
731,3.7283615931516634,224687.6760135792
732,3.628951868847624,224687.6760135792
733,3.5563662455657337,224687.6760135792
734,3.550564405494706,224687.6760135792
735,3.594015679641905,224687.6760135792
736,3.5264495700705196,224687.6760135792
737,3.450022670917898,224687.6760135792
738,3.3992381037944486,221681.24114053044
739,3.345979882920595,221681.24114053044
740,3.2498098241551046,221681.24114053044
741,3.235187450124193,221681.24114053044
742,3.167344009234867,221681.24114053044
743,3.0906862167119087,221681.24114053044
744,2.9947021464486085,221681.24114053044
745,2.9301188429980995,221681.24114053044
746,2.903891470984677,221681.24114053044
747,2.8812947078360764,221681.24114053044
748,2.806031109772415,221681.24114053044
749,2.7722552264752562,220552.26332862736
750,2.7554836225540353,217930.68929709922
751,2.696171487148795,217930.68929709922
752,2.6881120639725533,217930.68929709922
753,2.695064304390536,217930.68929709922
754,2.6591381548628212,217930.68929709922
755,2.642589699517543,217930.68929709922
756,2.6011730980885734,217930.68929709922
757,2.5922688741563116,217930.68929709922
758,2.5956917023403157,217930.68929709922
759,2.6647018858359326,217930.68929709922
760,2.6924432457138248,217930.68929709922
761,2.6862512866863706,217930.68929709922
762,2.605088892149056,217930.68929709922
763,2.552368784876643,217930.68929709922
764,2.5230878007056483,217930.68929709922
765,2.4697416717907594,217498.57048489017
766,2.4801092854479903,217390.5288265268
767,2.4760839704068576,217390.5288265268
