iter,sigma,best_value
263,0.2825940211586551,218.78580397426575
264,0.2694172685167148,218.78580397426575
265,0.25876317110282543,218.78580397426575
266,0.25162751228278496,218.78580397426575
267,0.24603429765054688,217.9187597973317
268,0.23618911033606177,217.9187597973317
269,0.22780705564805692,204.84209024802993
270,0.21897713692851092,202.09308286816477
271,0.21365118755601384,192.24548669943186
272,0.20787877853075612,175.0609171188319
273,0.20273002838275334,175.0609171188319
274,0.19687900044002327,168.0557823108537
275,0.18982523092041997,166.5821925551832
276,0.18314609598892576,163.97959059162116
277,0.17547549669982723,160.9240605944772
278,0.1690162459206035,152.7288763967746
279,0.16360835057379217,139.39130056326508
280,0.15487069587042254,120.3382180211447
281,0.14626699829310624,120.3382180211447
282,0.1375213507055379,96.26494994193023
283,0.12972335701835586,96.26494994193023
284,0.12098866319792477,88.56915894558084
285,0.11370301531582956,88.56915894558084
286,0.10715583328411218,88.56915894558084
287,0.10156815542718145,88.56915894558084
288,0.09788924528490249,88.0337185513758
289,0.09443979169171693,88.0337185513758
290,0.09223301498525187,88.0337185513758
291,0.09054739370482821,83.77070913871827
292,0.08868050827206607,83.48675479762804
293,0.08470686388157016,81.85851875707905
294,0.08180562719127449,81.48885614313238
295,0.07855985333788887,81.48885614313238
296,0.07450323606141629,76.925978557609
297,0.07148679137985318,72.73672156484298
298,0.06697391712027587,68.5734094888242
299,0.06420190619993005,68.5734094888242
300,0.06055316907313575,68.5734094888242
301,0.056660707716675016,67.51435524777155
302,0.05410360788877778,64.64842833655486
303,0.05203130868229985,60.000062456128255
304,0.05074675671105075,60.000062456128255
305,0.049705945353213536,60.000062456128255
306,0.04779587710870768,59.492102081176895
307,0.04669743120325311,59.492102081176895
308,0.0456423161634592,59.492102081176895
309,0.045271613217624865,59.492102081176895
310,0.04403704811167617,59.364747090939375
311,0.041918300435127634,59.364747090939375
312,0.0399469349853306,59.364747090939375
313,0.03839848390796185,56.89550001599193
314,0.03606335049330641,56.89550001599193
315,0.034744396813293464,54.76562628784604
316,0.03336818598714724,54.76562628784604
317,0.03265380529092751,54.447524873790066
318,0.03172211399798064,54.360616939705686
319,0.030275310441518682,54.360616939705686
320,0.029513643722362003,54.13296100007176
321,0.028557084873678324,54.00150353899815
322,0.02768560718262563,53.87280024751847
323,0.02641411717816349,53.44985189861596
324,0.025511941162423512,53.286223359310554
325,0.024038109759284297,52.583372206913864
326,0.022804536730065012,52.583372206913864
327,0.021917811949135703,52.53122412359181
328,0.02100867448304554,52.53122412359181
329,0.01997598591444033,52.53122412359181
330,0.01908912127078995,52.31107794235205
331,0.018303236765328797,52.2216823101803
332,0.017683742844739305,52.129971023064485
333,0.016966668594588955,51.891502937748356
334,0.016762669205262683,51.891502937748356
335,0.016467100400848995,51.55130678431748
336,0.0160064804611151,51.5407000242132
337,0.015140308710138998,51.479625184139046
338,0.0142436468611449,51.393900519262615
339,0.01354559175511678,51.38528693829393
340,0.012970542132354794,51.35539039900547
341,0.012503073859371498,51.276262431119896
342,0.01201742523341673,51.276262431119896
343,0.011722540737841791,51.2474441858189
344,0.01125242690568206,51.19844486105059
345,0.010844426430422263,51.19844486105059
346,0.010572324075288065,51.18226675575925
347,0.010204029274395099,51.13185401741891
348,0.009666692435871411,50.982853250097754
349,0.009310039100198259,50.982853250097754
350,0.00890839448631043,50.982853250097754
351,0.008653849833287658,50.97543491215711
352,0.008343714338181313,50.92151495039197
353,0.007872477362361956,50.91982882095801
354,0.007441430118783823,50.91982882095801
355,0.007047740430468218,50.91982882095801
356,0.006633243841113747,50.864502025978155
357,0.006365084739366828,50.864502025978155
358,0.005986631706443973,50.864502025978155
359,0.005796887420842868,50.864502025978155
360,0.005563078485711304,50.864502025978155
361,0.005257847747198302,50.864502025978155
362,0.0050363761949558964,50.83864215591454
363,0.004847058286549668,50.80249071608088
364,0.0047134827245055265,50.80249071608088
365,0.004542083790443698,50.80249071608088
366,0.0043816571715068545,50.80249071608088
367,0.0042148683830619945,50.777800160170514
368,0.00411543643649238,50.777800160170514
369,0.003957724277252229,50.777800160170514
370,0.003788177636607939,50.777800160170514
371,0.0036315133008120574,50.777800160170514
372,0.0034782845527477632,50.777800160170514
373,0.003346661996774012,50.77245546667039
374,0.003227075814306609,50.77245546667039
375,0.00312495451442498,50.77245546667039
376,0.0030076322440466172,50.77245546667039
377,0.0028715676982233413,50.77245546667039
378,0.002806457912584191,50.77245546667039
379,0.0027903842070256674,50.76178702773517
380,0.002754424265315773,50.76178702773517
381,0.002686914838135752,50.76178702773517
382,0.002595106186188661,50.7545661282946
383,0.0025048331788543937,50.7545661282946
384,0.0023677467861610473,50.7545661282946
385,0.0022591292854984603,50.75304384003831
386,0.0021505285085382762,50.75304384003831
387,0.0020561864072636293,50.75304384003831
388,0.0019544986121400533,50.75304384003831
389,0.001863444070183219,50.752980530648124
390,0.001807240397705944,50.752980530648124
391,0.0017495496356487235,50.752980530648124
392,0.0016883125534215824,50.752980530648124
393,0.0015974546016943446,50.74872884195007
394,0.0015100372329176128,50.74872884195007
395,0.0014381120567674252,50.74872884195007
396,0.0013366218168775696,50.74738314572862
397,0.001266992340371427,50.74738314572862
398,0.0012014386251163148,50.74738314572862
399,0.0011433454553551271,50.746870637307175
400,0.0010964287738515054,50.7454014119497
401,0.001078917161318922,50.7454014119497
402,0.001041693745520609,50.7454014119497
403,0.0010123003664834925,50.7454014119497
404,0.0009729720411859324,50.7454014119497
405,0.0009251162082933351,50.7454014119497
406,0.0008995052287224956,50.7454014119497
407,0.0008722357539975786,50.7454014119497
408,0.000839312910929322,50.7454014119497
409,0.0008060139649292767,50.74498988424667
410,0.0007697793764265764,50.744938797576
411,0.0007396375689656975,50.74460737595283
412,0.0007122508202363658,50.74396246106557
413,0.0006804026030512896,50.74396246106557
414,0.0006474858721478682,50.74396246106557
415,0.0006116033260381935,50.74377233064346
416,0.0005894008259969707,50.74377233064346
417,0.0005763700414085713,50.74377233064346
418,0.0005545876751992932,50.74377233064346
419,0.0005281117711405507,50.74377233064346
420,0.0005071767500307885,50.74377233064346
421,0.0004884237308698618,50.74377233064346
422,0.0004733009215169061,50.74371998929843
423,0.0004586893234467424,50.743534542085555
424,0.0004394664711047989,50.74350621798463
425,0.00042490698318143526,50.743398335751785
426,0.00041469757759084885,50.74329738340867
427,0.0004033117525987946,50.7431318452105
428,0.00038725362802352733,50.7431318452105
429,0.0003650518551197123,50.7431318452105
430,0.00034104347323126447,50.7431318452105
431,0.00032834427394449507,50.7431318452105
432,0.00031569787862329563,50.7431318452105
433,0.00030054440553922956,50.743128709058006
434,0.0002838813477672259,50.74308146900648
435,0.00026654563176865126,50.74302465950483
436,0.00025530026101587577,50.74302465950483
437,0.00024831062720195716,50.74302465950483
438,0.00024212663644696916,50.743015176162444
439,0.00023559619153400445,50.74301457009743
440,0.0002283729902871699,50.74301457009743
441,0.00022237317874068268,50.74301457009743
442,0.00021564597539569072,50.743008802987966
443,0.00020727668247043411,50.742991224594725
444,0.0001989405724473547,50.74297722449367
445,0.0001895872908946548,50.7429730146236
446,0.000183094229882281,50.74295029868274
447,0.00017529159212603952,50.74291029056574
448,0.0001698374400040161,50.74291029056574
449,0.00016217375836615838,50.74290610872289
450,0.00015852210094611312,50.74290610872289
451,0.0001534221097375722,50.74290610872289
452,0.00014619931836871208,50.74290610872289
453,0.0001394967666046832,50.74290610872289
454,0.000134069210282861,50.74290610872289
455,0.00012625147197453215,50.74289548723428
456,0.00011956787096117309,50.74289548723428
457,0.0001141384921724584,50.74289548723428
458,0.00011115930355404775,50.74289548723428
459,0.00010676416903365686,50.74289548723428
460,0.00010168448914802526,50.74289240329297
461,9.787653597500468e-05,50.74288638516316
462,9.43372606516978e-05,50.74287929136067
463,9.138257022769923e-05,50.742877536009686
464,8.915219337692384e-05,50.74287640035632
465,8.658433715118885e-05,50.74287512984037
466,8.323359997741132e-05,50.74287485020456
467,7.898072992408404e-05,50.74286966695701
468,7.509771590244491e-05,50.74286769034788
469,7.200421358449521e-05,50.74286769034788
470,6.911822312272403e-05,50.74286705703243
471,6.698634494321883e-05,50.742865232625114
472,6.485736684704958e-05,50.74286331504817
473,6.337120181228998e-05,50.74286331504817
474,6.150344542599203e-05,50.74286235666501
475,5.986991198403992e-05,50.74286235666501
476,5.8376233124179145e-05,50.74286235666501
477,5.609435128041218e-05,50.742857509392536
478,5.3820303730120586e-05,50.742857509392536
479,5.1563098211384006e-05,50.742857509392536
480,4.921596937116231e-05,50.74285675695765
481,4.644419219346666e-05,50.74285675695765
482,4.456535941552356e-05,50.74285645123023
483,4.287377006918528e-05,50.7428553714004
484,4.12449423164209e-05,50.7428553714004
485,3.962609437107302e-05,50.74285472823019
486,3.843181192249075e-05,50.74285472823019
487,3.734340848751406e-05,50.74285472823019
488,3.563677950438368e-05,50.74285472823019
489,3.411698920760302e-05,50.74285472823019
490,3.2931179269268084e-05,50.74285472823019
491,3.176275723991556e-05,50.7428544048961
492,3.0078510959910453e-05,50.74285386269615
493,2.837728504467036e-05,50.74285337783892
494,2.7375586823638627e-05,50.74285337783892
495,2.6590579411413926e-05,50.74285337783892
496,2.5621273385129406e-05,50.74285337783892
497,2.4290715338470526e-05,50.74285325699939
498,2.329791087872624e-05,50.74285325699939
499,2.2413886568487522e-05,50.74285276975161
500,2.1579214620962337e-05,50.742852756747936
501,2.0421180075856e-05,50.74285255343666
502,1.9365248711871856e-05,50.74285250767867
503,1.8317342919137924e-05,50.74285221223549
504,1.7730983256296093e-05,50.74285221223549
505,1.7183086824705775e-05,50.74285221223549
506,1.6797778047694748e-05,50.7428521600322
507,1.605575879565438e-05,50.74285212367054
508,1.5267749645594706e-05,50.742852042263266
509,1.457602331606591e-05,50.74285187979041
510,1.3968166411585427e-05,50.742851763879045
511,1.3346875213467054e-05,50.742851763879045
512,1.2882814663683292e-05,50.742851763879045
513,1.2419000479291451e-05,50.742851763879045
514,1.2045370631192589e-05,50.742851763879045
515,1.1394962509842063e-05,50.74285174178259
516,1.09352192275008e-05,50.74285174178259
517,1.0645248777318245e-05,50.74285174178259
518,1.0154937629229265e-05,50.74285174178259
519,9.684183394752644e-06,50.742851694767616
520,9.336601894794146e-06,50.742851694767616
521,8.923873279201559e-06,50.742851686109645
522,8.608922536898534e-06,50.74285162234479
523,8.19265199050804e-06,50.74285162234479
524,7.898291528204603e-06,50.74285160065818
525,7.724427845284675e-06,50.742851595019246
526,7.547188657128922e-06,50.742851554572
527,7.230061468630654e-06,50.742851554572
528,7.006440043944554e-06,50.74285153383796
529,6.810955561758949e-06,50.74285153383796
530,6.623292509630125e-06,50.74285152313594
531,6.384745666876928e-06,50.74285150984847
532,6.209298937866195e-06,50.74285150984847
533,6.001604675472586e-06,50.74285150263894
534,5.7726900246753945e-06,50.74285150149122
535,5.532655573476477e-06,50.742851466590885
536,5.3074803280095065e-06,50.742851466590885
537,5.05412924014932e-06,50.742851466590885
538,4.914050630817836e-06,50.742851466590885
539,4.827862939658726e-06,50.742851458568715
540,4.748144749605156e-06,50.74285145234771
541,4.610730291187629e-06,50.74285145234771
542,4.548179492594775e-06,50.74285145234771
543,4.4128487262139955e-06,50.742851452075556
544,4.2098854015195e-06,50.74285144790537
545,4.0634213819862185e-06,50.74285144790537
546,3.981736373624298e-06,50.74285144790537
547,3.843003305850466e-06,50.74285143921524
548,3.6718825929386844e-06,50.74285143753578
549,3.515547125616844e-06,50.74285143667969
550,3.4105317924762124e-06,50.742851436447374
551,3.2576529680821434e-06,50.74285142895663
552,3.126501553501173e-06,50.74285142895663
553,3.079680706316296e-06,50.74285142895663
554,2.9317566027589186e-06,50.742851428856255
555,2.7961588254691335e-06,50.742851427296785
556,2.614250743353544e-06,50.742851427296785
557,2.4508754004115947e-06,50.742851427296785
558,2.33228924301906e-06,50.742851424292404
559,2.273769892170107e-06,50.742851424292404
560,2.2017737297115082e-06,50.74285142081923
561,2.176400022811372e-06,50.74285142081923
562,2.14999991387737e-06,50.74285142081923
563,2.1091908728078424e-06,50.74285142081923
564,2.0323536002768502e-06,50.74285142081923
565,1.950979389926685e-06,50.742851420648016
566,1.9089036678737733e-06,50.74285142027354
567,1.8687372011947008e-06,50.74285142027354
568,1.8125774280725982e-06,50.74285142027354
569,1.7304611668125125e-06,50.74285141897245
570,1.648963761989552e-06,50.742851417258656
571,1.6059957824104767e-06,50.742851417258656
572,1.5267544729857163e-06,50.742851417258656
573,1.4402904798091283e-06,50.742851417258656
574,1.3808016874955366e-06,50.74285141721563
575,1.3276697584436786e-06,50.74285141694417
576,1.2740867156713509e-06,50.74285141641503
577,1.2341668765429764e-06,50.74285141641503
578,1.1776955865959182e-06,50.74285141641503
579,1.135196852215388e-06,50.74285141554087
580,1.095843986902521e-06,50.74285141554087
581,1.0471642584207779e-06,50.74285141554087
582,1.0001596345906827e-06,50.742851415121486
583,9.63134884633485e-07,50.7428514149518
584,9.304057063608105e-07,50.74285141464736
585,8.707386287575562e-07,50.74285141358418
586,8.21321443209101e-07,50.74285141358418
587,7.987821191878843e-07,50.74285141358418
588,7.762731302536015e-07,50.74285141358418
589,7.488865237464843e-07,50.74285141358418
590,7.290482144370417e-07,50.74285141358418
591,7.013401558631382e-07,50.74285141358418
592,6.729405009400177e-07,50.7428514134623
593,6.498881041677765e-07,50.7428514134623
594,6.308074559061317e-07,50.742851413440306
595,6.151244881413814e-07,50.742851413440306
596,5.8556664287661e-07,50.74285141340371
597,5.61290447745715e-07,50.74285141340371
598,5.398511881691843e-07,50.742851413289415
599,5.204127541446453e-07,50.74285141326908
600,5.011980532133627e-07,50.742851413106386
601,4.744640881182901e-07,50.742851413106386
602,4.4722903789144047e-07,50.742851413106386
603,4.2220493231974504e-07,50.74285141309605
604,4.0032390018062087e-07,50.74285141286805
605,3.8825989179704904e-07,50.74285141286805
606,3.7386605713150747e-07,50.74285141286805
607,3.6645635219571974e-07,50.74285141277564
608,3.5722951260949336e-07,50.74285141277564
609,3.537758544952899e-07,50.74285141277564
610,3.5274965915991263e-07,50.74285141274798
611,3.5223588792180223e-07,50.74285141274798
612,3.4393609215019605e-07,50.74285141274798
613,3.355345143376756e-07,50.74285141274798
614,3.247094740121517e-07,50.742851412697114
615,3.1040411930028105e-07,50.74285141268858
616,3.054643149174654e-07,50.74285141267162
617,2.953151027408867e-07,50.74285141260719
618,2.83521382738313e-07,50.74285141260719
619,2.757990695636716e-07,50.74285141260719
620,2.6435007917009616e-07,50.742851412591484
621,2.5454970168076704e-07,50.742851412591484
622,2.4372107239950053e-07,50.742851412591484
623,2.3029901057313047e-07,50.742851412591484
624,2.1682385614062183e-07,50.742851412591484
625,2.0405262228349792e-07,50.742851412591484
626,1.9474446530098104e-07,50.742851412591484
627,1.8868129647059502e-07,50.7428514125733
628,1.7938182511686438e-07,50.7428514125733
629,1.7113441036927741e-07,50.74285141256974
630,1.6650621568849742e-07,50.74285141256974
631,1.6203683257273243e-07,50.74285141255959
632,1.5800902569221566e-07,50.742851412554764
633,1.5294331318375418e-07,50.74285141254695
634,1.486864991508145e-07,50.74285141254393
635,1.4179060245317635e-07,50.742851412530136
636,1.37740967116449e-07,50.742851412523166
637,1.31318842051704e-07,50.742851412523166
638,1.2656285429182865e-07,50.74285141251503
639,1.243299424494445e-07,50.74285141251503
640,1.2120909499900446e-07,50.74285141251503
641,1.179948953639482e-07,50.74285141251503
642,1.1282664665895833e-07,50.74285141251482
643,1.0532139756063776e-07,50.74285141250742
644,1.0043677414496515e-07,50.74285141250742
645,9.636952127102669e-08,50.74285141250582
646,9.268179398957172e-08,50.74285141250582
647,8.974972214736985e-08,50.7428514125019
648,8.552575042840775e-08,50.7428514125006
649,8.215493060563841e-08,50.7428514125006
650,7.891710490004816e-08,50.7428514125006
651,7.73907772890441e-08,50.7428514125006
652,7.506276937176416e-08,50.7428514125006
653,7.077955587127187e-08,50.7428514125006
654,6.661943961629896e-08,50.742851412500265
655,6.401584518828281e-08,50.742851412499235
656,6.220069773475242e-08,50.742851412499235
657,5.980640794144089e-08,50.74285141249863
658,5.699264238470636e-08,50.74285141249851
659,5.4622790105493505e-08,50.74285141249814
660,5.242564771943836e-08,50.74285141249674
661,5.0306167703367475e-08,50.74285141249621
662,4.8294888362726296e-08,50.742851412493565
663,4.6483490815714914e-08,50.74285141249308
664,4.548636156597206e-08,50.74285141249308
665,4.3799068723874035e-08,50.74285141249308
666,4.238141748326788e-08,50.74285141249308
667,4.088791208404628e-08,50.74285141249308
668,3.95428181615135e-08,50.74285141249308
669,3.850334170706858e-08,50.74285141249308
670,3.751474458167935e-08,50.74285141249308
671,3.614345481549985e-08,50.74285141249308
672,3.5094497858729135e-08,50.74285141249308
673,3.359064297118902e-08,50.742851412492996
674,3.2908097514977e-08,50.742851412492996
675,3.181770155830785e-08,50.74285141249243
676,3.036505767582964e-08,50.74285141249243
677,2.9298907081333056e-08,50.74285141249197
678,2.8158456926718233e-08,50.74285141249185
679,2.722076947627119e-08,50.742851412491845
680,2.6247593844685922e-08,50.742851412491824
681,2.5382148548295838e-08,50.742851412491824
682,2.446289303860407e-08,50.742851412491824
683,2.3566556155598506e-08,50.74285141249179
684,2.2663691598423015e-08,50.74285141249166
685,2.1872680628970132e-08,50.742851412491596
686,2.0771335225904397e-08,50.74285141249142
687,1.9873623309525468e-08,50.74285141249142
688,1.8653502180792472e-08,50.74285141249133
689,1.7263213742893594e-08,50.742851412491284
690,1.6481014490816307e-08,50.74285141249128
691,1.5758121046579315e-08,50.7428514124911
692,1.5034043682418736e-08,50.7428514124911
693,1.4114668174739459e-08,50.7428514124911
694,1.3455903463193433e-08,50.74285141249101
695,1.2692004585227109e-08,50.74285141249101
696,1.2173743876727677e-08,50.74285141249101
697,1.1598535543960822e-08,50.74285141249101
698,1.128896046220897e-08,50.74285141249101
699,1.0831535835166196e-08,50.74285141249101
700,1.031134824306523e-08,50.74285141249098
701,9.666712688707521e-09,50.74285141249096
702,9.387538518158995e-09,50.74285141249095
703,9.105295283130202e-09,50.74285141249095
704,8.934455891694791e-09,50.74285141249089
705,8.673764406208639e-09,50.742851412490886
706,8.45162422018636e-09,50.742851412490886
707,8.300968341259728e-09,50.742851412490886
