iter,sigma,best_value
745,16374314.608208816,590323.9394227801
746,16117587.621508637,590323.9394227801
747,16044676.997067936,590323.9394227801
748,16097555.758422865,590323.9394227801
749,16006673.032765152,590323.9394227801
750,15684428.682944966,590323.9394227801
751,15521570.044179296,590323.9394227801
752,15566857.501945514,590323.9394227801
753,15483595.124876598,590323.9394227801
754,15597363.389238691,590323.9394227801
755,16143601.496810418,590323.9394227801
756,16238124.165492008,590323.9394227801
757,16628022.689639919,590323.9394227801
758,16870184.903831385,590323.9394227801
759,16948091.400697596,590323.9394227801
760,16417729.877707778,590323.9394227801
761,16461390.290863149,590323.9394227801
762,16353718.205076247,590323.9394227801
763,16034881.315370489,590323.9394227801
764,15683883.203843024,590323.9394227801
765,15280273.184046568,590323.9394227801
766,15224235.125457771,590323.9394227801
767,15361347.71835393,590323.9394227801
768,15562995.12950864,590323.9394227801
769,15657839.125292288,590323.9394227801
