iter,sigma,best_value
125,0.44705869117207625,453.2836430714605
126,0.45273489381620047,453.2836430714605
127,0.4402614733980553,453.2836430714605
128,0.4175993282807626,453.2836430714605
129,0.3845751204353096,453.2836430714605
130,0.3429955422601826,453.2836430714605
131,0.3130587215913765,436.730535145325
132,0.29456014758927274,436.730535145325
133,0.2839015602647001,436.730535145325
134,0.27658054685549194,436.730535145325
135,0.2530612731954755,436.730535145325
136,0.23414932039125522,436.730535145325
137,0.21528008777804067,436.730535145325
138,0.19239618859912813,436.730535145325
139,0.17404425271983356,436.730535145325
140,0.16978511857909778,436.730535145325
141,0.16130914134656807,436.730535145325
142,0.15359996903455594,436.730535145325
143,0.14299789916734681,436.730535145325
144,0.1449663407835357,436.730535145325
145,0.14674939828457456,436.730535145325
146,0.1353251707455546,436.730535145325
147,0.12626256303952405,436.730535145325
148,0.11813501770940098,433.8121272402625
149,0.1168727215168772,433.8121272402625
150,0.11088585701437353,433.8121272402625
151,0.11104576559206625,426.31279158669463
152,0.10915775185390816,424.1574193432461
153,0.1145965037062784,423.48885458237226
154,0.12019686444116348,422.7852572238862
155,0.12086901948168224,422.7852572238862
156,0.12547907356748708,418.4989157203943
157,0.13071417861978915,418.4989157203943
158,0.13172724427852306,418.4989157203943
159,0.12960015164920521,416.2310509795311
160,0.12969515378311847,415.2812489568275
161,0.14062118370094165,415.2812489568275
162,0.14007897417576176,414.90548644427525
163,0.1308633646061802,414.90548644427525
164,0.12559714521251822,411.26694877072964
165,0.1111431861699047,411.26694877072964
166,0.10313125717186877,411.26694877072964
167,0.0960972435904551,411.26694877072964
168,0.09281723610999654,411.26694877072964
169,0.09015949968358337,411.26694877072964
170,0.08495967927911796,411.26694877072964
171,0.08050421133352675,410.0269557529126
172,0.07357679992092553,410.0269557529126
173,0.0662828658601121,410.0269557529126
174,0.0634621275131113,410.0269557529126
175,0.05724694493655529,409.6305993698087
176,0.05573464735231005,409.088979570245
177,0.054100639007648915,408.6227768507834
178,0.056536831763097935,408.6227768507834
179,0.055905770747346394,408.6227768507834
180,0.052458591541775054,408.54227286042965
181,0.047851290127418934,408.2063064989705
182,0.045456775812377656,408.2063064989705
183,0.04630563430440508,408.2063064989705
184,0.04434062744761054,408.2063064989705
185,0.04310755627590711,408.2063064989705
186,0.043022550990421876,408.2063064989705
187,0.03998698632639057,408.2063064989705
188,0.03660350182474102,408.2063064989705
189,0.03458271631635925,408.17646459487423
190,0.03389224089665818,408.02083056826064
191,0.033434217156484196,407.9487939527727
192,0.03315770406667197,407.93509273477446
193,0.03391332319988686,407.93509273477446
194,0.03277346059703328,407.856913674325
195,0.034154930079078036,407.856913674325
196,0.03291158058518544,407.7443427938269
197,0.029730999688065276,407.7443427938269
198,0.029140561992881342,407.56465465734806
199,0.02767420480178304,407.5320860106399
200,0.025127474654174774,407.5320860106399
201,0.023427274276229017,407.5320860106399
202,0.021319299169085017,407.51658539686764
203,0.020440429957817946,407.42363744171246
204,0.019028154244722182,407.4184417266761
205,0.019020774598441446,407.3535510929254
206,0.019033402571155652,407.28611663580307
207,0.018036462337804492,407.28611663580307
208,0.016664448346054135,407.28611663580307
209,0.016912552202655758,407.28611663580307
210,0.016244678957328135,407.28611663580307
211,0.015665170761514503,407.28611663580307
212,0.014943615105169731,407.28611663580307
213,0.014808041065028059,407.21774247754064
214,0.015228732065710803,407.206914851426
215,0.015371400171938145,407.13371269836614
216,0.0165352546776057,407.08462604051624
217,0.019327734774324777,407.01550622447405
218,0.02267477965649552,407.01550622447405
219,0.02448469508072358,407.01550622447405
220,0.02595409023262839,406.9996303639178
221,0.02616429711078811,406.9996303639178
222,0.02630328104272226,406.9352844190275
223,0.02768532618604602,406.84519702376076
224,0.03022649810118536,406.73198000925606
225,0.03401773626828809,406.72904619934945
226,0.03525109530081736,406.6778875331449
227,0.035101358305962234,406.6405577343713
228,0.03465661023873784,406.6405577343713
229,0.03220338754611882,406.5842532753002
230,0.033197592608050316,406.4895418190723
231,0.03581445664418492,406.43429031031144
232,0.037150314680479274,406.4231291290872
233,0.03572890035840416,406.4231291290872
234,0.0348011136034004,406.4231291290872
235,0.03243270598636512,406.4231291290872
236,0.03151649618067922,406.34702140978686
237,0.030346579363940095,406.23913182043384
238,0.02821336212301662,406.23913182043384
239,0.02790708245726244,406.23913182043384
240,0.02664840125251055,406.15973837774027
241,0.02538302696654815,406.1465365225644
242,0.024991567482723846,406.0734349373358
243,0.026753001282027067,405.95754904937485
244,0.02993907164656002,405.884356807398
245,0.03259342229439489,405.79471866278675
246,0.03351469591248305,405.79471866278675
247,0.034141583142059256,405.78151094278377
248,0.03623362831721955,405.50618382116255
249,0.03827572521893693,405.4041108139372
250,0.04248428046086615,405.3057780529047
251,0.04901455431964671,405.19683940185416
252,0.05891707649300382,404.7074069361333
253,0.06517178715616599,404.7074069361333
254,0.07847451531878358,404.31131444492314
255,0.08699574433416826,404.31131444492314
256,0.09139327884328237,404.31131444492314
257,0.09543230550587509,404.31131444492314
258,0.10370247924926208,404.117390130633
259,0.10741504745935818,403.1998378186785
260,0.10547683820079745,403.1998378186785
261,0.10725359474954704,403.1593576876946
262,0.10560707146292864,402.64282426632144
263,0.10742014024498404,401.7806419633982
264,0.11185473828252623,401.736744607793
265,0.12443204699374863,400.6762784679298
266,0.12632309770858932,400.6762784679298
267,0.1250909340008572,400.6076190532052
268,0.12623104936375568,400.420578020829
269,0.12570209195099996,399.7290200357138
270,0.12528105328988098,399.7290200357138
271,0.1261594441653805,399.6081310242514
272,0.12494247166136417,398.85957199868835
273,0.1258315565965348,398.85957199868835
274,0.12369260621181613,398.27651432082973
275,0.1336003395565501,397.5586746463582
276,0.14577093166319818,397.5586746463582
277,0.14991220542923256,397.4280025774134
278,0.14834068834134587,396.90165549309796
279,0.14422962788774302,396.7331001372044
280,0.1452182221776872,395.47235648278394
281,0.1486458798227028,395.47235648278394
282,0.1417073189820649,395.47235648278394
283,0.13616578589533215,395.47235648278394
284,0.14157808324620136,395.1955005223015
285,0.14039097095442551,395.1955005223015
286,0.14186487891837277,395.02700014811893
287,0.13861716698276383,395.02700014811893
288,0.13026424973557124,395.02700014811893
289,0.12757535012134402,394.6298006414538
290,0.12788104802280595,394.6298006414538
291,0.12070356947317189,394.6298006414538
292,0.1187867997088377,393.37470785509606
293,0.1181599867760837,393.37470785509606
294,0.12165898784617372,393.37470785509606
295,0.12357463746063672,393.37470785509606
296,0.12052522331626786,393.30790523946376
297,0.12112698508642354,392.7093847383958
298,0.1160065881879072,391.96310195640547
299,0.104887826529338,391.96310195640547
300,0.09609169775902686,391.96310195640547
301,0.0924829031212003,391.53381189899835
302,0.08779434095097756,391.53381189899835
303,0.09109446582288486,391.29374654914403
304,0.08818320223715778,391.09501141539414
305,0.08237404056175479,390.58906059029215
306,0.08056351589222827,390.3926632221581
307,0.08354545372285298,390.22154903644673
308,0.07777169034754317,390.22154903644673
309,0.07892860348224387,389.94573099920467
310,0.07952845465925057,389.59514853618185
311,0.08058892544426108,389.04853070686215
312,0.07765869753308687,389.04853070686215
313,0.07205327733820166,389.04853070686215
314,0.06440619476534898,389.04853070686215
315,0.06496647405499816,389.04853070686215
316,0.06446313094123571,389.04853070686215
317,0.07184937955761231,388.77054027293786
318,0.07901930694471596,388.2849366073732
319,0.07894762770001873,387.6926129088756
320,0.08012037478478067,387.6926129088756
321,0.0782741586807931,387.6926129088756
322,0.07797197338084727,387.6926129088756
323,0.07782110306082927,387.6926129088756
324,0.07597089278774947,387.534709588723
325,0.07708418628047042,387.04378690383635
326,0.07872076563862497,386.67627379498356
327,0.08474480899767114,386.24731380718737
328,0.09191710287935312,385.12743577320566
329,0.10654917935156696,384.87953983728164
330,0.13293584177017906,383.60048176995747
331,0.16312965130276907,382.9699914533103
332,0.18850527477292697,382.9699914533103
333,0.21148431326541142,381.7202063059557
334,0.22064375944749098,381.7202063059557
335,0.2074569752516799,381.7202063059557
336,0.19487207019524755,381.7202063059557
337,0.18114470107237218,381.7202063059557
338,0.17554663769942644,381.46905033234395
339,0.17262088269400355,379.3427686033346
340,0.179043875962138,379.3427686033346
341,0.18970893230242825,377.73355319864777
342,0.20538188574712588,377.60444960063035
343,0.21097136572139033,377.60444960063035
344,0.22987815466206277,376.2868442334092
345,0.22666284334713027,375.72828218374474
346,0.23163989073198252,375.72828218374474
347,0.23558536569976088,375.2776744572236
348,0.25001420293637416,371.47804830416646
349,0.2716380218499936,371.47804830416646
350,0.2907115860882139,371.47804830416646
351,0.29673372275804266,370.3292917567436
352,0.33050907511725425,369.1670818939011
353,0.3480092084766742,369.1670818939011
354,0.3475872962419804,366.5391820119718
355,0.3577129169772654,364.17448795638006
356,0.3779259415985325,364.17448795638006
357,0.4017230541263984,364.17448795638006
358,0.4010077110966563,364.17448795638006
359,0.3697728064889258,364.17448795638006
360,0.35718479445817997,364.17448795638006
361,0.33574443731525655,363.7424118221157
362,0.3195304973629473,361.3327118403099
363,0.30681729810703506,361.2667926129601
364,0.2982501469998235,361.2667926129601
365,0.3209938594779067,358.7641667970648
366,0.3358448063550336,358.7641667970648
367,0.3604347748263263,358.7641667970648
368,0.36809644851460266,358.7641667970648
369,0.37195208117670114,358.7641667970648
370,0.39099155252874923,358.7641667970648
371,0.4022084819413876,358.7641667970648
372,0.3918640740013564,358.7641667970648
373,0.3877023612620913,354.09475673967484
374,0.41553661392655517,350.49474581008855
375,0.4142837950442175,350.49474581008855
376,0.41719478206374183,350.49474581008855
377,0.4160352812278233,350.49474581008855
378,0.44763345118268477,348.248087300766
379,0.4857414537979821,342.09630815474475
380,0.4519592302651027,342.09630815474475
381,0.43030065128004863,342.09630815474475
382,0.4029883530346834,342.09630815474475
383,0.3748597698383997,342.09630815474475
384,0.3505904382399992,338.25885281853954
385,0.34514558115042704,338.25885281853954
386,0.3518976340418772,338.25885281853954
387,0.36302747573801575,333.52922365311883
388,0.3802880529144535,333.52922365311883
389,0.4130974154012615,331.15521230381245
390,0.43833507688459095,331.15521230381245
391,0.4478077292181522,331.15521230381245
392,0.44304394006539793,331.15521230381245
393,0.41109890769481405,331.15521230381245
394,0.3837932336165821,331.15521230381245
395,0.3644103088509181,331.15521230381245
396,0.38241364216007123,330.4409139080726
397,0.4128996636701052,325.73137919063004
398,0.44791961619258397,325.73137919063004
399,0.4759336831880683,325.73137919063004
400,0.4804883962289845,325.73137919063004
401,0.4958603487521605,323.35290407327017
402,0.5047897267495098,323.35290407327017
403,0.5164429703839611,323.35290407327017
404,0.5182718995052625,323.35290407327017
405,0.5290350190115531,323.35290407327017
406,0.5208900459127423,321.54430834378746
407,0.5082980582063079,320.8575384954098
408,0.47833346312981606,319.6667176746752
409,0.47806119930984525,319.6667176746752
410,0.4928448471820912,316.9586613911324
411,0.45187448492692667,316.9586613911324
412,0.4209490464024829,315.87452348539244
413,0.4159747030645625,315.06616955929496
414,0.436295858488188,315.06616955929496
415,0.42669834004872964,315.06616955929496
416,0.3907598415457152,315.06616955929496
417,0.3775557467190708,314.06290051067583
418,0.3700208303558292,314.06290051067583
419,0.3938585724956932,312.52234607346185
420,0.40529685070668053,311.3832490135942
421,0.4189090890163405,311.3832490135942
422,0.43179863675132396,311.3832490135942
423,0.465135633166904,307.69216952682314
424,0.44514861577800563,307.69216952682314
425,0.472925626410763,307.1715099961002
426,0.5307032917964832,306.0581092432959
427,0.5783193763451285,306.0581092432959
428,0.5483087786969082,306.0581092432959
429,0.5479402727311024,305.6730895629846
430,0.5145888236962087,305.6730895629846
431,0.4812094167321943,304.8020991848432
432,0.42450542307496164,304.8020991848432
433,0.37500257551879684,304.8020991848432
434,0.33827741278289236,304.8020991848432
435,0.31705587339949015,304.8020991848432
436,0.30259009924522134,304.65191114182437
437,0.2966905553974873,304.65191114182437
438,0.285332854336223,303.56140527208294
439,0.2742110023658671,303.56140527208294
440,0.2770872567972478,302.58974510948923
441,0.27569289894879867,302.58974510948923
442,0.25505845609915756,302.3696464349658
443,0.2445477385860424,302.3696464349658
444,0.24245263772284106,302.3696464349658
445,0.2288688336186949,302.29285661422256
446,0.2250431379141705,301.7123587387771
447,0.22909092336940987,301.7123587387771
448,0.22903023013074938,300.96984311111413
449,0.2300646949361348,300.0166357574075
450,0.22659346322344323,300.0166357574075
451,0.20870948910816117,300.0166357574075
452,0.19760082638021273,299.746530842169
453,0.18728261480263553,299.67086117554317
454,0.19496034368333914,299.05180654481785
455,0.2175161226221875,297.5036629555145
456,0.23631885421726043,297.12857244018016
457,0.2752866041350275,295.475081290061
458,0.3275344965265656,295.25910832089573
459,0.37885517044057265,294.29478638727926
460,0.4180932989829451,294.29478638727926
461,0.4408620109571653,290.752727188007
462,0.4252271308710052,290.752727188007
463,0.4162411009942555,290.752727188007
464,0.39658419086662394,290.752727188007
465,0.39005848013890654,290.752727188007
466,0.39326694803862877,290.752727188007
467,0.43627646467799913,290.23084792185364
468,0.46733237728701676,286.5752513241295
469,0.5038184203217665,286.5752513241295
470,0.5291072383641224,286.5752513241295
471,0.5756737852286992,285.20460415575775
472,0.587113065286611,285.20460415575775
473,0.5882281230506554,285.20460415575775
474,0.6163602367018135,285.20460415575775
475,0.6242472977710034,285.20460415575775
476,0.6707064471870382,285.20460415575775
477,0.7016047028686422,285.02457369200727
478,0.742916960853663,284.07165547708126
479,0.7753395460184772,278.13809886604247
480,0.7956394954647852,278.13809886604247
481,0.8548894150680341,274.49602982716146
482,0.9004972799563149,274.49602982716146
483,0.853905080951864,274.49602982716146
484,0.8902197153938244,274.49602982716146
485,0.8905902112355107,274.49602982716146
486,0.9382502274670351,274.49602982716146
487,1.0038637871414209,274.49602982716146
488,1.0098879042962938,274.49602982716146
489,0.9686026668582854,274.49602982716146
490,0.8847202551825177,274.49602982716146
491,0.8136909828166259,274.49602982716146
492,0.7706850475007319,274.49602982716146
493,0.7952433440703316,273.47572215484934
494,0.8458246998671312,273.47572215484934
495,0.9032327799536621,272.28867780178024
496,0.9048191683670397,272.28867780178024
497,0.9012880464433171,272.28867780178024
498,0.86321294321671,272.28867780178024
499,0.8272738993517568,272.28867780178024
500,0.8723786994498647,272.28867780178024
501,0.8519938611409583,272.28867780178024
502,0.8130474612240218,271.058368963725
503,0.7639863609802825,271.058368963725
504,0.6914614780966568,270.6632660637659
505,0.6479945121846844,268.5077457059675
506,0.6367388014400635,268.5077457059675
507,0.6557788254324098,268.5077457059675
508,0.6358674554176087,268.5077457059675
509,0.5999538525921946,268.5077457059675
510,0.565369845256875,267.53135169178734
511,0.5135368156586381,267.53135169178734
512,0.4675806356061638,267.53135169178734
513,0.44982661108726446,267.53135169178734
514,0.4561901814277877,267.53135169178734
515,0.45143276107447605,265.5217358584244
516,0.45990383122228745,265.4337250697054
517,0.47961266995031065,265.4337250697054
518,0.4536726041981939,265.4337250697054
519,0.4714341116932928,264.8982166345663
520,0.5069691386618348,262.52679317381654
521,0.5747915121767063,262.52679317381654
522,0.653216310619814,260.1845861321856
523,0.6908555362718561,260.1845861321856
524,0.7145645793530824,260.1845861321856
525,0.780058071349257,260.1845861321856
526,0.7795532749002108,260.02445137715256
527,0.7914136158574477,257.73477965776743
528,0.7956731654792734,257.73477965776743
529,0.7639436818478553,257.73477965776743
530,0.7791261117571623,257.73477965776743
531,0.733320412240959,257.73477965776743
532,0.664106483312455,257.73477965776743
533,0.6434367177380741,257.73477965776743
534,0.6028554217928604,257.73477965776743
535,0.5948469140424298,256.19440288166044
536,0.5814720872686974,253.3817134726581
537,0.6038912586264773,251.93941134578608
538,0.6538925957234476,251.93941134578608
539,0.7305177290747856,250.42520237570835
540,0.7163924053705817,250.42520237570835
541,0.6934214223066633,250.42520237570835
542,0.6554782960684699,250.42520237570835
543,0.6464988931732902,250.37903866244528
544,0.6940599874982935,248.60123000249638
545,0.7428675030798711,243.96149134941587
546,0.7501575936744208,243.96149134941587
547,0.7333875264532248,243.96149134941587
548,0.7444046226276623,243.96149134941587
549,0.7833769207118658,243.21699063247928
550,0.834927860537434,243.21699063247928
551,0.8176697841962889,243.21699063247928
552,0.8128909034862974,243.21699063247928
553,0.8130120788222004,243.21699063247928
554,0.7954519530158102,243.21699063247928
555,0.774964845615779,243.21699063247928
556,0.7215280013419565,243.21699063247928
557,0.6840834818082575,243.21699063247928
558,0.6822700005797246,243.21699063247928
559,0.6785147064408571,240.83789281256313
560,0.6818441832287295,240.83789281256313
561,0.6872521180294437,237.11774473335834
562,0.6734560179575935,237.11774473335834
563,0.7790371399642504,237.11774473335834
564,0.8184113976190259,237.11774473335834
565,0.8705929863327055,237.11774473335834
566,0.9279091022169796,237.11774473335834
567,0.9860497791367875,234.94669544330912
568,0.9406140077709982,234.94669544330912
569,0.8661587736400075,234.94669544330912
570,0.8355477624708106,234.94669544330912
571,0.8039891276266493,234.94669544330912
572,0.7594020280251285,234.147966565204
573,0.7100932734908089,234.147966565204
574,0.6356909458824376,234.147966565204
575,0.6344292454450035,231.73125818882482
576,0.6505657856919451,230.73521559638561
577,0.7138491456285502,230.73521559638561
578,0.7511760447346428,228.20119452634182
579,0.7621250197972518,227.28454338590186
580,0.8316603809278925,227.1845603290394
581,0.8647324643364731,226.6193034769885
582,0.9672104145725846,224.1185727539878
583,1.0351656889465795,224.1185727539878
584,1.0930762924018762,223.08954626091383
585,1.205423627442351,219.17678376688036
586,1.2011713989693185,219.17678376688036
587,1.1841188804927651,219.17678376688036
588,1.12751687069524,219.17678376688036
589,1.091537649396616,219.17678376688036
590,1.0316407938735208,219.03863770257055
591,1.0304794603117224,216.83785704826752
592,1.1224104830567212,211.48374655467677
593,1.171241742634478,211.48374655467677
594,1.1960822453378104,208.51463368799043
595,1.2062682796170359,208.51463368799043
596,1.2898022820332242,208.51463368799043
597,1.2568148572019495,208.51463368799043
598,1.2268730150792104,208.51463368799043
599,1.2129601519491462,205.30463902772988
600,1.1386669277387902,205.30463902772988
601,1.0479830901094915,205.30463902772988
602,0.962474464460841,205.30463902772988
603,0.9414698407789983,205.30463902772988
604,0.8889197115403833,204.0397316104369
605,0.8132433586180131,204.0397316104369
606,0.8001292984566846,204.0397316104369
607,0.702932194663505,203.34644566475941
608,0.6547060201968268,202.93167802070016
609,0.6298065580204756,200.02403987259905
610,0.6234265841450162,199.8564150189511
611,0.6397655163830608,199.75845331383783
612,0.665490251203795,197.15389909808854
613,0.7232322508595925,197.15389909808854
614,0.7433921958099121,197.15389909808854
615,0.7566101097310466,197.15389909808854
616,0.7748646634241924,197.15389909808854
617,0.7755145068658282,193.68286767624338
618,0.7224147014737065,193.68286767624338
619,0.6652717792034484,193.68286767624338
620,0.6513096573354347,193.68286767624338
621,0.6556469539350982,193.10878159795672
622,0.6104562778696795,193.10878159795672
623,0.5634879760586128,193.10878159795672
624,0.5341786423419032,192.94427820700844
625,0.5236065394918903,191.90599671601137
626,0.4973593478115318,191.90599671601137
627,0.4708562000962152,191.69362682035907
628,0.44137423007591015,191.69362682035907
629,0.43584021819977536,191.53819037493975
630,0.4689553863977665,190.76117499927653
631,0.5143897698637571,189.43668096515248
632,0.5731985479116658,189.43668096515248
633,0.6145569012569461,189.14545353090577
634,0.6588118187946894,189.12338457413492
635,0.6858662189625458,187.5425783707546
636,0.7526486497490511,186.2100021487746
637,0.7281991893332849,186.2100021487746
638,0.7411424956133599,185.52660509222835
639,0.7739351054966707,185.07143161881268
640,0.8000685358908651,185.07143161881268
641,0.8348397702258976,183.30334372748757
642,0.9075132431356956,181.1490912516459
643,0.9590181469099206,180.64037331766568
644,1.0246518338220292,180.64037331766568
645,1.0841818702341954,180.64037331766568
646,1.0467359052562069,180.64037331766568
647,1.0234717599973553,180.64037331766568
648,0.9915046439319679,180.64037331766568
649,0.9345057896688836,180.64037331766568
650,0.835767530996868,180.64037331766568
651,0.8230249185686177,180.64037331766568
652,0.8495344837049118,180.33169634570766
653,0.9173245753696935,177.73171102567918
654,1.0332496760639167,174.45386259320708
655,1.1652605034691519,172.07012080190978
656,1.2341163428853448,172.07012080190978
657,1.2563938354331563,172.07012080190978
658,1.4143402861241325,168.93172980625852
659,1.4623810129787758,168.93172980625852
660,1.5804172921730022,168.39586526973372
661,1.6868451771878037,168.39586526973372
662,1.7320317778466718,168.39586526973372
663,1.6975754784562191,168.17166540607465
664,1.6102264367712436,168.17166540607465
665,1.5319160841751451,168.17166540607465
666,1.4837763348019377,166.36200153315696
667,1.5727850095872102,164.19484886342795
668,1.5368362219539409,164.19484886342795
669,1.3941024830584332,164.19484886342795
670,1.2926555940645015,164.19484886342795
671,1.1709099381646118,164.19484886342795
672,1.091764958135618,161.32477715973815
673,1.0178360338508963,161.32477715973815
674,0.9702362105559915,161.32477715973815
675,0.9436120413163769,158.17132954873725
676,1.0031200153943995,156.259155431624
677,1.0758256759018163,156.259155431624
678,1.1560866391739861,153.90811315540867
679,1.1874378419324345,153.90811315540867
680,1.280305635829189,152.25211499838824
681,1.2626322743802507,152.25211499838824
682,1.2529345611596383,150.58911953718993
683,1.2089314039113417,150.58911953718993
684,1.1731572414291616,150.58911953718993
685,1.1520322351186834,147.8356687729563
686,1.2481000322198803,147.8356687729563
687,1.1987127874764187,147.8356687729563
688,1.1316408645184286,147.8356687729563
689,1.0612555159092079,147.8356687729563
690,0.9502270841635617,147.8356687729563
691,0.8815048272203014,146.31292596446326
692,0.8769119994814708,146.31292596446326
693,0.919482782540068,146.31292596446326
694,0.886955380190776,146.28807430190477
695,0.8908449012515253,146.28807430190477
696,0.8565877398605224,143.43092127556977
697,0.8845801767224579,142.01193270065812
698,0.9328728526144717,142.01193270065812
699,0.9443194583968032,142.01193270065812
700,1.0664346876674533,138.67477643760554
701,1.1682127717032509,138.52790661697375
702,1.2512733131898492,135.6946151576176
703,1.2805700372114552,133.59857118660295
704,1.2509627608120228,133.59857118660295
705,1.2831483851779033,132.89294075623033
706,1.3218560991395945,132.23858873915728
707,1.4091311855519597,131.05324496483945
708,1.4448553957475045,128.6683054741273
709,1.5105340851331515,122.29820918027345
710,1.5459606078409247,122.29820918027345
711,1.4102365886405381,122.29820918027345
712,1.3425276222610611,122.29820918027345
713,1.2554353891063312,122.29820918027345
714,1.228750319274177,122.27090965399539
715,1.2334053199195019,122.27090965399539
716,1.2652035488642566,120.93578336862352
717,1.3561800819499077,115.86615196651965
718,1.4037280918542272,115.86615196651965
719,1.3848260471010831,114.31372204506205
720,1.3060297713208644,114.31372204506205
721,1.333507241522625,111.31113123276539
722,1.4816948021567224,108.19723572441471
723,1.6129601488612162,105.35903205953505
724,1.71619351471186,105.35903205953505
725,1.8265671617452426,98.60767333223956
726,1.8735081123262376,96.21831321313579
727,1.8959242187669871,96.21831321313579
728,1.8041733934140178,96.21831321313579
729,1.7423941767165958,94.79200013198538
730,1.7751347207012913,94.79200013198538
731,1.7820826191551928,92.32420631779634
732,1.7458604615116182,92.32420631779634
733,1.839502790313281,84.43129572910225
734,1.935954831695084,83.93007425762298
735,1.9443538887025562,81.19831009696016
736,2.0691284687374907,81.19831009696016
737,2.1298854877407325,81.19831009696016
738,1.9892105092196577,81.19831009696016
739,2.076580787943782,81.19831009696016
740,2.104567045690615,81.19831009696016
741,2.315214896618527,81.19831009696016
742,2.5543617294175816,81.19831009696016
