iter,sigma,best_value
153,0.6285251776008736,65.79696730043545
154,0.6167578281428647,65.79696730043545
155,0.5992865865678342,65.79696730043545
156,0.5711841684572283,65.79696730043545
157,0.5546447855087971,65.79696730043545
158,0.5808584442766948,65.79696730043545
159,0.6036910952967989,65.79696730043545
160,0.5977615675722969,65.79696730043545
161,0.5624581928044055,65.79696730043545
162,0.5282411854389303,65.79696730043545
163,0.5002447750293953,65.1799513054762
164,0.44951507738796553,65.1799513054762
165,0.44343616507356354,65.1799513054762
166,0.42340394569157114,54.43857979352981
167,0.40064595631948513,54.43857979352981
168,0.3593772177050924,54.43857979352981
169,0.3194709126778089,45.36420496777524
170,0.2906223901470084,45.36420496777524
171,0.28345840946573686,45.36420496777524
172,0.27602589097886293,45.36420496777524
173,0.2586499225666043,45.36420496777524
174,0.24214955154173634,45.36420496777524
175,0.2368981386603394,39.271732819706315
176,0.2304320124801248,36.750668365089375
177,0.21690706557548156,35.83018541440876
178,0.2068896321781766,33.57890417617077
179,0.19446902111741776,30.566504782774643
180,0.19040346831531219,30.566504782774643
181,0.17653225024512378,30.566504782774643
182,0.1656198351024036,30.566504782774643
183,0.14542666357900405,30.566504782774643
184,0.1431822986727636,30.566504782774643
185,0.14531722836484862,30.566504782774643
186,0.1440439633987732,30.566504782774643
187,0.128663137073266,30.10574893387373
188,0.11937344757080502,27.368768186120953
189,0.11242125351810764,26.1122826386895
190,0.10278367429515718,26.1122826386895
191,0.09690039749735228,26.1122826386895
192,0.09269359640973099,25.7653022835907
193,0.08998681743262517,25.566970604462014
194,0.0895521009939931,25.566970604462014
195,0.0834198408168763,25.566970604462014
196,0.07648573098756879,24.734740979399497
197,0.07343251515782832,24.734740979399497
198,0.07158384861774952,24.452960746961253
199,0.0720060008810518,24.452960746961253
200,0.07011264254375932,24.452960746961253
201,0.06743868090349323,24.452960746961253
202,0.06251378835879876,24.452960746961253
203,0.05696009477439751,24.452960746961253
204,0.0556881841158177,24.452960746961253
205,0.05294006520205068,24.452960746961253
206,0.04858909515086137,24.42449685687543
207,0.0431715850444764,24.42449685687543
208,0.039403941575782614,24.31426467024947
209,0.03752456663572164,24.047079818208584
210,0.03546127141727715,24.047079818208584
211,0.03405901234807838,24.047079818208584
212,0.03416523806009673,24.047079818208584
213,0.03442230114930834,24.047079818208584
214,0.03480855570736342,24.047079818208584
215,0.034212973843666984,23.957284078881177
216,0.03306112373839196,23.953523718654935
217,0.0312602745514181,23.953523718654935
218,0.028720264725744418,23.953523718654935
219,0.028915054611901685,23.953523718654935
220,0.029494190097402437,23.953523718654935
221,0.028491484336813293,23.953523718654935
222,0.026676775161841963,23.953523718654935
223,0.024943419619027348,23.92086258083625
224,0.024867414235092904,23.92086258083625
225,0.022752676013459372,23.92086258083625
226,0.020799502548643625,23.92086258083625
227,0.018279902695137688,23.92086258083625
228,0.016500819787223005,23.906435721530272
229,0.016458296556597276,23.906435721530272
230,0.015708093779102573,23.89430760436642
231,0.015163497237700566,23.89430760436642
232,0.014685296311878619,23.89430760436642
233,0.013224778800239607,23.89430760436642
234,0.012357766626672905,23.89307755687669
235,0.01167157447169539,23.89307755687669
236,0.010650335092793214,23.89307755687669
237,0.009650405483996071,23.889990832700647
238,0.00925055020846161,23.88782222180104
239,0.008735561524706356,23.883197723423294
240,0.008379349486400213,23.883197723423294
241,0.008047203361103136,23.883197723423294
242,0.007693409578806802,23.883197723423294
243,0.007309170155907116,23.883158364669008
244,0.006704029605836579,23.883158364669008
245,0.006030754460827189,23.88215614473448
246,0.005468947789338443,23.881548620797886
247,0.004988968334476497,23.880756870019646
248,0.004982938296114585,23.880756870019646
249,0.004521931958926231,23.8800468281246
250,0.00435963331081219,23.8800468281246
251,0.003956749833743538,23.8800468281246
252,0.0036933669282257424,23.8800468281246
253,0.0035081080182308945,23.8800468281246
254,0.003061663667518476,23.87961291257197
255,0.0028462661723901417,23.879610279463456
256,0.0026741559557809393,23.879230091979494
257,0.0026866187386034367,23.879230091979494
258,0.002593511027205865,23.87917057222319
259,0.002410638640294805,23.87917057222319
260,0.002341111018961738,23.87917057222319
261,0.002184083168551421,23.87917057222319
262,0.002014355345292273,23.87917057222319
263,0.0019668443767274393,23.87917057222319
264,0.0018656189422220275,23.87917057222319
265,0.0017854101678562446,23.87917057222319
266,0.0016551453368434802,23.87917057222319
267,0.0015937471640977015,23.87917057222319
268,0.0015778055324928357,23.87917057222319
269,0.0016033304051267217,23.879159911527037
270,0.0016458440166146045,23.879159911527037
271,0.0015840136898652084,23.879159911527037
272,0.0014741057459998846,23.87913690991232
273,0.0015013079760578842,23.879101362476558
274,0.0014730182041598032,23.879101362476558
275,0.0014257118495912527,23.879053388722895
276,0.00130328981379984,23.879052128518907
277,0.0012522196652798873,23.879024063074073
278,0.0011509530587989695,23.879024063074073
279,0.0010745292067049891,23.879024063074073
280,0.0010384866682503137,23.879017732562886
281,0.000965603769666031,23.878986527839125
282,0.0008555065329833648,23.878986527839125
283,0.0007662917661897622,23.878986527839125
284,0.0007005884543615689,23.878986527839125
285,0.0006413827087845089,23.878986527839125
286,0.0005827415375927393,23.878984419397845
287,0.00056745116440756,23.878981832187264
288,0.0005536582428281013,23.878981832187264
289,0.0005509515120176647,23.878981832187264
290,0.000565321991566049,23.878981832187264
291,0.0005491959386628457,23.878981832187264
292,0.0005111645554637329,23.878978004468777
293,0.000500689629663011,23.878978004468777
294,0.0004835927435405127,23.878978004468777
295,0.00044956473876967,23.878978004468777
296,0.00038794453344410257,23.878978004468777
297,0.000379899295134245,23.878977093573205
298,0.0003539368363490494,23.878977093573205
299,0.0003517571376657243,23.878977093573205
300,0.00034309818786478825,23.878977093573205
301,0.0003252025749500253,23.878977093573205
302,0.000297148604529992,23.87897583017417
303,0.00028936345787031854,23.87897459000903
304,0.00028674679702435986,23.878974575707016
305,0.0002731561896156768,23.878973807481632
306,0.000247924760030175,23.878973807481632
307,0.00022193925483121246,23.878973807481632
308,0.00019984170164100192,23.87897292927461
309,0.0001841516538833558,23.87897292927461
310,0.00016557300342501927,23.87897292927461
311,0.0001428188857895303,23.87897292927461
312,0.00012560362995508523,23.878972524880595
313,0.00012138412672664192,23.878972524880595
314,0.00011281683687836478,23.878972524880595
315,0.00011037682770358436,23.878972524880595
316,0.00010118155858333274,23.878972524880595
317,9.262336276631605e-05,23.878972268074868
318,9.309771986312601e-05,23.878972268074868
319,8.97587072712922e-05,23.878972158747164
320,8.485257816680533e-05,23.878972158747164
321,7.914482326632169e-05,23.878972158747164
322,7.469244463437384e-05,23.878972158747164
323,7.642150083248195e-05,23.878972149665138
324,7.169524566248487e-05,23.878972149665138
325,7.000048332210999e-05,23.878972144628165
326,6.323344055369432e-05,23.878972078231232
327,6.0664443117245697e-05,23.878972060329684
328,5.610516621664281e-05,23.878972060329684
329,5.4290998402962074e-05,23.878972060329684
330,5.2986378769324327e-05,23.87897205316971
331,4.902836311777091e-05,23.878972038455995
332,4.6143044907878104e-05,23.878972019502573
333,4.1749523895062494e-05,23.878972019502573
334,3.896460234605203e-05,23.878972019502573
335,3.63016798040572e-05,23.878972019502573
336,3.717236706709294e-05,23.878972019502573
337,3.489046966329805e-05,23.87897201767707
338,3.244034894138439e-05,23.87897201767707
339,3.0021425030555306e-05,23.87897200682705
340,2.8421746740851762e-05,23.878972004205846
341,2.679205062103858e-05,23.878972004205846
342,2.5198297154698375e-05,23.878971996010954
343,2.2780848342085625e-05,23.878971996010954
344,2.0399682060807866e-05,23.878971993093145
345,1.9071157809434642e-05,23.878971993093145
346,1.8369912804736646e-05,23.87897199225724
347,1.7407246057485352e-05,23.87897199225724
348,1.6459968098196415e-05,23.878971990578858
349,1.5385985341803802e-05,23.878971987879655
350,1.4212619434742513e-05,23.878971987879655
351,1.3947675481654217e-05,23.87897198668079
352,1.4700111675089925e-05,23.87897198668079
353,1.4589513780067685e-05,23.87897198668079
354,1.3207883256745064e-05,23.878971986117342
355,1.1818472578051425e-05,23.878971986117342
356,1.0223402239194274e-05,23.878971986117342
357,9.168596441303493e-06,23.878971985439115
358,8.753667130870856e-06,23.87897198520334
359,7.63700359336612e-06,23.87897198520334
360,7.22137358095477e-06,23.87897198520334
361,7.203864043868592e-06,23.878971985098367
362,7.136973457549345e-06,23.878971984900133
363,6.817399657465262e-06,23.878971984900133
364,6.630588550548448e-06,23.878971984900133
365,6.382541329701533e-06,23.878971984900133
366,5.841277204410528e-06,23.878971984900133
367,5.611300013280255e-06,23.878971984900133
368,5.007560236398513e-06,23.878971984779334
369,4.554761576937004e-06,23.87897198476911
370,4.21665814337103e-06,23.878971984499593
371,3.986244325551607e-06,23.878971984499593
372,3.5938985570362557e-06,23.878971984499593
373,3.2731968089304417e-06,23.878971984499593
374,3.0427138866891196e-06,23.878971984499593
375,2.7342461811962954e-06,23.878971984499593
376,2.6469700052139497e-06,23.878971984499593
377,2.435660178807163e-06,23.878971984499593
378,2.1089717137014663e-06,23.878971984499593
379,1.9682559491780968e-06,23.878971984483066
380,1.7306210509960082e-06,23.87897198446626
381,1.7171553680404282e-06,23.87897198446626
382,1.7575292776161528e-06,23.87897198446626
383,1.788291092358588e-06,23.87897198446626
384,1.7337758089602734e-06,23.87897198446083
385,1.803511803312261e-06,23.878971984453475
386,1.8628736490103493e-06,23.878971984453475
387,1.743025535968467e-06,23.878971984453475
388,1.6198448406783192e-06,23.87897198445054
389,1.550743583301138e-06,23.878971984449898
390,1.3889511111946212e-06,23.878971984437822
391,1.3133820057576928e-06,23.878971984437822
392,1.1786355154686445e-06,23.878971984437822
393,1.1301472199120148e-06,23.878971984437822
394,1.059250431504056e-06,23.878971984437822
395,9.505930157408072e-07,23.87897198443773
396,8.799168298133156e-07,23.87897198443773
397,7.976854443801665e-07,23.87897198443773
398,7.311729188124957e-07,23.87897198443244
399,7.299642547356544e-07,23.87897198443244
400,7.251842156115411e-07,23.878971984431956
401,7.137586737132522e-07,23.878971984431956
402,6.784831921820763e-07,23.878971984431942
403,6.139267411884457e-07,23.878971984431942
404,5.54116708470076e-07,23.878971984431306
405,4.808606072960647e-07,23.878971984431274
406,4.4367729533041114e-07,23.878971984430855
407,4.0850606445276083e-07,23.878971984430855
408,3.7430031666191976e-07,23.87897198442977
409,3.576187107493834e-07,23.87897198442977
410,3.36904804012965e-07,23.87897198442977
411,3.056531376901072e-07,23.87897198442977
412,2.78655815695817e-07,23.87897198442977
413,2.869649137069796e-07,23.87897198442977
414,2.928887700709058e-07,23.878971984429626
415,2.6994248677213095e-07,23.878971984429626
416,2.415531888026616e-07,23.878971984429562
417,2.2250893257692009e-07,23.8789719844295
418,2.141872717456468e-07,23.87897198442946
419,2.003151665168622e-07,23.878971984429437
420,1.941544980517189e-07,23.878971984429437
421,1.8671018907616084e-07,23.878971984429437
422,1.8240226562848876e-07,23.87897198442939
423,1.6689604844569394e-07,23.878971984429377
424,1.512163315907883e-07,23.878971984429327
425,1.3939880995158033e-07,23.878971984429253
426,1.393359720529441e-07,23.87897198442924
427,1.3079305077867773e-07,23.87897198442922
428,1.230351497837843e-07,23.87897198442922
429,1.0752594964064172e-07,23.87897198442918
430,9.735567975225642e-08,23.87897198442918
431,8.964897664105526e-08,23.87897198442918
432,8.429564244988918e-08,23.87897198442918
433,7.86515000774245e-08,23.87897198442918
434,7.532218332491328e-08,23.87897198442917
435,7.097455757004659e-08,23.87897198442917
436,6.697495133709676e-08,23.87897198442916
437,6.310358955403959e-08,23.87897198442916
438,5.82312220902399e-08,23.87897198442916
439,5.2052724227429294e-08,23.87897198442916
440,4.756888139756882e-08,23.87897198442916
441,4.408098478567542e-08,23.87897198442916
442,4.4355654758029444e-08,23.878971984429153
443,4.433361768590971e-08,23.87897198442915
444,4.3076066578997334e-08,23.87897198442915
445,4.220458333784116e-08,23.87897198442915
446,4.219997524431229e-08,23.87897198442915
447,4.217212800846709e-08,23.87897198442915
448,3.949630141203826e-08,23.87897198442915
449,3.5594426279210764e-08,23.87897198442915
450,3.5998268358816784e-08,23.87897198442915
451,3.822206560083344e-08,23.87897198442915
452,4.0757524543381516e-08,23.87897198442915
453,4.162106236837704e-08,23.87897198442915
454,3.7382922543769794e-08,23.87897198442915
455,3.716461765564572e-08,23.87897198442915
456,3.806092224052597e-08,23.87897198442915
457,3.6282554114213815e-08,23.87897198442915
458,3.321569638749751e-08,23.87897198442915
459,3.297474236984145e-08,23.878971984429146
460,3.101279317162035e-08,23.878971984429143
461,3.030768290948348e-08,23.878971984429143
462,2.8583856334212166e-08,23.878971984429143
463,2.8570775654598132e-08,23.878971984429143
464,2.7944511496304605e-08,23.878971984429143
465,2.754945452297045e-08,23.878971984429143
466,2.749176749566919e-08,23.878971984429143
467,2.7299277894401945e-08,23.878971984429143
468,2.6734556844824648e-08,23.878971984429143
469,2.5884144029780155e-08,23.878971984429135
470,2.773328949609582e-08,23.878971984429135
471,2.778666981147194e-08,23.878971984429135
472,2.6111414255734706e-08,23.878971984429135
473,2.53047183105096e-08,23.878971984429135
474,2.5619075034945803e-08,23.878971984429135
475,2.513370757001709e-08,23.878971984429135
476,2.289184850907589e-08,23.878971984429135
477,2.286563552096693e-08,23.878971984429135
478,2.3655176299313494e-08,23.878971984429135
479,2.4947802095497974e-08,23.878971984429135
480,2.6617718085108858e-08,23.878971984429135
481,2.621899796774661e-08,23.878971984429135
482,2.5640445895056022e-08,23.878971984429135
483,2.5627542480607165e-08,23.878971984429135
484,2.25949249298411e-08,23.878971984429135
485,1.949053545172863e-08,23.878971984429135
486,1.8374709048169835e-08,23.878971984429135
487,1.7561648934718363e-08,23.878971984429135
488,1.6348325025882673e-08,23.878971984429135
489,1.642320944482302e-08,23.878971984429135
490,1.616207262026924e-08,23.878971984429135
491,1.613010469015903e-08,23.878971984429135
492,1.5811112119503512e-08,23.878971984429135
493,1.5383693951028372e-08,23.878971984429135
494,1.4759485622550101e-08,23.878971984429135
495,1.3983003969020036e-08,23.878971984429135
496,1.3556098082563253e-08,23.878971984429135
497,1.3566556341144947e-08,23.878971984429135
498,1.2841691246892696e-08,23.878971984429135
499,1.260088573350586e-08,23.878971984429135
500,1.2681966258997575e-08,23.878971984429135
501,1.2387554254521952e-08,23.878971984429135
502,1.236626186760921e-08,23.878971984429135
503,1.2288538013563239e-08,23.878971984429135
504,1.1431330685768441e-08,23.878971984429135
505,1.1065209435404181e-08,23.878971984429135
506,1.0640905276277172e-08,23.878971984429135
507,1.025705559674333e-08,23.878971984429135
508,9.870821288271079e-09,23.878971984429135
509,9.038940952264573e-09,23.878971984429135
510,9.440807700758627e-09,23.878971984429135
511,9.456648294511056e-09,23.878971984429135
512,9.23104376375189e-09,23.878971984429135
513,8.879159646053265e-09,23.878971984429135
514,7.77905879662726e-09,23.878971984429135
515,7.304168352047148e-09,23.878971984429135
516,7.436506624462436e-09,23.878971984429135
517,7.362775588944735e-09,23.878971984429135
518,7.2659851448083495e-09,23.878971984429135
519,7.371369562248525e-09,23.878971984429135
520,7.561848945463094e-09,23.878971984429135
521,7.792194354835105e-09,23.878971984429135
522,7.605275828036201e-09,23.878971984429135
523,7.047305238612915e-09,23.878971984429135
524,6.662631421986326e-09,23.878971984429135
525,6.62064933569029e-09,23.878971984429135
526,6.496301827363118e-09,23.878971984429135
527,6.345112928943369e-09,23.878971984429135
528,6.3522438558740175e-09,23.878971984429135
529,6.513286970133476e-09,23.878971984429135
530,6.279213696851766e-09,23.878971984429135
531,6.0835104104400206e-09,23.878971984429135
532,5.9315225426112636e-09,23.878971984429135
533,6.549080450607724e-09,23.878971984429135
534,6.955609636754086e-09,23.878971984429135
535,7.2138476702431175e-09,23.878971984429135
536,7.506552755338999e-09,23.878971984429135
537,7.531418685721044e-09,23.878971984429135
538,7.266763502153351e-09,23.878971984429135
539,7.008053886567753e-09,23.878971984429135
540,7.266443939589896e-09,23.878971984429135
541,7.983736641861354e-09,23.878971984429135
542,8.067305822192378e-09,23.878971984429135
543,8.16973036085022e-09,23.878971984429135
544,8.277192161163776e-09,23.878971984429135
545,8.308371579884129e-09,23.878971984429135
546,8.421234775701164e-09,23.878971984429135
547,8.131118450405073e-09,23.878971984429135
548,8.593414334824919e-09,23.878971984429135
549,8.037670442181018e-09,23.878971984429135
550,7.420565869606275e-09,23.878971984429135
551,7.352476730597242e-09,23.878971984429135
552,7.826943976127576e-09,23.878971984429135
553,7.98451976808547e-09,23.878971984429135
554,7.489441240919722e-09,23.878971984429135
555,7.159184276345081e-09,23.878971984429135
556,6.692415023564031e-09,23.878971984429135
557,6.814123030531448e-09,23.878971984429135
558,6.719150848086065e-09,23.878971984429135
559,6.045149423965312e-09,23.878971984429135
560,5.7529507830930995e-09,23.878971984429135
561,5.619133453767645e-09,23.878971984429135
562,5.449409129432105e-09,23.878971984429135
563,5.460914974679365e-09,23.878971984429135
564,5.177487692554393e-09,23.878971984429135
565,5.410253825875017e-09,23.878971984429135
566,5.59904317207507e-09,23.878971984429135
567,6.010999433852493e-09,23.878971984429135
568,6.29671257632589e-09,23.878971984429135
569,6.007566890176473e-09,23.878971984429135
570,5.5137008977354686e-09,23.878971984429135
571,5.216234483556815e-09,23.878971984429135
572,5.027505717706817e-09,23.878971984429135
573,5.11807786725965e-09,23.878971984429135
574,5.762251179946143e-09,23.878971984429135
575,5.9541758105042794e-09,23.878971984429135
576,6.047679972105345e-09,23.878971984429135
577,6.288031414634204e-09,23.878971984429135
578,5.840525257915834e-09,23.878971984429135
579,5.501444092860705e-09,23.878971984429135
580,5.453878640638794e-09,23.878971984429135
581,5.27613840086699e-09,23.878971984429135
582,4.953225675747623e-09,23.878971984429135
583,4.693705912982995e-09,23.878971984429135
584,4.570900609462104e-09,23.878971984429135
585,4.673609448993896e-09,23.878971984429135
586,4.622153889192974e-09,23.878971984429135
587,5.1543204493997214e-09,23.878971984429135
588,5.645666827507772e-09,23.878971984429135
589,6.016399188289967e-09,23.878971984429135
590,6.285172173804332e-09,23.878971984429135
591,5.8074750402767925e-09,23.878971984429135
592,5.947706766056562e-09,23.878971984429135
593,6.145952376691304e-09,23.878971984429135
594,6.016155400653045e-09,23.878971984429135
595,6.016120826166524e-09,23.878971984429135
596,6.1024792584124016e-09,23.878971984429135
597,5.840011263209645e-09,23.878971984429135
598,6.486194877347316e-09,23.878971984429135
599,7.085403455920923e-09,23.878971984429135
600,7.530630884855595e-09,23.878971984429135
601,8.360598419544697e-09,23.878971984429135
602,8.848254657392272e-09,23.878971984429135
603,9.328022327035477e-09,23.878971984429135
604,9.179877838373722e-09,23.878971984429135
605,8.684210867937098e-09,23.878971984429135
606,8.457669772514525e-09,23.878971984429135
607,9.138119856713413e-09,23.878971984429135
608,8.778230082023668e-09,23.878971984429135
609,7.625547630480363e-09,23.878971984429135
610,7.441042552938641e-09,23.878971984429135
611,7.284263400654835e-09,23.878971984429135
612,7.661082868468576e-09,23.878971984429135
613,7.690982024697411e-09,23.878971984429135
614,7.878175338016778e-09,23.878971984429135
615,8.103837614244249e-09,23.878971984429135
616,7.926761761219173e-09,23.878971984429135
617,7.663354563319645e-09,23.878971984429135
618,7.669477204868172e-09,23.878971984429135
619,7.448521335978814e-09,23.878971984429135
620,7.067802296318821e-09,23.878971984429135
621,6.8184476572520685e-09,23.878971984429135
622,6.349545809716391e-09,23.878971984429135
623,6.021935897071013e-09,23.878971984429135
624,6.0312835643438526e-09,23.878971984429135
625,5.817480178347322e-09,23.878971984429135
626,5.6477371599221895e-09,23.878971984429135
627,5.30838218218858e-09,23.878971984429135
628,5.145693134360115e-09,23.878971984429135
629,5.338988550763015e-09,23.878971984429135
630,5.6308054418626075e-09,23.878971984429135
631,5.877085456961621e-09,23.878971984429135
632,6.1276047657830016e-09,23.878971984429135
633,6.321072973202843e-09,23.878971984429135
634,6.136329220872023e-09,23.878971984429135
635,6.079239880834602e-09,23.878971984429135
636,5.895996291118897e-09,23.878971984429135
637,5.40202712980155e-09,23.878971984429135
638,5.180143389861294e-09,23.878971984429135
639,4.89237096234916e-09,23.878971984429135
640,4.923871074697212e-09,23.878971984429135
641,5.205005752923456e-09,23.878971984429135
642,5.4482870717801055e-09,23.878971984429135
643,5.5603557011463415e-09,23.878971984429135
644,5.592478687952935e-09,23.878971984429135
645,5.607761293919836e-09,23.878971984429135
646,5.725758803650799e-09,23.878971984429135
647,5.326277550752101e-09,23.878971984429135
648,4.907054398174256e-09,23.878971984429135
649,4.599883796498086e-09,23.878971984429135
650,4.241039976502695e-09,23.878971984429135
651,4.037283785407489e-09,23.878971984429135
652,3.706963115354266e-09,23.878971984429135
653,3.6586171124974283e-09,23.878971984429135
654,3.2192763440585024e-09,23.878971984429135
655,2.9838072104714223e-09,23.878971984429135
656,2.757291428767162e-09,23.878971984429135
657,2.6328776314162508e-09,23.878971984429135
658,2.4543681170001873e-09,23.878971984429135
659,2.3777622079363535e-09,23.878971984429135
660,2.4156149874433425e-09,23.878971984429135
661,2.530672629502974e-09,23.878971984429135
662,2.672097889922639e-09,23.878971984429135
663,2.757204337513755e-09,23.878971984429135
664,2.8800578429519073e-09,23.878971984429135
665,2.880510894560869e-09,23.878971984429135
666,2.770686832608902e-09,23.878971984429135
667,2.867771284346181e-09,23.878971984429135
668,2.8991899566509964e-09,23.878971984429135
669,2.8257290717821583e-09,23.878971984429135
670,2.7978323638110475e-09,23.878971984429135
671,2.5937141683891984e-09,23.878971984429135
672,2.4266851043976086e-09,23.878971984429135
673,2.5783097432115598e-09,23.878971984429135
674,2.778098667503457e-09,23.878971984429135
675,2.6088782041395576e-09,23.878971984429135
676,2.75193727141566e-09,23.878971984429135
677,2.8847710627092923e-09,23.878971984429135
678,3.0669045856778243e-09,23.878971984429135
679,3.0713390889324e-09,23.878971984429135
680,3.1273447644370355e-09,23.878971984429135
681,3.040228377843011e-09,23.878971984429135
682,2.8064766468075405e-09,23.878971984429135
683,2.5791398831769664e-09,23.878971984429135
684,2.448279477466353e-09,23.878971984429135
685,2.273238106220495e-09,23.878971984429135
686,2.043494455456158e-09,23.878971984429135
687,2.0732441564209637e-09,23.878971984429135
688,2.225126251674254e-09,23.878971984429135
689,2.2176563325637673e-09,23.878971984429135
690,2.0260723713521634e-09,23.878971984429135
