iter,sigma,best_value
64,19.77398856277385,43615.160087957964
65,20.81643724071527,43615.160087957964
66,22.070362085985874,43615.160087957964
67,22.369152646894733,43615.160087957964
68,22.89892910844701,43615.160087957964
69,22.734456757248527,43615.160087957964
70,21.7714682500161,43615.160087957964
71,21.87638687941394,43615.160087957964
72,22.363208492808944,43615.160087957964
73,22.247544672713957,43615.160087957964
74,22.49779840044533,43615.160087957964
75,24.399155419867878,43615.160087957964
76,25.098145179924288,43615.160087957964
77,25.48169818638466,43615.160087957964
78,25.11638348203246,43615.160087957964
79,23.40365995774424,43615.160087957964
80,23.620059372505537,43615.160087957964
81,22.77966528811043,43615.160087957964
82,22.195648189266567,43615.160087957964
83,21.608266887750244,43615.160087957964
84,21.461433180160224,43615.160087957964
85,22.27078113882278,43615.160087957964
86,22.95147573490315,43615.160087957964
87,24.359865957893536,43615.160087957964
88,24.961729083790072,43615.160087957964
89,25.183241616319236,43615.160087957964
90,24.836332478319992,43615.160087957964
91,23.05397040911521,43615.160087957964
92,21.953795429654424,43615.160087957964
93,20.767436841526234,43615.160087957964
94,19.185536652705597,43615.160087957964
95,18.12818781169666,43615.160087957964
96,19.23450834806658,43615.160087957964
97,19.477825585501026,43615.160087957964
98,20.091170094364163,43615.160087957964
99,19.850917062560807,43615.160087957964
100,18.69971270309568,43615.160087957964
101,18.012121073343156,43615.160087957964
102,16.749598493683276,43615.160087957964
103,16.529090090978745,43615.160087957964
104,16.698591343197634,43615.160087957964
105,15.324111702146045,43615.160087957964
106,13.874247729848323,43615.160087957964
107,13.884686781952755,43615.160087957964
108,12.723073763586946,43615.160087957964
109,11.693392506382208,43615.160087957964
110,11.753774037055402,43615.160087957964
111,12.525866709968481,43615.160087957964
112,12.549400897526056,43615.160087957964
113,11.842264594317143,43615.160087957964
114,12.149862225326657,43615.160087957964
115,12.140305254434585,43615.160087957964
116,11.059288621075874,43615.160087957964
117,11.228555479751794,43615.160087957964
118,11.016041080616638,43615.160087957964
119,10.625585826226173,43615.160087957964
120,10.775790061429518,43615.160087957964
121,11.418064802778277,43615.160087957964
122,12.274922207208075,43615.160087957964
123,12.945154951740431,43615.160087957964
124,13.868088063515556,43615.160087957964
125,14.343020126799766,43615.160087957964
126,14.176820211033855,43615.160087957964
127,14.17698035639716,43615.160087957964
128,14.047409829015233,43615.160087957964
129,13.211577204122394,43615.160087957964
130,12.194738917198004,43615.160087957964
131,12.204816368735445,43615.160087957964
132,11.565650421661498,43615.160087957964
133,11.312736726417745,43615.160087957964
134,10.60306221905171,43615.160087957964
135,10.036827948282644,43615.160087957964
136,9.867131629119006,43615.160087957964
137,9.175114933638515,43615.160087957964
138,9.123499251029363,43615.160087957964
139,8.845328319962599,43615.160087957964
140,8.216604033854702,43615.160087957964
141,7.7196272206059655,43615.160087957964
142,7.485773198536788,43615.160087957964
143,7.245435756815737,43615.160087957964
144,7.050492853505225,43615.160087957964
145,6.741775458172428,43615.160087957964
146,6.282670272373371,43615.160087957964
147,6.326269238353175,43615.160087957964
148,6.1291578807478215,43615.160087957964
149,5.777186177444836,43615.160087957964
150,5.1220383053268606,43615.160087957964
151,4.722173392069453,43615.160087957964
152,4.677958858150781,43615.160087957964
153,4.514940450864737,43615.160087957964
154,4.367791092992036,43615.160087957964
155,3.965758947355364,43615.160087957964
156,3.79999631239614,43615.160087957964
157,3.595108587441887,43615.160087957964
158,3.3743985735421336,43615.160087957964
159,3.2355352440887577,43615.160087957964
160,3.231477286200065,43615.160087957964
161,3.376208393313401,43615.160087957964
162,3.594665344877534,43615.160087957964
163,3.6931373738076605,43615.160087957964
164,3.652808841447819,43615.160087957964
165,3.523741653997886,43615.160087957964
166,3.371636221013579,43615.160087957964
167,3.1790375081873115,43615.160087957964
168,3.1755044738411797,43615.160087957964
169,3.028046486888942,43615.160087957964
170,2.9096182783714672,43615.160087957964
171,2.8228562876326575,43615.160087957964
172,3.0774603706797383,43615.160087957964
173,3.2030697024470696,43615.160087957964
174,3.214177949543141,43615.160087957964
175,3.1920572317012725,43615.160087957964
176,3.191102072191269,43615.160087957964
177,3.220068516472661,43615.160087957964
178,2.95874035747406,43615.160087957964
179,2.7283894639328867,43615.160087957964
180,2.6409613670133503,43615.160087957964
181,2.821406356392281,43615.160087957964
182,2.8394056143471693,43615.160087957964
183,2.9399830078636304,43615.160087957964
184,2.893079548515035,43615.160087957964
185,2.9874410704422947,43615.160087957964
186,2.857056866120698,43615.160087957964
187,2.7009081303172904,43615.160087957964
188,2.7754498919418045,43615.160087957964
189,2.744764134334355,43615.160087957964
190,2.6473262105456272,43615.160087957964
191,2.464972123178857,43615.160087957964
192,2.3908678146198796,43615.160087957964
193,2.4891276307400845,43615.160087957964
194,2.589080328144156,43615.160087957964
195,2.8154857278580634,43615.160087957964
196,2.851070531413179,43615.160087957964
197,2.8852438677064915,43615.160087957964
198,3.094794367542319,43615.160087957964
199,3.05319456432588,43615.160087957964
200,3.154049819217223,43615.160087957964
201,3.445231708929264,43615.160087957964
202,3.447056066963386,43615.160087957964
203,3.570267870736,43615.160087957964
204,3.7280424597256685,43615.160087957964
205,3.6970938493296317,43615.160087957964
206,3.6963927030601353,43615.160087957964
207,3.966255058924103,43615.160087957964
208,4.402155375040153,43615.160087957964
209,4.576882457420191,43615.160087957964
210,4.732810697589044,43615.160087957964
211,5.033453335451569,43615.160087957964
212,5.652573135042643,43615.160087957964
213,5.938780865900979,43615.160087957964
214,6.458440149232526,43615.160087957964
215,6.553475920314948,43615.160087957964
216,6.831232266900014,43615.160087957964
217,7.005754255531017,43615.160087957964
218,7.236997613166802,43615.160087957964
219,7.405453034350419,43615.160087957964
220,7.462941557245351,43615.160087957964
221,7.481468490509779,43615.160087957964
222,7.356296926131785,43615.160087957964
223,7.264465740543465,43615.160087957964
224,6.944327158467609,43615.160087957964
225,6.649624632845791,43615.160087957964
226,6.381408819874556,43615.160087957964
227,6.189439540547947,43615.160087957964
228,6.216211349900352,43615.160087957964
229,6.4914502801973635,43615.160087957964
230,6.462379569293745,43615.160087957964
231,6.1175711690342105,43615.160087957964
232,5.632801859373404,43615.160087957964
233,5.314055855226087,43615.160087957964
234,5.102524042106556,43615.160087957964
235,5.081208662671878,43615.160087957964
236,5.080804645741797,43615.160087957964
237,5.07009574797661,43615.160087957964
238,4.891949440534042,43615.160087957964
239,5.494352565782212,43615.160087957964
240,5.841594135174844,43615.160087957964
241,6.2090979765809395,43615.160087957964
242,6.525103739835766,43615.160087957964
243,6.958590182056872,43615.160087957964
244,7.039308166875967,43615.160087957964
245,7.522500291273118,43615.160087957964
246,7.767912334029261,43615.160087957964
247,7.717106114056276,43615.160087957964
248,8.349404581134594,43615.160087957964
249,9.65792380263465,43615.160087957964
250,9.170706656816447,43615.160087957964
251,8.709110759683519,43615.160087957964
252,8.79823849959287,43615.160087957964
253,9.49120219781557,41416.47471093063
254,10.108355225351026,40333.38472246081
255,10.33859606987226,40333.38472246081
256,10.435456023413234,33945.08735989762
257,10.443430913461832,33945.08735989762
258,10.762718028197586,33945.08735989762
259,12.391089070666476,27732.283516374217
260,12.912930626206748,27732.283516374217
261,12.582952326281877,27732.283516374217
262,12.58703487303188,27732.283516374217
263,12.029550188318828,27732.283516374217
264,11.901057211912521,27732.283516374217
265,11.069237884821304,27732.283516374217
266,10.72286665677785,27732.283516374217
267,9.937129103054314,27732.283516374217
268,10.232932081106844,27732.283516374217
269,10.17418502577754,27732.283516374217
270,10.14090203651777,27732.283516374217
271,10.704462898980657,27732.283516374217
272,11.195017215049706,26594.427097282925
273,11.249530845357077,22037.795670412153
274,11.188056183192055,22037.795670412153
275,10.963581398652474,22037.795670412153
276,10.156575127254289,20922.60440883279
277,9.624744595077393,20922.60440883279
278,8.989416744781972,20922.60440883279
279,8.508474210514935,20373.549302063653
280,8.178661577599998,19136.210109106985
281,8.264119224947908,19089.119176036595
282,8.569775806645433,18959.56759390835
283,8.441130925289391,17609.04995686433
284,8.578709548663682,17322.88728146978
285,8.690328415655616,17322.88728146978
286,8.285397219066889,16126.382414518184
287,7.458522111889813,16126.382414518184
288,6.541133130854447,16126.382414518184
289,6.415080910145272,16126.382414518184
290,6.068067093003349,16126.382414518184
291,6.263084955812084,14620.930011605204
292,6.564380323694909,14620.930011605204
293,6.35919243203047,14620.930011605204
294,6.596564578696417,14620.930011605204
295,6.842824950143967,14620.930011605204
296,6.568155719352069,13510.719366723717
297,6.8480527789474115,12878.17457063849
298,7.116615192282506,12878.17457063849
299,6.915835549558966,12235.112157614789
300,6.982069612046561,12235.112157614789
301,7.666687217721357,12201.890816215071
302,7.651677804539096,12201.890816215071
303,8.465685553518641,10421.695486177354
304,8.225946002081772,10421.695486177354
305,8.97300802991248,9890.058448428234
306,9.60881709472675,8857.738592822348
307,9.51094428388824,8857.738592822348
308,10.463650481975002,8857.738592822348
309,11.212079811064159,8129.448685151348
310,12.084173458226697,8129.448685151348
311,12.741219742913307,7880.641638019459
312,13.131279833129978,7880.641638019459
313,13.298124078179686,7880.641638019459
314,13.725596164181521,6614.457218542042
315,14.120015746391953,6614.457218542042
316,14.177403184058296,4813.051455069061
317,13.332407101971343,4813.051455069061
318,12.235042275184174,4813.051455069061
319,11.688431707485059,4685.215796362343
320,12.325667009500297,3939.930166438265
321,12.618582800317043,3939.930166438265
322,12.869576674759186,3939.930166438265
323,12.723517389964265,3939.930166438265
324,11.565474814597783,3868.5222476960826
325,10.859343196359506,3266.869598916211
326,10.70407514315694,2821.6975520682086
327,10.211112770898369,2821.6975520682086
328,9.993267157780222,2821.6975520682086
329,9.314924941890366,2821.6975520682086
330,8.417095888734162,2821.6975520682086
331,7.987286751267875,2821.6975520682086
332,7.9580171909863076,2821.6975520682086
333,7.625014784881826,2821.6975520682086
334,7.40750419041702,2821.6975520682086
335,7.3106151862536475,2359.021996355436
336,7.578297146081098,2325.438604214584
337,7.603381067269103,1960.8768415683346
338,8.098704839034196,1822.3062215570183
339,8.46357741499837,1700.6039445170752
340,8.515796653967215,1691.1228942003593
341,8.998446521119028,1691.1228942003593
342,9.62988958513612,1605.1667509546376
343,10.123750604528535,1184.2754548879575
344,10.455522295316419,865.8292124295501
345,10.171904733899057,865.8292124295501
346,10.016346682326668,865.8292124295501
347,9.70922847388801,865.8292124295501
348,9.402616859595412,865.8292124295501
349,9.456635854281133,865.8292124295501
350,9.54917856635127,865.8292124295501
351,9.889199016027332,865.8292124295501
352,9.977909888965854,865.8292124295501
353,9.073653049910616,828.5485074202895
354,8.31608663800983,815.1806284007201
355,7.932732249053289,775.584310995394
356,7.299380939140271,775.584310995394
357,6.640904666809816,775.584310995394
358,6.553637403625606,775.584310995394
359,6.477225565250854,682.9719705218635
360,6.375917941870986,560.0599803810546
361,6.515016133879364,554.8927316604677
362,6.126598623865285,554.8927316604677
363,6.146032718713003,554.8927316604677
364,6.02116625077195,554.8927316604677
365,5.732959038595465,554.8927316604677
366,5.760983180525914,554.8927316604677
367,6.110626426546054,552.6001318219332
368,5.716576507051145,502.51197367105794
369,4.935863939065836,502.51197367105794
370,4.594244104052353,393.5469661702248
371,4.846115016575236,308.79416883876524
372,4.988683051488989,308.79416883876524
373,5.254835706257522,226.0561452650066
374,5.329704717220903,221.4117529070231
375,5.717879675300832,221.4117529070231
376,5.74686804173461,221.4117529070231
377,5.396822058219147,221.4117529070231
378,5.231484557940555,221.4117529070231
379,5.116777488324448,221.4117529070231
380,4.676738282449701,221.4117529070231
381,4.534211435460947,221.4117529070231
382,4.52355647311133,206.72865346991463
383,4.153505789144534,206.72865346991463
384,3.986063088047976,206.72865346991463
385,3.6873816470855565,206.72865346991463
386,3.539851697663997,180.50151458544335
387,3.172329545117671,180.50151458544335
388,2.955819800225432,180.50151458544335
389,2.8805480414329208,173.5117861210889
390,2.737316782393971,157.70915479172672
391,2.5611904479006036,157.70915479172672
392,2.431621273206188,157.70915479172672
393,2.2659765748509795,157.70915479172672
394,2.3021488237096337,155.38257636518057
395,2.252873784045245,137.86688286667476
396,2.3714658736907572,133.33957524707026
397,2.248364314401025,133.33957524707026
398,2.243751963832146,133.33957524707026
399,2.264567668658397,132.29639673518707
400,2.30366559414076,132.29639673518707
401,2.223877528524632,125.3651267217045
402,2.043881470495723,125.3651267217045
403,2.021623753716084,114.72118671497815
404,1.947834826191645,111.26231996707406
405,1.9851516867842665,111.26231996707406
406,2.1071779495021365,102.9925239635123
407,2.376611406743232,91.92915090844869
408,2.5091487387110263,91.92915090844869
409,2.8023570568466667,88.36888677845934
410,2.7786800649455543,87.59897591176963
411,2.890023211725242,87.59897591176963
412,2.9295831240459322,87.59897591176963
413,2.8695953359474315,87.59897591176963
414,3.0952867726298217,87.59897591176963
415,3.352640413921561,87.59897591176963
416,3.494424896030781,65.29552662139251
417,3.5491297312984256,65.29552662139251
418,3.418603334427546,65.29552662139251
419,3.146701224770594,65.29552662139251
420,2.9746736361210377,55.77378207319319
421,2.8862201543184627,55.77378207319319
422,2.843963122056654,55.77378207319319
423,2.9049830981203675,55.77378207319319
424,2.8210263679753633,55.77378207319319
425,2.9130360462596463,49.44828850268305
426,2.998024263163413,49.44828850268305
427,2.970729926886048,49.44828850268305
428,3.067910151675239,49.44828850268305
429,3.3327875338896478,49.44828850268305
430,3.6210930671477795,29.18166894260653
431,4.03800378699679,23.19180178398366
432,4.625628273017468,23.19180178398366
433,4.960997357774451,23.19180178398366
434,5.3149748213206625,23.19180178398366
435,5.250659083306658,23.19180178398366
436,5.300056185500992,23.19180178398366
437,5.573093671581661,23.19180178398366
438,5.505593111045732,23.19180178398366
439,5.075554362585576,23.19180178398366
440,4.964975880985815,23.19180178398366
441,4.477580720334864,23.19180178398366
442,4.318695405095689,19.370453401576018
443,3.992023769390271,19.370453401576018
444,3.6061947659072566,19.370453401576018
445,3.4287096939730937,19.370453401576018
446,3.3434598735936114,19.370453401576018
447,3.2605142752018286,19.370453401576018
448,2.983839745915697,19.370453401576018
449,2.6692749652661147,19.370453401576018
450,2.4572676180936512,19.370453401576018
451,2.2822931531685096,13.469649649086845
452,2.302850108663511,13.469649649086845
453,2.5333125327477033,13.469649649086845
454,2.5491806810626105,12.406558152439217
455,2.566726060494332,9.996108184162688
456,2.4529442260751226,7.546332955396387
457,2.330802325399112,7.546332955396387
458,2.143225346361882,7.546332955396387
459,2.0492616287307155,6.709773877301215
460,2.0364623204503074,6.467854499415051
461,2.1444400685388527,6.467854499415051
462,2.1101195792639134,3.464572389062908
463,2.1946700422222296,3.464572389062908
464,2.1765601610875516,3.464572389062908
465,2.0094251571054462,3.464572389062908
466,1.8152996887916262,1.1055148707873421
467,1.6381228941353034,1.1055148707873421
468,1.5461023399349627,1.1055148707873421
469,1.547044641316356,1.1055148707873421
470,1.5987477206904115,1.1055148707873421
471,1.516169328549525,1.0433599154587943
472,1.4030159930842923,1.0433599154587943
473,1.2472134440068112,1.0433599154587943
474,1.0866826429781882,1.0433599154587943
475,0.9948953023755839,0.6146540887528853
476,0.9536123913935198,0.6146540887528853
477,0.899704916875363,0.5786350281079904
478,0.8768084251713432,0.5786350281079904
479,0.8295227190628252,0.5786350281079904
480,0.8281555281133294,0.2419629652534957
481,0.8101418843993938,0.2419629652534957
482,0.8259295529472772,0.2419629652534957
483,0.8704091925960094,0.20660427319475133
484,0.8604200056581937,0.20660427319475133
485,0.8590151142054405,0.20660427319475133
486,0.8567746820356382,0.20660427319475133
487,0.7759160699731183,0.20660427319475133
488,0.7293924777750438,0.20660427319475133
489,0.6563976469403207,0.20660427319475133
490,0.6412472013006177,0.20660427319475133
491,0.5870963068713255,0.20660427319475133
492,0.5658669201573705,0.20660427319475133
493,0.5360349020961661,0.20660427319475133
494,0.5044565620172483,0.20660427319475133
495,0.4677328687211729,0.20660427319475133
496,0.4368729827838552,0.13262906017101345
497,0.4381166842201751,0.13262906017101345
498,0.4398311732533765,0.13262906017101345
499,0.43086964782931775,0.11448952140208174
500,0.4015113010336023,0.09489898176341378
501,0.34377884855580665,0.05710175477749753
502,0.3213517873867681,0.05710175477749753
503,0.3015327350889235,0.051172328645474004
504,0.31158503990997843,0.04037877951768416
505,0.3002677639982572,0.04037877951768416
506,0.2751211820992417,0.04037877951768416
507,0.24702074515788852,0.04037877951768416
508,0.210308595483663,0.02420765750349552
509,0.19637428628225392,0.02420765750349552
510,0.18282801692450829,0.022732957905665267
511,0.17404361380384492,0.022732957905665267
512,0.17208530853178272,0.022732957905665267
513,0.1672882596041699,0.012078122340752227
514,0.1641916026649607,0.012078122340752227
515,0.15103592758014223,0.012078122340752227
516,0.14584976795917642,0.012078122340752227
517,0.1403665809822068,0.01116083506946451
518,0.1345861121937972,0.01116083506946451
519,0.13260740094866383,0.00976504167222678
520,0.12365741392560749,0.009239431405759122
521,0.11938067559478459,0.0073105872719860365
522,0.12497356355715293,0.0073105872719860365
523,0.12957079171029562,0.006344374237048087
524,0.12140564447181343,0.006105584136851365
525,0.11239162688579261,0.006042564084422775
526,0.10133091087823132,0.006042564084422775
527,0.09666173730138211,0.0028868410003433527
528,0.093819852091282,0.0028868410003433527
529,0.09095297040083447,0.0028868410003433527
530,0.09002544952818697,0.0028868410003433527
531,0.0900514574227248,0.0026881462899962013
532,0.08589065785680428,0.0011513735564181804
533,0.0850365736048762,0.0011513735564181804
534,0.0878484154556256,0.0011513735564181804
535,0.08362690636306098,0.0011513735564181804
536,0.0753833930873467,0.0010217757504679978
537,0.07266224942112658,0.0010217757504679978
538,0.06989436289134693,0.0010217757504679978
539,0.06631036393983923,0.0010217757504679978
540,0.05864227179690322,0.0010217757504679978
541,0.05247084269872616,0.0007375971844074217
542,0.0470163685300488,0.0007375971844074217
543,0.0430820496085347,0.0005742663592274104
544,0.03743018269167419,0.000373960984582336
545,0.03362224455760383,0.00036261497438503244
546,0.033448611832779127,0.0003140175509299404
547,0.03218936447338997,0.0003140175509299404
548,0.02660615923838797,0.00030451491631831005
549,0.025128030740130747,0.00030451491631831005
550,0.023294008288658935,0.00020574440743902623
551,0.022520955453161674,0.00014530056796836687
552,0.021988151812739783,0.00012507802294646345
553,0.020505271904991088,0.00012507802294646345
554,0.01943771546689902,6.991880726897395e-05
555,0.0193004513954876,6.991880726897395e-05
556,0.019059810799295657,6.991880726897395e-05
557,0.018257552278536204,6.991880726897395e-05
558,0.016487228682953797,6.991880726897395e-05
559,0.014815044748479403,2.7851092199155677e-05
560,0.0137709200530379,2.2732917944481855e-05
561,0.012974884144702742,2.2732917944481855e-05
562,0.012625244103534761,1.6834423367248636e-05
563,0.01131736056311438,1.5552230351505695e-05
564,0.010451101934769598,1.3085291446684787e-05
565,0.009450826405930706,1.3085291446684787e-05
566,0.008308363753687,1.3085291446684787e-05
567,0.0077681726063545,1.3085291446684787e-05
568,0.007387897152927816,1.3085291446684787e-05
569,0.006955612076162528,1.3085291446684787e-05
570,0.0068951680359675815,5.034373164818989e-06
571,0.006728679692645252,2.8026309997159076e-06
572,0.006448519882665547,2.3537553575677687e-06
573,0.006179426577100774,2.3537553575677687e-06
574,0.006106645265829455,2.3537553575677687e-06
575,0.00606119806395348,2.3537553575677687e-06
576,0.005737896413987956,2.3537553575677687e-06
577,0.0054982393195568075,2.3537553575677687e-06
578,0.004952741597159893,2.3537553575677687e-06
579,0.004965947719846776,2.3537553575677687e-06
580,0.004852994705562752,2.3537553575677687e-06
581,0.00436837360540781,2.3537553575677687e-06
582,0.004129915158511976,2.3537553575677687e-06
583,0.0038163439572502437,2.3537553575677687e-06
584,0.003715762563565732,2.3537553575677687e-06
585,0.003626407822467475,1.5516138793049415e-06
586,0.003279107474978735,1.5516138793049415e-06
587,0.0030764045003549125,1.5516138793049415e-06
588,0.002867083116863014,6.775781573698388e-07
589,0.0026848209566766187,4.860137426144588e-07
590,0.002504209108850417,4.860137426144588e-07
591,0.0022344062001017576,4.860137426144588e-07
592,0.0019459277359943088,1.3102711388028403e-07
593,0.00170943821039444,1.3102711388028403e-07
594,0.0016301552460841332,1.3102711388028403e-07
595,0.0015233660369669355,1.3102711388028403e-07
596,0.0014274315048079696,1.3102711388028403e-07
597,0.001348758415233926,1.3102711388028403e-07
598,0.0011918036609827136,1.3102711388028403e-07
599,0.0010023282794528617,1.3102711388028403e-07
600,0.0009771970191484224,1.307701538383074e-07
601,0.0009203831684575439,1.1579688812298953e-07
602,0.0008676561722066709,3.603027034540647e-08
603,0.0008275177043340218,3.603027034540647e-08
604,0.0008358249121914799,3.603027034540647e-08
605,0.0007763961285102407,3.603027034540647e-08
606,0.0007425814050937077,3.603027034540647e-08
607,0.0006980860382342542,3.603027034540647e-08
608,0.000666933665139938,3.603027034540647e-08
609,0.0006205965314036774,1.3442938655164027e-08
610,0.0005802834191982809,1.3442938655164027e-08
611,0.0005173110970463948,1.3442938655164027e-08
612,0.0004726862004852335,1.3442938655164027e-08
613,0.00045620313014013735,1.2604137909063948e-08
614,0.00041275110100705016,1.2604137909063948e-08
615,0.00037762552409912687,1.2604137909063948e-08
616,0.0003509911552690092,1.2604137909063948e-08
617,0.0003131671576997195,8.035043924210918e-09
618,0.0003061918117935557,8.035043924210918e-09
619,0.00028368166915546756,3.704405142886102e-09
620,0.0002676024577770447,3.704405142886102e-09
621,0.0002563329659481229,3.704405142886102e-09
622,0.0002496820362971576,3.704405142886102e-09
623,0.00022798923150465418,3.704405142886102e-09
624,0.00022656061156986777,3.3636016045100236e-09
625,0.0002082967092276545,2.1147881648904427e-09
626,0.00019955759956943902,2.1147881648904427e-09
627,0.00018801869848213024,1.8315739869572011e-09
628,0.0001766320970183519,1.8315739869572011e-09
629,0.00016922391738776805,1.1897230962985736e-09
630,0.00015502898883170367,1.1897230962985736e-09
631,0.00013801858144190654,8.78377781182231e-10
632,0.00012268620082179832,8.78377781182231e-10
633,0.00011482695945728341,8.78377781182231e-10
634,0.00011187144409510176,8.78377781182231e-10
635,0.0001026046408052939,5.774686699554707e-10
636,9.509499254212573e-05,5.697023059250874e-10
637,9.201941170109857e-05,5.539236634942613e-10
638,8.956084177603664e-05,5.539236634942613e-10
639,8.192675764302152e-05,4.050147709587748e-10
640,7.39904369679899e-05,2.418819362037756e-10
641,6.95461507743837e-05,2.418819362037756e-10
642,6.32849443609072e-05,1.8680666132022245e-10
643,5.692722413385278e-05,1.8680666132022245e-10
644,5.001089595126104e-05,1.7295630405229402e-10
645,4.5744982577026505e-05,1.221165992423452e-10
646,4.171811076897071e-05,1.1986328773766685e-10
647,3.874432989838243e-05,9.828682340216918e-11
648,3.521682833099166e-05,9.828682340216918e-11
649,3.218956333031888e-05,9.828682340216918e-11
650,2.920937324629248e-05,8.513491398237113e-11
651,2.6924059479003423e-05,7.880810940739237e-11
652,2.7965167820003005e-05,6.18264338375514e-11
653,3.049765146996687e-05,4.975221770698886e-11
654,3.1947131914119714e-05,4.975221770698886e-11
655,3.28315138931482e-05,4.975221770698886e-11
656,3.11509621583408e-05,4.975221770698886e-11
657,2.9410761351448278e-05,4.975221770698886e-11
658,2.7377130971963888e-05,4.975221770698886e-11
659,2.4720763164522063e-05,4.975221770698886e-11
660,2.2040782684488478e-05,4.0073581922552323e-11
661,2.0380892526255148e-05,3.112393250465159e-11
662,1.9940054671951244e-05,2.348866899482556e-11
663,1.97027886598573e-05,2.348866899482556e-11
664,1.9041257014048982e-05,1.828139632834813e-11
665,1.7622859730321597e-05,1.1323850461679778e-11
666,1.5391840860869176e-05,1.1323850461679778e-11
667,1.408856547759907e-05,1.1323850461679778e-11
668,1.2868435618423194e-05,8.900508096129955e-12
669,1.1877082416687732e-05,8.900508096129955e-12
670,1.1286564605437825e-05,4.877010682072344e-12
671,1.092557137679467e-05,4.877010682072344e-12
672,1.107907906311418e-05,4.877010682072344e-12
673,1.1116474120424571e-05,4.877010682072344e-12
674,1.0867726717847421e-05,2.2606603194115354e-12
675,1.0464923862687891e-05,2.2606603194115354e-12
676,1.0037450654543175e-05,2.2606603194115354e-12
677,9.108707810804378e-06,2.2606603194115354e-12
678,8.682855088305666e-06,2.2606603194115354e-12
679,8.459743176718136e-06,2.2606603194115354e-12
680,7.824072533594853e-06,2.2606603194115354e-12
681,7.303150094012477e-06,2.2606603194115354e-12
682,6.8230400564633035e-06,1.342696104498863e-12
683,6.453303353075414e-06,1.1640706854422708e-12
684,6.284888573244598e-06,7.692622046117866e-13
685,6.098480085230214e-06,7.692622046117866e-13
686,5.80924151988872e-06,5.757559449332515e-13
687,5.318741501010211e-06,5.757559449332515e-13
688,4.709323684983422e-06,5.285482740009783e-13
689,4.171633781173936e-06,5.285482740009783e-13
690,3.7729396406025074e-06,5.285482740009783e-13
691,3.652173922087575e-06,4.3285823488103024e-13
692,3.6014190670412333e-06,4.3285823488103024e-13
693,3.4793733287733135e-06,3.260937799389429e-13
694,3.3950687501723223e-06,3.260937799389429e-13
695,3.4130505692386737e-06,3.260937799389429e-13
696,3.018153475117082e-06,3.260937799389429e-13
697,2.8866245176541025e-06,2.2891171000455923e-13
698,2.719047275609407e-06,2.2891171000455923e-13
699,2.4683945002917727e-06,2.2891171000455923e-13
700,2.4489718255814754e-06,2.1593632636771395e-13
701,2.2023243914762775e-06,1.626473630112794e-13
702,2.1564688702876295e-06,1.626473630112794e-13
703,2.0115305381540674e-06,1.0839660996527938e-13
704,1.8495521784115305e-06,1.0839660996527938e-13
705,1.8239970767989441e-06,7.6467548685599e-14
706,1.6901501597897272e-06,7.6467548685599e-14
707,1.5325916227325461e-06,6.087349537656956e-14
708,1.4098685054664797e-06,4.219759218235901e-14
