iter,sigma,best_value
342,0.469830141840683,220.11754531387749
343,0.4638620708307534,220.11754531387749
344,0.469788964712665,220.11754531387749
345,0.47294206797191285,220.11754531387749
346,0.47401144211897,220.11754531387749
347,0.4801145003713978,220.11754531387749
348,0.4909739665246878,220.11754531387749
349,0.49553339793737267,220.11754531387749
350,0.51491700948253,220.11754531387749
351,0.5226419687927015,220.11754531387749
352,0.5292910306717217,220.11754531387749
353,0.532431230511245,220.11754531387749
354,0.5238388820154296,220.11754531387749
355,0.5093037013253576,220.11754531387749
356,0.5089592588276564,220.11754531387749
357,0.5117399899801686,220.11754531387749
358,0.5126273430750918,220.11754531387749
359,0.5103395606822874,220.11754531387749
360,0.493564217236212,220.11754531387749
361,0.4810952890514971,220.11754531387749
362,0.4693212440208585,220.11754531387749
363,0.46603109625099487,220.11754531387749
364,0.46407131905805493,220.11754531387749
365,0.4663669963701339,220.11754531387749
366,0.46053710698641476,220.11754531387749
367,0.44902083555353406,220.11754531387749
368,0.4412132610995664,220.11754531387749
369,0.44031437344267066,220.11754531387749
370,0.443488714950906,220.11754531387749
371,0.44654125581486115,220.11754531387749
372,0.4485199880491811,220.11754531387749
373,0.4515636704258201,220.11754531387749
374,0.4556312087860944,220.11754531387749
375,0.4439347178575274,220.11754531387749
376,0.4361474268170258,220.11754531387749
377,0.430035675529636,220.11754531387749
378,0.41988003897464415,210.66357017017626
379,0.4134056197639614,210.66357017017626
380,0.4176192736873916,210.66357017017626
381,0.4201149419503278,210.66357017017626
382,0.4077468396527428,210.66357017017626
383,0.4008803149881164,210.66357017017626
384,0.39833645482328744,210.66357017017626
385,0.38791614125546364,210.66357017017626
386,0.3905550520904802,210.66357017017626
387,0.39483327353348063,210.66357017017626
388,0.39451059814795,210.66357017017626
389,0.39490141484672475,210.66357017017626
390,0.3936042936826913,210.66357017017626
391,0.39788650834036493,210.66357017017626
392,0.4084771146467136,210.66357017017626
393,0.4277849801491728,210.66357017017626
394,0.43450089334808456,210.66357017017626
395,0.4318591563565878,210.66357017017626
396,0.43279369326309347,210.66357017017626
397,0.4319441072390055,210.66357017017626
398,0.43204287541956005,210.66357017017626
399,0.4284693223530839,210.66357017017626
400,0.42879396865650593,210.66357017017626
401,0.4244589644442483,210.66357017017626
402,0.419530331717921,210.66357017017626
403,0.4130777758319706,210.66357017017626
404,0.4097243146765441,210.66357017017626
405,0.401651853013844,210.66357017017626
406,0.3862719371594992,210.66357017017626
407,0.3788748009908588,210.66357017017626
408,0.37273193591067877,210.66357017017626
409,0.3611627851712438,210.66357017017626
410,0.35278379623264045,210.66357017017626
411,0.35178797462251726,210.66357017017626
412,0.34871249510480323,210.66357017017626
413,0.3513336234741679,210.66357017017626
414,0.3589597472513282,210.66357017017626
415,0.3659954457735484,210.66357017017626
416,0.370878595597032,210.66357017017626
417,0.37334058309135815,210.66357017017626
418,0.37807346060411623,205.72313613502402
419,0.3748532320020214,205.72313613502402
420,0.3788016021382187,205.72313613502402
421,0.3783884687160158,205.72313613502402
422,0.37828842415537123,195.25215038363197
423,0.37752846048790917,195.25215038363197
424,0.37017852770693804,195.25215038363197
425,0.36290943808068526,195.25215038363197
426,0.3660526320231058,195.25215038363197
427,0.36372828513901023,195.25215038363197
428,0.35816592351453064,195.25215038363197
429,0.36112352084773125,195.25215038363197
430,0.3623173403851761,195.25215038363197
431,0.35215655496904896,195.25215038363197
432,0.3483825355096079,195.25215038363197
433,0.33757331043301014,195.25215038363197
434,0.33070350711554847,195.25215038363197
435,0.3248580917038364,195.25215038363197
436,0.32027861636742605,195.25215038363197
437,0.30632725465251515,195.25215038363197
438,0.28866696506031353,195.25215038363197
439,0.2735607664834755,195.25215038363197
440,0.2657837095853306,195.25215038363197
441,0.26463845802383185,195.25215038363197
442,0.2613485379892874,195.25215038363197
443,0.25331043062902137,195.25215038363197
444,0.24974943171627798,195.25215038363197
445,0.23922694091026822,192.50389056175626
446,0.22957776916611683,181.31404440819622
447,0.22266961485104286,181.31404440819622
448,0.217478688455759,175.66134634976393
449,0.2119701260195126,175.66134634976393
450,0.2058960921710639,175.66134634976393
451,0.19783696841794451,175.66134634976393
452,0.1916294764523401,175.66134634976393
453,0.1826809014732537,175.66134634976393
454,0.17449613039958417,151.65858655871756
455,0.1653254968017904,151.65858655871756
456,0.1561113450349857,151.65858655871756
457,0.1495674875568482,147.3730755219109
458,0.14493659966750358,147.3730755219109
459,0.14014341934601462,130.89557547141385
460,0.13397490876729906,128.87247176515842
461,0.1270363399669936,126.20371170064297
462,0.12268895118659708,123.80346799463145
463,0.1184617341478603,103.99212666654999
464,0.11627537402430996,103.99212666654999
465,0.11500005853023047,100.2830356306887
466,0.11205503516379976,98.23263965071506
467,0.11110817898908727,93.358279396087
468,0.10974714000756777,93.358279396087
469,0.10676973971857501,88.19297154897251
470,0.10256043036021323,88.19297154897251
471,0.10035517462857069,88.19297154897251
472,0.09928687112966521,78.20446717671733
473,0.09896463333991208,78.20446717671733
474,0.09583615688352887,78.20446717671733
475,0.09404426714013939,75.24022573290407
476,0.09367237845415984,75.24022573290407
477,0.09096054090802431,75.24022573290407
478,0.0874528206475563,74.6950357652889
479,0.08348927597016413,67.44429322983672
480,0.07960205987686048,67.44429322983672
481,0.0768002610898355,67.44429322983672
482,0.07367417374213109,67.44429322983672
483,0.07013409158301831,67.44429322983672
484,0.06702505070338749,67.44429322983672
485,0.06419388681307081,64.17319754509762
486,0.06202868257470188,60.29342418108101
487,0.05960006790383847,58.896995615392
488,0.05767861681236957,58.80164781099963
489,0.055440159331522715,57.81902508053733
490,0.05403826212228165,56.21206530203866
491,0.05336875046992417,54.46680082182869
492,0.05160047229258216,54.122170706593955
493,0.050079406916533835,54.122170706593955
494,0.04814534714605235,51.58190823537312
495,0.04652876840356787,51.19094784531765
496,0.04517544492335067,51.19094784531765
497,0.043290254478756104,50.76331504457494
498,0.04162082302593676,50.66137973479627
499,0.040740232179096836,50.66137973479627
500,0.039146116775540404,50.66137973479627
501,0.03746609719839696,50.66137973479627
502,0.036076608506495154,50.00338751613371
503,0.035035430096638454,50.00338751613371
504,0.034064842946271746,49.12917656220168
505,0.033029136051333716,49.12917656220168
506,0.031842116508303604,49.12917656220168
507,0.030345405987190002,49.000763608674646
508,0.029064389924093218,47.916016767850074
509,0.02814107033673361,47.69058875323705
510,0.027122740308110377,47.505352093725726
511,0.026532983766532618,47.49699590774367
512,0.025593559683521193,47.17518657612395
513,0.025081699342805283,47.04837976886758
514,0.024588113231137933,47.04837976886758
515,0.0236852107086299,46.03086617415727
516,0.023025664105923074,46.03086617415727
517,0.022606743654736923,46.03086617415727
518,0.022122310685052216,46.03086617415727
519,0.021640678729369738,46.03086617415727
520,0.021335077820013273,46.03086617415727
521,0.020574797814290974,46.03086617415727
522,0.01955238380382316,46.03086617415727
523,0.01883650351730628,46.03086617415727
524,0.01826596459652632,46.03086617415727
525,0.017689675989736912,45.84843775056713
526,0.017055230939066992,45.84523557905981
527,0.01634962633943296,45.822460318707144
528,0.015685267800368156,45.512613970151705
529,0.015063320395775182,45.512613970151705
530,0.014589382589309464,45.512613970151705
531,0.014584745583013578,45.512613970151705
532,0.014291809009353265,45.512613970151705
533,0.01394683325844284,45.47461439402808
534,0.01340411974735576,45.30127101878562
535,0.013001854794412657,45.30127101878562
536,0.01257773908180286,45.30127101878562
537,0.012024303402482986,45.208270594514005
538,0.011405125072867842,45.208270594514005
539,0.010784520188927284,45.208270594514005
540,0.010232084853820418,45.040805315217824
541,0.009660957384581162,45.03415764392475
542,0.009149435113943434,45.03415764392475
543,0.008665408985592296,45.034073688225824
544,0.00815316788075578,45.00183177633345
545,0.007736611398430176,44.97686364820467
546,0.007394770873090237,44.938888559106374
547,0.007080968157155582,44.938888559106374
548,0.006880587622147071,44.912248865965495
549,0.006644839432826936,44.912248865965495
550,0.006313766308632954,44.912248865965495
551,0.005962681249465071,44.891846745471874
552,0.005740787290889094,44.891846745471874
553,0.005537347498640646,44.891846745471874
554,0.0052927393027326405,44.85936087361337
555,0.005101307295397567,44.85936087361337
556,0.004927310362126465,44.85936087361337
557,0.004810638570651273,44.85936087361337
558,0.004725113391433837,44.85936087361337
559,0.0046076367520169895,44.853529565084415
560,0.004485753207520818,44.843270180367654
561,0.004353368057448416,44.843270180367654
562,0.004267010487119727,44.83729164723235
563,0.004089893416424005,44.823006588977975
564,0.0039408439895977825,44.81674145865435
565,0.0038778986434910862,44.81674145865435
566,0.0037846886674496884,44.81674145865435
567,0.0037495119371669466,44.81286158987272
568,0.0036595285549240178,44.79753068300073
569,0.003538439784384168,44.79753068300073
570,0.0034160258099944435,44.79753068300073
571,0.003280204886870628,44.79753068300073
572,0.003118496834645462,44.79753068300073
573,0.0029347379081809608,44.79753068300073
574,0.0027720056737330894,44.79753068300073
575,0.0026282855034376034,44.794689838513094
576,0.0025120808802978497,44.794689838513094
577,0.002341204772150434,44.7886062504813
578,0.002259488493095933,44.7886062504813
579,0.00215375300341807,44.784354174570005
580,0.0020863828291607057,44.784354174570005
581,0.002034082269009377,44.784354174570005
582,0.001962478654913985,44.784354174570005
583,0.0018696526106134525,44.78154319019817
584,0.0018097733141557565,44.78154319019817
585,0.0017661122467007022,44.78154319019817
586,0.0017079349217181466,44.781035151234086
587,0.001653952810971294,44.781035151234086
588,0.0016034187994673553,44.781035151234086
589,0.0015605828001103374,44.780231332066805
590,0.00153703992162843,44.780231332066805
591,0.0014776279743383917,44.780231332066805
592,0.001402225071151798,44.77794815071251
593,0.0013197852768524968,44.77794815071251
594,0.0012491192528592088,44.777617473464204
595,0.0011918764949752935,44.777021286675556
596,0.001151907710947337,44.777021286675556
597,0.0011074809742914404,44.77603841326958
598,0.0010640279528326925,44.77603841326958
599,0.0010159187378844705,44.77603841326958
600,0.0009747627809650859,44.775986809122074
601,0.0009273035791833737,44.775986809122074
602,0.0008766330819655571,44.775452786184935
603,0.0008420208312366466,44.775452786184935
604,0.0008136630142817508,44.774643536216175
605,0.0008031291047717837,44.774643536216175
606,0.0007843894814510887,44.774643536216175
607,0.0007680636626009359,44.774643536216175
608,0.0007600094782909994,44.774643536216175
609,0.0007403835328508429,44.774643536216175
610,0.0007024287720165401,44.774643536216175
611,0.0006692896147113899,44.774643536216175
612,0.0006478443754157512,44.77444242888333
613,0.0006342529868594389,44.774166430076576
614,0.0006181603784495994,44.77401943769353
615,0.0005989226382122331,44.77401943769353
616,0.0005785738031278782,44.77401943769353
617,0.000564224378129851,44.77401943769353
618,0.0005500101279770958,44.77401943769353
619,0.000533219673154135,44.77391508535803
620,0.0005204389621776457,44.77391508535803
621,0.00050611468479085,44.77391508535803
622,0.00048558970384306605,44.77391508535803
623,0.00046429683179460233,44.77389667857131
624,0.000441038021544112,44.77371222916022
625,0.00041383332702864267,44.77367105803667
626,0.0003921661589263909,44.77359499123405
627,0.00037372058966413547,44.773507457449405
628,0.00035199909161558657,44.773507457449405
629,0.00033313845153437187,44.773416779302785
630,0.00031912717165539036,44.773416779302785
631,0.00030749628553956615,44.773416779302785
632,0.00029562420089458615,44.773394326667216
633,0.0002915485764553639,44.773394326667216
634,0.0002836676208500779,44.773394083521836
635,0.0002749546307147514,44.773358196660986
636,0.0002712183929171494,44.773358196660986
637,0.00025998952908834965,44.773358196660986
638,0.0002525172697637743,44.77335818626283
639,0.00024195305263117526,44.773341328959965
640,0.00023056341449996854,44.773333154092725
641,0.0002209600184053577,44.773325872416365
642,0.00021138255568832291,44.773325872416365
643,0.00020158054841715162,44.773282874437186
644,0.00019128079550192014,44.773279202607625
645,0.00018591182887376558,44.77325476452643
646,0.0001813239050620126,44.77322459620442
647,0.000177782727383614,44.77322459620442
648,0.00017240185289797298,44.773176165953295
649,0.00016668715593327652,44.773176165953295
650,0.00016479008110521158,44.773176165953295
651,0.0001638692333573924,44.773175157161376
652,0.00016100694051289646,44.773175157161376
653,0.00015670020218444813,44.773175157161376
654,0.00015280785383549794,44.773175157161376
655,0.00015145171469776203,44.77317297914317
656,0.00015278835774224842,44.773166106918644
657,0.00014819286445186418,44.773166106918644
658,0.00014428082840858275,44.77316564809998
659,0.00014033514914243948,44.773163818595506
660,0.0001359516755464274,44.77315780794183
661,0.00013009607596059313,44.77313847723756
662,0.0001248025260559195,44.77313847723756
663,0.00012372718721328642,44.77313847723756
664,0.00012039632143400278,44.77313825860794
665,0.00011518144206314613,44.77313668851769
666,0.00010813090916521456,44.77313668851769
667,0.00010110880302183252,44.77313668851769
668,9.590259263027538e-05,44.77312783504476
669,9.393199489923424e-05,44.77312630344278
670,9.078871364887343e-05,44.77312630344278
671,8.708545548922722e-05,44.77312332366495
672,8.672712855137522e-05,44.77312332366495
673,8.480119802052884e-05,44.773122940927095
674,8.264156766849843e-05,44.773122940927095
675,7.949571797223861e-05,44.77312177374457
676,7.528932468239039e-05,44.773119581662364
677,7.134146541282775e-05,44.77311885749572
678,6.824205536554218e-05,44.77311885749572
679,6.551043033907061e-05,44.7731122048658
680,6.317139574436178e-05,44.7731122048658
681,6.160446182240017e-05,44.7731122048658
682,6.020465719455699e-05,44.77311197300857
683,5.887246232883653e-05,44.77311101847881
684,5.7523903015698924e-05,44.77311101847881
685,5.575272528100412e-05,44.773107193296696
686,5.484419840195201e-05,44.773107193296696
687,5.261827641202284e-05,44.773107193296696
688,5.096440816130024e-05,44.773107193296696
689,4.9575094052542974e-05,44.773107193296696
690,4.876726902090162e-05,44.773107193296696
691,4.846943689545215e-05,44.773107193296696
692,4.833095024160264e-05,44.773107193296696
693,4.6850534213747085e-05,44.773107193296696
694,4.54447387072143e-05,44.773107193296696
695,4.339351062313401e-05,44.773107193296696
696,4.1643166594023266e-05,44.77310660823453
697,3.951111015717555e-05,44.7731061470693
698,3.731619900053254e-05,44.77310507331701
699,3.593126881047811e-05,44.77310507331701
700,3.472054784979839e-05,44.77310463255266
701,3.274121385713538e-05,44.77310463255266
702,3.131571726124765e-05,44.77310463255266
703,2.975414682303425e-05,44.77310388347921
704,2.862604966244992e-05,44.77310388347921
705,2.7486702601060865e-05,44.77310346641438
706,2.6942207129171244e-05,44.77310346641438
707,2.6266343871919223e-05,44.77310345590218
708,2.5865403509870967e-05,44.77310345590218
709,2.5313082210505825e-05,44.77310345590218
710,2.482602947982731e-05,44.77310345590218
711,2.4002688894403106e-05,44.77310345590218
712,2.293819022099919e-05,44.77310345590218
713,2.1737047629606807e-05,44.773103297168056
714,2.0356546118578826e-05,44.77310317316048
715,1.925697375747045e-05,44.77310314833563
716,1.8257914844802088e-05,44.77310314833563
717,1.741339785392357e-05,44.77310253699535
718,1.6721869624472393e-05,44.77310253699535
719,1.6249360377560682e-05,44.77310253699535
720,1.6068547338186204e-05,44.77310253699535
721,1.5784392919970438e-05,44.77310253699535
722,1.5210120845301273e-05,44.77310253699535
723,1.4599619856387939e-05,44.77310253699535
724,1.4230300068156191e-05,44.77310253699535
725,1.3830489285443387e-05,44.77310253699535
726,1.3193816119431328e-05,44.77310253699535
727,1.2687504313724804e-05,44.77310251893889
728,1.2226166002264772e-05,44.77310249953662
729,1.1848959755607678e-05,44.773102452857934
730,1.168350105947386e-05,44.77310239194264
