iter,sigma,best_value
134,580806.539743773,284129.80879415374
135,587899.6267021286,284129.80879415374
136,583872.7363541251,284129.80879415374
137,578555.1863524053,284129.80879415374
138,573299.9367650739,284129.80879415374
139,569593.334271684,284129.80879415374
140,627286.053866162,284129.80879415374
141,669286.7810119874,284129.80879415374
142,706642.9788921386,284129.80879415374
143,770250.806113668,284129.80879415374
144,833122.9737955697,284129.80879415374
145,897979.4607549871,284129.80879415374
146,1034473.1372644539,284129.80879415374
147,1273205.328743531,284129.80879415374
148,1514424.9641556013,284129.80879415374
149,1806173.1245973655,284129.80879415374
150,1831791.1317187273,284129.80879415374
151,2031764.0050115408,284129.80879415374
152,2306243.781565617,284129.80879415374
153,2594462.457631338,284129.80879415374
154,3036405.708786431,284129.80879415374
155,3329842.335936101,284129.80879415374
156,3679862.033127444,284129.80879415374
157,4222143.965732047,284129.80879415374
158,4685068.621815209,284129.80879415374
159,5050794.274378666,284129.80879415374
160,5152108.557436194,284129.80879415374
161,5788848.24994615,284129.80879415374
162,6173183.193095604,284129.80879415374
163,6726988.566792627,284129.80879415374
164,7334361.0675970735,284129.80879415374
165,8266893.393581042,284129.80879415374
166,8401980.230567519,284129.80879415374
167,8757919.862352256,284129.80879415374
168,8538341.17577356,284129.80879415374
169,8357196.429428504,284129.80879415374
170,8324327.867418365,284129.80879415374
171,8552274.850724392,284129.80879415374
172,9038181.5401271,284129.80879415374
173,8912819.243935224,284129.80879415374
174,9039777.673774198,284129.80879415374
175,9430372.43589426,284129.80879415374
176,10176707.887970975,284129.80879415374
177,11786713.828546897,284129.80879415374
178,13472787.671460997,284129.80879415374
179,15334133.70618966,284129.80879415374
180,16596580.65336885,284129.80879415374
181,16763775.49537535,284129.80879415374
182,19237974.98847616,284129.80879415374
183,19743857.494212817,284129.80879415374
184,20736222.55871709,284129.80879415374
185,22941318.7572862,284129.80879415374
186,23548924.78721045,284129.80879415374
187,24977866.7722966,284129.80879415374
188,24199372.333411187,284129.80879415374
189,23749619.563651662,284129.80879415374
190,25984838.00306615,284129.80879415374
191,26517600.097026747,284129.80879415374
192,27955227.216929544,284129.80879415374
193,30638505.062391255,284129.80879415374
194,32132330.637272604,284129.80879415374
195,33162285.25214724,284129.80879415374
196,34568020.80171358,284129.80879415374
197,36038839.16299104,284129.80879415374
198,39108835.742162175,284129.80879415374
199,38748047.937776774,284129.80879415374
200,37426784.797883905,284129.80879415374
201,36585495.73130094,284129.80879415374
202,37339694.01045228,284129.80879415374
203,38396136.58565492,284129.80879415374
204,40618546.432663426,284129.80879415374
205,47238301.06578512,284129.80879415374
206,58251788.63509887,284129.80879415374
207,58570866.10610866,284129.80879415374
208,59271663.21688983,284129.80879415374
209,60016341.44161047,284129.80879415374
210,59600838.467623964,284129.80879415374
211,57205784.92603856,284129.80879415374
212,61109362.15402344,284129.80879415374
213,66733921.69808912,284129.80879415374
214,70232115.99862938,284129.80879415374
215,74898382.05658528,284129.80879415374
216,78271059.6020587,284129.80879415374
217,77658665.21595438,284129.80879415374
218,79420041.85177727,284129.80879415374
219,78048964.5656686,284129.80879415374
220,88426937.18991274,284129.80879415374
221,87584445.73974489,284129.80879415374
222,88951475.82289876,284129.80879415374
223,94922491.41926688,284129.80879415374
224,101087512.46171923,284129.80879415374
225,110494502.8362049,284129.80879415374
226,124726320.67108266,284129.80879415374
227,130296382.75978081,284129.80879415374
228,135070077.2770884,284129.80879415374
229,137223248.78587532,284129.80879415374
230,151247275.5888193,284129.80879415374
231,157199383.94152778,284129.80879415374
232,152992038.37533122,284129.80879415374
233,152582649.30907637,284129.80879415374
234,153515292.19156787,284129.80879415374
235,159030472.67134348,284129.80879415374
236,184078013.92730892,284129.80879415374
237,198328972.52540573,284129.80879415374
238,220384050.54560637,284129.80879415374
239,233557955.14260867,284129.80879415374
240,249633238.58492506,284129.80879415374
241,273497271.9344641,284129.80879415374
242,274857509.4884823,284129.80879415374
243,266215890.00537258,284129.80879415374
244,269658076.3859442,284129.80879415374
245,299639357.1159817,284129.80879415374
246,290051135.46781904,284129.80879415374
247,294926275.9091064,284129.80879415374
248,335381549.83828723,284129.80879415374
249,364791681.28816634,284129.80879415374
250,395810745.46872747,284129.80879415374
251,425558220.38196325,284129.80879415374
252,471151283.73365366,284129.80879415374
253,480244808.2712992,284129.80879415374
254,476509902.9634096,284129.80879415374
255,499059710.611445,284129.80879415374
256,525986340.82945085,284129.80879415374
257,574458973.9601128,284129.80879415374
258,590589965.7793349,284129.80879415374
259,606059101.635653,284129.80879415374
260,660845745.0604118,284129.80879415374
261,721162343.7037977,284129.80879415374
262,799138371.2969258,284129.80879415374
263,806986172.8122673,284129.80879415374
264,754435378.2821875,284129.80879415374
265,743988040.328835,284129.80879415374
266,733054352.8078073,284129.80879415374
267,715896681.6797439,284129.80879415374
268,721228696.3767896,284129.80879415374
269,732060019.442044,284129.80879415374
270,858093473.4603207,284129.80879415374
271,900003827.8717937,284129.80879415374
272,934784478.9733455,284129.80879415374
273,963858005.8104044,284129.80879415374
274,985776367.1519074,284129.80879415374
275,911770062.1025507,284129.80879415374
276,900975031.4817001,284129.80879415374
277,920911988.9060522,284129.80879415374
278,980732981.3173796,284129.80879415374
279,976750490.3548579,284129.80879415374
280,936361478.4449245,284129.80879415374
281,944705627.4588367,284129.80879415374
282,1011739558.5663967,284129.80879415374
283,1062042656.2962378,284129.80879415374
284,1101966946.203939,284129.80879415374
285,1077679625.2143056,284129.80879415374
286,1080997708.5860078,284129.80879415374
287,1018010862.5264235,284129.80879415374
288,1049702904.841357,284129.80879415374
289,1064242582.2910545,284129.80879415374
290,1071577780.8678591,284129.80879415374
291,1124383595.6337125,284129.80879415374
292,1103408311.0173209,284129.80879415374
293,1097498286.4616227,284129.80879415374
294,1044447721.8874629,284129.80879415374
295,1019486529.2902427,284129.80879415374
296,920301480.6105798,284129.80879415374
297,926727394.4371228,284129.80879415374
298,1003742096.7661617,284129.80879415374
299,960300925.3077675,284129.80879415374
300,991145383.4521542,284129.80879415374
301,1068365407.155186,284129.80879415374
302,1063653893.9705422,284129.80879415374
303,1101338927.8176975,284129.80879415374
304,1172754901.0613132,284129.80879415374
305,1192500092.8364935,284129.80879415374
306,1291797963.6032264,284129.80879415374
307,1338492480.1569116,284129.80879415374
308,1243339895.9184937,284129.80879415374
309,1228678986.9508147,284129.80879415374
310,1314628398.772329,284129.80879415374
311,1179948289.6168892,284129.80879415374
312,1182437074.2179976,284129.80879415374
313,1137202072.7199352,284129.80879415374
314,1049777063.2311785,284129.80879415374
315,1025766024.0094224,284129.80879415374
316,1070057799.7530756,284129.80879415374
317,987544156.9460665,284129.80879415374
318,987857633.3783494,284129.80879415374
319,1055501039.2964586,284129.80879415374
320,1082265108.9297354,284129.80879415374
321,1094941665.3290594,284129.80879415374
322,1083259872.3266912,284129.80879415374
323,1118251826.1603687,284129.80879415374
324,1261209053.4904785,284129.80879415374
325,1302198928.4966972,284129.80879415374
326,1353108865.5820925,284129.80879415374
327,1344223944.8078978,284129.80879415374
328,1390363041.4514384,284129.80879415374
329,1404662852.1947317,284129.80879415374
330,1478304241.6295521,284129.80879415374
331,1394705676.7042563,284129.80879415374
332,1363582067.958395,284129.80879415374
333,1386046636.4526548,284129.80879415374
334,1443656652.2026088,284129.80879415374
335,1466744300.0181248,284129.80879415374
336,1469431047.7040467,284129.80879415374
337,1439960636.7491128,284129.80879415374
338,1455991465.0029154,284129.80879415374
339,1478113362.1370964,284129.80879415374
340,1484191944.309254,284129.80879415374
341,1412773039.9372308,284129.80879415374
342,1373042644.295183,284129.80879415374
343,1343878929.6972625,284129.80879415374
344,1292126428.518025,284129.80879415374
345,1293317971.0210843,284129.80879415374
346,1243251811.554138,284129.80879415374
347,1259914038.1360195,284129.80879415374
348,1289169730.5063725,284129.80879415374
349,1335980474.0039048,284129.80879415374
350,1332736931.926928,284129.80879415374
351,1343510274.3525898,284129.80879415374
352,1221803266.2594795,284129.80879415374
353,1276276830.4971323,284129.80879415374
354,1211440522.5367172,284129.80879415374
355,1218218930.3934097,284129.80879415374
356,1097488380.7442665,284129.80879415374
357,952998795.9049801,284129.80879415374
358,897319724.0105305,284129.80879415374
359,858715868.7633206,284129.80879415374
360,888267268.4566427,284129.80879415374
361,869792513.8653897,284129.80879415374
362,826828505.6123124,284129.80879415374
363,829352450.5196846,284129.80879415374
364,820412265.9753922,284129.80879415374
365,790448255.7640517,284129.80879415374
366,818903194.2444927,284129.80879415374
367,793947298.8817145,284129.80879415374
368,807053653.4111558,284129.80879415374
369,851777965.2346053,284129.80879415374
370,876866737.6013029,284129.80879415374
371,839397925.3152822,284129.80879415374
372,805745520.9136274,284129.80879415374
373,788465912.6486622,284129.80879415374
374,772310189.3372271,284129.80879415374
375,703211329.4215688,284129.80879415374
376,683531287.7648456,284129.80879415374
377,654556979.3373995,284129.80879415374
378,677415896.365858,284129.80879415374
379,663327699.0704131,284129.80879415374
380,689870348.5263416,284129.80879415374
381,658538493.1359527,284129.80879415374
382,701869051.4821126,284129.80879415374
383,722484231.7090982,284129.80879415374
384,754989721.6396966,284129.80879415374
385,787945902.4848531,284129.80879415374
386,819002267.6598252,284129.80879415374
387,761409855.6152043,284129.80879415374
388,748417711.7368098,284129.80879415374
389,782295045.8184958,284129.80879415374
390,754196281.6981746,284129.80879415374
391,730554542.5821111,284129.80879415374
392,690255800.8816177,284129.80879415374
393,639033402.6402249,284129.80879415374
394,601393938.8797894,284129.80879415374
395,576722613.071842,284129.80879415374
396,574177902.963165,284129.80879415374
397,595276988.8818758,284129.80879415374
398,579180945.6323419,284129.80879415374
399,537418216.6774288,284129.80879415374
400,521978103.26919776,284129.80879415374
401,545030492.7139114,284129.80879415374
402,580384362.7478437,284129.80879415374
403,581188282.2745291,284129.80879415374
404,600127001.2454935,284129.80879415374
405,548005073.6067436,284129.80879415374
406,586491015.3545105,284129.80879415374
407,617979939.3419763,284129.80879415374
408,616771405.2351143,284129.80879415374
409,663040034.3235016,284129.80879415374
410,687127523.4049563,284129.80879415374
411,680058260.4873163,284129.80879415374
412,676921096.6793585,284129.80879415374
413,740298676.2597775,284129.80879415374
414,774318814.7784814,284129.80879415374
415,782960974.2024057,284129.80879415374
416,809835208.1598306,284129.80879415374
417,783224949.7681515,284129.80879415374
418,823811008.2016052,284129.80879415374
419,779513645.7368243,284129.80879415374
420,793961732.0629247,284129.80879415374
421,763032930.1531025,284129.80879415374
422,752865055.6920618,284129.80879415374
423,784700815.0882832,284129.80879415374
424,798447438.6386651,284129.80879415374
425,785860062.1621276,284129.80879415374
426,783758883.7479762,284129.80879415374
427,728944264.2263974,284129.80879415374
428,698996162.3334125,284129.80879415374
429,657415089.2454854,284129.80879415374
430,673417886.3805221,284129.80879415374
431,696817654.8966578,284129.80879415374
432,669777219.5263759,284129.80879415374
433,659920254.0306422,284129.80879415374
434,643227044.3343569,284129.80879415374
435,653210434.2251348,284129.80879415374
436,654614750.7653532,284129.80879415374
437,734198056.8673122,284129.80879415374
438,780846973.130688,284129.80879415374
439,850384414.938283,284129.80879415374
440,878043780.8858341,284129.80879415374
441,849231531.6681414,284129.80879415374
442,854193247.4096451,284129.80879415374
443,829636045.847672,284129.80879415374
444,790360274.160027,284129.80879415374
445,741527394.105045,284129.80879415374
446,673713320.8014765,284129.80879415374
447,634313867.9542876,284129.80879415374
448,669206170.9633553,284129.80879415374
449,672483958.6512607,284129.80879415374
450,649744855.771304,284129.80879415374
451,685907838.5964235,284129.80879415374
452,707571553.1189258,284129.80879415374
453,695725234.8589203,284129.80879415374
454,795161964.8620644,284129.80879415374
455,783911152.5198538,284129.80879415374
456,767930433.4768406,284129.80879415374
457,741350473.5363873,284129.80879415374
458,744367872.6146421,284129.80879415374
459,746366287.3599199,284129.80879415374
460,814220488.3007195,284129.80879415374
461,765878645.1078057,284129.80879415374
462,778747521.3563833,284129.80879415374
463,780666936.5458673,284129.80879415374
464,787091894.4667333,284129.80879415374
465,799343098.9170151,284129.80879415374
466,801903518.3241217,284129.80879415374
467,862002488.6655262,284129.80879415374
468,920037413.6705503,284129.80879415374
469,929843188.1452992,284129.80879415374
470,921929228.7403398,284129.80879415374
471,931079833.1068554,284129.80879415374
472,908544143.490616,284129.80879415374
473,851192998.6759337,284129.80879415374
474,853051642.3651422,284129.80879415374
475,838018668.8897988,284129.80879415374
476,833126742.4508185,284129.80879415374
477,757816948.1835165,284129.80879415374
478,746375532.7845707,284129.80879415374
479,720187063.476207,284129.80879415374
480,724554856.0192907,284129.80879415374
481,775223054.6943456,284129.80879415374
482,837128664.9122465,284129.80879415374
483,833414818.5981541,284129.80879415374
484,847672940.4608598,284129.80879415374
485,800832985.3270144,284129.80879415374
486,750762511.701788,284129.80879415374
487,733674069.2195234,284129.80879415374
488,693505884.4451282,284129.80879415374
489,720875292.1736811,284129.80879415374
490,718255942.4431703,284129.80879415374
491,774843727.6096168,284129.80879415374
492,789482763.3534336,284129.80879415374
493,786475034.8733039,284129.80879415374
494,739527631.7470539,284129.80879415374
495,719551115.6911813,284129.80879415374
496,646902243.2500056,284129.80879415374
497,665677619.814663,284129.80879415374
498,700243212.2974741,284129.80879415374
499,725796082.0618694,284129.80879415374
500,727935565.3310081,284129.80879415374
501,739889102.8474164,284129.80879415374
502,742162357.9070874,284129.80879415374
503,752893011.6670588,284129.80879415374
504,774335033.65538,284129.80879415374
505,801270778.2196233,284129.80879415374
506,791122961.2733341,284129.80879415374
507,850200982.818525,284129.80879415374
508,819733061.0759317,284129.80879415374
509,798763368.5513346,284129.80879415374
510,801072159.441244,284129.80879415374
511,807689264.8953687,284129.80879415374
512,825329898.9198525,284129.80879415374
513,774112838.015768,284129.80879415374
514,720160554.6656637,284129.80879415374
515,686982432.1346021,284129.80879415374
516,631782255.7170547,284129.80879415374
517,604758115.4653735,284129.80879415374
518,580405449.5648756,284129.80879415374
519,580547872.5057502,284129.80879415374
520,564136953.5904627,284129.80879415374
521,554929188.700094,284129.80879415374
522,577856703.0653312,284129.80879415374
523,602886102.7790664,284129.80879415374
524,627655139.574771,284129.80879415374
525,631094408.325164,284129.80879415374
526,620571214.5749125,284129.80879415374
527,605350436.1912962,284129.80879415374
528,639486945.3894447,284129.80879415374
529,589117648.1869075,284129.80879415374
530,558254227.8841368,284129.80879415374
531,602692596.8273305,284129.80879415374
532,609478637.4338807,284129.80879415374
533,566857703.5644287,284129.80879415374
534,549583211.4899777,284129.80879415374
535,514975534.6556429,284129.80879415374
536,500472760.2029772,284129.80879415374
537,471085455.02443826,284129.80879415374
538,447021321.5168536,284129.80879415374
539,443149935.26369387,284129.80879415374
540,463855207.1997942,284129.80879415374
541,433140634.1844454,284129.80879415374
542,404757208.755984,284129.80879415374
543,381529122.73255485,284129.80879415374
544,377662462.3404179,284129.80879415374
545,346777116.1472671,284129.80879415374
546,338496169.2708747,284129.80879415374
547,344191407.1957468,284129.80879415374
548,342508439.3881411,284129.80879415374
549,350541991.4746782,284129.80879415374
550,355386499.4876647,284129.80879415374
551,376081202.89763826,284129.80879415374
552,379863492.5407172,284129.80879415374
553,416347628.345776,284129.80879415374
554,427771869.59223276,284129.80879415374
555,394110339.96092874,284129.80879415374
556,400439448.6607528,284129.80879415374
557,391800575.09208995,284129.80879415374
558,385861672.08621943,284129.80879415374
559,376288423.1342724,284129.80879415374
560,384433143.37480366,284129.80879415374
561,372132860.66745365,284129.80879415374
562,363044657.67523503,284129.80879415374
563,358933955.60914516,284129.80879415374
564,341046497.57335895,284129.80879415374
565,335728486.17873937,284129.80879415374
566,339757059.29246545,284129.80879415374
567,324484650.3689379,284129.80879415374
568,328878867.69260114,284129.80879415374
569,310745046.863728,284129.80879415374
570,312268479.3609836,284129.80879415374
571,305439884.8384412,284129.80879415374
572,314241847.73570544,284129.80879415374
573,315878243.9824525,284129.80879415374
574,292826349.2219744,284129.80879415374
575,284784388.70615035,284129.80879415374
576,304252173.03230935,284129.80879415374
577,295482203.26943946,284129.80879415374
578,320416524.85312605,284129.80879415374
579,353422936.8262203,284129.80879415374
580,372066396.59754527,284129.80879415374
581,396343340.01513386,284129.80879415374
582,374826950.38041204,284129.80879415374
583,363203641.5123612,284129.80879415374
584,350411767.4328553,284129.80879415374
585,354792784.1962402,284129.80879415374
586,359189099.6695529,284129.80879415374
587,386877488.65071326,284129.80879415374
588,425736230.84954274,284129.80879415374
589,439169377.4188495,284129.80879415374
590,430654701.0270644,284129.80879415374
591,437231929.4386728,284129.80879415374
592,475038002.03283644,284129.80879415374
593,503974077.27633905,284129.80879415374
594,505991902.6997869,284129.80879415374
595,487605187.47563505,284129.80879415374
596,491044412.8079945,284129.80879415374
597,527736570.70402575,284129.80879415374
598,528815694.4158128,284129.80879415374
599,485945809.9224849,284129.80879415374
600,496025424.4480538,284129.80879415374
601,472267686.4426514,284129.80879415374
602,502000205.1972768,284129.80879415374
603,448162063.2825468,284129.80879415374
604,435200842.68584335,284129.80879415374
605,419602770.6152337,284129.80879415374
606,422738154.31431663,284129.80879415374
607,431049445.74944556,284129.80879415374
608,408029680.4832341,284129.80879415374
609,367454133.65905446,284129.80879415374
610,360600684.24841136,284129.80879415374
611,381253323.5843034,284129.80879415374
612,368118740.52354115,284129.80879415374
613,366613543.6554785,284129.80879415374
614,363055444.0703532,284129.80879415374
615,349847246.48426235,284129.80879415374
616,345231246.4618304,284129.80879415374
617,347862129.31555545,284129.80879415374
618,347295800.76714486,284129.80879415374
619,330912480.49120027,284129.80879415374
620,307560154.5620011,284129.80879415374
621,300707879.64644915,284129.80879415374
622,306592920.9148827,284129.80879415374
623,294669638.4755338,284129.80879415374
624,288688423.99204844,284129.80879415374
625,287936492.5254461,284129.80879415374
626,285664250.81927764,284129.80879415374
627,267927040.6592498,284129.80879415374
628,252609733.28874332,284129.80879415374
629,256719949.8166085,284129.80879415374
630,272299187.02977663,284129.80879415374
631,295505142.3902363,284129.80879415374
632,290331574.635106,284129.80879415374
633,283404323.3053667,284129.80879415374
634,274963310.01843506,284129.80879415374
635,283493803.21767366,284129.80879415374
636,284211970.97179997,284129.80879415374
637,280327816.7667118,284129.80879415374
638,279634520.08545154,284129.80879415374
639,275118496.52519256,284129.80879415374
640,265626065.45580453,284129.80879415374
641,259799629.47641453,284129.80879415374
642,258496855.0514047,284129.80879415374
643,264570929.6187794,284129.80879415374
644,259682923.08491609,284129.80879415374
645,242089092.9453379,284129.80879415374
646,233922618.33790872,284129.80879415374
647,250345539.0388545,284129.80879415374
648,249088857.04855594,284129.80879415374
649,234038356.39212427,284129.80879415374
650,219824656.9061843,284129.80879415374
651,228773276.80166563,284129.80879415374
652,222364866.56577042,284129.80879415374
653,221874681.21819106,284129.80879415374
654,215544281.99292183,284129.80879415374
655,223023720.82372507,284129.80879415374
656,226231859.62172097,284129.80879415374
657,223983383.19644037,284129.80879415374
658,231166612.06109622,284129.80879415374
659,235018202.63398424,284129.80879415374
660,246573024.38535613,284129.80879415374
661,237899086.43172333,284129.80879415374
662,221540418.02032048,284129.80879415374
663,216443542.11633453,284129.80879415374
664,210286305.12120923,284129.80879415374
665,203580588.60727498,284129.80879415374
666,208250449.82583505,284129.80879415374
667,214839490.31674945,284129.80879415374
668,211928550.02504444,284129.80879415374
669,193990129.2550775,284129.80879415374
670,176978228.24923095,284129.80879415374
671,170641180.8523609,284129.80879415374
672,170721683.45089582,284129.80879415374
673,171656858.73801532,284129.80879415374
674,182575770.45223567,284129.80879415374
675,175613176.28042108,284129.80879415374
676,170004051.15991873,284129.80879415374
677,166163173.60665163,284129.80879415374
678,173109389.70828214,284129.80879415374
679,184541481.53285545,284129.80879415374
680,195411800.7568818,284129.80879415374
681,185213235.06271756,284129.80879415374
682,179654293.54016334,284129.80879415374
683,166900171.9059492,284129.80879415374
684,168552792.62348598,284129.80879415374
685,184107259.2920842,284129.80879415374
686,176350524.10810313,284129.80879415374
687,169475448.16191396,284129.80879415374
688,157432058.39670777,284129.80879415374
689,145057490.39022487,284129.80879415374
690,141476564.01528692,284129.80879415374
691,149123406.83618012,284129.80879415374
692,153085174.53205693,284129.80879415374
693,146136980.29120046,284129.80879415374
694,147573856.12304503,284129.80879415374
695,153164511.77425984,284129.80879415374
696,147827603.59489587,284129.80879415374
697,139250901.42847118,284129.80879415374
698,137409221.71760723,284129.80879415374
699,140241504.5889165,284129.80879415374
700,140009168.14394355,284129.80879415374
701,135093954.28583837,284129.80879415374
702,134989307.76168507,284129.80879415374
703,139461778.3478414,284129.80879415374
704,146397687.64319283,284129.80879415374
705,142292442.26314092,284129.80879415374
706,137475036.0893127,284129.80879415374
707,140081953.76634896,284129.80879415374
708,133204229.4159783,284129.80879415374
709,130019456.81604043,284129.80879415374
710,123472622.45116961,284129.80879415374
711,124078262.13231842,284129.80879415374
712,117177580.56836079,284129.80879415374
713,110181175.85617013,284129.80879415374
714,116803326.53357849,284129.80879415374
715,116821845.14587906,284129.80879415374
716,119425486.81180407,284129.80879415374
717,118489104.8980926,284129.80879415374
718,122166812.43320034,284129.80879415374
719,129797718.60964079,284129.80879415374
720,123489181.7290282,284129.80879415374
721,113613600.83424102,284129.80879415374
722,121685702.08828239,284129.80879415374
723,124625511.49847016,284129.80879415374
724,133083980.20671727,284129.80879415374
725,140268777.09925663,284129.80879415374
726,151415420.13523155,284129.80879415374
727,145727748.22187817,284129.80879415374
728,145637412.99886188,284129.80879415374
729,142427735.10657424,284129.80879415374
730,145864985.46391812,284129.80879415374
731,143737823.53474176,284129.80879415374
732,144725018.83108303,284129.80879415374
733,143050302.5330255,284129.80879415374
734,150279029.51761025,284129.80879415374
735,155482574.4347833,284129.80879415374
736,152335943.26341444,284129.80879415374
737,145785187.00577295,284129.80879415374
738,144842321.12189135,284129.80879415374
739,146376242.51534086,284129.80879415374
740,143456304.39028916,284129.80879415374
741,144724905.08061817,284129.80879415374
742,149102539.49724227,284129.80879415374
743,146524482.66871274,284129.80879415374
744,138996587.77165443,284129.80879415374
745,139889261.1729414,284129.80879415374
746,144732744.04172873,284129.80879415374
747,142901135.0898866,284129.80879415374
748,139758777.1447578,284129.80879415374
749,137015465.3791144,284129.80879415374
750,136171338.38472942,284129.80879415374
751,134185384.76330838,284129.80879415374
752,131426251.6809104,284129.80879415374
753,126702192.0570139,284129.80879415374
754,118686665.51800247,284129.80879415374
755,119455298.22023603,284129.80879415374
756,110322610.29967265,284129.80879415374
757,112486671.74772888,284129.80879415374
758,115859493.09238464,284129.80879415374
759,117519285.11639729,284129.80879415374
760,110553681.5334262,284129.80879415374
761,111157675.90512055,284129.80879415374
762,114991217.29631308,284129.80879415374
763,116032261.57339174,284129.80879415374
764,117367213.05767642,284129.80879415374
765,113625598.36891344,284129.80879415374
766,112587112.19577368,284129.80879415374
767,108770353.75003728,284129.80879415374
768,109831879.76547721,284129.80879415374
769,105931753.71204254,284129.80879415374
770,112744945.9066657,284129.80879415374
771,106959219.81002535,284129.80879415374
772,104723780.52754276,284129.80879415374
773,105578900.90742399,284129.80879415374
774,109443520.25081451,284129.80879415374
