iter,sigma,best_value
137,15.489347663950644,31150.059167287684
138,15.164632686688128,31150.059167287684
139,14.786542495734189,31150.059167287684
140,14.46596340302176,31150.059167287684
141,14.23941943756244,31150.059167287684
142,14.228333709658715,31150.059167287684
143,14.203506710873894,31150.059167287684
144,14.577655895407712,31150.059167287684
145,15.03810577162069,31150.059167287684
146,15.607215036809677,29509.631374983383
147,16.49251673363089,29509.631374983383
148,17.402835689270333,29509.631374983383
149,17.794326806186746,29509.631374983383
150,18.301574826134292,29509.631374983383
151,18.658960325367293,29509.631374983383
152,18.191778218033935,29509.631374983383
153,17.65848591734411,29509.631374983383
154,17.760581772518425,29509.631374983383
155,17.502908241161474,29509.631374983383
156,16.98945944449314,29509.631374983383
157,16.263534774163922,29509.631374983383
158,15.710494716821106,29226.149996716445
159,15.28312913245628,27083.166790812014
160,14.66996154832695,26146.44581137399
161,14.16528959413269,26146.44581137399
162,13.822464752568546,24270.142384748877
163,13.702413408427363,24270.142384748877
164,13.170163475888558,24270.142384748877
165,12.812597597899593,24270.142384748877
166,12.505500311767694,24270.142384748877
167,12.13535923356126,24270.142384748877
168,11.824444887590898,24270.142384748877
169,11.633262182397937,24270.142384748877
170,11.68183001718718,24270.142384748877
171,11.925082569308872,24270.142384748877
172,12.10747386367898,24270.142384748877
173,12.002251107743565,24270.142384748877
174,12.064414108599177,24270.142384748877
175,12.198065461643989,24270.142384748877
176,12.140952908095274,24270.142384748877
177,12.16585376632406,24270.142384748877
178,12.123373072353521,24270.142384748877
179,12.132217043650131,24270.142384748877
180,12.182649223982358,24270.142384748877
181,12.068034960147452,24270.142384748877
182,11.911679247138267,24270.142384748877
183,11.6221822902919,24270.142384748877
184,11.381646917199783,24270.142384748877
185,11.277939812357952,24270.142384748877
186,11.124934367049823,24270.142384748877
187,11.064121214231172,24270.142384748877
188,10.972417851366886,24270.142384748877
189,11.144515129607441,24270.142384748877
190,11.580992052281884,24270.142384748877
191,11.712289792632037,24270.142384748877
192,11.644136610274359,24270.142384748877
193,11.888429527256056,24270.142384748877
194,11.872291848169287,24270.142384748877
195,11.700945309131544,24270.142384748877
196,11.514253161030824,24270.142384748877
197,11.333682437510621,24270.142384748877
198,11.256427278969147,24270.142384748877
199,11.208683281796246,24270.142384748877
200,11.162955486926043,24270.142384748877
201,10.917183235761764,24270.142384748877
202,10.761446678489618,24270.142384748877
203,10.548658317385513,24270.142384748877
204,10.310450597858551,24270.142384748877
205,10.36718068932627,24270.142384748877
206,10.366506197997419,24270.142384748877
207,10.297680810553551,24270.142384748877
208,10.266899798967653,24270.142384748877
209,10.529891539110102,24270.142384748877
210,10.736057095949727,24270.142384748877
211,10.90286425693132,24270.142384748877
212,10.845964057655165,20064.31608498364
213,10.910722108955966,20064.31608498364
214,10.841417677229519,20064.31608498364
215,10.874549130709516,20064.31608498364
216,11.01953081790104,17873.083553490957
217,11.078842256485554,17873.083553490957
218,10.95796671552396,17873.083553490957
219,10.911058986936686,17873.083553490957
220,11.064040157726946,17873.083553490957
221,11.127335831818932,17873.083553490957
222,11.130656683900117,17873.083553490957
223,11.322232992863862,17873.083553490957
224,11.170508282699883,16206.32717707657
225,10.91175691081966,16206.32717707657
226,10.382179093429942,16206.32717707657
227,9.770514366537798,15117.372677166244
228,9.526609915025698,13514.07194574315
229,9.223504440275752,13514.07194574315
230,8.951501550786867,13514.07194574315
231,8.71623792153973,13514.07194574315
232,8.50966673642292,13514.07194574315
233,8.350919589365592,13514.07194574315
234,8.235764910706976,13514.07194574315
235,8.25696480622378,13514.07194574315
236,8.276100889768843,13514.07194574315
237,8.176119559722736,13514.07194574315
238,8.03499146570951,13514.07194574315
239,7.934188982997692,13514.07194574315
240,7.787842401473845,13514.07194574315
241,7.80274742132486,13514.07194574315
242,7.771099965689051,13514.07194574315
243,7.478308537954227,13514.07194574315
244,7.211746310048145,13514.07194574315
245,6.806796506565033,13514.07194574315
246,6.62311973296967,11640.762682059914
247,6.455348215438955,11640.762682059914
248,6.3658023211671715,11640.762682059914
249,6.239800439195107,11640.762682059914
250,6.084511255080169,11640.762682059914
251,5.925688251268559,11640.762682059914
252,5.762032768207163,11640.762682059914
253,5.626616078170102,11640.762682059914
254,5.545485974092413,10769.539020182954
255,5.4879252536825955,10220.780222138572
256,5.495383304928901,10220.780222138572
257,5.499814833404383,10220.780222138572
258,5.454425644552254,10220.780222138572
259,5.504295010309825,10220.780222138572
260,5.489908755538469,10051.415791321138
261,5.493603578685631,10051.415791321138
262,5.44999133518434,9370.69461666136
263,5.407296278292729,9138.091795370263
264,5.464224206233001,9138.091795370263
265,5.485211028199613,8176.189362259247
266,5.468012399734887,8176.189362259247
267,5.425306307931959,8176.189362259247
268,5.3862794553994835,8176.189362259247
269,5.380628986901841,8176.189362259247
270,5.3190281610043755,7727.28003112107
271,5.2697235953319,7727.28003112107
272,5.258599567557256,7727.28003112107
273,5.207005220975845,7727.28003112107
274,5.2387214002184574,7727.28003112107
275,5.145884078856869,7727.28003112107
276,5.1052007743209655,7727.28003112107
277,5.137032487407787,7477.994078699009
278,5.172422361840773,7477.994078699009
279,5.269166671464375,7477.994078699009
280,5.182606145543809,7048.381086555584
281,5.261751211749931,7048.381086555584
282,5.349330364243534,7048.381086555584
283,5.528781413557897,7048.381086555584
284,5.637376769551419,7048.381086555584
285,5.568036152308625,7048.381086555584
286,5.527764767510037,7048.381086555584
287,5.497940776360398,7048.381086555584
288,5.479066209830265,6665.470751243546
289,5.535398983912453,6665.470751243546
290,5.570763913814916,6237.320708027675
291,5.666625734993331,6237.320708027675
292,5.688129487794069,6237.320708027675
293,5.668408554881158,6237.320708027675
294,5.571235134351684,6237.320708027675
295,5.500783523072485,6237.320708027675
296,5.4180909979028815,5713.817100063699
297,5.321975205039982,5713.817100063699
298,5.377988789417125,5536.377870059127
299,5.310629786096524,5449.943072728796
300,5.303901691945184,5449.943072728796
301,5.251092478424134,5449.943072728796
302,5.297433742335861,5153.937250281598
303,5.238558878632035,4458.713361554218
304,5.169217819069974,4458.713361554218
305,5.191868133225209,4458.713361554218
306,5.177978772324646,4458.713361554218
307,5.14815202821044,4458.713361554218
308,5.004567617436354,4458.713361554218
309,4.964653143348763,4458.713361554218
310,4.964990845692264,4458.713361554218
311,5.056276049219065,4410.225163176151
312,5.232982332208233,4410.225163176151
313,5.301752429051554,4410.225163176151
314,5.304875320627792,4410.225163176151
315,5.285283246486911,4410.225163176151
316,5.316842857533749,4410.225163176151
317,5.325852097650518,4410.225163176151
318,5.2625172927690365,4410.225163176151
319,5.257167459177929,4410.225163176151
320,5.276798361478929,4410.225163176151
321,5.329266852231301,4410.225163176151
322,5.23060825612174,4410.225163176151
323,5.0239201350015605,4410.225163176151
324,4.833286015865434,4410.225163176151
325,4.629807668223912,4410.225163176151
326,4.477345705473435,4410.225163176151
327,4.386970128654402,4281.179054185478
328,4.359539626538947,4241.514383538428
329,4.277979417570966,3992.853893883562
330,4.27134406357343,3617.2838318323766
331,4.257469705511696,3450.61889960225
332,4.264900540976445,3450.61889960225
333,4.173573263095259,3450.61889960225
334,4.062194242017799,3450.61889960225
335,3.97256034089939,3410.058236135208
336,3.907265643606188,3211.73462006231
337,3.8877187199280105,2891.7397412147707
338,3.959155415040249,2891.7397412147707
339,4.0371166888254875,2693.966917106168
340,4.088526758900201,2632.708864195468
341,4.110531905025104,2632.708864195468
342,4.0969304683223315,2443.2268924502987
343,4.043761958567222,2443.2268924502987
344,4.027100584342907,2443.2268924502987
345,4.001103781649764,2443.2268924502987
346,3.917927315727301,2443.2268924502987
347,3.9062914562318185,2443.2268924502987
348,3.85273395110733,2443.2268924502987
349,3.7973819987949318,2405.5390874194595
350,3.777244121574129,2405.5390874194595
351,3.6801062785279375,2405.5390874194595
352,3.6012900810795547,2405.5390874194595
353,3.5342291093743476,2405.5390874194595
354,3.4412666252881867,2405.5390874194595
355,3.341974761516777,2405.5390874194595
356,3.255739533537084,2366.533223960583
357,3.1949137428918264,2161.210969815168
358,3.1140517427035452,2161.210969815168
359,3.142292141629568,2040.9464116679762
360,3.204938930007634,1959.580833185344
361,3.158506125550234,1906.0842291133813
362,3.1232743191341727,1906.0842291133813
363,3.1427830340209684,1884.8960297825386
364,3.2442458477699625,1849.4051954691681
365,3.366343708859971,1790.071045202104
366,3.4017362731808336,1790.071045202104
367,3.467695260573664,1468.6858285317226
368,3.475320793382595,1468.6858285317226
369,3.471144446237186,1468.6858285317226
370,3.5360265183430024,1468.6858285317226
371,3.5002173437298674,1230.7366180891265
372,3.5076071286081447,1230.7366180891265
373,3.516101935016333,1230.7366180891265
374,3.48855411313622,1078.3493306424648
375,3.401462657184288,1078.3493306424648
376,3.3120998862241438,1078.3493306424648
377,3.1894291535607144,1078.3493306424648
378,3.156581998289926,1029.936025214261
379,3.1539512635127567,1029.936025214261
380,3.19978729319952,956.1455840413703
381,3.257323526486036,929.8435427889095
382,3.2909484022985094,929.8435427889095
383,3.3118345947457697,905.4157495820049
384,3.293694013478417,761.9684074832459
385,3.1831542701431434,761.9684074832459
386,3.068636765440285,761.9684074832459
387,2.9871065593576174,761.9684074832459
388,2.93865741271993,761.9684074832459
389,2.9121537347459823,747.4428080191152
390,2.9077706884924175,747.4428080191152
391,2.858737585314577,746.9505549400172
392,2.7728911629583055,746.9505549400172
393,2.7472801675510485,689.6755290536355
394,2.690589618650346,643.4944062169455
395,2.602796402538832,639.8156113337589
396,2.5365349367702303,594.8052541759577
397,2.4699973916047906,520.6265247339139
398,2.4459057743987214,520.6265247339139
399,2.407691359910793,429.1142538676377
400,2.3493714934698233,427.74181007224996
401,2.347048168693797,427.74181007224996
402,2.3579055665084647,427.74181007224996
403,2.409157164836601,427.74181007224996
404,2.4162755423762317,412.3123288227565
405,2.4021744919108103,412.3123288227565
406,2.3351226691811178,412.3123288227565
407,2.3041945233132313,412.3123288227565
408,2.2686935287551413,412.3123288227565
409,2.2267936126429233,412.3123288227565
410,2.1952410752878957,412.3123288227565
411,2.118683664252849,412.3123288227565
412,2.0444328627197677,412.3123288227565
413,2.0095547847498656,412.3123288227565
414,1.969052543555179,322.69149290415277
415,1.9470993300790733,322.69149290415277
416,1.9315784214144487,322.69149290415277
417,1.9046513848333708,304.69790458748054
418,1.888771091343874,304.69790458748054
419,1.8924099410488548,304.69790458748054
420,1.8605449214527585,273.00714375268535
421,1.8346730481525577,265.64012384872024
422,1.763763199037702,265.64012384872024
423,1.6861086105978922,230.65343731902368
424,1.6261636023269257,230.65343731902368
425,1.602624623401895,230.65343731902368
426,1.568902976482896,230.65343731902368
427,1.5449690811970271,230.65343731902368
428,1.5409265348611172,224.81818271386692
429,1.5274844165904262,224.81818271386692
430,1.474601093462067,221.13565494654983
431,1.4344575125782548,221.13565494654983
432,1.3913058593026788,221.13565494654983
433,1.3253924018647458,221.13565494654983
434,1.2849541010758656,221.13565494654983
435,1.2472336543089844,198.54715342521365
436,1.2091646649526258,182.58924979364866
437,1.187135648249186,162.46711013376438
438,1.1754503274224906,162.46711013376438
439,1.173120882164237,162.46711013376438
440,1.1611614707777382,140.26233419169827
441,1.1467115164670285,140.26233419169827
442,1.1253820441796187,140.26233419169827
443,1.0965272972010311,140.26233419169827
444,1.0870886267099296,140.26233419169827
445,1.0747255449603055,140.26233419169827
446,1.0689783775487294,140.26233419169827
447,1.0692223757706416,138.70542235487966
448,1.0699374673517252,121.97974486404456
449,1.0999790107225316,94.62041240976248
450,1.1015778184802592,94.62041240976248
451,1.072110101555613,94.62041240976248
452,1.0348057865738955,94.62041240976248
453,1.0296038533757597,94.62041240976248
454,1.0434800472062444,85.27247311023116
455,1.0632154208490392,85.27247311023116
456,1.077028614302838,85.27247311023116
457,1.092933533481845,85.27247311023116
458,1.1031254877015357,85.27247311023116
459,1.087707161462403,78.67409012569118
460,1.0816486253786533,78.67409012569118
461,1.0574002063882533,78.67409012569118
462,1.0182385194589032,78.67409012569118
463,0.9797767535896237,57.75496269048218
464,0.9513911435193751,57.75496269048218
465,0.9296445901943161,57.75496269048218
466,0.9161630953645497,56.65703038424594
467,0.8937507543869909,54.151877814269056
468,0.861897626064534,46.10971633365555
469,0.8526413187509209,41.17020053205673
470,0.8392966133037844,41.17020053205673
471,0.834103573155239,41.17020053205673
472,0.8332967611093725,40.08969799839088
473,0.8292091799355557,38.72859836130055
474,0.8401380167704117,32.26449131769303
475,0.8497218324356562,32.26449131769303
476,0.8711687174564907,32.26449131769303
477,0.8912796189899487,32.26449131769303
478,0.907398860582689,32.26449131769303
479,0.9148920629796037,26.17544619490517
480,0.9316207452218256,26.17544619490517
481,0.9403463489287669,26.17544619490517
482,0.911602028573296,26.17544619490517
483,0.878689975754375,26.17544619490517
484,0.8525121557166062,26.17544619490517
485,0.8101184895406218,26.17544619490517
486,0.7917636986039802,26.17544619490517
487,0.7576508388312055,26.17544619490517
488,0.7310181760662264,26.17544619490517
489,0.7013077762508682,26.17544619490517
490,0.6765668565816946,26.17544619490517
491,0.6530188875931993,26.17544619490517
492,0.6412640601951847,26.17544619490517
493,0.6282445539001922,26.17544619490517
494,0.6127287681164464,25.65559459891668
495,0.592237808492005,24.08017587453362
496,0.5660745243105756,22.92817048912433
497,0.5424793167015439,20.281880000242765
498,0.5347639309495742,19.957421505976217
499,0.5266638193543807,17.21968732929288
500,0.5301754459696166,17.21968732929288
501,0.5249899884221295,16.689793218056188
502,0.5185634388654513,16.689793218056188
503,0.5048866142713626,16.689793218056188
504,0.49747285370025357,15.542143080881752
505,0.4900596305827225,13.54367045705223
506,0.47734227157223186,13.54367045705223
507,0.4701538892247868,13.096593726069393
508,0.4548157031139897,12.53878997885318
509,0.4409832489768652,11.56332918895276
510,0.43792354862353927,11.56332918895276
511,0.43984808021256855,11.060248877126478
512,0.4323377097968524,11.060248877126478
513,0.4353913085935549,9.808585837190638
514,0.42922042290337875,8.12956376085535
515,0.4195906769964353,8.12956376085535
516,0.41901739707458296,8.12956376085535
517,0.41335869043717977,8.12956376085535
518,0.4041506811031606,7.55911662116716
519,0.3946729281722306,7.55911662116716
520,0.3879990159222981,7.55911662116716
521,0.38107194744447015,7.55911662116716
522,0.38097657287389297,7.55911662116716
523,0.3761219739885515,7.55911662116716
524,0.36967778663028467,7.55911662116716
525,0.36789548133110944,7.55911662116716
526,0.3637206721346879,7.55911662116716
527,0.36472300914820177,7.55911662116716
528,0.36297051094700156,5.705544207976229
529,0.3617946049018493,5.705544207976229
530,0.3564426207501376,5.384317139637298
531,0.3520003637274304,5.037239957729853
532,0.3461876426412543,5.037239957729853
533,0.34097661933350454,4.971349013693439
534,0.3343982224078993,3.947981184995338
535,0.3311428558946878,3.947981184995338
536,0.3277808335075286,3.947981184995338
537,0.32610252763854464,3.947981184995338
538,0.32449453554115654,3.947981184995338
539,0.3211035394661314,3.947981184995338
540,0.31839267650339553,3.303918983125853
541,0.3150134536224101,3.303918983125853
542,0.3051372381685959,3.303918983125853
543,0.3047445542157185,3.303918983125853
544,0.29850722865308565,2.661755760957265
545,0.2946003631176747,2.661755760957265
546,0.28961506290809924,2.661755760957265
547,0.287525789919145,2.661755760957265
548,0.28776770599051577,2.661755760957265
549,0.28962516155093,2.661755760957265
550,0.28975965034586304,2.661755760957265
551,0.2904624964946825,2.661755760957265
552,0.2915408864885532,2.418292809415064
553,0.28318918804446425,2.418292809415064
554,0.2760865094644247,2.418292809415064
555,0.2687022853783056,2.418292809415064
556,0.26297664396596265,2.418292809415064
557,0.2570941976885388,2.31444921696405
558,0.251057892266413,2.31444921696405
559,0.24594850806423724,1.9162950693143013
560,0.2403772894293854,1.8486546721353174
561,0.24082528352036123,1.8486546721353174
562,0.23920540621140227,1.8486546721353174
563,0.2361291951798405,1.8486546721353174
564,0.22658022554132842,1.463183207496972
565,0.21771224395837374,1.463183207496972
566,0.213262880076331,1.463183207496972
567,0.20691851999139466,1.463183207496972
568,0.20208227345967228,1.463183207496972
569,0.1944197887070245,1.3125534836424924
570,0.188320331869056,1.1263040507144386
571,0.18438159612229418,1.1261991575347485
572,0.17727798269407438,1.0379261846506227
573,0.17080184208158253,1.0379261846506227
574,0.1641946645111483,1.0379261846506227
575,0.15944541093505424,0.9494608094164448
576,0.15728454238321157,0.9223225424862166
577,0.15448065495437857,0.7207151969071296
578,0.1505634353936142,0.7207151969071296
579,0.14673302511290295,0.7207151969071296
580,0.14473832784737656,0.7207151969071296
581,0.14161078058660045,0.7207151969071296
582,0.14002146218860578,0.7207151969071296
583,0.13619121795168795,0.7207151969071296
584,0.12959974330629723,0.7207151969071296
585,0.12532316931231036,0.7207151969071296
586,0.1210915247571445,0.7207151969071296
587,0.11831678127504051,0.6291907089837765
588,0.11570160582492246,0.6193679959781692
589,0.11295695762542625,0.5438642144465269
590,0.11062077852464018,0.4980570005579782
591,0.1088199693021088,0.4980570005579782
592,0.10884698155353577,0.4980570005579782
593,0.1082455450829654,0.4980570005579782
594,0.10725460952891844,0.4980570005579782
595,0.10615714479238901,0.4980570005579782
596,0.10639878124364477,0.4762059484043185
597,0.1035836331770825,0.4762059484043185
598,0.10225324736895845,0.4687399921094312
599,0.10054494215159487,0.4687399921094312
600,0.09829538350982787,0.4021771408528237
601,0.09492108962284239,0.4021771408528237
602,0.09098965855308683,0.4021771408528237
603,0.08614914019799123,0.3750939921099728
604,0.08222952505271561,0.3750939921099728
605,0.07869558830530039,0.3750939921099728
606,0.07458581072672588,0.3750939921099728
607,0.07291851432478061,0.35508389280773267
608,0.0698495463582767,0.31522542735329195
609,0.06752628760221228,0.31522542735329195
610,0.06488935675323076,0.30926059519549637
611,0.06346892682054307,0.30926059519549637
612,0.06147038329972383,0.30926059519549637
613,0.06059815594433251,0.29071329321819855
614,0.06048672387303846,0.20902641828958743
615,0.060850145120260296,0.20902641828958743
616,0.06104067186215322,0.1928236221993143
617,0.06126942963392442,0.1928236221993143
618,0.0618749496655015,0.1928236221993143
619,0.061989980967755695,0.1697764165874609
620,0.06155099427531475,0.1697764165874609
621,0.06013505043736846,0.1697764165874609
622,0.058080377832079984,0.1697764165874609
623,0.05591050326578943,0.1697764165874609
624,0.05409755564233539,0.1697764165874609
625,0.05300379640783439,0.1697764165874609
626,0.0524391521056516,0.15553179700752012
627,0.05177879905068991,0.1271317775517102
628,0.05075268137793211,0.1271317775517102
629,0.051240261002141886,0.11204626342670415
630,0.051738744201370986,0.0932060636936737
631,0.052048471834303854,0.0812639793591847
632,0.05279035654433675,0.0812639793591847
633,0.05278970132877039,0.0812639793591847
634,0.05356751385089817,0.0812639793591847
635,0.05535505904682573,0.07739587383786904
636,0.05549403589141193,0.07739587383786904
637,0.05509831719337766,0.07506376402481034
638,0.05431784589189999,0.06296067624356344
639,0.053876296945563,0.06296067624356344
640,0.05234641216626482,0.06296067624356344
641,0.051373229850763015,0.06296067624356344
642,0.05023916480480686,0.06296067624356344
643,0.048355366559058206,0.06296067624356344
644,0.04660025534343837,0.06296067624356344
645,0.04563282323097003,0.05181137357507423
646,0.04437284466627421,0.05181137357507423
647,0.043894041349746796,0.05177508727630209
648,0.04324447521445095,0.05177508727630209
649,0.041941040781474724,0.05177508727630209
650,0.040184828278585015,0.043669501114333334
651,0.039687650872114004,0.043669501114333334
652,0.03952201836593685,0.033827338749145355
653,0.038845531176550284,0.029524715616274844
654,0.03873124363834533,0.029524715616274844
655,0.03849587536213728,0.029524715616274844
656,0.0379252101396361,0.02452228189509534
657,0.0366221994709228,0.02452228189509534
658,0.03521790045439605,0.02452228189509534
659,0.034421747362540875,0.02452228189509534
660,0.03344105374812464,0.02452228189509534
661,0.03313958425123237,0.02452228189509534
662,0.032479160769040755,0.02452228189509534
663,0.03161572151442229,0.02452228189509534
664,0.030297461135763617,0.02452228189509534
665,0.02945743873877151,0.02051939231490665
666,0.02860873195119024,0.02051939231490665
667,0.028001390830356465,0.02051939231490665
668,0.02753993552853541,0.02051939231490665
669,0.026434783751968744,0.020142260176294856
670,0.02527270201067678,0.020142260176294856
671,0.02390822072488606,0.01848802882032691
672,0.02264452530879334,0.014230549740558455
673,0.0217962539651082,0.014230549740558455
674,0.021174368895874065,0.013133055253628088
675,0.020252847018610978,0.011293496411358146
676,0.019779274524885336,0.00829075940226455
677,0.019353250633103548,0.00829075940226455
678,0.01899217383549991,0.00829075940226455
679,0.018951861397310546,0.00829075940226455
680,0.018519480372791025,0.006794540984623279
681,0.01824747334908503,0.006794540984623279
682,0.01829419587658813,0.006794540984623279
683,0.01802273461953141,0.006794540984623279
684,0.017800934189926124,0.006794540984623279
685,0.017362951649434986,0.0060899262970595764
686,0.016940326594697172,0.0060899262970595764
687,0.016442313789446994,0.0048739314590352635
688,0.016398475958753336,0.0048739314590352635
689,0.015933735487812243,0.0048739314590352635
690,0.015378817144674754,0.0048739314590352635
691,0.014891667724598674,0.0048739314590352635
692,0.014509176919408001,0.0048739314590352635
693,0.014421111977813844,0.0048739314590352635
694,0.014211424542933084,0.0048739314590352635
695,0.014279277098416795,0.004712183564800878
696,0.014453469537255561,0.004712183564800878
697,0.014320233718148006,0.003477588857820685
698,0.014040168964309955,0.003477588857820685
699,0.014016156826080876,0.003477588857820685
700,0.014055805731190273,0.003477588857820685
701,0.013831569787715004,0.003477588857820685
702,0.013419730071996858,0.003477588857820685
703,0.012991987234072053,0.003477588857820685
704,0.012694078871172484,0.003477588857820685
705,0.012424452875114548,0.003477588857820685
706,0.012071806322549764,0.003477588857820685
707,0.011757872513805672,0.003477588857820685
708,0.011759739927985258,0.003477588857820685
709,0.011597914919298435,0.003477588857820685
710,0.011568289488387139,0.003477588857820685
711,0.011438028881374707,0.003477588857820685
712,0.011095575451466715,0.003477588857820685
713,0.010570828833714444,0.0032949651166353654
714,0.010097229272897542,0.002973795419673175
715,0.009880834032796052,0.002973795419673175
716,0.009674247312505515,0.002973795419673175
717,0.009341049827917284,0.00218376461159865
718,0.009111669680980275,0.00218376461159865
719,0.008809822300281305,0.00218376461159865
720,0.008638380128091061,0.00218376461159865
721,0.008511130363854012,0.00218376461159865
722,0.008437204508176711,0.00218376461159865
723,0.008368001366618258,0.001965409647761096
724,0.008255551859379635,0.001965409647761096
725,0.007998364111929978,0.001965409647761096
726,0.007840544793538391,0.0016252563355908382
727,0.0077526041143836525,0.0016252563355908382
728,0.007625324699792692,0.0015647925503037563
729,0.007521006731019105,0.0015647925503037563
730,0.007559245886522073,0.0015647925503037563
731,0.00753721764424255,0.0015647925503037563
732,0.007523696857671907,0.0015647925503037563
733,0.007417710672000879,0.0015647925503037563
734,0.007299646454248937,0.0014202676813002437
735,0.007090710167798243,0.0012682482757618995
736,0.006809679217879218,0.0012682482757618995
737,0.006592150399842489,0.0012682482757618995
738,0.006477842818883348,0.0012041200904688173
739,0.0063104943276185545,0.0012041200904688173
740,0.006237266624811194,0.0012041200904688173
741,0.006010126580698827,0.0012041200904688173
742,0.005802472340322597,0.001147540937016417
