iter,sigma,best_value
85,1.8347897967608418,7736.737293787287
86,1.851471530361241,7736.737293787287
87,1.7915149287875474,7736.737293787287
88,1.6678477579316717,7736.737293787287
89,1.5601026252323014,7736.737293787287
90,1.486391098547206,7736.737293787287
91,1.4622928189049471,7736.737293787287
92,1.4012553837921167,7736.737293787287
93,1.3816274874342138,7736.737293787287
94,1.313420795295991,7736.737293787287
95,1.282050569613123,7736.737293787287
96,1.2262816043163518,7736.737293787287
97,1.22084740111789,7736.737293787287
98,1.1969530261222376,5320.135559410428
99,1.15766813226873,2149.4850982210446
100,1.0785948012434643,2149.4850982210446
101,0.9997719354296078,2149.4850982210446
102,0.9173464759294269,2149.4850982210446
103,0.9153540673074232,2149.4850982210446
104,0.9218514764837492,2149.4850982210446
105,0.9844457223190958,2149.4850982210446
106,1.009930501538283,2149.4850982210446
107,0.9962778262299802,2149.4850982210446
108,0.9523965314121808,2149.4850982210446
109,0.8793266964402446,2149.4850982210446
110,0.832850692233601,2149.4850982210446
111,0.7387038555666212,2149.4850982210446
112,0.7427471731106534,2149.4850982210446
113,0.7012882364975718,2149.4850982210446
114,0.6531888973905733,1832.8476813792342
115,0.6520525542398841,1832.8476813792342
116,0.6637905607632297,1832.8476813792342
117,0.6943037179201822,1832.8476813792342
118,0.6510994721661036,1832.8476813792342
119,0.5881884739343594,1832.8476813792342
120,0.5714684561841755,1832.8476813792342
121,0.547040548888335,1832.8476813792342
122,0.5403931537864973,1791.0227005764211
123,0.5078053863288772,1791.0227005764211
124,0.5086055103251855,1791.0227005764211
125,0.5072366520266951,1461.6129802607195
126,0.5042430528317587,1461.6129802607195
127,0.47565607032676427,1459.5015815263862
128,0.461799686441476,1426.4565332519364
129,0.43176399654304143,1262.0742867601393
130,0.4441114283546718,1262.0742867601393
131,0.46230791720897896,1262.0742867601393
132,0.46458013175810986,1262.0742867601393
133,0.4490747167274511,1262.0742867601393
134,0.4370544683191176,1253.426824009275
135,0.4259387865436795,1253.426824009275
136,0.41068592689195277,1234.1250978923088
137,0.38977365898715266,1234.1250978923088
138,0.3975322547361913,1190.0548644322787
139,0.4109654766121947,1190.0548644322787
140,0.4456414899586845,1190.0548644322787
141,0.43476726122129017,1190.0548644322787
142,0.4302407801508063,1190.0548644322787
143,0.4087972115252971,1190.0548644322787
144,0.3753578933187016,1190.0548644322787
145,0.3385181825501374,1190.0548644322787
146,0.3251518034400181,1190.0548644322787
147,0.32427982444717907,1190.0548644322787
148,0.31452612622061543,1190.0548644322787
149,0.31902568417895055,1181.8506066541063
150,0.3224914546596047,1181.8506066541063
151,0.2976703790576826,1181.8506066541063
152,0.2668153943144561,1181.8506066541063
153,0.25916781891706003,1181.8506066541063
154,0.2482027284596424,1181.8506066541063
155,0.23179418797285126,1181.8506066541063
156,0.22406343782406446,1181.8506066541063
157,0.2064819596800688,1181.8506066541063
158,0.2053543913433449,1181.8506066541063
159,0.19023139610730788,1181.8506066541063
160,0.18032256289270449,1181.8506066541063
161,0.16870833154313442,1162.9360859107458
162,0.1633133827667843,1162.9360859107458
163,0.17518197970465685,1157.280338262318
164,0.17188698296550886,1155.8726264364952
165,0.1584924234344954,1155.8726264364952
166,0.14765590249057148,1155.8726264364952
167,0.1535956857933563,1155.8726264364952
168,0.15535400105668626,1155.8726264364952
169,0.1520140321238374,1153.1474424405965
170,0.15836257692878358,1143.7715338592645
171,0.16014408954282947,1143.7715338592645
172,0.14965498373592126,1143.7715338592645
173,0.14834997667714422,1143.7715338592645
174,0.14306103690137498,1143.7715338592645
175,0.13797280520700125,1143.7715338592645
176,0.13541431294753495,1143.7715338592645
177,0.12656404355003628,1143.7715338592645
178,0.12155954884850849,1143.7715338592645
179,0.11743020075696568,1143.7715338592645
180,0.10821115551180509,1143.7715338592645
181,0.09941092765132585,1143.7715338592645
182,0.09437638027313977,1142.1445089248916
183,0.09551178635884436,1142.1445089248916
184,0.10609031431966419,1141.1083205298282
185,0.10579792210891918,1141.1083205298282
186,0.10898254500895917,1141.1083205298282
187,0.11324835741161404,1141.1083205298282
188,0.1126461094591722,1141.1083205298282
189,0.11730207694301224,1141.1083205298282
190,0.11207983286869203,1140.8955978796894
191,0.10056153304143313,1140.8955978796894
192,0.097288317627718,1140.8955978796894
193,0.09107477151230742,1140.8955978796894
194,0.08703393177884115,1140.8955978796894
195,0.0894925696902132,1138.0892396881854
196,0.09027358823319685,1138.0892396881854
197,0.09408581472563078,1138.0892396881854
198,0.09187903810606961,1138.0892396881854
199,0.08511915062830364,1138.0892396881854
200,0.07863870605214252,1138.0892396881854
201,0.0719112154645409,1138.0892396881854
202,0.06802557676166829,1138.0892396881854
203,0.06489017433836691,1138.0711836391026
204,0.06602256053975328,1138.0711836391026
205,0.06604389052981013,1138.0711836391026
206,0.061905674258766905,1138.0711836391026
207,0.061394933928548945,1137.896772229659
208,0.059197811675879335,1137.2084434342573
209,0.05910031002389604,1137.2084434342573
210,0.05470640548812114,1137.2084434342573
211,0.0512582294630994,1136.5666364060594
212,0.0481743290519805,1136.5666364060594
213,0.04384332320000983,1136.5666364060594
214,0.04075923571048425,1136.458163996395
215,0.039634489543544774,1136.458163996395
216,0.04090543232981315,1136.265729622736
217,0.039845247413169034,1136.265729622736
218,0.039958706142019934,1136.265729622736
219,0.040381051030297654,1136.2079672723664
220,0.04059351010002597,1135.986070581308
221,0.04006825029578049,1135.623969275428
222,0.03828984295787127,1135.623969275428
223,0.03613746191279162,1135.4677060827955
224,0.03551095435337688,1135.4677060827955
225,0.03418969651577342,1135.4482947402364
226,0.03560869710499603,1135.4482947402364
227,0.03855481090264076,1135.3607771933564
228,0.03794460473494245,1135.1186996090698
229,0.0377542012047575,1135.1186996090698
230,0.035462898527111,1135.062416208466
231,0.03558239050883241,1134.7492586747137
232,0.036809076390817624,1134.7492586747137
233,0.03556659145728825,1134.730095868022
234,0.03467321556254526,1134.647140624248
235,0.03572270749592031,1134.227629545426
236,0.03854979323705844,1134.0829273068052
237,0.04002197754967223,1134.0829273068052
238,0.042860868432150236,1134.0620679876845
239,0.04763891530117788,1133.621545717703
240,0.04518911748984554,1133.621545717703
241,0.044960017863790794,1133.621545717703
242,0.043876569293751486,1133.5271618661725
243,0.04211922166227644,1133.2497157970956
244,0.04129345538315028,1133.1373274999116
245,0.04603670476673446,1132.6766070251167
246,0.04829045270447557,1132.388368807008
247,0.05524814083643301,1131.714458783111
248,0.06050449846025377,1131.5074623475914
249,0.06567647785739537,1130.6672830116179
250,0.070191804267484,1130.6672830116179
251,0.07976442367301746,1129.4611204267073
252,0.093553584537161,1128.6816685621693
253,0.11379830305194741,1126.1654562466424
254,0.13066472148468813,1126.1654562466424
255,0.15006419897227616,1125.6038715181774
256,0.1708696639410072,1125.6038715181774
257,0.18310950937508416,1125.6038715181774
258,0.18497466617311994,1123.7576378137098
259,0.18796851068681447,1123.7576378137098
260,0.2024062746513653,1123.508220276082
261,0.21111748611415243,1120.703806345117
262,0.21766436040655318,1118.3992025554303
263,0.21301083539561316,1118.3992025554303
264,0.2186116988941223,1118.3992025554303
265,0.24277743694327672,1111.7490041262813
266,0.25552592418636993,1111.7490041262813
267,0.28092905963341885,1111.7490041262813
268,0.29580188193171086,1108.4691985530123
269,0.32918122955560347,1096.8556386172675
270,0.3760550837316587,1096.8556386172675
271,0.4174183828598571,1094.151856607385
272,0.45933574972694624,1072.6945521561015
273,0.49165950977696715,1072.6945521561015
274,0.48037079641565317,1072.6945521561015
275,0.47106938516205604,1072.6945521561015
276,0.45300624644051973,1072.6945521561015
277,0.42750116062384586,1072.6945521561015
278,0.40002255254458674,1072.6945521561015
279,0.36927395178211087,1072.6945521561015
280,0.36232002400226226,1072.6945521561015
281,0.3401981046925813,1072.6945521561015
282,0.32478051930500923,1071.0177636917763
283,0.3281895769756692,1055.9543137874857
284,0.3303114309345301,1055.9543137874857
285,0.31688448054039836,1055.9543137874857
286,0.3171985135239294,1051.7241749716877
287,0.3259601895870032,1051.7241749716877
288,0.3277307666821175,1049.7533908798628
289,0.33464823822229794,1042.864786550038
290,0.3589807631371339,1041.31406137789
291,0.37405074169230024,1040.1616269327947
292,0.388326723648337,1038.0941406448135
293,0.4185431728844108,1036.5030061572731
294,0.46275228338998103,1028.320427291733
295,0.5009425466113583,1023.0379980120524
296,0.5223480979352366,1020.7959069616774
297,0.530958853180837,1020.7959069616774
298,0.5353219196417829,1020.7959069616774
299,0.5013583647172712,1009.1756045963147
300,0.46754482167936096,1009.1756045963147
301,0.4678250838670745,994.0127993634824
302,0.45321765398649183,994.0127993634824
303,0.4284336206855009,994.0127993634824
304,0.4479918306748301,982.2163655677285
305,0.4240794355141183,982.2163655677285
306,0.3883129277282969,982.2163655677285
307,0.3976618564424507,973.1828861539351
308,0.3979703747562318,972.3954924299273
309,0.36610514790328375,972.3954924299273
310,0.3960220357878464,956.3608373921711
311,0.4094208043977973,956.3608373921711
312,0.4099029464727426,956.3608373921711
313,0.43774694990598434,956.3608373921711
314,0.41915732523264326,944.1705068630572
315,0.4305074154751937,939.2010788059566
316,0.4514318139252369,928.4713036046151
317,0.4710537665474895,928.4713036046151
318,0.47388818673286476,928.4713036046151
319,0.48051133385156547,913.7647177625178
320,0.5131221958667995,905.8469818211131
321,0.5651955885117641,884.3745959906889
322,0.6107610551378548,884.3745959906889
323,0.661561811205809,884.3745959906889
324,0.6791270050864283,884.3745959906889
325,0.6714352548893553,884.3745959906889
326,0.6358997431918273,881.6602044452308
327,0.5992866051623034,881.6602044452308
328,0.5968971218755914,864.5220972995311
329,0.5699486129813757,864.5220972995311
330,0.5479860488098154,854.5267199184843
331,0.5583127989757913,854.5267199184843
332,0.5646370807751514,852.8048982483627
333,0.5851739177147428,838.3209448405086
334,0.6146299173886051,838.3209448405086
335,0.680099233724812,811.735469683471
336,0.7399243324568164,811.735469683471
337,0.7290497378753197,811.735469683471
338,0.7556232617432819,796.8024602144701
339,0.7501561718522709,795.7447377700366
340,0.7288246628559896,795.7447377700366
341,0.7027394646618191,795.7447377700366
342,0.66479908448595,792.5700392445061
343,0.6516618872472748,792.5700392445061
344,0.6310185260570467,782.1690458172111
345,0.6598784208684217,772.5056314703801
346,0.6302457661432613,772.5056314703801
347,0.6361940629258303,772.5056314703801
348,0.6260528204526654,763.130911028341
349,0.6513985345977825,763.130911028341
350,0.6434999314934902,763.130911028341
351,0.6270421443159228,756.7176017321062
352,0.6300414863067244,752.759403549295
353,0.6065854308686535,743.011449770232
354,0.6024680702768148,743.011449770232
355,0.5840202815708274,737.7223044535539
356,0.6263007813079898,720.0704808413577
357,0.6009859377280528,717.4611634786044
358,0.645525478505903,705.1226793000386
359,0.6867524326352062,705.1226793000386
360,0.7338925102112034,697.6792941509201
361,0.7599986943840351,697.6792941509201
362,0.7949855571415142,682.7809855450363
363,0.750616003308549,682.7809855450363
364,0.7098208055614686,682.7809855450363
365,0.7006078864964213,682.7809855450363
366,0.6837937260580387,682.7809855450363
367,0.6584919722392125,682.7809855450363
368,0.6280763405633637,668.6085340685344
369,0.6120309621548028,668.6085340685344
370,0.5567735381048384,662.1668238795102
371,0.5410006461634294,662.1668238795102
372,0.502939960859594,662.1668238795102
373,0.5053554964401988,660.2106793553511
374,0.49648921098032356,654.4374221236737
375,0.5029915203086691,652.6031565540186
376,0.5059758769801781,651.8538532814357
377,0.49583304600880257,645.2448013268689
378,0.4711340254908711,645.2448013268689
379,0.4917120588339829,628.4799971852266
380,0.5171599437549849,624.0936762727231
381,0.5167520689375186,624.0936762727231
382,0.5078151752770235,624.0936762727231
383,0.5498403824991711,616.4488212565237
384,0.5771551107092187,613.4791224103064
385,0.6323054295141367,600.8393450858099
386,0.674861661331025,600.8393450858099
387,0.6898169299893147,600.8393450858099
388,0.6736484048735932,600.8393450858099
389,0.7134097255767546,600.8393450858099
390,0.6900976486433167,600.8393450858099
391,0.6478698161974141,600.8393450858099
392,0.6033639547555386,600.8393450858099
393,0.5518663347282667,600.8393450858099
394,0.5002329604555396,600.8393450858099
395,0.4823186766260536,600.8393450858099
396,0.4591752123394254,600.8393450858099
397,0.4634339537016501,600.8393450858099
398,0.4689513413195161,600.5594490097526
399,0.44151556787741575,599.7652473543499
400,0.4145448853942142,599.7652473543499
401,0.38981777532455514,598.7721629642127
402,0.36762570628691243,588.6087170141539
403,0.35440012436395324,584.3543850329044
404,0.36014115486075915,577.0899132703137
405,0.38957313097261104,575.4503198266016
406,0.42493597604959904,575.4503198266016
407,0.4735729122018503,575.4503198266016
408,0.5208153900395961,570.4121969665119
409,0.5662097764254167,555.0194430081973
410,0.6336283659816933,555.0194430081973
411,0.7151431711215777,551.636437933972
412,0.6975170476864699,551.636437933972
413,0.6620444009901894,551.636437933972
414,0.7015547427511173,551.636437933972
415,0.6911468829764196,551.636437933972
416,0.6880359357433106,546.0472696502252
417,0.6842987248960651,546.0472696502252
418,0.707097605380806,546.0472696502252
419,0.6290077357932119,546.0472696502252
420,0.6161114046220946,546.0472696502252
421,0.6271640525358203,546.0472696502252
422,0.5802746038473638,539.6438321601917
423,0.5439252135645991,535.8931670667491
424,0.546273383561407,535.8931670667491
425,0.5154411482733158,530.5195131947398
426,0.5132226436264156,530.5195131947398
427,0.47398734627985406,524.8724728084325
428,0.4634994485416866,523.157408050776
429,0.459164833720498,516.6226791610429
430,0.4753166780674378,508.4934243787225
431,0.5297745634519134,507.25667225734384
432,0.5786731556273577,506.2265385442513
433,0.6097062283166425,500.81851887765777
434,0.695240242875399,500.81851887765777
435,0.708746880686453,500.81851887765777
436,0.7460710458040622,500.81851887765777
437,0.6895009531824625,500.81851887765777
438,0.6468136709239313,497.14504051688345
439,0.6281540795133814,497.14504051688345
440,0.6436182003758649,488.41549313318524
441,0.6203601037452042,488.41549313318524
442,0.6292736401407172,488.41549313318524
443,0.6374147390973868,488.41549313318524
444,0.6238130568064072,488.41549313318524
445,0.6118381511789355,488.41549313318524
446,0.583276569110439,474.4141485332556
447,0.5687995930485563,474.4141485332556
448,0.5626039567748189,474.4141485332556
449,0.5517713427388921,472.42636174632923
450,0.5335210279455447,472.42636174632923
451,0.5061831601458239,472.42636174632923
452,0.4783102553965121,472.42636174632923
453,0.46615981817398106,472.42636174632923
454,0.4695103051514951,464.12034746866016
455,0.4858561251832122,462.94337478359967
456,0.48865843150306837,462.94337478359967
457,0.45049203476331146,462.94337478359967
458,0.40900716295036316,456.3218912731913
459,0.39486491264289575,452.52066001073655
460,0.41769509680876754,452.31594509344814
461,0.4114469469854816,452.31594509344814
462,0.4148187804965261,451.8310851198793
463,0.42200831587824633,451.8310851198793
464,0.4191759972253023,451.8310851198793
465,0.43662484627719944,451.8310851198793
466,0.45990633393994595,451.8310851198793
467,0.4505862420327192,450.0776632256608
468,0.42228892820372876,448.23400705354305
469,0.3903840881121366,448.1444033118182
470,0.365562962356487,442.2511125312448
471,0.35466429845244907,442.2511125312448
472,0.3448003400210531,442.2511125312448
473,0.36054244262679863,442.2511125312448
474,0.340002909881187,441.33667748144177
475,0.34021235781140435,440.1143260139163
476,0.3450278499473203,434.2415828354803
477,0.3496112893458847,433.1079726309184
478,0.3704107904729443,429.3414427073125
479,0.3920699886650386,426.93138585234936
480,0.392964319379215,426.93138585234936
481,0.39930320338714426,422.1813536606403
482,0.41277617427439134,420.46120691324177
483,0.4231908472028767,420.46120691324177
484,0.4183639978857379,417.568125158514
485,0.420708032464651,411.31129346615387
486,0.44007420547786225,411.31129346615387
487,0.48749765574323206,411.31129346615387
488,0.5834246759279001,394.43047745449246
489,0.6552465346882044,391.3470788309279
490,0.7185961413090768,391.3470788309279
491,0.7183903924917059,391.3470788309279
492,0.7397227778147485,384.4928907609535
493,0.746441799478381,377.28946504688355
494,0.7803559912061024,377.28946504688355
495,0.8008716191380678,368.85258746920846
496,0.7936443369884147,367.72596425750726
497,0.82230244733529,342.045884642959
498,0.8590281973229671,342.045884642959
499,0.8864743114769232,342.045884642959
500,0.8836176647507974,342.045884642959
501,0.8690459223064817,342.045884642959
502,0.9166387017747599,330.60536852079514
503,0.922139739687916,329.5913142303915
504,0.9593503716939272,329.5913142303915
505,0.9230818764022225,329.5913142303915
506,0.8671403405409083,329.5913142303915
507,0.80688421830029,329.5913142303915
508,0.7401394288115588,329.5913142303915
509,0.725452507925279,329.5913142303915
510,0.6657766872839512,329.5913142303915
511,0.663516965333425,329.5913142303915
512,0.698567774443353,329.5913142303915
513,0.6870367993462996,328.27415863544127
514,0.6866269041077399,320.7727872206356
515,0.6950209978243183,318.73201645723674
516,0.7382041056184993,310.53268192028327
517,0.8105977688811434,305.93680394631315
518,0.8531886075061984,298.25171626284475
519,0.8532478101172248,298.25171626284475
520,0.8197244207545424,298.25171626284475
521,0.8056390553144589,298.25171626284475
522,0.757879991291569,298.07941614682875
523,0.7151701371152632,298.07941614682875
524,0.6900840271769988,294.2133316336944
525,0.6793350962468949,294.2133316336944
526,0.6674808288021258,289.6118955834703
527,0.6746676794666994,289.6118955834703
528,0.6613302863455484,289.6118955834703
529,0.6724081012018845,289.6118955834703
530,0.699726123164018,277.4622810140142
531,0.7082519598667346,277.4622810140142
532,0.733658478330181,272.47332487098754
533,0.7134491077330541,267.99737346480015
534,0.7422954050871076,265.69034147136847
535,0.8220467974076471,252.1291874536022
536,0.8873267664528489,252.1291874536022
537,0.9273944185168904,243.71219806249468
538,0.9924082984542267,243.71219806249468
539,1.0363616347525906,239.95846400854617
540,1.0420013484501136,233.53642756199736
541,1.0353766369390238,232.46251787925902
542,1.0523063123239202,232.46251787925902
543,1.0713742593289355,232.46251787925902
544,1.0702098485207643,219.2544853783626
545,1.1033650575110479,219.2544853783626
546,1.0704728207939673,210.63322432449195
547,1.0830255804982643,208.10177785770856
548,1.112410188279841,208.10177785770856
549,1.0962342984733255,202.1764201697617
550,1.118233546243498,202.1764201697617
551,1.1522675775715465,195.84552690904457
552,1.2382115325736764,181.7423584996872
553,1.3003406245881282,181.7423584996872
554,1.4187773524012148,170.75943652527639
555,1.4879939511870874,170.75943652527639
556,1.4871025453926547,170.75943652527639
557,1.5477770473794357,170.75943652527639
558,1.4848868580753396,170.75943652527639
559,1.4782120341856275,170.75943652527639
560,1.5220219384180549,160.70093301192713
561,1.5597010804256333,153.31886731795905
562,1.6548935626793853,142.5906116476325
563,1.6507395132771279,142.5906116476325
564,1.5579636144019269,142.4988969095058
565,1.4704877609910898,131.65434858730998
566,1.519200366408295,97.71762728299487
567,1.7081182491020281,91.8421646353855
568,1.9091341645549076,91.8421646353855
569,2.038263071917386,91.8421646353855
570,2.3009396405272677,91.8421646353855
571,2.5171100808459146,69.72026784908505
572,2.4681817668656594,69.72026784908505
573,2.509374764676453,54.75450172468743
574,2.446039181582086,54.75450172468743
575,2.28743794328915,54.75450172468743
576,2.228800818937635,54.75450172468743
577,2.181794102481491,33.9826690671553
578,2.0348445292440815,33.9826690671553
579,2.0344493365179774,33.9826690671553
580,2.11343884893851,33.9826690671553
581,2.0244559989323894,33.9826690671553
582,1.8540999354510528,33.9826690671553
583,1.6156606054561509,33.9826690671553
584,1.5880539862143341,33.9826690671553
585,1.5866025973079494,33.9826690671553
586,1.502569807322882,33.9826690671553
587,1.508553479888677,33.9826690671553
588,1.362762683586177,33.9826690671553
589,1.2735453896439943,33.9826690671553
590,1.1805209634978813,33.9826690671553
591,1.1004686166146893,32.592764960492175
592,1.1416198269601712,24.088087730293076
593,1.188780340378894,24.088087730293076
594,1.0777984862357706,24.088087730293076
595,0.9648176085425415,24.088087730293076
596,0.9196174606016858,24.088087730293076
597,0.838120980763943,24.088087730293076
598,0.7486863269606803,24.088087730293076
599,0.7501480607541156,24.088087730293076
600,0.784142110150164,24.088087730293076
601,0.7757505301317403,21.257930899653264
602,0.76771610852228,18.842024838478313
603,0.7708274583438501,18.610056282152716
604,0.7693921713621784,18.092372543431363
605,0.7751735897442151,17.32186235846769
606,0.833614870383788,17.32186235846769
607,0.7974002628074346,14.17582234351081
608,0.752032076943772,14.17582234351081
609,0.7205068051175816,13.849682046224654
610,0.7844230638581268,13.849682046224654
611,0.8669325739684824,13.849682046224654
612,0.8822104224628354,13.591923403650446
613,0.9303328939085432,13.591923403650446
614,0.9175480003399099,11.517958304594108
615,0.9784699244933103,11.517958304594108
616,0.9695786334053371,11.517958304594108
617,0.9847756269826324,11.517958304594108
618,1.004484435780427,11.517958304594108
619,1.0067033854894587,11.517958304594108
620,0.9242548124166843,11.517958304594108
621,0.9189210606644321,11.517958304594108
622,0.9226727732554368,11.007869431579529
623,0.9414530367989205,11.007869431579529
624,0.933802882359637,10.736706991341572
625,0.9226181907542838,10.736706991341572
626,0.869526774426454,10.736706991341572
627,0.9233133712101685,10.736706991341572
628,0.8448264071188815,10.736706991341572
629,0.7949824861075567,10.736706991341572
630,0.7825272855297094,10.736706991341572
631,0.7102507091113884,10.736706991341572
632,0.6640299458284076,10.736706991341572
633,0.6521901852122017,10.736706991341572
634,0.5973604739491132,10.736706991341572
635,0.5717134455809606,10.736706991341572
636,0.5216968854667693,10.736706991341572
637,0.5255094734086684,10.736706991341572
638,0.5099760458038193,10.736706991341572
639,0.48182693059226134,10.736706991341572
640,0.463948867532386,10.736706991341572
641,0.44305238968682875,10.692315925986499
642,0.4505184046969226,10.473623546446142
643,0.4750076326680521,10.372389262672618
644,0.46653825118438025,10.372389262672618
645,0.45268639277575673,10.372389262672618
646,0.42524142634464057,10.201269964853411
647,0.4350929012425034,10.114372540059506
648,0.430780802210558,10.114372540059506
649,0.43535067730436,10.114372540059506
650,0.47381547139851615,9.850363448301739
651,0.478567575980934,9.845606265535853
652,0.4696592344873953,9.806099544576675
653,0.4426181945209507,9.806099544576675
654,0.43953646126833773,9.806099544576675
655,0.4342633659127994,9.806099544576675
656,0.41376580084912634,9.781942170306886
657,0.41357155175651733,9.678286077911487
658,0.36795151222889844,9.671291269712023
659,0.35011238137017214,9.671291269712023
660,0.3222724309259774,9.671291269712023
661,0.325675136966768,9.671291269712023
662,0.31119887870095514,9.606997141049634
663,0.309684955156215,9.606997141049634
664,0.2972918507859211,9.606997141049634
665,0.2832978999670917,9.56463172796946
666,0.2841049214382511,9.56463172796946
667,0.28730745242003675,9.545778396612818
668,0.28336733423178356,9.545778396612818
669,0.2640696202810527,9.545778396612818
670,0.24756228417473106,9.545778396612818
671,0.2523184226558381,9.545778396612818
672,0.25212677773941133,9.545778396612818
673,0.22862423855590963,9.545778396612818
674,0.21035519914763526,9.525431455925412
675,0.19802877469643373,9.513856334619536
676,0.18844026833647856,9.513856334619536
677,0.1774673184694709,9.513856334619536
678,0.19047533915825351,9.513856334619536
679,0.19834949485785594,9.511206596253112
680,0.20876137710368745,9.511206596253112
681,0.21192695375500872,9.484179826103325
682,0.19796601393339833,9.481468552281179
683,0.1829136297769819,9.462678420972791
684,0.17427581501149056,9.462678420972791
685,0.1565288770773504,9.461847047677683
686,0.13692326500949012,9.461847047677683
687,0.12994011536193206,9.44395437966525
688,0.12867168463674505,9.44395437966525
689,0.12809550950981055,9.413301459243636
690,0.13959710020541252,9.413301459243636
691,0.1536952811982736,9.390504837748683
692,0.1682324722420313,9.37451885524227
693,0.1921051204667569,9.368290783881951
694,0.2095341597610173,9.353069468818346
695,0.21873718479506923,9.353069468818346
696,0.2187356093791701,9.34771263446456
697,0.21328257253805555,9.346181239425649
698,0.21708910676563853,9.342547744199774
699,0.19868557212067553,9.338797683797257
700,0.17751758885040694,9.33248908100139
701,0.16693881683882972,9.33248908100139
702,0.16850664017000028,9.322745639068545
703,0.16764992169393392,9.298141982989105
704,0.1657069484083343,9.276000134240505
705,0.16855105085378488,9.272978137396313
706,0.17927678663734645,9.25059207270599
707,0.18652589114197335,9.237061389978944
708,0.19705912885320687,9.237061389978944
709,0.20576549670846023,9.237061389978944
710,0.20597219051756277,9.224908022063998
711,0.19370020646085329,9.2118150983733
712,0.1924896493495313,9.2118150983733
713,0.1897037477110211,9.2118150983733
714,0.18163742184216286,9.2118150983733
715,0.18175143435043437,9.2118150983733
716,0.17608192535713077,9.204295589831231
717,0.16114899665004714,9.177659404203425
718,0.16292698579819034,9.13543925512609
719,0.17370407462006712,9.13543925512609
720,0.1922149453401958,9.118235074210018
721,0.20659790121598184,9.118235074210018
722,0.23153910103230088,9.116766223899837
723,0.2288413268709501,9.105163105253713
724,0.2322946281100504,9.086470677858166
725,0.23187369613295625,9.086470677858166
726,0.24210262464637056,9.086470677858166
727,0.2405563269448524,9.06601585966697
728,0.2428046922700773,9.025914299330578
729,0.2653393138162775,9.012802838296098
730,0.2711810922418061,9.012802838296098
731,0.27721442386859435,9.006410159794084
732,0.28719803890518414,8.999491732398724
733,0.28234768652817044,8.999491732398724
734,0.2622775734238583,8.992750381234334
