iter,sigma,best_value
306,1.2372680407861851,1526.5160951082516
307,1.2031429240857106,1526.5160951082516
308,1.1183033590997453,1526.5160951082516
309,1.047230138197434,1524.0886812860667
310,0.9921918572608526,1469.0866047129157
311,1.0499791430317427,1455.7744810488257
312,1.093084465038193,1273.8702918707065
313,1.0780073855546066,1273.8702918707065
314,1.0777650001934787,1273.8702918707065
315,1.066001465123145,1273.8702918707065
316,1.1259371539282972,1150.8399994485276
317,1.210825118469916,1085.131997163943
318,1.2885235160510016,1068.0502967846323
319,1.373159858582104,1056.0849067269228
320,1.428197511394441,946.9966970608832
321,1.383910422716604,946.4444803472921
322,1.4566429961483605,903.8069810312301
323,1.5384121018418535,750.9884170323644
324,1.5982559282656115,750.9884170323644
325,1.6268297613295606,750.9884170323644
326,1.5251453005425397,750.9884170323644
327,1.4674455594097033,750.9884170323644
328,1.3191051336725625,750.9884170323644
329,1.193229651937505,750.9884170323644
330,1.1396011019654813,750.9884170323644
331,1.1136652132098193,750.9884170323644
332,1.0421434870005024,706.7526147945046
333,1.0388258934599408,675.8891482408404
334,1.0245305260698618,624.6722419004254
335,0.9962692102703286,539.3123866275901
336,1.0001022074914145,539.3123866275901
337,1.1223670964907986,512.8420348911056
338,1.314667580657994,484.64974620612304
339,1.414827914508875,420.3860720919698
340,1.388241191327482,420.3860720919698
341,1.367665672238514,420.3860720919698
342,1.3790371243380621,420.3860720919698
343,1.4280690355221033,397.78615471277436
344,1.4117319752364015,397.78615471277436
345,1.3355647397245143,397.78615471277436
346,1.2328801814514152,397.78615471277436
347,1.1322205467312894,397.78615471277436
348,1.0297554133325493,397.78615471277436
349,0.9831632084127631,363.14886879402763
350,0.948080149831764,362.40664872174335
351,0.9315842492529529,362.40664872174335
352,0.9273096978143335,288.8557988237664
353,0.9684551569684412,288.8557988237664
354,0.9840762466805596,260.7972791257922
355,1.0260566724004405,248.27202031138842
356,1.1143898694600118,234.34645192185098
357,1.0908740998480466,234.34645192185098
358,1.1005348726997404,234.34645192185098
359,1.1527801373404334,201.6992953961073
360,1.150053411172657,201.6992953961073
361,1.0751546653249293,201.6992953961073
362,1.0392694478109705,201.6992953961073
363,1.0084861403057288,192.03339939526583
364,0.9840249125652722,167.42704204475166
365,1.0387465046611828,149.0292211963475
366,1.056069156962275,149.0292211963475
367,1.1181106825882574,109.65666322876157
368,1.109681515476706,109.65666322876157
369,1.0477229039044016,109.65666322876157
370,0.9919491703894382,109.65666322876157
371,0.990396725468566,109.65666322876157
372,1.0082008186830957,109.65666322876157
373,0.9606412924675827,109.65666322876157
374,0.9183737168721771,109.65666322876157
375,0.8876108160698224,109.65666322876157
376,0.821655507363799,109.53972158745721
377,0.7818533060460567,106.20440015932384
378,0.7648579456699813,87.69887654859332
379,0.7004851894304891,86.44040213067498
380,0.6652274299132299,86.44040213067498
381,0.6755330412089835,82.2262052612581
382,0.6215394811464207,71.46664245393606
383,0.5723331663888698,71.46664245393606
384,0.5669917416460243,71.46664245393606
385,0.5475018836419213,71.46664245393606
386,0.5647155550552297,69.08238559556513
387,0.5356181141348684,69.08238559556513
388,0.4859600881223061,69.08238559556513
389,0.47372578369896007,69.08238559556513
390,0.4243022001672082,65.92024169866097
391,0.41004436057528254,57.25022477043765
392,0.3915612646722858,57.25022477043765
393,0.3817119757428701,57.25022477043765
394,0.37349838846379657,52.56569227795846
395,0.3659083401786002,52.56569227795846
396,0.38004649719732947,51.44336570475686
397,0.3659888205478064,50.33440928939595
398,0.38018618418371924,45.61163196427951
399,0.42472294312573095,41.28303496671427
400,0.46960511743871414,37.59723144134419
401,0.4679036392636346,37.59723144134419
402,0.4554189697952692,37.59723144134419
403,0.46393714060099944,35.4878366987949
404,0.4663875756401676,35.4878366987949
405,0.4952905185032667,30.718581010573757
406,0.5070807882790176,30.718581010573757
407,0.5217952443282522,30.718581010573757
408,0.5118797293305709,24.407213117301467
409,0.5090746525602302,24.407213117301467
410,0.5048964632521755,20.904952297045973
411,0.49384887818114065,20.904952297045973
412,0.5032797394705967,19.316225688458044
413,0.5304904958259457,15.158978286922366
414,0.5210590258304583,15.158978286922366
415,0.504388752003803,15.158978286922366
416,0.5212928467370129,12.715147638701875
417,0.4956356073912978,12.715147638701875
418,0.49043439969150937,12.715147638701875
419,0.5197777185949691,12.715147638701875
420,0.5557107791089213,12.715147638701875
421,0.5449904799522984,12.715147638701875
422,0.5416716497637467,12.715147638701875
423,0.549444321793439,12.290701536248415
424,0.5045711880036063,10.42609249646824
425,0.48287713809349303,10.42609249646824
426,0.46592106441753195,10.42609249646824
427,0.4762985479274469,10.42609249646824
428,0.4467337411515366,10.157791531067312
429,0.3930693827669383,10.157791531067312
430,0.39281818364936266,10.157791531067312
431,0.37875583954050823,10.157791531067312
432,0.3473706176427663,10.157791531067312
433,0.3379496563849874,10.157791531067312
434,0.33092060302733417,10.157791531067312
435,0.320453212316268,10.157791531067312
436,0.3292621606565763,9.860736749405508
437,0.3368678415090069,9.860736749405508
438,0.34323352570921567,8.301715138498903
439,0.3271711304024969,8.193212121473236
440,0.32455632519108385,8.174297015419564
441,0.3136255217508055,7.498071290388137
442,0.30178597018330877,7.498071290388137
443,0.31719561814521907,7.211308446264273
444,0.3258449669270846,7.211308446264273
445,0.32482372155564226,7.091247472206897
446,0.30345175650239714,7.091247472206897
447,0.2834411002222017,7.091247472206897
448,0.27532092527827995,6.962295994146549
449,0.2686408057120044,6.739426594913467
450,0.24572391851896855,6.619266018276891
451,0.23392503791266475,6.269685351222984
452,0.2311478537890619,6.269685351222984
453,0.2402839676017542,6.122178930835446
454,0.22914445984055604,6.0052484486600335
455,0.2136716657043189,6.0052484486600335
456,0.1969073023552022,5.929187747530571
457,0.18260050543208303,5.77303308251771
458,0.18758563319151977,5.77303308251771
459,0.18787356785492657,5.77303308251771
460,0.1802858678645665,5.77303308251771
461,0.16237751104234743,5.656494903903649
462,0.14535110821664754,5.656494903903649
463,0.13901618544371877,5.6212334953332315
464,0.13446985835429834,5.35238104637382
465,0.130786781230868,5.35238104637382
466,0.1303517899581086,5.35238104637382
467,0.13154399272608205,5.35238104637382
468,0.12115187841468801,5.35238104637382
469,0.11579633066131444,5.2710647378855775
470,0.1267105313940693,5.26385297227182
471,0.1240174398007349,5.2152601542691315
472,0.13002221640636583,5.063438968954369
473,0.11328182630224101,5.063438968954369
474,0.10866035599688953,5.063438968954369
475,0.10104202974629724,5.063438968954369
476,0.10285216310706596,5.063438968954369
477,0.09591675847600654,5.063438968954369
478,0.09087076057676421,5.063438968954369
479,0.0896987976979259,5.06157869728644
480,0.09125755697181254,4.97460896195094
481,0.10142014728957363,4.97460896195094
482,0.11459555983805621,4.97460896195094
483,0.12161748396624789,4.97460896195094
484,0.11768412324558793,4.93562232934341
485,0.11969840580859845,4.823842827771037
486,0.13543933431855626,4.744443867628507
487,0.145463527707305,4.7439040809395285
488,0.14937755836388023,4.7439040809395285
489,0.1438218930908607,4.7439040809395285
490,0.13595743427358503,4.7439040809395285
491,0.13646355316930062,4.7439040809395285
492,0.13505346645688412,4.622562898969834
493,0.1372113905449004,4.512731035641823
494,0.13217544837193843,4.512731035641823
495,0.13143252906845262,4.473873865863828
496,0.13942687781231283,4.473873865863828
497,0.13558689821523578,4.416657367750964
498,0.1343224758196305,4.416657367750964
499,0.13636492739892483,4.275789707443755
500,0.13962762262692613,4.275789707443755
501,0.14159485733973576,4.275789707443755
502,0.1505629793143872,4.20606349097511
503,0.15233112550246802,4.20606349097511
504,0.1569697142884695,4.1682764023915855
505,0.16110838779543218,4.1682764023915855
506,0.16715249864991627,4.050919924724877
507,0.16506171635685993,4.050919924724877
508,0.17140789766607006,4.016396817184053
509,0.17725840522276393,3.9842436400925827
510,0.18802801838483046,3.94657246965168
511,0.1937171380566504,3.94657246965168
512,0.2043451716914313,3.8895404915590874
513,0.19333711357186775,3.8787643964073375
514,0.1872053086257443,3.8787643964073375
515,0.17431396453358552,3.7974281993235683
516,0.18543547122225174,3.7405385140605807
517,0.17779554526075825,3.7405385140605807
518,0.16334013217787463,3.717866228173281
519,0.13912342791619314,3.717866228173281
520,0.13146091326167092,3.7015801497089007
521,0.12347232149537433,3.601253109087504
522,0.12497435088591947,3.5445673858773024
523,0.12270020276110927,3.5445673858773024
524,0.1275987805362358,3.5315505662613362
525,0.13849855506163186,3.4650908177544553
526,0.13491965725198057,3.4650908177544553
527,0.12663978277292484,3.3753617685786264
528,0.12267020870098841,3.3753617685786264
529,0.1098583303460316,3.3753617685786264
530,0.11379254064636563,3.3753617685786264
531,0.11083930055950245,3.3753617685786264
532,0.11083911133398566,3.340330192992755
533,0.11103604859750534,3.3070685506378634
534,0.11038153552192616,3.3070685506378634
535,0.11066444521107659,3.2763941549471687
536,0.11358063560421874,3.238386126467108
537,0.11528238813912715,3.225104738069418
538,0.11854743137693517,3.1799370208473396
539,0.11537213792196656,3.1799370208473396
540,0.12155139799239788,3.1799370208473396
541,0.12142790240111308,3.132606992601353
542,0.12208485855325289,3.120743504961143
543,0.1244447921482636,3.120743504961143
544,0.12342584289316694,3.103828952089902
545,0.11927338236559262,3.103828952089902
546,0.11805524585097929,3.1006903766440725
547,0.10639611194336906,3.1003671708169924
548,0.09500619321114535,3.0549279623936356
549,0.0941319087319522,3.030403550942101
550,0.09242810620898166,3.030403550942101
551,0.0873678561885711,3.0163958903098695
552,0.08905392774963448,2.9842721396791543
553,0.08514986647198396,2.9842721396791543
554,0.08292581303900955,2.981886891962404
555,0.08092475292443514,2.974369678073173
556,0.08167623411165902,2.974369678073173
557,0.08172352172202826,2.9535365329355083
558,0.08072529682025441,2.9230481147475817
559,0.08409611143392672,2.916887584450972
560,0.08601746769397668,2.9092384559838615
561,0.08433522861130198,2.897776022890222
562,0.08218663971690054,2.8939208366619047
563,0.08259592318040097,2.886762999449945
564,0.0815664624240163,2.8855777813266794
565,0.0808573843175191,2.859072071215448
566,0.07966596231667007,2.859072071215448
567,0.08126156831660888,2.818222732496818
568,0.08038094831102531,2.818222732496818
569,0.08206530167543914,2.818222732496818
570,0.08705338621330257,2.7684920104231576
571,0.09556468220486079,2.7536176084149115
572,0.10973362725003148,2.709683963957546
573,0.12061615043673354,2.671997640479008
574,0.1424940274513795,2.5896511369441857
575,0.15960151399027114,2.5896511369441857
576,0.17067566405233522,2.5896511369441857
577,0.1862926301845369,2.5896511369441857
578,0.20815197437272634,2.5896511369441857
579,0.2250319922027616,2.5896511369441857
580,0.2390755812321376,2.5896511369441857
581,0.22682033191621195,2.5896511369441857
582,0.19970208713963317,2.5896511369441857
583,0.1873778071220789,2.5896511369441857
584,0.17518800830079534,2.487244601885462
585,0.1842939273160651,2.487244601885462
586,0.18168057146661745,2.487244601885462
587,0.17549258931852363,2.4087038292120395
588,0.17343645277887282,2.4071117265273765
589,0.1699799832015466,2.4071117265273765
590,0.15969038994545062,2.4071117265273765
591,0.15569945037230834,2.3484577179634343
592,0.17060013754591768,2.3190248932665063
593,0.1765059705038743,2.3016244059846533
594,0.1802512411235749,2.2362666643131917
595,0.17586351877802828,2.2362666643131917
596,0.17609804938167056,2.189585472030161
597,0.19329887268398796,2.1539996316173986
598,0.20961670646317332,2.0980110673758996
599,0.20954203419867798,2.05125027881875
600,0.23109886399574397,1.974266035283589
601,0.2508629087938314,1.974266035283589
602,0.2821932512778229,1.8867915180267443
603,0.30674797963622014,1.8867915180267443
604,0.3011610731274646,1.8867915180267443
605,0.30317963074280463,1.8867915180267443
606,0.2777075733097184,1.8867915180267443
607,0.2671440086761778,1.8867915180267443
608,0.2516227441135422,1.8084097915716448
609,0.23881016273884004,1.8084097915716448
610,0.21972373568068038,1.7875600539549203
611,0.20779873491808074,1.7875600539549203
612,0.19287661012164461,1.755429876119991
613,0.18367205690024746,1.7315144747114726
614,0.18250916943078813,1.7315144747114726
615,0.17846681996889394,1.7085377061599378
616,0.17047104484519132,1.6144858030404015
617,0.16466251506491983,1.6144858030404015
618,0.15225958563282999,1.6078729884207092
619,0.14779981013097723,1.5956876046929662
620,0.15228518762801913,1.4854492173652512
621,0.15691904728122777,1.4854492173652512
622,0.1718704116045982,1.3799542917730312
623,0.18491682900284026,1.3799542917730312
624,0.18761327086784976,1.3799542917730312
625,0.19547259936863426,1.3799542917730312
626,0.1889397639940558,1.3799542917730312
627,0.16898830295943607,1.3760000270883088
628,0.16220348973371707,1.3760000270883088
629,0.14762399075575253,1.3333326009531998
630,0.14970700448404892,1.2230842554792472
631,0.16627279564519926,1.2230842554792472
632,0.17647011328208267,1.2230842554792472
633,0.18428151203819845,1.198639803852056
634,0.1947700246881802,1.1962231650623076
635,0.1973068850891735,1.1962231650623076
636,0.1894379807474395,1.1962231650623076
637,0.17366722876776333,1.181872657426382
638,0.16958269149494187,1.0767880640207421
639,0.17133566591081945,1.0767880640207421
640,0.16809006686404518,1.0767880640207421
641,0.1674782487405496,1.0403733637368084
642,0.16969113764240945,1.0333127086065508
643,0.17127491533466854,1.0271298379490421
644,0.17306462297288736,1.0271298379490421
645,0.16568363927014176,1.02420148298306
646,0.16725015591015133,1.0001168338629518
647,0.15995149648728466,1.0001168338629518
648,0.15409878169772948,1.0001168338629518
649,0.15138148069819174,0.9868047771086536
650,0.154499751745936,0.9532107361271625
651,0.18011721417236087,0.9107509936231948
652,0.19396456362525502,0.8880237524684891
653,0.18220907146114634,0.8880237524684891
654,0.17181094203912436,0.8880237524684891
655,0.15599724547645535,0.8856884499647457
656,0.15064234876850185,0.8382741649177765
657,0.14393711818723628,0.8382741649177765
658,0.1453894713120013,0.8382741649177765
659,0.1595901815281348,0.8091639549587464
660,0.1533885122056758,0.7999389399785333
661,0.1729052545203735,0.7760682255695714
662,0.18485770233898463,0.7760682255695714
663,0.18201699700401233,0.7760682255695714
664,0.17726010118560462,0.7760682255695714
665,0.16762123659913528,0.7372631909408575
666,0.16530861291554244,0.7372631909408575
667,0.165694580378377,0.7253243187885785
668,0.18235341586848428,0.7072078969263635
669,0.21071169808261722,0.6391439313885472
670,0.22399842519348664,0.6391439313885472
671,0.22826319031613085,0.6391439313885472
672,0.2256743988998595,0.6342742497727395
673,0.2535839368554034,0.5804087006244217
674,0.2599386267814149,0.5804087006244217
675,0.2544669569660555,0.5804087006244217
676,0.2513690055666545,0.5356284209678762
677,0.2332666704030283,0.5356284209678762
678,0.2288154675082117,0.5356284209678762
679,0.22708348442963028,0.5356284209678762
680,0.21145186116280668,0.5110537526350789
681,0.18873347757747663,0.5110537526350789
682,0.17153494575477976,0.5070893097257587
683,0.17200666385765528,0.4508314604512781
684,0.15947777445444603,0.4508314604512781
685,0.1546429011970113,0.4508314604512781
686,0.15847780673849585,0.41717710963880283
687,0.15735618732161705,0.41717710963880283
688,0.16484184727063,0.356940288455873
689,0.17320500795169744,0.356940288455873
690,0.1882163139625128,0.356940288455873
691,0.20572769324841791,0.3505471298249218
692,0.211040417587049,0.3357426967767142
693,0.20300547096474406,0.3155460286946683
694,0.19799887358907844,0.3035432042956865
695,0.20225876635411758,0.2928825583680273
696,0.2149012177378748,0.2928825583680273
697,0.22243095179765243,0.2928825583680273
698,0.2306356781277384,0.2928825583680273
699,0.2420974573361675,0.21631966862059737
700,0.25618582624824293,0.19997015917240157
701,0.2561201666994335,0.19997015917240157
702,0.25807059103306673,0.19997015917240157
703,0.2534333238504673,0.19997015917240157
704,0.2521288561875078,0.19997015917240157
705,0.2325566648604744,0.19997015917240157
706,0.21680934526557666,0.19997015917240157
707,0.2307993665885764,0.19997015917240157
708,0.24168157298773438,0.19997015917240157
709,0.24630805728840335,0.19997015917240157
710,0.24567208896010764,0.19997015917240157
711,0.24783936974278914,0.19997015917240157
712,0.23412129587047667,0.19997015917240157
713,0.21801465163404965,0.15042197903837956
714,0.21036227124412557,0.15042197903837956
715,0.1844347985460906,0.15042197903837956
716,0.17275023094907957,0.15042197903837956
717,0.16924855797769137,0.15042197903837956
718,0.161849516990361,0.15042197903837956
719,0.14807297935077746,0.12866873031024484
720,0.13608060801816255,0.12844747123732156
721,0.12297106361112864,0.12844747123732156
722,0.10879764406518988,0.12844747123732156
723,0.09680803672773196,0.12844747123732156
724,0.0905320353428544,0.12844747123732156
725,0.08622279942539539,0.11187210892187283
726,0.08699718934255474,0.11187210892187283
727,0.0904661249474102,0.10314856663698928
728,0.1044035130327524,0.0886202885072291
729,0.11591365573553124,0.0886202885072291
