iter,sigma,best_value
80,18.132696343234702,1589.4080738169646
81,18.728122357883358,1589.4080738169646
82,18.19418831877392,1589.4080738169646
83,17.46988675364823,1589.4080738169646
84,16.30386338207596,1589.4080738169646
85,16.082207560755805,1589.4080738169646
86,15.147677056754782,1589.4080738169646
87,14.450714322477754,1545.1444507272904
88,13.81902567425744,1400.760549328346
89,13.354169516135489,777.8886286850953
90,12.362714524157989,777.8886286850953
91,12.160884908070626,777.8886286850953
92,11.752837746561255,777.8886286850953
93,11.41626672236916,777.8886286850953
94,11.00692640536408,777.8886286850953
95,10.312198406269275,663.8025843476519
96,10.646707628947414,387.2101899780585
97,10.489319248156956,387.2101899780585
98,10.20512143101417,387.2101899780585
99,10.849403407922411,387.2101899780585
100,11.511102018123026,387.2101899780585
101,11.703075430720627,387.2101899780585
102,11.879707983836672,153.2484326927839
103,11.773097448713662,153.2484326927839
104,11.234923164693363,153.2484326927839
105,11.199332863408355,153.2484326927839
106,10.238081982584609,153.2484326927839
107,9.36361867254032,153.2484326927839
108,8.638286667254178,153.2484326927839
109,8.988244507509052,153.2484326927839
110,8.532068636250067,121.469431257646
111,8.556420870699123,121.469431257646
112,8.213509231615053,121.469431257646
113,7.143216777197364,106.09366639460161
114,6.458293308792898,106.03658095514291
115,6.23741881654209,95.46229732535662
116,5.886824759833747,77.98670678689868
117,5.368662231421584,77.98670678689868
118,4.98384228751437,77.98670678689868
119,4.664128521992481,77.98670678689868
120,4.464229600706524,77.98670678689868
121,4.263773749491108,77.98670678689868
122,4.162542561532337,77.98670678689868
123,4.077965718938482,77.98670678689868
124,3.8145181999322704,77.98670678689868
125,3.4340253921499593,68.26527967377021
126,3.102937056811505,50.77091906484532
127,3.0554151270796863,32.7948292479381
128,3.1056002587148384,32.7948292479381
129,3.103798443588597,21.857570876432696
130,3.1198003373611036,21.857570876432696
131,3.1680932988053274,21.857570876432696
132,3.172219233957717,17.471880161392328
133,2.981194732608787,15.554140738774475
134,2.727304460559594,14.0235166576133
135,2.6504438407899804,14.0235166576133
136,2.405331293505397,13.477410870834683
137,2.4059085172349355,9.781815228037441
138,2.2264572275087398,9.781815228037441
139,2.0006613589315774,9.781815228037441
140,1.779839644360325,9.781815228037441
141,1.680392550682996,7.136787767680365
142,1.513646931379103,7.11565346204781
143,1.4524920501824088,5.6118091066646905
144,1.3309208564592483,4.639489571260747
145,1.2980754636877383,4.639489571260747
146,1.2616658285788607,4.111786449928981
147,1.2386114153601444,2.9724294689817894
148,1.1961094044304588,2.9724294689817894
149,1.1330381880157048,2.9724294689817894
150,1.112293078158305,2.9724294689817894
151,1.121527538549842,2.9724294689817894
152,1.2088248655679885,2.9724294689817894
153,1.1769534801322739,2.9724294689817894
154,1.1346461395995373,1.6657347375459506
155,1.0866090084429503,1.6657347375459506
156,0.977823881925071,1.6657347375459506
157,0.9306239528846264,1.6657347375459506
158,0.8900452394167297,1.2769472164909481
159,0.8737739555405214,0.7474552688644212
160,0.8605975913863217,0.7474552688644212
161,0.8339577800789152,0.7474552688644212
162,0.8115393405815474,0.7474552688644212
163,0.7491585064466927,0.7474552688644212
164,0.721889999050593,0.7474552688644212
165,0.6766203302660768,0.7474552688644212
166,0.6352960039045901,0.7474552688644212
167,0.6146465341449605,0.7474552688644212
168,0.6172930311850267,0.7474552688644212
169,0.5932362966683282,0.6751748343495229
170,0.5544620949410543,0.5022273562310527
171,0.5183239528474196,0.46073802446876033
172,0.5368007824808176,0.46073802446876033
173,0.49235387753858345,0.32971532760160405
174,0.47861305187702663,0.26950873636406497
175,0.461135598853691,0.26950873636406497
176,0.42578885331334876,0.26950873636406497
177,0.4105853398020172,0.1731315964520073
178,0.4369628093218741,0.1731315964520073
179,0.4453468049812867,0.1566170078537592
180,0.42871381065411457,0.1566170078537592
181,0.43064282836275136,0.1566170078537592
182,0.4460247745413478,0.1566170078537592
183,0.4452957392525892,0.13826967117400607
184,0.4287281689617376,0.06085504603414728
185,0.3971278196509091,0.06085504603414728
186,0.38732985078513865,0.06085504603414728
187,0.39638773587887927,0.06085504603414728
188,0.38490477727008326,0.06085504603414728
189,0.3717236987167732,0.06085504603414728
190,0.34891285502092084,0.06085504603414728
191,0.3454089784840411,0.06085504603414728
192,0.30799985736215857,0.05934925144016456
193,0.2784771531958601,0.05934925144016456
194,0.2609875333441103,0.05934925144016456
195,0.2412668584446822,0.05934925144016456
196,0.22742655306863552,0.03739245581853055
197,0.21391889444414713,0.03739245581853055
198,0.1894879974617994,0.03308322941131826
199,0.1752571310910157,0.015630662509409133
200,0.15774408127157521,0.015630662509409133
201,0.14283515223664597,0.014112424574126
202,0.13131468170259733,0.014112424574126
203,0.12430478581792696,0.00829610102172183
204,0.1182502536326609,0.00829610102172183
205,0.10278441587605755,0.00829610102172183
206,0.09594721829675387,0.00829610102172183
207,0.08788867285545177,0.00829610102172183
208,0.08225385337644821,0.007117318556256327
209,0.0828013974732538,0.003407840946569185
210,0.07820410653473324,0.003407840946569185
211,0.07550105058644385,0.0018271752274108331
212,0.07261565132970405,0.0018271752274108331
213,0.0692249131702587,0.0013132763464329933
214,0.06696936866123407,0.0013132763464329933
215,0.06399001792060481,0.0013132763464329933
216,0.061679340558431224,0.0013132763464329933
217,0.05678870759343965,0.0013132763464329933
218,0.05328613757428391,0.0013132763464329933
219,0.04911075752240826,0.0013132763464329933
220,0.04492834785731086,0.0007391625307565792
221,0.04314998462737145,0.0007391625307565792
222,0.04121921846374972,0.0007391625307565792
223,0.04016750867895516,0.0007391625307565792
224,0.03813534253613401,0.0007391625307565792
225,0.03455005883204508,0.0007391625307565792
226,0.03343689447048759,0.0005577385673943026
227,0.030125707413854376,0.00034416493473742705
228,0.02806218937932684,0.00034416493473742705
229,0.025425850847395147,0.0002650820418477307
230,0.022914285206542016,0.00020014907033540422
231,0.021863247562858828,0.00020014907033540422
232,0.021894643942283062,0.00013945975559690068
233,0.021233929313226665,8.979451663041803e-05
234,0.020683571589619715,8.979451663041803e-05
235,0.019730101699137522,8.979451663041803e-05
236,0.018857963157746956,8.979451663041803e-05
237,0.016456341931495182,8.979451663041803e-05
238,0.014578351651430899,6.272424787430872e-05
239,0.014612052213651998,6.272424787430872e-05
240,0.014102839198698442,4.7533517185033874e-05
241,0.01330259216434505,4.7533517185033874e-05
242,0.01289420693835967,4.7533517185033874e-05
243,0.011801660642647028,3.276262229646484e-05
244,0.011059079837478919,3.276262229646484e-05
245,0.009922267522827332,2.4861290068528995e-05
246,0.008960480377148259,2.4861290068528995e-05
247,0.00786898408061615,1.7266178750155994e-05
248,0.007300455629747127,1.0266670592823692e-05
249,0.006808991078298352,1.0266670592823692e-05
250,0.0067702495407628805,1.0065482564637637e-05
251,0.006401763997048581,1.0065482564637637e-05
252,0.005857076092339713,5.956692731736437e-06
253,0.00575657029133999,5.956692731736437e-06
254,0.00588836300475673,5.956692731736437e-06
255,0.005822496185088578,4.1860685903789755e-06
256,0.005844052784309879,4.1860685903789755e-06
257,0.005257926544029628,3.081675986966978e-06
258,0.004914226216000151,3.081675986966978e-06
259,0.004617701060037392,3.081675986966978e-06
260,0.004030494113087526,3.081675986966978e-06
261,0.0036739040672120913,3.081675986966978e-06
262,0.003377497748011675,2.270747046305662e-06
263,0.0030415358391207245,2.270747046305662e-06
264,0.002836123181043325,2.270747046305662e-06
265,0.00264549464484289,8.929168055279346e-07
266,0.0024766497936080474,4.707912653299824e-07
267,0.002376539516682011,4.707912653299824e-07
268,0.0021940556827489198,4.707912653299824e-07
269,0.0021634145539766517,4.707912653299824e-07
270,0.0019364753895177507,4.707912653299824e-07
271,0.0017390607071114457,4.707912653299824e-07
272,0.0016059734057255897,4.707912653299824e-07
273,0.0014401102243660673,4.2405894006538466e-07
274,0.0014613329954031374,4.2405894006538466e-07
275,0.0013347399410714197,4.2405894006538466e-07
276,0.001228919864142982,3.2973304930369606e-07
277,0.0011902303695120436,1.3043291428582673e-07
278,0.0011655839784780106,1.3043291428582673e-07
279,0.0011308304322970146,1.3043291428582673e-07
280,0.0010914166041932185,9.456279062771219e-08
281,0.0010823599672257697,8.472012164847529e-08
282,0.0010288391240559358,8.472012164847529e-08
283,0.0009596592027823593,8.472012164847529e-08
284,0.0008637320149191659,8.472012164847529e-08
285,0.0007922554112725873,8.472012164847529e-08
286,0.0007464747714458355,5.2243920629170364e-08
287,0.0006592784585404391,5.2243920629170364e-08
288,0.0006079818161947015,5.2243920629170364e-08
289,0.0005542881687020761,5.2243920629170364e-08
290,0.0005440270120223326,3.942830889037104e-08
291,0.0005044259540616126,3.2067951486030014e-08
292,0.0004658138369625829,2.4816130291876976e-08
293,0.0004445470834412058,2.4816130291876976e-08
294,0.0004058436986563122,2.3533076502262844e-08
295,0.00036821489736171316,1.979229795948428e-08
296,0.0003225786963310848,1.2369461497277805e-08
297,0.0002885872082098547,1.2369461497277805e-08
298,0.00026531829132578333,1.2369461497277805e-08
299,0.00024112935750919415,1.186315080448671e-08
300,0.0002208637136446191,7.78253893810978e-09
301,0.00020917301322929553,7.415809038124382e-09
302,0.00020224530122623025,7.415809038124382e-09
303,0.0001892274810486,4.271174486403999e-09
304,0.00016864433895824092,3.396121955704053e-09
305,0.0001599370906908019,3.040227416431575e-09
306,0.00016415175596417577,1.431908717902709e-09
307,0.00016561722875155528,1.431908717902709e-09
308,0.00015183988368543152,1.3021724305016283e-09
309,0.00014286180323684508,1.3021724305016283e-09
310,0.00012397497386277357,8.362387797490937e-10
311,0.00011482581963838364,8.362387797490937e-10
312,0.00010380806776833003,8.362387797490937e-10
313,0.00010038934717091131,7.72273936502659e-10
314,9.657372539075863e-05,7.72273936502659e-10
315,9.056451591043626e-05,6.524250568096499e-10
316,8.71287016693309e-05,6.524250568096499e-10
317,8.916293655162606e-05,6.524250568096499e-10
318,8.421145220616148e-05,6.524250568096499e-10
319,7.86663208824792e-05,5.863288944396353e-10
320,7.224005609754727e-05,5.863288944396353e-10
321,6.876177060803862e-05,5.863288944396353e-10
322,6.736237395591128e-05,3.4508454735972356e-10
323,6.223333468423214e-05,2.2303241131659638e-10
324,5.6369411765355965e-05,2.1366639679820017e-10
325,5.153021061036084e-05,2.1366639679820017e-10
326,4.447591577414836e-05,1.3882756411813115e-10
327,3.972581737090419e-05,1.372066439973591e-10
328,3.663536724408112e-05,1.372066439973591e-10
329,3.2643329040846916e-05,8.798419320234835e-11
330,2.9788039411993712e-05,8.673288766092806e-12
331,2.912771642837621e-05,8.673288766092806e-12
332,2.8004203151814667e-05,8.673288766092806e-12
333,2.71182199016118e-05,8.673288766092806e-12
334,2.42193067267878e-05,8.673288766092806e-12
335,2.1836788115990897e-05,8.673288766092806e-12
336,2.013951237039975e-05,8.673288766092806e-12
337,1.906802582548392e-05,8.673288766092806e-12
338,1.83035954407778e-05,8.673288766092806e-12
339,1.7681801066635476e-05,8.673288766092806e-12
340,1.6348509572752338e-05,8.673288766092806e-12
341,1.559122994502492e-05,8.673288766092806e-12
342,1.6491873764271066e-05,8.673288766092806e-12
343,1.64600466181215e-05,8.161485102233263e-12
344,1.536778308270287e-05,8.161485102233263e-12
345,1.4503332322415137e-05,8.161485102233263e-12
346,1.3255162017148115e-05,7.297204861384156e-12
347,1.2356938519098076e-05,5.6607004011504145e-12
348,1.0996684698208536e-05,5.6607004011504145e-12
349,9.660697558197864e-06,3.130403268130568e-12
350,9.135943508196234e-06,3.130403268130568e-12
351,8.065054219114661e-06,3.130403268130568e-12
352,7.086025210742105e-06,3.130403268130568e-12
353,6.525904232700244e-06,1.5022536453894165e-12
354,6.335255986192199e-06,1.5022536453894165e-12
355,5.870337134363648e-06,1.5022536453894165e-12
356,5.558757812656289e-06,9.966120719465612e-13
357,5.196346814602888e-06,9.966120719465612e-13
358,4.854604711506716e-06,8.058409007926186e-13
359,4.5649363884540634e-06,8.058409007926186e-13
360,4.1638012856560306e-06,6.667616459251378e-13
361,3.862355369056245e-06,6.667616459251378e-13
362,3.4761708229291105e-06,6.667616459251378e-13
363,3.10759810937669e-06,1.5177281894544336e-13
364,3.08100415425105e-06,1.5177281894544336e-13
365,3.0297946789298242e-06,1.5177281894544336e-13
366,2.6111010257928174e-06,1.5177281894544336e-13
367,2.38562928780206e-06,1.5177281894544336e-13
368,2.191069351026566e-06,1.5177281894544336e-13
369,1.9781316562667483e-06,1.2391561033820836e-13
370,1.8300703717480873e-06,6.615987802172673e-14
371,1.6913414020993168e-06,5.770266622394115e-14
372,1.5484138883479627e-06,5.770266622394115e-14
373,1.4037735211476253e-06,5.770266622394115e-14
374,1.2363824293314027e-06,5.770266622394115e-14
375,1.1796750619574972e-06,5.770266622394115e-14
376,1.131213134677249e-06,5.770266622394115e-14
377,1.0317097462402207e-06,4.135122741482071e-14
378,9.430624592164878e-07,3.167189277220413e-14
379,8.311882720311099e-07,1.9872261935853332e-14
380,7.519609510152828e-07,1.9872261935853332e-14
381,7.143512446897372e-07,1.8587914680402227e-14
382,7.088620772511108e-07,9.15875777037468e-15
383,7.055953543344276e-07,9.15875777037468e-15
384,7.311641620760466e-07,9.15875777037468e-15
385,6.716029020458307e-07,8.535432591953186e-15
386,6.288209980158947e-07,7.729021028155504e-15
387,6.272550252093017e-07,7.729021028155504e-15
388,6.277437115561034e-07,7.729021028155504e-15
389,6.143332738990035e-07,7.729021028155504e-15
390,5.614068250158049e-07,7.729021028155504e-15
391,5.575265659559546e-07,7.729021028155504e-15
392,5.354880391285772e-07,7.138478689302313e-15
393,5.11176861034325e-07,5.226366384105405e-15
394,4.937317469210343e-07,5.226366384105405e-15
395,4.900884251939423e-07,5.226366384105405e-15
396,4.449058293561478e-07,5.226366384105405e-15
397,3.8415174046530974e-07,4.40969802383437e-15
398,3.6431900075697746e-07,2.7674834613963244e-15
399,3.0941878067834236e-07,1.4654811048132817e-15
400,2.9912888008626757e-07,1.4654811048132817e-15
401,2.7601959241064407e-07,1.3154355040154323e-15
402,2.698400356272142e-07,1.3154355040154323e-15
403,2.511923310935819e-07,1.1923780953977928e-15
404,2.2109138648484748e-07,9.365562429472662e-16
405,2.0274336886205332e-07,9.365562429472662e-16
406,1.9324722888519482e-07,8.8723276916398495e-16
407,1.7867702495338157e-07,8.8723276916398495e-16
408,1.7121506078570045e-07,5.40591030564693e-16
409,1.678486767344284e-07,5.379022144317751e-16
410,1.5965939953957696e-07,3.604278649079145e-16
411,1.5766453917436872e-07,3.604278649079145e-16
412,1.503129087040973e-07,3.604278649079145e-16
413,1.39998738888284e-07,3.604278649079145e-16
414,1.3031697369796237e-07,2.52571158095936e-16
415,1.2114600884607444e-07,1.7967744988327036e-16
416,1.1087244275200466e-07,1.248008048350902e-16
417,1.1442906971730068e-07,1.1525530963266231e-16
418,1.1460727357092331e-07,1.1525530963266231e-16
419,1.0887384416218795e-07,1.1525530963266231e-16
420,1.0956607722152288e-07,1.1525530963266231e-16
421,1.0672430972148213e-07,7.453854639028231e-17
422,1.042605907209752e-07,7.453854639028231e-17
423,9.47490445140482e-08,7.453854639028231e-17
424,8.119999856592219e-08,7.453854639028231e-17
425,7.688401556334315e-08,7.453854639028231e-17
426,7.116954086169333e-08,7.453854639028231e-17
427,6.108943952032824e-08,2.9602954176847226e-17
428,5.592640067870763e-08,2.9602954176847226e-17
429,5.319180897814189e-08,2.9602954176847226e-17
430,5.1228192449568304e-08,2.5637650865163683e-17
431,4.854629192961897e-08,1.8794721239074674e-17
432,4.320312824825522e-08,1.8794721239074674e-17
433,3.9899163787617663e-08,1.7216786169582902e-17
434,3.6992919821186316e-08,1.7216786169582902e-17
435,3.4141377837564613e-08,1.186789995714118e-17
436,3.33143036409882e-08,1.0870620340881669e-17
437,3.087779188043831e-08,9.688770473710437e-18
438,2.9608985576014193e-08,5.9022548190871954e-18
439,2.8649836227010063e-08,1.8466694940600448e-18
440,2.6899127242025062e-08,1.8466694940600448e-18
441,2.499411897412941e-08,1.8466694940600448e-18
442,2.2518054994799947e-08,1.8466694940600448e-18
443,1.9842895025600873e-08,1.8466694940600448e-18
444,1.7061626880425988e-08,1.8466694940600448e-18
445,1.6770597602462384e-08,1.8466694940600448e-18
446,1.652730708306504e-08,1.8466694940600448e-18
447,1.6168991066423974e-08,1.8466694940600448e-18
448,1.5893702386965468e-08,1.8466694940600448e-18
449,1.499433454002953e-08,1.8466694940600448e-18
450,1.4294194519804795e-08,1.5955608132961862e-18
451,1.3910982825507582e-08,1.5105030057589427e-18
452,1.3148327103363632e-08,1.5105030057589427e-18
453,1.251924696460256e-08,1.3541372387397029e-18
454,1.1893825181525003e-08,1.1943691057436359e-18
455,1.095830889235261e-08,7.22593907002869e-19
456,1.0158303032184186e-08,7.22593907002869e-19
457,9.52485593460654e-09,7.102263443164165e-19
458,8.84464383050669e-09,4.809239348048766e-19
459,8.314129996857785e-09,3.276052734958989e-19
460,7.881359764396724e-09,3.276052734958989e-19
461,7.274375701230899e-09,3.03809212409314e-19
462,6.444254724293448e-09,2.8236415302664747e-19
463,5.787885378054213e-09,2.0570962210831989e-19
464,5.5394207186787806e-09,2.0570962210831989e-19
465,5.3156323892245396e-09,1.7998273082864365e-19
466,5.05090295029702e-09,1.7998273082864365e-19
467,4.85436885822954e-09,1.357319499688534e-19
468,4.584983747743522e-09,9.713982157641116e-20
469,4.4531354457411824e-09,9.713982157641116e-20
470,4.016904229177663e-09,9.713982157641116e-20
471,3.762488130350538e-09,9.713982157641116e-20
472,3.558466626466693e-09,5.591257245953307e-20
473,3.3305880724967393e-09,5.591257245953307e-20
474,3.2292329965225366e-09,5.557549857106274e-20
475,3.1381300701177834e-09,5.398990240535059e-20
476,2.98400955297846e-09,4.999401117809215e-20
477,2.73102322723964e-09,4.7284173745543424e-20
478,2.5699109588636677e-09,4.353472360679254e-20
479,2.3897104510747667e-09,1.9766350657796588e-20
480,2.175182053615138e-09,1.9766350657796588e-20
481,1.9658912944714124e-09,1.2885870518183787e-20
482,1.789346151490687e-09,1.1411795557477473e-20
483,1.6473742213239082e-09,1.1398911790035857e-20
484,1.5223807235147078e-09,1.1398911790035857e-20
485,1.3893840171715756e-09,9.37590614864493e-21
486,1.2285931760891762e-09,6.161839612379954e-21
487,1.1249970543342823e-09,6.161839612379954e-21
488,1.0254786358103438e-09,2.2086199291433504e-21
489,9.567484826625038e-10,2.2086199291433504e-21
490,9.038533890214944e-10,2.2086199291433504e-21
491,8.110642010650208e-10,2.0758332791529436e-21
492,7.249742820545381e-10,2.0758332791529436e-21
493,6.573469989309657e-10,1.0918017343321832e-21
494,5.772863133355155e-10,1.0918017343321832e-21
495,5.136979778828788e-10,9.825352860529291e-22
496,4.879107257435156e-10,9.825352860529291e-22
497,4.5909938063625515e-10,9.825352860529291e-22
498,4.283815658952317e-10,9.568721569381362e-22
499,3.8321066400004346e-10,7.08395777148239e-22
500,3.61568903899367e-10,3.1611602008590413e-22
501,3.6506805362500784e-10,3.1611602008590413e-22
502,3.474915883454375e-10,3.1611602008590413e-22
503,3.3729117215568155e-10,3.1611602008590413e-22
504,3.144029227907663e-10,3.1611602008590413e-22
505,2.905673720102121e-10,2.9318964280000737e-22
506,2.8096288641730223e-10,2.9318964280000737e-22
507,2.6399612884762366e-10,2.9318964280000737e-22
508,2.4063080731436465e-10,2.0327987542820722e-22
509,2.2488996911633038e-10,2.0327987542820722e-22
510,2.1483914104587582e-10,2.0327987542820722e-22
511,2.1464824089654257e-10,9.166395854149748e-23
512,2.2312463010513977e-10,8.636816726316189e-23
513,2.0619837749818786e-10,7.963986531815937e-23
514,1.9062057063906425e-10,7.963986531815937e-23
515,1.7583744464940953e-10,7.963986531815937e-23
516,1.6582296669345598e-10,7.963986531815937e-23
517,1.4924488682269058e-10,2.703483771768595e-23
518,1.350155607878919e-10,2.703483771768595e-23
519,1.1841741055579913e-10,2.703483771768595e-23
520,1.0907583063828929e-10,2.703483771768595e-23
521,9.893581223392357e-11,2.459063048166111e-23
522,9.184774191971676e-11,2.459063048166111e-23
523,8.836828954438276e-11,2.0704574790989027e-23
524,8.017447839791515e-11,2.5402179150219953e-24
525,7.095089674887186e-11,2.5402179150219953e-24
526,6.525392461536879e-11,2.5402179150219953e-24
527,6.561538130916068e-11,2.5402179150219953e-24
528,6.283775778356559e-11,2.5402179150219953e-24
529,5.796580727547703e-11,2.5402179150219953e-24
530,5.374248643888719e-11,2.5402179150219953e-24
531,4.898986608173336e-11,2.5402179150219953e-24
532,4.524036274137889e-11,2.243234452716869e-24
533,4.1482156310125953e-11,2.243234452716869e-24
534,3.583825581338677e-11,1.7298067600590804e-24
535,3.239505826924516e-11,1.1472605071956571e-24
536,3.185768444509945e-11,1.1472605071956571e-24
537,3.090060418563941e-11,1.1472605071956571e-24
538,2.8586216188703503e-11,1.1472605071956571e-24
539,2.539131995234067e-11,1.1472605071956571e-24
540,2.2103415271774155e-11,6.782499545791647e-25
541,2.06591731163841e-11,4.998479032813875e-25
542,1.939292230554931e-11,4.998479032813875e-25
543,1.8125367286382795e-11,4.998479032813875e-25
544,1.7685137592618447e-11,3.6600213680005573e-25
545,1.7556761853541653e-11,3.6600213680005573e-25
546,1.5756891989086465e-11,3.6600213680005573e-25
547,1.4455216772581482e-11,3.6600213680005573e-25
548,1.3552649013251396e-11,2.3798804307358846e-25
549,1.1758601838810212e-11,2.2038441410294665e-25
550,1.132900040862709e-11,1.6548724358854881e-25
551,1.017476414742235e-11,1.615414666350194e-25
552,1.0028619825729719e-11,1.615414666350194e-25
553,9.423022573237458e-12,1.0283463732050735e-25
554,8.295973813437028e-12,8.665373335877064e-26
555,7.604472825781208e-12,8.665373335877064e-26
556,7.179555582534193e-12,8.234315432422757e-26
557,6.40188467019371e-12,8.234315432422757e-26
558,5.8674261977765405e-12,4.100735607932966e-26
559,5.402817380189284e-12,4.100735607932966e-26
560,5.0126867928986454e-12,4.100735607932966e-26
561,4.80525266525889e-12,1.353129243909026e-26
562,4.751022740232928e-12,1.353129243909026e-26
563,4.320838721024524e-12,1.353129243909026e-26
564,3.865884197209351e-12,1.353129243909026e-26
565,3.5200788941588248e-12,7.821144228704324e-27
566,3.3082411725990638e-12,7.821144228704324e-27
567,2.9812216060937784e-12,5.647526940485414e-27
568,2.696961222251147e-12,5.647526940485414e-27
569,2.5849725193140238e-12,5.1667936262284e-27
570,2.422499120866194e-12,5.1667936262284e-27
571,2.219403482302947e-12,5.1667936262284e-27
572,2.0770824445623845e-12,2.7728873137003838e-27
573,1.8739813319042044e-12,2.7728873137003838e-27
574,1.6515821850616967e-12,2.7728873137003838e-27
575,1.4987581826408284e-12,2.7728873137003838e-27
576,1.3822459944529523e-12,1.872891416515962e-27
577,1.3435174135309833e-12,1.872891416515962e-27
578,1.2838809213567291e-12,1.2372088370204905e-27
579,1.2593179809735863e-12,1.2372088370204905e-27
580,1.085944669698606e-12,4.091417136016586e-28
581,9.318956622662367e-13,4.091417136016586e-28
582,8.394955562242684e-13,4.091417136016586e-28
583,8.143539938673731e-13,4.091417136016586e-28
584,7.759638038333061e-13,4.091417136016586e-28
585,7.022706527487872e-13,4.091417136016586e-28
586,6.751234829329206e-13,3.565310102467451e-28
587,6.233870709078123e-13,2.026258656625476e-28
588,5.622825480549357e-13,2.026258656625476e-28
589,4.984657209078508e-13,1.8501949328310589e-28
590,4.778336137908007e-13,1.8501949328310589e-28
591,4.491955582260294e-13,1.1350985207027119e-28
592,4.2610806248307e-13,1.1350985207027119e-28
593,4.1083500159132575e-13,1.1350985207027119e-28
594,3.924795407962988e-13,1.1350985207027119e-28
595,3.850455570800466e-13,7.982797242713375e-29
596,3.686452400895718e-13,7.982797242713375e-29
597,3.5412691580029445e-13,5.091406293437694e-29
598,3.2087769011423003e-13,5.091406293437694e-29
599,2.987164133022829e-13,5.091406293437694e-29
600,2.8281527335099116e-13,5.091406293437694e-29
601,2.6054426812258155e-13,3.453980134328509e-29
602,2.367153329166687e-13,3.453980134328509e-29
603,2.0841934973136758e-13,3.453980134328509e-29
604,1.9150540586264525e-13,2.1113805523791474e-29
605,1.7267992417769584e-13,2.1113805523791474e-29
606,1.7411365676919202e-13,2.1113805523791474e-29
607,1.5851653617166134e-13,1.8769720512644452e-29
608,1.5155375806454257e-13,1.8769720512644452e-29
609,1.4510691843521265e-13,1.523575422781929e-29
610,1.401113871548048e-13,1.523575422781929e-29
611,1.3196501170570698e-13,7.815161135195035e-30
612,1.2250426691058554e-13,7.815161135195035e-30
613,1.1273218723439973e-13,7.815161135195035e-30
614,1.0477479106943901e-13,6.57334730571111e-30
615,1.1456026656956735e-13,6.57334730571111e-30
616,1.154848990019461e-13,4.9642006018920096e-30
617,1.0984136258072452e-13,4.9642006018920096e-30
618,1.005756203540808e-13,4.9642006018920096e-30
619,9.84628907558821e-14,3.7194938084954014e-30
620,1.0418527779323005e-13,3.7194938084954014e-30
621,1.0182945780102678e-13,3.7194938084954014e-30
622,9.755166621265753e-14,3.7194938084954014e-30
