iter,sigma,best_value
91,45.84709921311696,148775.5724895151
92,44.818605792079524,148775.5724895151
93,44.743908140730696,148775.5724895151
94,44.52059185379417,148775.5724895151
95,44.850551834620966,148775.5724895151
96,44.18645081231676,148775.5724895151
97,43.460346339247344,148775.5724895151
98,42.87486326106058,148775.5724895151
99,42.38774904368716,148775.5724895151
100,41.240028795618265,148775.5724895151
101,40.03372633619902,148775.5724895151
102,39.62504937958668,148775.5724895151
103,39.127127154767344,148775.5724895151
104,38.47124391013063,148775.5724895151
105,38.424809231244865,148775.5724895151
106,38.408888459975635,148775.5724895151
107,38.059467550865946,148775.5724895151
108,37.515935969495345,148775.5724895151
109,37.314721464893225,148775.5724895151
110,37.0278510569368,148775.5724895151
111,36.396536697562496,148775.5724895151
112,35.7750501028495,148775.5724895151
113,34.71138240400781,148775.5724895151
114,33.36558563063129,148775.5724895151
115,32.25776363906541,148775.5724895151
116,30.99741226282481,148775.5724895151
117,30.544950403521504,148775.5724895151
118,29.95106754831647,148775.5724895151
119,29.624107922535977,148775.5724895151
120,29.190448671063844,148775.5724895151
121,28.46325628724656,148775.5724895151
122,28.36223490513004,148775.5724895151
123,28.528814598966555,148775.5724895151
124,28.89605626299647,148775.5724895151
125,28.97232851709479,148775.5724895151
126,29.139588184192494,148775.5724895151
127,29.29744438623265,148775.5724895151
128,29.30975227587593,148775.5724895151
129,29.587976061553867,148775.5724895151
130,29.012172954635425,148775.5724895151
131,28.991474671460317,148775.5724895151
132,28.756602672064794,148775.5724895151
133,29.337034866928427,148775.5724895151
134,29.317474379017227,148775.5724895151
135,29.516277863553892,148775.5724895151
136,29.03172893309565,148775.5724895151
137,28.769711980912284,148775.5724895151
138,28.893894171759456,148775.5724895151
139,29.770873211205586,148775.5724895151
140,30.84993033678802,148775.5724895151
141,32.10659315306053,148775.5724895151
142,32.41948323834364,148775.5724895151
143,32.555781153880424,148775.5724895151
144,31.79450830719929,148775.5724895151
145,31.649438978757395,148775.5724895151
146,31.177747072619677,148775.5724895151
147,30.702432634450776,148775.5724895151
148,30.849337631639507,148775.5724895151
149,30.76788365983516,148775.5724895151
150,31.033446772881927,148775.5724895151
151,31.58023038787776,148775.5724895151
152,31.502508088915707,148775.5724895151
153,31.551752171377803,148775.5724895151
154,31.195494727076163,148775.5724895151
155,31.604464306041844,148775.5724895151
156,31.75407361291685,148775.5724895151
157,31.690758642278844,148775.5724895151
158,31.628679614506225,148775.5724895151
159,31.197562415366725,148775.5724895151
160,30.09488565336275,148775.5724895151
161,29.15960483506973,148775.5724895151
162,28.5633573683171,148775.5724895151
163,27.762873166451264,148775.5724895151
164,27.181258033310602,148775.5724895151
165,26.415880951276808,148775.5724895151
166,26.37603867332271,148775.5724895151
167,26.41677856487497,148775.5724895151
168,26.52359039240889,148775.5724895151
169,26.314601081405335,148775.5724895151
170,25.728639380211206,148775.5724895151
171,25.437291968728815,148775.5724895151
172,24.939540720287095,147655.0340112416
173,24.45137162091946,147655.0340112416
174,23.987202041063227,147655.0340112416
175,23.42266156439346,147655.0340112416
176,22.757432779816224,135860.20602558044
177,22.25258389101448,123903.51073630854
178,21.490923924160715,123903.51073630854
179,21.36948511991813,117054.99348155542
180,21.405444533652524,111279.84343932934
181,21.27790193874606,111279.84343932934
182,21.34840658411248,111279.84343932934
183,20.802270153670843,110798.9224095872
184,20.2357660852246,110798.9224095872
185,19.679918983783363,110798.9224095872
186,18.99236347157687,110798.9224095872
187,17.898522159379937,110798.9224095872
188,16.99859711515923,110798.9224095872
189,16.35014211731167,110798.9224095872
190,15.932661826595972,110798.9224095872
191,15.590650169439453,110798.9224095872
192,15.429500561276663,110798.9224095872
193,15.322393053553236,110798.9224095872
194,15.305451060266353,110798.9224095872
195,15.335065375054617,101307.42408435018
196,15.170888473527137,101307.42408435018
197,15.315426551431282,101307.42408435018
198,15.507636352174789,101307.42408435018
199,15.897750134384465,92687.82883872699
200,16.193290171664707,92687.82883872699
201,16.7650594240707,87479.19730723652
202,17.327684662465767,87479.19730723652
203,17.681334792798946,87479.19730723652
204,18.082188510767175,87479.19730723652
205,18.663310968419296,79890.40210462523
206,18.72156038521014,79890.40210462523
207,19.040195913182288,79890.40210462523
208,18.94404668383644,79890.40210462523
209,18.52769267377662,79890.40210462523
210,18.68587339523712,79890.40210462523
211,18.54824536600309,79890.40210462523
212,18.518623891281447,79890.40210462523
213,18.397522414174897,79890.40210462523
214,18.16218685423234,79890.40210462523
215,18.012330153552938,79890.40210462523
216,17.81177600633632,79890.40210462523
217,17.415345837538805,79890.40210462523
218,17.12195199399728,79890.40210462523
219,16.76083653623013,79890.40210462523
220,16.610291350735363,79890.40210462523
221,16.36259398947772,79890.40210462523
222,15.956724919883102,79890.40210462523
223,15.452165263238964,79890.40210462523
224,15.086886977237148,79890.40210462523
225,14.643114859534261,79890.40210462523
226,14.381024643461792,79890.40210462523
227,14.123352943701086,79890.40210462523
228,14.048255775585465,79890.40210462523
229,14.02439871030965,79890.40210462523
230,13.914553625754046,79890.40210462523
231,13.702040129648102,77882.84189881901
232,13.875537595219622,75326.50198810059
233,13.904113038114307,72935.81449616933
234,13.755756795161254,72935.81449616933
235,13.575066645549777,71017.14054185322
236,13.357875772844888,71017.14054185322
237,13.28107415262398,71017.14054185322
238,12.92868923487006,71017.14054185322
239,12.83788325247363,71017.14054185322
240,12.896478744205252,71017.14054185322
241,12.834526532437248,71017.14054185322
242,12.916896054929849,71017.14054185322
243,13.17458111305566,71017.14054185322
244,13.39586214779472,65611.57937206856
245,13.61802851773492,65611.57937206856
246,13.709400912373402,65611.57937206856
247,13.604175679693363,65611.57937206856
248,13.716741036039055,62782.19378383523
249,13.849449316499692,62782.19378383523
250,13.816651330307524,62782.19378383523
251,13.955367839385852,62782.19378383523
252,13.914436669488216,62782.19378383523
253,14.08769542327728,62782.19378383523
254,14.217097246352518,62782.19378383523
255,14.328128041209206,62782.19378383523
256,14.206060255743019,58941.774636059235
257,14.13074873421403,58941.774636059235
258,14.118833012487237,56913.64551040523
259,14.088992734493084,53532.47209697263
260,14.174459379936563,53532.47209697263
261,14.110381410691614,53532.47209697263
262,14.210571700873627,53532.47209697263
263,14.124380424977815,53532.47209697263
264,14.27723826948658,53532.47209697263
265,14.373112141228045,52023.00759778865
266,14.16026168654125,52023.00759778865
267,13.863692367672208,47569.69229301347
268,13.871746820245875,47569.69229301347
269,13.908444604983115,47569.69229301347
270,13.845820254897141,47569.69229301347
271,13.855520455845767,45377.38127722243
272,13.98228561223752,42368.25517392642
273,13.909672953090647,40702.2165997685
274,14.067642236180456,40702.2165997685
275,14.461265554894709,40103.91373949412
276,14.732404132175528,37090.247170003146
277,14.856267412461454,37090.247170003146
278,15.043298724307565,37090.247170003146
279,14.824253481766581,37090.247170003146
280,14.358237101825955,37090.247170003146
281,13.894608688089468,37090.247170003146
282,13.649771363339825,37090.247170003146
283,13.384883773980212,37090.247170003146
284,13.084789834995577,37090.247170003146
285,12.545023372263564,37090.247170003146
286,12.374939443037917,37090.247170003146
287,12.071849974084802,37090.247170003146
288,11.831911070491309,37090.247170003146
289,11.65022035605337,37090.247170003146
290,11.627499771672975,37090.247170003146
291,11.780816170341346,37090.247170003146
292,12.04487984419301,37090.247170003146
293,12.159772450586129,34288.763400178315
294,12.159718657445293,34288.763400178315
295,12.183380194519268,34288.763400178315
296,12.07465590308281,34288.763400178315
297,11.901404815837623,34288.763400178315
298,11.8417822682046,34288.763400178315
299,11.898773899889413,34288.763400178315
300,12.065036722869182,34288.763400178315
301,11.976632577720478,34288.763400178315
302,12.165037866534469,34288.763400178315
303,12.010218724754878,30233.920041394376
304,11.765412616973784,30233.920041394376
305,11.527870536538066,30233.920041394376
306,11.227157419492427,30233.920041394376
307,11.279532575484577,30233.920041394376
308,11.325453408431843,30233.920041394376
309,11.5057270236908,30233.920041394376
310,11.57683149234217,30233.920041394376
311,11.506842124257018,30233.920041394376
312,11.164428272341068,29218.8830537791
313,10.601272029396442,29218.8830537791
314,10.368287532420075,29218.8830537791
315,10.14064309269041,29218.8830537791
316,9.883006392140238,29218.8830537791
317,9.483380601554568,28678.269244367257
318,9.157224164354847,27583.005401776165
319,8.87836221149515,26937.753687254502
320,8.581458114113104,26937.753687254502
321,8.462236476798834,26937.753687254502
322,8.48263972672449,26689.51391298261
323,8.306666609911142,26689.51391298261
324,8.27116480068399,26642.03929401955
325,8.39971761149932,25780.601141335832
326,8.281914669664747,23740.212766057248
327,8.064986056812906,23740.212766057248
328,8.02185289998505,23478.69389635579
329,8.183310054837161,21330.1698056716
330,8.356578011490809,21330.1698056716
331,8.458275776839368,20825.249412687146
332,8.518497963734834,20825.249412687146
333,8.692293924112331,20825.249412687146
334,8.790545123456647,20161.81666408864
335,8.813716104114016,20015.996873766726
336,9.061382826838443,19381.98742387356
337,9.345328715133032,19381.98742387356
338,9.663200937534382,19381.98742387356
339,9.782492985845398,19381.98742387356
340,9.778750032841046,18628.348113233907
341,10.021568517305202,18366.72958323605
342,9.897979418066427,18366.72958323605
343,9.866345375536843,18366.72958323605
344,9.696039448490911,18366.72958323605
345,9.482399120115373,17518.615527027887
346,9.45064701088623,17518.615527027887
347,9.220692391148612,16782.683912744378
348,8.869436847503103,16782.683912744378
349,8.42909715653116,16206.797095055079
350,8.105484031905263,16206.797095055079
351,7.9172254006728275,14913.082561838079
352,7.749156932362347,14913.082561838079
353,7.6996929546873165,14367.84883223678
354,7.50218458920814,14367.84883223678
355,7.353283942049517,14367.84883223678
356,7.348606414265234,13730.048541102811
357,7.241091906648833,13730.048541102811
358,7.142072054346123,13247.420998341351
359,6.942246917215471,12860.616047086203
360,6.719920405415286,12209.050661894287
361,6.408718138185747,12101.929452857545
362,6.040437434756288,12101.929452857545
363,5.646004588931169,12101.929452857545
364,5.415181928565522,12101.929452857545
365,5.242564985089222,12101.929452857545
366,5.046797485817182,12101.929452857545
367,4.961061248673142,12101.929452857545
368,4.857347826008482,11662.210246827108
369,4.8142834361363525,11175.487679824873
370,4.70779208430913,11175.487679824873
371,4.76627316702849,10132.92348580407
372,4.779291386659748,10132.92348580407
373,4.777462158848062,9850.358731784643
374,4.684064325709131,9850.358731784643
375,4.78678467095325,9850.358731784643
376,4.942814035198476,9148.554509681135
377,4.982300521746462,9148.554509681135
378,5.12361271344599,9148.554509681135
379,5.351609952362018,8285.605569165205
380,5.611082657102407,7832.400355045969
381,5.890384924608804,7610.933484469595
382,6.1267097763741525,6634.786966434547
383,6.358135415457772,6634.786966434547
384,6.556350681426151,6634.786966434547
385,6.643071263221345,6634.786966434547
386,6.764284184072158,6634.786966434547
387,7.009572267503005,5303.942859424434
388,7.229093705551774,5303.942859424434
389,7.415164806759046,5303.942859424434
390,7.496663714358373,5303.942859424434
391,7.6292755797625675,5303.942859424434
392,7.545531754359874,5303.942859424434
393,7.442802033180398,5303.942859424434
394,7.2296655306176865,5303.942859424434
395,7.098905953185705,5303.942859424434
396,6.953557672004312,5303.942859424434
397,6.70110252235307,5303.942859424434
398,6.465863696912915,5303.942859424434
399,6.394834511524873,5303.942859424434
400,6.327860743678731,5271.4054774149245
401,6.205203970050666,5271.4054774149245
402,6.018620961743321,4655.388011442408
403,5.834199398702959,4655.388011442408
404,5.661166581769311,4655.388011442408
405,5.48671213581734,4655.388011442408
406,5.272025246874837,4655.388011442408
407,5.061547012614417,4655.388011442408
408,4.976727150014834,4419.142662009852
409,4.89674195588422,4190.148032448414
410,4.887185164404115,3952.9772818746737
411,4.907042654139974,3952.9772818746737
412,4.933240064122531,3609.8225260010395
413,5.021559356863602,3168.720029561992
414,4.995458457300462,3168.720029561992
415,4.922552222374991,3168.720029561992
416,4.866020328105804,2982.4131324048444
417,4.786974688833245,2982.4131324048444
418,4.716287291686135,2982.4131324048444
419,4.691185554875073,2718.9859026285744
420,4.559019329368702,2718.9859026285744
421,4.47829733911612,2718.9859026285744
422,4.467113945228214,2718.9859026285744
423,4.516726123847457,2718.9859026285744
424,4.558829737180533,2718.9859026285744
425,4.555997376919025,2505.041623097848
426,4.5435492655012615,2505.041623097848
427,4.644925204794109,2505.041623097848
428,4.754052981281782,2505.041623097848
429,4.71337838256735,2505.041623097848
430,4.6410269998436195,2505.041623097848
431,4.597147238965652,2505.041623097848
432,4.459527528647025,2505.041623097848
433,4.284144394004313,2421.5441344692554
434,4.175078949126229,2386.975723800946
435,4.117843351686523,2386.975723800946
436,3.9925716123490127,2386.975723800946
437,3.898384177752178,2386.975723800946
438,3.824483864392397,2386.975723800946
439,3.746717983726292,2386.975723800946
440,3.644863462693498,2386.975723800946
441,3.5272867386208597,2386.975723800946
442,3.4368591159326,2386.975723800946
443,3.34403789325601,2185.781825240854
444,3.2649347897577328,2105.491492215943
445,3.1775647781522864,2105.491492215943
446,3.143457350312063,1801.2460182836553
447,3.108088076218476,1801.2460182836553
448,3.020947841594138,1801.2460182836553
449,2.930192695174489,1801.2460182836553
450,2.88533633937226,1801.2460182836553
451,2.87211820141146,1801.2460182836553
452,2.857857123175863,1801.2460182836553
453,2.824805736896439,1801.2460182836553
454,2.814439931260932,1801.2460182836553
455,2.7906965605334375,1704.0119720661228
456,2.712288575019215,1613.5143527305365
457,2.658279309644102,1613.5143527305365
458,2.5824292423099102,1613.5143527305365
459,2.544354403672593,1586.122071800635
460,2.5520733658003847,1482.8055490799488
461,2.541651884628432,1449.953420746889
462,2.567521295754879,1354.5449640660254
463,2.590525950243404,1251.2712474523307
464,2.591295309322423,1217.3635987130574
465,2.5998366637121353,1217.3635987130574
466,2.62125634078073,1217.3635987130574
467,2.6901039098666484,1195.046532146735
468,2.7962459815733793,1144.230426546742
469,2.899491167184578,1130.972743929523
470,2.9729293767900193,1130.972743929523
471,2.9494556933730682,1130.972743929523
472,2.8891572031034762,1130.972743929523
473,2.85963287032015,1130.972743929523
474,2.7775530477369084,1061.259909643633
475,2.760755049281639,1061.259909643633
476,2.7687409421133546,1061.259909643633
477,2.7930067237314464,1061.259909643633
478,2.811212109117835,1020.7276697545993
479,2.8198826185198844,954.8916329530114
480,2.795617930430019,935.6097304784082
481,2.7878821333891244,799.8776199661037
482,2.7841347749965557,798.1514762415394
483,2.771758815780614,795.4311336937795
484,2.803274438950755,795.4311336937795
485,2.823549532705835,795.4311336937795
486,2.8258834851609045,795.4311336937795
487,2.8331819665956854,795.4311336937795
488,2.802009017344554,795.4311336937795
489,2.708541713810998,795.4311336937795
490,2.613746063529048,795.4311336937795
491,2.5567725608338048,777.3092961303951
492,2.5116649233335653,645.7893491264505
493,2.498109850423214,645.7893491264505
494,2.458561805536979,616.8111381927927
495,2.4162617696695956,616.8111381927927
496,2.4222744467722634,611.5410941202524
497,2.3963193735495953,561.6816919844784
498,2.389463382379398,561.6816919844784
499,2.37684094426357,561.6816919844784
500,2.3501651865302917,561.6816919844784
501,2.313345479750214,557.4789583868803
502,2.302026932487373,473.9211881393604
503,2.2961534801935124,473.9211881393604
504,2.2781812475591683,473.9211881393604
505,2.227359033133628,473.9211881393604
506,2.161722799979907,473.9211881393604
507,2.107791838637062,473.9211881393604
508,2.075793224258957,473.9211881393604
509,2.0644907838454634,405.3615448046406
510,2.014980794955985,405.3615448046406
511,1.9733004823490616,405.3615448046406
512,1.9748856648354645,358.2298639998273
513,1.9770333377317473,358.2298639998273
514,1.941813647433939,344.0931975915317
515,1.9284590571805134,344.0931975915317
516,1.9259133714776258,329.06216946954754
517,1.9330617373496726,329.06216946954754
518,1.953295262884311,329.06216946954754
519,1.9604638941462376,329.06216946954754
520,1.974148497032013,329.06216946954754
521,1.9458064819833765,329.06216946954754
522,1.9540025088950081,287.7889773572794
523,1.9653607726648827,287.7889773572794
524,2.0020098900253074,266.55883720535496
525,2.013520745865385,242.22414142726413
526,2.0177093197639757,242.22414142726413
527,1.9748658838150452,242.22414142726413
528,1.9533406505261088,216.2427939415462
529,1.9233598778038992,216.2427939415462
530,1.8515599869796817,193.1406528890728
531,1.8272492486550458,193.1406528890728
532,1.821223759684379,193.1406528890728
533,1.7948318433996524,193.1406528890728
534,1.7676804379850841,193.1406528890728
535,1.7744732964760945,176.0480595529921
536,1.742071568399139,176.0480595529921
537,1.6939059031921893,140.53870904751477
538,1.7049619189639265,140.53870904751477
539,1.6704590096195713,140.53870904751477
540,1.6439450296459035,140.53870904751477
541,1.6034585503269263,140.53870904751477
542,1.5725111190508367,140.53870904751477
543,1.5468267591277314,140.53870904751477
544,1.5359114414287378,126.22173480248824
545,1.5197505435569385,126.22173480248824
546,1.4973782603006254,122.37604103207657
547,1.4989505822234572,118.50596978117981
548,1.5109325270240446,118.50596978117981
549,1.4769110690997207,112.38597101174204
550,1.439850954253649,112.38597101174204
551,1.3943713546165417,81.87570420503921
552,1.371473670687555,81.87570420503921
553,1.3182099093276096,81.87570420503921
554,1.3126894493035688,81.87570420503921
555,1.3086844380094829,81.87570420503921
556,1.3154501859573273,81.87570420503921
557,1.2790029046127571,81.87570420503921
558,1.2342773068011392,81.87570420503921
559,1.239837832151301,73.96699669317863
560,1.23184269138235,70.61761452476476
561,1.2471939264187462,57.51807254015464
562,1.2303502070662733,50.050893796294034
563,1.2111050628777122,50.050893796294034
564,1.1885987612656788,50.050893796294034
565,1.1653069590859082,50.050893796294034
566,1.127384844254177,50.050893796294034
567,1.0853596739381752,50.050893796294034
568,1.0433809380803734,50.050893796294034
569,1.0062181740541978,50.050893796294034
570,0.9903690147822487,50.050893796294034
571,1.0097707675885224,50.050893796294034
572,1.0447857534197882,50.050893796294034
573,1.094050298054977,50.050893796294034
574,1.0892517832081783,50.050893796294034
575,1.0907920085197809,50.050893796294034
576,1.071272814754589,46.40876111028364
577,1.0694995437817116,46.40876111028364
578,1.05634200935562,46.40876111028364
579,1.0189969625456854,46.40876111028364
580,0.9992649342585584,43.61941198296569
581,0.9841831269179924,43.61941198296569
582,0.9725774440227082,43.61941198296569
583,0.9444828475214211,41.43606594315749
584,0.918156297679439,41.43606594315749
585,0.8788769810603404,37.680462575217476
586,0.8549339257789206,37.680462575217476
587,0.8353086540276566,36.750035888850185
588,0.8165007447857958,31.591819484817798
589,0.8088303778767163,30.12721327483066
590,0.792016922786982,29.136093700824215
591,0.7850649177064278,29.136093700824215
592,0.7708232846577037,29.136093700824215
593,0.7737608232596799,29.136093700824215
594,0.7600809529793376,26.909880289970054
595,0.74966014912852,26.909880289970054
596,0.7423029360487625,25.40608062784778
597,0.7319672187076541,25.40608062784778
598,0.7205504434816888,25.40608062784778
599,0.7234485225817867,19.05050615485455
600,0.7173121911482343,19.05050615485455
601,0.7034695704431442,19.05050615485455
602,0.6702886157931064,19.05050615485455
603,0.6413008943317585,19.05050615485455
604,0.6188830797180999,17.16695517122006
605,0.6111377165885418,17.16695517122006
606,0.6052247104098566,17.16695517122006
607,0.6116661588700915,17.16695517122006
608,0.6036774215167363,17.16695517122006
609,0.5959488507690941,17.16695517122006
610,0.595649106692272,17.16695517122006
611,0.6017164824836273,15.90533051774213
612,0.5925773191213805,15.90533051774213
613,0.5810962851557014,15.90533051774213
614,0.5639005293016859,15.90533051774213
615,0.5498907935642541,15.739001974123745
616,0.5355726106409161,15.739001974123745
617,0.5315453366294715,15.33015351996518
618,0.5316239252492395,15.33015351996518
619,0.5282778742301333,15.108431225735837
620,0.5218913971047697,15.108431225735837
621,0.5200237324420457,13.966641983349259
622,0.5130378393764278,13.083092467895286
623,0.5003932314658674,13.083092467895286
624,0.4900614524703807,12.818845647371772
625,0.4695814659611647,11.131604220923997
626,0.4524472377130287,8.731931366195864
627,0.4372852953728369,8.405733409531932
628,0.42091502881796866,8.405733409531932
629,0.41814296780031773,8.405733409531932
630,0.4174500894642973,7.785794476513461
631,0.42769172319531584,7.785794476513461
632,0.4229042852801913,7.785794476513461
633,0.4219604966239898,7.598989005609901
634,0.41572637258408446,7.153944858856985
635,0.40897830100668026,7.1346089051544155
636,0.40483409756268934,7.1346089051544155
637,0.39740385205579665,7.1346089051544155
638,0.3824386886719936,5.900032468482669
639,0.3700340508055548,5.900032468482669
640,0.3654151444366363,5.900032468482669
641,0.35466789091485407,5.574601706069153
642,0.3420778517409042,5.574601706069153
643,0.33969403366850237,5.574601706069153
644,0.3333417357333345,4.807643553096918
645,0.32116716008842683,4.807643553096918
646,0.31490764308753905,4.807643553096918
647,0.3116416102323726,4.807643553096918
648,0.3056702384937731,4.731961484200523
649,0.2938385272594876,4.554678279611861
650,0.28309490025710354,4.346054800995961
651,0.27274133124417044,4.310997488838508
652,0.25900595793596226,4.195854275508736
653,0.24832348212690675,4.195854275508736
654,0.23417274809492697,3.5381028700390527
655,0.23097384890224634,2.8757568915756457
656,0.22647968461913262,2.8757568915756457
657,0.22515230347405163,2.8757568915756457
658,0.21885116637461688,2.8757568915756457
659,0.21286046125512947,2.8757568915756457
660,0.20614674398230165,2.8757568915756457
661,0.20175225388944304,2.5785761002486827
662,0.20053253559344397,2.5785761002486827
663,0.19810015033435344,2.5785761002486827
664,0.19634857736997657,2.402577055550412
665,0.1944679328420953,2.2533601163893207
666,0.19313398789652902,2.2533601163893207
667,0.1921536661225058,2.2533601163893207
668,0.1869322979712383,2.2533601163893207
669,0.18033203813414475,2.1240927603130064
670,0.17253924381086808,2.1240927603130064
671,0.16598783689418772,2.1240927603130064
672,0.16128658561910295,2.1240927603130064
673,0.16000644212025697,2.1240927603130064
674,0.15870896730140543,2.1240927603130064
675,0.15395667494809517,1.7984127166339736
676,0.15188423097358048,1.779099340403299
677,0.15325637861428099,1.779099340403299
678,0.15401073738704743,1.779099340403299
679,0.15240631828231843,1.7500325396340914
680,0.15533071357238878,1.5734323328510165
681,0.1552560551890949,1.5734323328510165
682,0.15809283935984186,1.5734323328510165
683,0.16210007947713814,1.5734323328510165
684,0.16106527814738925,1.4970660897197319
685,0.16254190109620725,1.4970660897197319
686,0.16388627072855616,1.1762892686882673
687,0.16515824385665848,1.1061001006272584
688,0.16530874837299206,1.1061001006272584
689,0.1640163063942841,1.1061001006272584
690,0.16054845586178393,1.1061001006272584
691,0.1573103855925586,1.0436092348665449
692,0.1532781975391289,0.9644814256233826
693,0.15235605223576587,0.9644814256233826
694,0.15194748188632948,0.8827688084980256
695,0.1552560887311533,0.8031211566677696
696,0.1608596332364769,0.8031211566677696
697,0.1613853372711114,0.7829240410207609
698,0.15872096218201873,0.7231069809724509
699,0.15889430651358236,0.6788142655381624
700,0.15702067377484308,0.6788142655381624
701,0.15292942455305908,0.6788142655381624
702,0.14865884605521507,0.6788142655381624
703,0.14209121713278625,0.6788142655381624
704,0.13653221261252388,0.6788142655381624
705,0.13324629102127605,0.6788142655381624
706,0.1323040957815018,0.6017257802012907
707,0.13190480709148186,0.48463385149216315
708,0.12940883480174767,0.48463385149216315
709,0.1228892909494419,0.48463385149216315
710,0.11781254149453754,0.48463385149216315
711,0.11207768304932582,0.48463385149216315
712,0.10644421662611632,0.4790122880012443
713,0.1006590243709924,0.4790122880012443
714,0.09659630424751825,0.4322007634294063
715,0.09417598913929616,0.4322007634294063
716,0.09032040858533154,0.4322007634294063
717,0.08654398190017956,0.4322007634294063
718,0.08565847587321013,0.4078443816327291
719,0.08320652423041107,0.37242980991652913
720,0.08137916834831163,0.3637268831014829
721,0.08133761059462419,0.28612826220178933
722,0.08096725098708978,0.28612826220178933
723,0.08057657073318616,0.23962861896865936
724,0.08101577877819885,0.23962861896865936
725,0.08063410968310586,0.23962861896865936
726,0.08088998813463148,0.18756655576718553
727,0.08141013775709839,0.18756655576718553
728,0.08213197287649841,0.18756655576718553
729,0.08169745803454842,0.18756655576718553
730,0.08029916646001417,0.18756655576718553
731,0.07718754902535119,0.18756655576718553
732,0.07561315809937251,0.18756655576718553
733,0.07418638493672193,0.18756655576718553
734,0.0711647833376141,0.18756655576718553
735,0.07026288419149701,0.18756655576718553
736,0.06909440604850017,0.18359460813541478
737,0.06929656646875769,0.18359460813541478
738,0.06842790187981142,0.18359460813541478
739,0.06746275826954364,0.18359460813541478
740,0.066294950602975,0.17570087420304162
741,0.06449997865089421,0.17570087420304162
742,0.06252659575139631,0.1726939479638487
743,0.0610773242676528,0.1726939479638487
744,0.05952638030390229,0.1726939479638487
745,0.05806160431997395,0.12387928044875146
746,0.05696619437420769,0.12387928044875146
747,0.055347098653397625,0.10378723095052633
748,0.05441000376804076,0.10378723095052633
749,0.054120265651042755,0.08881720583319362
750,0.05329761964267898,0.08881720583319362
751,0.052806468148467164,0.07253858709318133
752,0.052868282447164856,0.07043523589020227
753,0.05286050067019738,0.06743976044632735
