iter,sigma,best_value
175,0.6802186950576341,30053.544644580277
176,0.6576805054749778,27857.881977056702
177,0.6402043546985441,25647.588300701784
178,0.6230052204584058,22476.191408003382
179,0.6017155146832517,22476.191408003382
180,0.5883589442150756,22476.191408003382
181,0.5790530444951253,20457.741810927375
182,0.5679394969548227,20457.741810927375
183,0.5532460594497445,20457.741810927375
184,0.5566501020529838,20457.741810927375
185,0.5517210901468818,20457.741810927375
186,0.5507495847749626,20457.741810927375
187,0.5423368538812007,20457.741810927375
188,0.5261130679760841,19953.334065970048
189,0.505223464901046,19953.334065970048
190,0.47692027549797406,19953.334065970048
191,0.45861906045358536,19790.067864557586
192,0.4527600704379241,19790.067864557586
193,0.45695222810335323,19564.159946098647
194,0.4448967897151795,19564.159946098647
195,0.4370512793986925,19498.97208974299
196,0.4340401609866343,19498.97208974299
197,0.4310745402977027,19498.97208974299
198,0.4209401747027676,19498.97208974299
199,0.4142715144096574,19498.97208974299
200,0.4107297406394343,19498.97208974299
201,0.4023323848914941,19498.97208974299
202,0.40165123351408893,19498.97208974299
203,0.3997368439882071,19498.97208974299
204,0.40012371041509925,19007.87792087726
205,0.39237546827412695,19007.87792087726
206,0.3976674727619121,19007.87792087726
207,0.39818448983810867,19007.87792087726
208,0.3882679751178347,19007.87792087726
209,0.3826381158814466,19007.87792087726
210,0.36888706592083775,19007.87792087726
211,0.35590245914509966,19007.87792087726
212,0.3498103657058803,18761.457216448638
213,0.34044768605714315,18514.565523356097
214,0.33018870021196206,18469.715702056994
215,0.32798560630367085,18469.715702056994
216,0.32349478902367174,18469.715702056994
217,0.32658177351644097,18391.875479468177
218,0.3304625880822902,18391.875479468177
219,0.3303165514569734,18391.875479468177
220,0.32083363491924694,18391.875479468177
221,0.30782387133126815,18359.015713394958
222,0.29867902554287684,18359.015713394958
223,0.3004139517356749,18359.015713394958
224,0.305304539656067,18359.015713394958
225,0.31013315096637933,18359.015713394958
226,0.3141596208426696,18359.015713394958
227,0.3206948529411253,18359.015713394958
228,0.3190902954265279,18359.015713394958
229,0.3118827790883492,18359.015713394958
230,0.3031479776350888,18359.015713394958
231,0.29598450422287437,18359.015713394958
232,0.291262330800509,18359.015713394958
233,0.28809175917898294,18349.506453327016
234,0.2862095893846007,18349.506453327016
235,0.28531107084492535,18349.506453327016
236,0.2829432983823484,18349.506453327016
237,0.282656240672433,18349.506453327016
238,0.28089785738405604,18349.506453327016
239,0.2898830857976256,18349.506453327016
240,0.2960791915467673,18349.506453327016
241,0.3003924110163397,18349.506453327016
242,0.29527720105500815,18349.506453327016
243,0.28631333833083017,18349.506453327016
244,0.2807805930536575,18211.758244231067
245,0.2780299082000204,18211.758244231067
246,0.2726842819435985,18211.758244231067
247,0.2589934392081911,18211.758244231067
248,0.25085988950694676,18211.758244231067
249,0.2411340178764818,18211.758244231067
250,0.23048165051932878,18211.758244231067
251,0.2263995714545515,18211.758244231067
252,0.22263186066138904,18211.758244231067
253,0.22154914963841665,18211.758244231067
254,0.2223768863326843,18211.758244231067
255,0.220798862358891,18182.099348772823
256,0.21875012174243363,18147.136717102734
257,0.2201476481040859,18147.136717102734
258,0.22300470199112177,18147.136717102734
259,0.22430872234273277,18147.136717102734
260,0.22425331287604888,18147.136717102734
261,0.22197095573715384,18147.136717102734
262,0.2171977649370652,17989.366685510013
263,0.2107822100685261,17989.366685510013
264,0.20691710469143998,17989.366685510013
265,0.20345905563380365,17972.569829572083
266,0.197553478594822,17940.02399785885
267,0.19156524990236387,17940.02399785885
268,0.18743133105536633,17940.02399785885
269,0.18595959604527884,17940.02399785885
270,0.18693794669445346,17940.02399785885
271,0.18654511055201414,17940.02399785885
272,0.187861489060418,17940.02399785885
273,0.1849328358752031,17940.02399785885
274,0.18185581456052646,17940.02399785885
275,0.17627389476023828,17940.02399785885
276,0.17028600594060475,17926.96721469076
277,0.16436441515422157,17926.96721469076
278,0.16059823843559207,17926.96721469076
279,0.16034727528329154,17926.96721469076
280,0.1596384531755853,17926.96721469076
281,0.16083242119453936,17926.96721469076
282,0.16584606334335827,17926.96721469076
283,0.16762648015074294,17926.96721469076
284,0.16832546267855475,17926.96721469076
285,0.1658246436243185,17926.96721469076
286,0.1623288773019395,17926.96721469076
287,0.1598525954853203,17926.96721469076
288,0.1574894620970794,17926.96721469076
289,0.15595580791570918,17926.96721469076
290,0.14999776790369906,17926.96721469076
291,0.14615131590851427,17926.96721469076
292,0.1459322677405854,17926.96721469076
293,0.14111625283490772,17926.96721469076
294,0.13503235478130357,17926.96721469076
295,0.12811602069646802,17926.96721469076
296,0.12226457239104542,17926.96721469076
297,0.11856327467957455,17926.96721469076
298,0.11866690149980201,17906.9538482057
299,0.12003827386149782,17906.9538482057
300,0.1194717010700882,17897.131626584654
301,0.11914930897807723,17897.131626584654
302,0.11915985594536972,17897.131626584654
303,0.11881324369812805,17897.131626584654
304,0.1172131542035749,17897.131626584654
305,0.11422524102381228,17888.847179933877
306,0.110053055539014,17881.33240008688
307,0.10780646114595326,17871.99061968449
308,0.10585297645345736,17871.99061968449
309,0.10348253686366654,17869.548518656407
310,0.1040392808647536,17838.554641862484
311,0.10432791192293339,17838.554641862484
312,0.10445340065754324,17823.819661828486
313,0.10382630726082889,17823.714089616205
314,0.10330115430358248,17823.714089616205
315,0.10191757667134037,17823.714089616205
316,0.10143458474878322,17823.714089616205
317,0.10061789156044423,17823.714089616205
318,0.09795223975565247,17823.714089616205
319,0.09473067506742991,17823.714089616205
320,0.09219008429794133,17823.714089616205
321,0.08930097222403899,17810.876620466177
322,0.08822978706082889,17786.08277917289
323,0.08662855931024165,17786.08277917289
324,0.08359818712702383,17786.08277917289
325,0.08245194629360456,17786.08277917289
326,0.08183350101177261,17785.290441277193
327,0.08182948006812032,17766.640451544354
328,0.083238643000293,17766.640451544354
329,0.0852684634997516,17766.640451544354
330,0.08770371763548959,17757.88631287337
331,0.08843591807971156,17757.88631287337
332,0.09099507260009802,17757.88631287337
333,0.09374879810342357,17757.88631287337
334,0.09689565852097486,17757.88631287337
335,0.0999602523516888,17757.88631287337
336,0.1011286997967863,17757.88631287337
337,0.10298329776484876,17757.88631287337
338,0.10411154279980145,17757.88631287337
339,0.10282028220510198,17755.952708567143
340,0.102666766172627,17755.952708567143
341,0.10451186257136626,17755.952708567143
342,0.10537811741580469,17755.952708567143
343,0.10474038717512209,17755.952708567143
344,0.10258466554066996,17755.952708567143
345,0.09924978102633132,17712.310048162053
346,0.09713361360503127,17712.310048162053
347,0.09236690210703682,17712.310048162053
348,0.08866119827413856,17712.310048162053
349,0.0864122448489867,17712.310048162053
350,0.08688378135980301,17712.310048162053
351,0.08700354298846558,17712.310048162053
352,0.08739924471171107,17712.310048162053
353,0.0880991716815605,17712.310048162053
354,0.09003072750988908,17712.310048162053
355,0.09023405985734947,17712.310048162053
356,0.09177652152839268,17712.310048162053
357,0.09024806435473119,17712.310048162053
358,0.08903804271201024,17712.310048162053
359,0.08788024938787707,17709.80434287889
360,0.08747372387639538,17701.452782148343
361,0.08708137669547178,17681.005873673665
362,0.08673201123461172,17676.937092164826
363,0.08713279535400968,17669.630426360167
364,0.08577677669744073,17664.294723115156
365,0.08738809301200152,17637.336786917298
366,0.08899022351048257,17637.336786917298
367,0.08954213979750042,17637.336786917298
368,0.08917458114456338,17637.336786917298
369,0.0890177481452939,17637.336786917298
370,0.08823227028037858,17637.336786917298
371,0.08916197895778458,17637.336786917298
372,0.08922652327947071,17633.3688049334
373,0.08955534952731901,17633.3688049334
374,0.08893293128642905,17619.531395370526
375,0.08935117388671134,17619.531395370526
376,0.08932293298553892,17613.053056650533
377,0.08907153213040733,17613.053056650533
378,0.08974668003875393,17613.053056650533
379,0.09098497875559944,17587.379175305003
380,0.09122724998315632,17587.379175305003
381,0.09018894538190327,17584.69913319948
382,0.09056073746330931,17584.69913319948
383,0.09131431662883811,17576.42397326333
384,0.09194624206026888,17560.880533164403
385,0.09398453553869611,17544.532247455667
386,0.09758082595657522,17523.92434721944
387,0.10103619459436247,17523.92434721944
388,0.10280658918372206,17523.92434721944
389,0.10231761860708266,17523.92434721944
390,0.10044476092321279,17523.92434721944
391,0.09834276764408549,17523.92434721944
392,0.09576756796092742,17523.92434721944
393,0.09265277360211074,17521.131244509208
394,0.09059910191035872,17521.131244509208
395,0.08911388607817146,17519.983797375022
396,0.08697650418039572,17519.983797375022
397,0.0874530919574919,17480.19198795591
398,0.0888343070449171,17480.19198795591
399,0.09032715964828475,17469.409169764796
400,0.0898732693403853,17469.409169764796
401,0.09101458094244143,17469.409169764796
402,0.0901165817529046,17469.339263086324
403,0.08908915334866141,17463.134019984303
404,0.08764806776626312,17463.134019984303
405,0.0865614226784105,17463.134019984303
406,0.08472161827911691,17457.289431760022
407,0.08372667146263435,17451.168473258862
408,0.08186104792730178,17440.35120142966
409,0.08009993322304125,17440.35120142966
410,0.07937196576797739,17440.18738628717
411,0.07889510042670894,17440.18738628717
412,0.07942944162296262,17426.706155475647
413,0.07928889160921712,17426.706155475647
414,0.07834844783760876,17426.706155475647
415,0.07730464492144563,17423.920157123557
416,0.07594911352317292,17423.920157123557
417,0.074736574884869,17413.565045658368
418,0.07301126954276271,17413.565045658368
419,0.07114181590270253,17405.943585397792
420,0.07073185819977379,17405.943585397792
421,0.06931257515990422,17399.98133087393
422,0.06812980616198722,17397.882786358965
423,0.06774969634861186,17397.882786358965
424,0.06894434960751464,17386.63712255006
425,0.071729374800967,17386.63712255006
426,0.07395925256844131,17356.245176400986
427,0.07587359963283942,17356.245176400986
428,0.07679527457791241,17356.245176400986
429,0.0785687818323576,17356.245176400986
430,0.07990360352670123,17345.374425113343
431,0.08109541028608706,17345.374425113343
432,0.08344034942477768,17333.059929545987
433,0.08411139954413539,17333.059929545987
434,0.08457115981402795,17322.53315830281
435,0.08579582727384806,17321.421193764774
436,0.08713199010475804,17284.641077284796
437,0.08867578079757572,17284.641077284796
438,0.09006784880637903,17284.641077284796
439,0.09298578128097988,17284.641077284796
440,0.09604084338486771,17260.03018153285
441,0.10002966543491702,17257.41959092128
442,0.10167819929073223,17241.28344467005
443,0.10368272203137992,17223.423223022146
444,0.10663260505093708,17220.046684290937
445,0.10994641320654035,17211.21976146555
446,0.1120301153369372,17210.117669308864
447,0.11917896195913005,17158.251522982744
448,0.12624939419161704,17150.802441410517
449,0.1323356315049434,17116.32736521315
450,0.13686792568852724,17116.32736521315
451,0.13940173606282627,17116.32736521315
452,0.13929835980724875,17116.32736521315
453,0.13863851921563383,17116.32736521315
454,0.1403800215466455,17116.32736521315
455,0.1422594431250731,17103.26407981063
456,0.14251838825799848,17081.249705330734
457,0.1444648419559284,17081.249705330734
458,0.1441828016106391,17058.0221677818
459,0.14665961073029612,17043.12473114738
460,0.15064589539828538,16944.69132813206
461,0.15206539524103485,16944.69132813206
462,0.15281395258395455,16944.69132813206
463,0.15413377428249983,16923.720486313992
464,0.1562506626833956,16923.720486313992
465,0.16121856600014284,16923.720486313992
466,0.16321650247652023,16923.720486313992
467,0.15972541494261183,16923.720486313992
468,0.15605109122268598,16923.720486313992
469,0.15495968570059931,16883.00664041956
470,0.15370135723288408,16869.816677426985
471,0.15188518787077615,16828.29836832017
472,0.15050194239092396,16828.29836832017
473,0.1501969295004628,16776.02630164268
474,0.15171230274298683,16776.02630164268
475,0.1522698083084899,16776.02630164268
476,0.15576298808181102,16776.02630164268
477,0.1570883600587814,16724.608570528093
478,0.16112955528609343,16677.860613116147
479,0.16326474556380594,16677.860613116147
480,0.16616562480103061,16667.898393294585
481,0.171576493258419,16628.52212492068
482,0.17924082919275117,16628.52212492068
483,0.1818586857304203,16548.77066756548
484,0.1861724595381303,16548.77066756548
485,0.19727256644775126,16548.77066756548
486,0.2025504340747451,16548.77066756548
487,0.2072709531621687,16538.419787744675
488,0.21182941634322913,16538.419787744675
489,0.21733484984624743,16538.419787744675
490,0.2205768053707662,16484.7484619974
491,0.22574692281005868,16375.453665816593
492,0.2288610747451392,16375.453665816593
493,0.22620654777102747,16375.453665816593
494,0.22482220995649596,16375.453665816593
495,0.22610661730976403,16375.453665816593
496,0.22829936061219475,16300.364716832002
497,0.23005061675683278,16203.46586131664
498,0.22932049711384545,16203.46586131664
499,0.2282661215869946,16203.46586131664
500,0.23019761392480118,16203.46586131664
501,0.2312854863093238,16203.46586131664
502,0.23058675772228127,16203.46586131664
503,0.23017618015659713,16124.281825403465
504,0.23316070984155646,16048.426084400444
505,0.2314246437277162,16037.7035050647
506,0.2352521452003577,16011.714130891634
507,0.23769183370715044,16011.714130891634
508,0.24264757835156542,15967.086935194446
509,0.2540108795995323,15796.423327136137
510,0.2654350492873515,15767.246111602093
511,0.27518419710133296,15600.659652051325
512,0.2853159930128585,15600.659652051325
513,0.293741522163697,15600.659652051325
514,0.298703594975589,15542.599678988323
515,0.30253535026176676,15542.599678988323
516,0.29960048658678406,15542.599678988323
517,0.29651656033153007,15484.049167064406
518,0.2919869935775731,15454.100231894747
519,0.28630553503403944,15350.204066986991
520,0.28044852901188966,15342.969437158354
521,0.2772692948659939,15342.969437158354
522,0.27686132830371185,15342.969437158354
523,0.28106627528667016,15120.052799823761
524,0.27844213458652184,15120.052799823761
525,0.27528533087167767,15120.052799823761
526,0.27733521586217397,15043.503859715403
527,0.2809160303699435,15012.168816493568
528,0.28723054582554575,15012.168816493568
529,0.2920730772439871,14804.786266273013
530,0.2930846882089324,14804.786266273013
531,0.2927723749881053,14804.786266273013
532,0.2896430575410503,14804.786266273013
533,0.29456447786292855,14413.762966197039
534,0.3029885587466535,14413.762966197039
535,0.30666975081884656,14413.762966197039
536,0.3063859691404271,14360.312511517443
537,0.3134042265944523,14360.312511517443
538,0.31256069228054867,14360.312511517443
539,0.311557716879141,14360.312511517443
540,0.3113304534255834,14360.312511517443
541,0.31199835162928624,14360.312511517443
542,0.3188233358359348,14283.551684865024
543,0.3181654951808182,14283.551684865024
544,0.3186430916666102,14283.551684865024
545,0.3185971638337989,14243.717128607077
546,0.3168554791847646,14181.927749399543
547,0.3146170412496157,14038.289296838451
548,0.3164788240778208,14038.289296838451
549,0.3171469308077263,13941.532079112812
550,0.31835109035633885,13815.8230291097
551,0.31272689728800257,13770.988683896154
552,0.3112904114567709,13770.988683896154
553,0.3046001486274286,13770.988683896154
554,0.2977025921826102,13691.781054553314
555,0.30001660726655754,13516.105683667118
556,0.29881199824631155,13516.105683667118
557,0.29983990494062884,13516.105683667118
558,0.3024657659808617,13516.105683667118
559,0.2988502939083255,13516.105683667118
560,0.2954038933921562,13434.875103944485
561,0.2987853966217367,13299.976355199622
562,0.29816797281040297,13244.744325981132
563,0.2974582651310507,13224.365404476794
564,0.2994024899663703,13089.341693520688
565,0.30807517216081753,12990.321579878102
566,0.31532598762058334,12916.744446892848
567,0.3222981980137169,12770.76690914634
568,0.3261299129966711,12752.781013218895
569,0.32437880107946765,12691.731698873666
570,0.32350191794585076,12691.731698873666
571,0.32424042890982646,12691.731698873666
572,0.3241519618420596,12691.731698873666
573,0.32545835906892095,12691.731698873666
574,0.32316520097660006,12691.731698873666
575,0.32168527121405616,12691.731698873666
576,0.3188365493078597,12599.913822786975
577,0.3132480944701452,12494.127631444671
578,0.30946695033779953,12405.742534900724
579,0.30645482444569283,12177.301394902372
580,0.30056393615462584,11997.931260211968
581,0.29172001734979813,11646.072636500487
582,0.28706487396286307,11646.072636500487
583,0.2822524656768831,11646.072636500487
584,0.2800879379777269,11643.96859537751
585,0.280176205873705,11501.232101112415
586,0.2799608734121973,11448.076471514052
587,0.27999725718853513,11394.972063339997
588,0.28291436817971544,11394.972063339997
589,0.2897307518900782,11394.972063339997
590,0.29041277713397823,11356.745816282522
591,0.29302532586542385,11092.701450426473
592,0.29416937905115426,10959.527854093423
593,0.29419772607782346,10959.527854093423
594,0.29649313306757363,10959.527854093423
595,0.3041030137248773,10656.515280101044
596,0.3216149368589953,10543.388078298029
597,0.33895484075653165,10342.86161465026
598,0.34925725339448077,10178.404095113325
599,0.35409789095652294,9772.84069357479
600,0.3566960998894553,9772.84069357479
601,0.3686245042894882,9628.794503034767
602,0.38896892950690803,9628.794503034767
603,0.4034829143330615,9383.539130232257
604,0.40952275949067635,9383.539130232257
605,0.4150564655675218,9209.990100063105
606,0.4230031374819214,9209.990100063105
607,0.4381042579426515,8557.13976554726
608,0.4563045202998963,8557.13976554726
609,0.4689193628551352,8360.97591820997
610,0.48091657629560136,8360.97591820997
611,0.4904430244191482,8360.97591820997
612,0.5033473178814835,8360.97591820997
613,0.5044581631162901,8134.632927069165
614,0.5013962406183841,7728.8052223730765
615,0.4985711688847563,7543.625621847762
616,0.5055648249531796,7406.752181110021
617,0.5086295304523414,7133.737157324139
618,0.5137654372318347,7133.737157324139
619,0.5205527541832233,6462.626979078371
620,0.5205290159855398,6462.626979078371
621,0.5244118015775608,6415.828309731402
622,0.5335155710350432,6303.458308404549
623,0.5300592819477942,6303.458308404549
624,0.5337140156706635,6303.458308404549
625,0.5433753721991199,5586.294817234624
626,0.5483636371369631,5586.294817234624
627,0.5501308071520541,5586.294817234624
628,0.5420540498387321,5197.466132691442
629,0.5375693622263253,5197.466132691442
630,0.5418204185798821,5197.466132691442
631,0.5378516597357029,5197.466132691442
632,0.5400389997962266,5197.466132691442
633,0.5344268020403604,5197.466132691442
634,0.5348078242509137,5197.466132691442
635,0.5496838530005942,5053.503775559768
636,0.5644840110159682,4461.836854806456
637,0.5690227358797213,4461.836854806456
638,0.5738889725397658,4461.836854806456
639,0.5835095861176325,4414.0450418053515
640,0.609893583095385,4414.0450418053515
641,0.6080100262809675,3683.871740223863
642,0.6339487468936501,3683.871740223863
643,0.6541871092222165,3568.237377305824
644,0.663911793618663,3438.2203035492116
645,0.6635085299123614,3438.2203035492116
646,0.6683603314570301,3438.2203035492116
647,0.6636036850389636,3438.2203035492116
648,0.6612957914524933,3438.2203035492116
649,0.6548861220762856,3033.984019450263
650,0.6395755017285345,3033.984019450263
651,0.6262800498991734,3033.984019450263
652,0.618637124910017,3033.984019450263
653,0.6173810576298956,3033.984019450263
654,0.6193153147248632,3033.984019450263
655,0.6100098688435418,3033.984019450263
656,0.5976744774140023,2782.4198123118745
657,0.5874529286147695,2782.4198123118745
658,0.5780262759471431,2782.4198123118745
659,0.5691227000977079,2782.4198123118745
660,0.5479561378807722,2782.4198123118745
661,0.5206205113479626,2780.456071217134
662,0.5049770864851332,2780.456071217134
663,0.48095844327356774,2780.456071217134
664,0.4626183441810491,2780.456071217134
665,0.4428948910121654,2596.951224825604
666,0.4287631654924098,2527.301188961269
667,0.4272478747868383,2527.301188961269
668,0.4222595672729596,2527.301188961269
669,0.4153308322111095,2431.205267171654
670,0.41261621728061204,2217.009238848132
671,0.41128931422285475,2217.009238848132
672,0.4010775058531165,2217.009238848132
673,0.39182527565262754,2217.009238848132
674,0.38005349308119474,2217.009238848132
675,0.36391846682397566,1781.2846215797115
676,0.35119676111223874,1781.2846215797115
677,0.3424785292891601,1781.2846215797115
678,0.3332475426258435,1781.2846215797115
679,0.33536490740109115,1781.2846215797115
680,0.3359639113047488,1781.2846215797115
681,0.33205300193205933,1781.2846215797115
682,0.32191334801416366,1781.2846215797115
683,0.31378995630468265,1781.2846215797115
684,0.30834890810431226,1781.2846215797115
685,0.30213983785034537,1781.2846215797115
686,0.30020672831613343,1781.2846215797115
687,0.29020813489327324,1620.6667341912764
688,0.2877786258105588,1620.6667341912764
689,0.28618524694320857,1620.6667341912764
690,0.2819757424219455,1620.6667341912764
691,0.2760859209150756,1620.6667341912764
692,0.2712021811731793,1620.6667341912764
693,0.2668114583637786,1537.1099052556817
694,0.2627052098104749,1537.1099052556817
695,0.2554647452916194,1493.4941710968035
696,0.25180491208425204,1394.465971456036
697,0.25015598787039006,1394.465971456036
698,0.24724867342311596,1394.465971456036
699,0.2422868479713466,1394.465971456036
700,0.23625246189104906,1394.465971456036
701,0.2269253756547126,1394.465971456036
702,0.22140426702490712,1320.2815283838286
703,0.2179620230426771,1320.2815283838286
704,0.2151910346324798,1309.7311223308286
705,0.21077242842552563,1280.6670029717448
706,0.20752295288753975,1256.6851759072886
707,0.20854041071832258,1248.7936201580644
708,0.2062351618119053,1219.5202180456945
709,0.20892102409407298,1219.5202180456945
710,0.20786172794095747,1219.5202180456945
711,0.20405731286797693,1143.9594832530627
712,0.20311429494625333,1098.97686782205
713,0.20586976719302635,1078.0983275236829
714,0.20692871911709187,1078.0983275236829
715,0.20604758196028483,1060.4340716042907
716,0.2075289066046197,1044.9272999572167
717,0.20787209761403805,1044.9272999572167
718,0.20687998323448628,1044.9272999572167
719,0.20583940827319602,1044.9272999572167
720,0.20655100825830983,1016.1798253149185
721,0.20758289992296391,989.0574806000259
722,0.20440987508109087,989.0574806000259
723,0.20323129011507124,925.7554576846464
724,0.20204799667353876,925.7554576846464
725,0.20220123960216377,925.5574323738521
726,0.2010390754975604,925.5574323738521
727,0.19907503912366722,925.5574323738521
728,0.19896363413518606,925.5574323738521
729,0.1952096947517178,925.5574323738521
730,0.19255135572386256,925.5574323738521
731,0.1899411120861091,882.6522421535442
732,0.18355481800437126,876.4402419073742
733,0.1768790197740662,844.3679124323191
734,0.17463797603358136,844.3679124323191
735,0.17421733592618732,836.5855242091659
736,0.17358946380693238,778.8288930630921
737,0.17025529740179648,778.8288930630921
738,0.1678304325163467,761.3703990739513
739,0.16708457445676045,761.3703990739513
