iter,sigma,best_value
101,5426.1430136448525,399010.67588301026
102,6236.86508853797,399010.67588301026
103,7487.892591600518,399010.67588301026
104,8799.537492519577,399010.67588301026
105,10202.992584061729,399010.67588301026
106,11315.15842045789,399010.67588301026
107,12880.722194651746,399010.67588301026
108,15564.758892643638,399010.67588301026
109,16114.93414175251,399010.67588301026
110,16495.217944118966,399010.67588301026
111,18797.160891944954,399010.67588301026
112,20956.98204800042,399010.67588301026
113,24961.076831225004,399010.67588301026
114,30628.814013164185,399010.67588301026
115,34692.46239534754,399010.67588301026
116,40026.81564730156,399010.67588301026
117,43093.32398095245,399010.67588301026
118,45927.93759198643,399010.67588301026
119,52514.26697088734,399010.67588301026
120,65637.79913513774,399010.67588301026
121,70995.0042096567,399010.67588301026
122,73064.44711718813,399010.67588301026
123,77411.67555276344,399010.67588301026
124,85696.48579495841,399010.67588301026
125,91994.91804303144,399010.67588301026
126,114757.4778989428,399010.67588301026
127,133920.33630843624,399010.67588301026
128,146311.63598614914,399010.67588301026
129,147049.6025405221,399010.67588301026
130,155143.10847812373,399010.67588301026
131,152806.49106602249,399010.67588301026
132,157621.69198269537,399010.67588301026
133,158528.33055890098,399010.67588301026
134,167656.43454698057,399010.67588301026
135,188111.76409361098,399010.67588301026
136,193613.7153805277,399010.67588301026
137,232621.14428378324,399010.67588301026
138,291874.1462153841,399010.67588301026
139,343481.90280061535,399010.67588301026
140,348878.2786000524,399010.67588301026
141,357448.02945971116,399010.67588301026
142,381812.3031454006,399010.67588301026
143,403928.14296075865,399010.67588301026
144,449524.6187752273,399010.67588301026
145,505959.0525041675,399010.67588301026
146,534979.6070069093,399010.67588301026
147,522865.3891707025,399010.67588301026
148,510416.8595575111,399010.67588301026
149,516021.51953566045,399010.67588301026
150,526739.2580093606,399010.67588301026
151,505264.19608088123,399010.67588301026
152,501903.8234483611,399010.67588301026
153,511807.40590578626,399010.67588301026
154,551856.309416918,399010.67588301026
155,592307.9757879858,399010.67588301026
156,675655.3379365366,399010.67588301026
157,712300.9769801403,399010.67588301026
158,780226.5194371939,399010.67588301026
159,923473.0980045693,399010.67588301026
160,1057503.0182903304,399010.67588301026
161,1089976.4917482247,399010.67588301026
162,1121649.5673012033,399010.67588301026
163,1277001.236389433,399010.67588301026
164,1312240.2329087656,399010.67588301026
165,1417758.6384005828,399010.67588301026
166,1542239.220845624,399010.67588301026
167,1667331.6836156675,399010.67588301026
168,1930541.0533854722,399010.67588301026
169,2014784.9688279436,399010.67588301026
170,2264982.224503689,399010.67588301026
171,2419381.1349964235,399010.67588301026
172,2579070.000154218,399010.67588301026
173,2492928.888266749,399010.67588301026
174,2543664.6740411934,399010.67588301026
175,2610462.543748952,399010.67588301026
176,3064053.0671744794,399010.67588301026
177,3328388.4811193463,399010.67588301026
178,3308290.7882525483,399010.67588301026
179,3134430.4577760743,399010.67588301026
180,3215008.192097773,399010.67588301026
181,3524980.89040873,399010.67588301026
182,3617617.9132994562,399010.67588301026
183,3908421.7301038858,399010.67588301026
184,4280702.349178923,399010.67588301026
185,4569786.99953908,399010.67588301026
186,5186417.2073320495,399010.67588301026
187,5244630.432579742,399010.67588301026
188,5887409.184954067,399010.67588301026
189,6059129.846382038,399010.67588301026
190,6568817.211460332,399010.67588301026
191,6111046.77843556,399010.67588301026
192,5907652.879785504,399010.67588301026
193,5983305.015751814,399010.67588301026
194,5949387.775087301,399010.67588301026
195,5795129.810199316,399010.67588301026
196,6155779.466188835,399010.67588301026
197,6375825.172841351,399010.67588301026
198,6887350.28808998,399010.67588301026
199,7532899.987902865,399010.67588301026
200,7411225.705006334,399010.67588301026
201,8523861.693878518,399010.67588301026
202,8694400.925600503,399010.67588301026
203,9148343.974453067,399010.67588301026
204,10029212.50017671,399010.67588301026
205,11116114.089385103,399010.67588301026
206,13295051.83594908,399010.67588301026
207,13666954.716841735,399010.67588301026
208,14549725.529709266,399010.67588301026
209,15974966.647923246,399010.67588301026
210,16224160.334678832,399010.67588301026
211,15556583.569352489,399010.67588301026
212,15906920.889010813,399010.67588301026
213,15235196.494947419,399010.67588301026
214,15445042.924847225,399010.67588301026
215,16143900.798231507,399010.67588301026
216,18172742.25883031,399010.67588301026
217,18106931.152909357,399010.67588301026
218,18022816.941212833,399010.67588301026
219,16111975.838192867,399010.67588301026
220,15790917.790506704,399010.67588301026
221,16005419.667489577,399010.67588301026
222,18273619.55115332,399010.67588301026
223,19596437.953947674,399010.67588301026
224,21673090.37002189,399010.67588301026
225,21854822.597203434,399010.67588301026
226,21056733.733075026,399010.67588301026
227,22340272.091227036,399010.67588301026
228,23423439.59006289,399010.67588301026
229,24551158.068655487,399010.67588301026
230,25867989.222196497,399010.67588301026
231,24779248.182716366,399010.67588301026
232,25119141.86377353,399010.67588301026
233,24339471.862583477,399010.67588301026
234,23277519.237724897,399010.67588301026
235,25532204.98513678,399010.67588301026
236,27417313.155648723,399010.67588301026
237,28967276.59394379,399010.67588301026
238,31979847.081969697,399010.67588301026
239,36529529.463392004,399010.67588301026
240,42724749.76223316,399010.67588301026
241,43418510.83978586,399010.67588301026
242,46116864.98066427,399010.67588301026
243,41026809.84810958,399010.67588301026
244,43256913.94852011,399010.67588301026
245,45233771.608033806,399010.67588301026
246,44587711.58835463,399010.67588301026
247,46871034.5237276,399010.67588301026
248,44028713.92440425,399010.67588301026
249,45133613.79047035,399010.67588301026
250,46174533.76541554,399010.67588301026
251,45692068.70557929,399010.67588301026
252,45121692.61999165,399010.67588301026
253,45331292.67692332,399010.67588301026
254,46007570.49372498,399010.67588301026
255,45800231.55690779,399010.67588301026
256,46300425.01495408,399010.67588301026
257,46850127.870271325,399010.67588301026
258,46596288.15552945,399010.67588301026
259,45695488.22374347,399010.67588301026
260,47141385.395219296,399010.67588301026
261,50803505.22726619,399010.67588301026
262,51335453.21827705,399010.67588301026
263,52028212.94582021,399010.67588301026
264,50152568.82170966,399010.67588301026
265,48887503.85492636,399010.67588301026
266,52805346.40624578,399010.67588301026
267,59131645.10776866,399010.67588301026
268,61637028.119872116,399010.67588301026
269,61572964.97998224,399010.67588301026
270,63396651.94953973,399010.67588301026
271,61385735.96934356,399010.67588301026
272,64921308.27202399,399010.67588301026
273,66375567.51645318,399010.67588301026
274,64800948.56644656,399010.67588301026
275,61295535.105731055,399010.67588301026
276,62914870.89069261,399010.67588301026
277,61878502.70292315,399010.67588301026
278,62401320.32137937,399010.67588301026
279,64116444.63085522,399010.67588301026
280,64152872.95034741,399010.67588301026
281,67947484.9099096,399010.67588301026
282,77354731.40532075,399010.67588301026
283,89780597.48836392,399010.67588301026
284,91708507.5705976,399010.67588301026
285,90259108.750843,399010.67588301026
286,90321332.36910278,399010.67588301026
287,91904318.94287801,399010.67588301026
288,95594436.87593047,399010.67588301026
289,98468285.25377962,399010.67588301026
290,95673897.91423792,399010.67588301026
291,95875877.98148663,399010.67588301026
292,102121100.4045648,399010.67588301026
293,109132096.96568416,399010.67588301026
294,102157035.30626698,399010.67588301026
295,99276458.7134783,399010.67588301026
296,92028656.35547987,399010.67588301026
297,92861387.55643874,399010.67588301026
298,101790521.95387918,399010.67588301026
299,103436465.4440818,399010.67588301026
300,97744435.10605389,399010.67588301026
301,104336779.26578645,399010.67588301026
302,101881874.13199091,399010.67588301026
303,106681221.72392076,399010.67588301026
304,111939249.10999613,399010.67588301026
305,111988104.58577754,399010.67588301026
306,106543693.66228032,399010.67588301026
307,106778083.88394414,399010.67588301026
308,106234480.72638948,399010.67588301026
309,106821916.01758096,399010.67588301026
310,99654486.35617203,399010.67588301026
311,95607633.84653361,399010.67588301026
312,95088117.87009145,399010.67588301026
313,93957850.17464545,399010.67588301026
314,86139151.0205354,399010.67588301026
315,81831305.18329023,399010.67588301026
316,81591383.00124398,399010.67588301026
317,82932269.37460928,399010.67588301026
318,80746918.6919669,399010.67588301026
319,82205878.48160183,399010.67588301026
320,78680224.92958869,399010.67588301026
321,78255220.22984748,399010.67588301026
322,80094008.38153148,399010.67588301026
323,88613432.59348895,399010.67588301026
324,100675523.66463163,399010.67588301026
325,106877723.14359076,399010.67588301026
326,104768345.84680389,399010.67588301026
327,103512439.50708343,399010.67588301026
328,106177094.81477782,399010.67588301026
329,113151470.94841729,399010.67588301026
330,112877566.39373556,399010.67588301026
331,105535409.5843737,399010.67588301026
332,108639833.51502793,399010.67588301026
333,104133792.98313098,399010.67588301026
334,99174113.1521047,399010.67588301026
335,103386972.98770694,399010.67588301026
336,104312062.68605849,399010.67588301026
337,98818199.32096298,399010.67588301026
338,110322406.60133815,399010.67588301026
339,116547467.48615576,399010.67588301026
340,118674367.71838073,399010.67588301026
341,109344267.60408969,399010.67588301026
342,110324508.58240394,399010.67588301026
343,109851087.18186657,399010.67588301026
344,101224561.00985421,399010.67588301026
345,95016768.21379001,399010.67588301026
346,94502632.37784745,399010.67588301026
347,92872212.58384264,399010.67588301026
348,91017608.40353319,399010.67588301026
349,87418302.80208942,399010.67588301026
350,84402251.18468246,399010.67588301026
351,86175854.79675958,399010.67588301026
352,86026375.93857932,399010.67588301026
353,93696489.45456436,399010.67588301026
354,95050492.24937762,399010.67588301026
355,101288174.41626176,399010.67588301026
356,102944027.67967717,399010.67588301026
357,94129590.23710313,399010.67588301026
358,92050323.27829893,399010.67588301026
359,90737593.2789983,399010.67588301026
360,90605862.97063088,399010.67588301026
361,90744060.07813114,399010.67588301026
362,88289786.52330253,399010.67588301026
363,79135124.90496655,399010.67588301026
364,76493025.44232993,399010.67588301026
365,72739923.80308549,399010.67588301026
366,77100231.41312946,399010.67588301026
367,81305369.72573206,399010.67588301026
368,83832082.14410053,399010.67588301026
369,81904025.3651653,399010.67588301026
370,78780743.825719,399010.67588301026
371,76652308.44556795,399010.67588301026
372,76746592.83708394,399010.67588301026
373,75566361.23782149,399010.67588301026
374,76269451.19459459,399010.67588301026
375,74893636.99824947,399010.67588301026
376,69612335.92537412,399010.67588301026
377,63791297.420262486,399010.67588301026
378,65567253.78734232,399010.67588301026
379,63458179.11543211,399010.67588301026
380,58106579.07642498,399010.67588301026
381,57851064.65423471,399010.67588301026
382,59013159.12107184,399010.67588301026
383,58553113.159877844,399010.67588301026
384,62788702.265751265,399010.67588301026
385,65208048.26160844,399010.67588301026
386,68945518.76535104,399010.67588301026
387,67171410.02950858,399010.67588301026
388,62653643.820221305,399010.67588301026
389,63000735.988201685,399010.67588301026
390,61555140.755200624,399010.67588301026
391,61432294.444409885,399010.67588301026
392,63738836.00028942,399010.67588301026
393,71666358.77597754,399010.67588301026
394,78363313.04278491,399010.67588301026
395,77577247.15874474,399010.67588301026
396,73878693.00853054,399010.67588301026
397,67373649.58578992,399010.67588301026
398,68705665.61626534,399010.67588301026
399,67381305.05335832,399010.67588301026
400,65880475.71622154,399010.67588301026
401,62359551.614871606,399010.67588301026
402,58312768.39282035,399010.67588301026
403,61449792.42450232,399010.67588301026
404,61829118.727506205,399010.67588301026
405,61119818.18045801,399010.67588301026
406,56016738.77637058,399010.67588301026
407,51607488.477779716,399010.67588301026
408,51484406.02526955,399010.67588301026
409,50316576.53581391,399010.67588301026
410,49798982.91023853,399010.67588301026
411,45761105.367770925,399010.67588301026
412,41588510.83020821,399010.67588301026
413,40336765.59718544,399010.67588301026
414,39928391.134111986,399010.67588301026
415,43768994.65312998,399010.67588301026
416,45200387.80450737,399010.67588301026
417,42132296.384773724,399010.67588301026
418,44217646.704438284,399010.67588301026
419,44776691.717110254,399010.67588301026
420,45322864.30250348,399010.67588301026
421,40006055.07487882,399010.67588301026
422,39691942.45112664,399010.67588301026
423,40613149.16987566,399010.67588301026
424,37621059.916022144,399010.67588301026
425,38443619.8790518,399010.67588301026
426,35591173.8747321,399010.67588301026
427,37345622.96729592,399010.67588301026
428,38509069.0891158,399010.67588301026
429,36443507.63837513,399010.67588301026
430,38325420.18287989,399010.67588301026
431,37228074.512408234,399010.67588301026
432,35683241.79430251,399010.67588301026
433,35955777.40190377,399010.67588301026
434,36394954.88870228,399010.67588301026
435,36292571.96812509,399010.67588301026
436,37037393.3223988,399010.67588301026
437,37209658.41144544,399010.67588301026
438,37137202.26952995,399010.67588301026
439,39521830.783938065,399010.67588301026
440,39045016.84264481,399010.67588301026
441,37075809.27555646,399010.67588301026
442,38521137.62432813,399010.67588301026
443,37426230.0612333,399010.67588301026
444,35243513.092402786,399010.67588301026
445,35493274.58374009,399010.67588301026
446,33133654.095050126,399010.67588301026
447,34088482.45799663,399010.67588301026
448,33883780.56476401,399010.67588301026
449,32117117.11774192,399010.67588301026
450,30824385.287206624,399010.67588301026
451,32441308.563287925,399010.67588301026
452,33127052.631320532,399010.67588301026
453,33097415.183860853,399010.67588301026
454,34231640.26150854,399010.67588301026
455,32434586.63261255,399010.67588301026
456,31488454.755071063,399010.67588301026
457,31413507.732412383,399010.67588301026
458,30142562.23546402,399010.67588301026
459,29341593.67484468,399010.67588301026
460,27818475.726729177,399010.67588301026
461,29551051.266059507,399010.67588301026
462,32083617.87527077,399010.67588301026
463,34640177.839502566,399010.67588301026
464,35884911.694487035,399010.67588301026
465,37634554.35137792,399010.67588301026
466,38387227.537120394,399010.67588301026
467,36793483.80574179,399010.67588301026
468,33518187.98440606,399010.67588301026
469,32682146.387852587,399010.67588301026
470,33821969.578569226,399010.67588301026
471,34185130.90700619,399010.67588301026
472,31941334.00447533,399010.67588301026
473,29749573.554942258,399010.67588301026
474,27389118.837140445,399010.67588301026
475,28501865.552427027,399010.67588301026
476,27009276.048840884,399010.67588301026
477,28182538.026728444,399010.67588301026
478,26804351.80723861,399010.67588301026
479,27385296.478162207,399010.67588301026
480,25574176.480384983,399010.67588301026
481,24479818.42673866,399010.67588301026
482,23672155.240540046,399010.67588301026
483,23338920.12537153,399010.67588301026
484,23181692.59558422,399010.67588301026
485,22140687.110233635,399010.67588301026
486,21336192.594479803,399010.67588301026
487,22364649.136263646,399010.67588301026
488,23927837.059336282,399010.67588301026
489,22167131.0180543,399010.67588301026
490,23648655.84145422,399010.67588301026
491,24189561.050100263,399010.67588301026
492,24345180.0255288,399010.67588301026
493,24579356.305995326,399010.67588301026
494,24085951.671199393,399010.67588301026
495,24733689.05913494,399010.67588301026
496,25712024.077227797,399010.67588301026
497,24142418.623593025,399010.67588301026
498,23210991.02371263,399010.67588301026
499,23305645.63642662,399010.67588301026
500,22912817.31020573,399010.67588301026
501,24654436.85216766,399010.67588301026
502,24316096.487102382,399010.67588301026
503,22009466.937228557,399010.67588301026
504,22594171.502380166,399010.67588301026
505,22581539.687246658,399010.67588301026
506,23388264.24487568,399010.67588301026
507,23868460.00011743,399010.67588301026
508,24615782.444391143,399010.67588301026
509,23159615.277239233,399010.67588301026
510,23108291.13330001,399010.67588301026
511,23419941.810976215,399010.67588301026
512,22964403.10971628,399010.67588301026
513,22324314.268668763,399010.67588301026
514,20245329.509821072,399010.67588301026
515,19035608.514915813,399010.67588301026
516,17894808.847853124,399010.67588301026
517,18104796.245822944,399010.67588301026
518,18551353.720284436,399010.67588301026
519,18951921.124010738,399010.67588301026
520,19577786.223930538,399010.67588301026
521,18817265.89274238,399010.67588301026
522,20004907.7471009,399010.67588301026
523,21050592.040888865,399010.67588301026
524,20082948.649730176,399010.67588301026
525,20555520.142490923,399010.67588301026
526,22225132.486117017,399010.67588301026
527,20347086.404012058,399010.67588301026
528,21735555.26146229,399010.67588301026
529,19749785.341664,399010.67588301026
530,20160198.031969607,399010.67588301026
531,18104006.28202929,399010.67588301026
532,17256196.629477687,399010.67588301026
533,17666785.690819845,399010.67588301026
534,16602748.856015816,399010.67588301026
535,16305475.89538544,399010.67588301026
536,15892456.752511319,399010.67588301026
537,15561431.661758129,399010.67588301026
538,15116840.553489642,399010.67588301026
539,14939719.881283265,399010.67588301026
540,14937751.8006713,399010.67588301026
541,14023468.246388812,399010.67588301026
542,14126823.617515197,399010.67588301026
543,14783516.641145155,399010.67588301026
544,13764757.629092809,399010.67588301026
545,12836031.119482858,399010.67588301026
546,12625076.164806092,399010.67588301026
547,13365778.831616575,399010.67588301026
548,13861369.130217377,399010.67588301026
549,13558310.609241927,399010.67588301026
550,14208554.100854613,399010.67588301026
551,15307080.185787909,399010.67588301026
552,14924382.322950974,399010.67588301026
553,14106980.24179156,399010.67588301026
554,13097820.54133517,399010.67588301026
555,13529346.679359147,399010.67588301026
556,13566692.970699677,399010.67588301026
557,12991304.311097594,399010.67588301026
558,13088887.912182715,399010.67588301026
559,12913151.996918662,399010.67588301026
560,12100388.45097779,399010.67588301026
561,11711415.40376881,399010.67588301026
562,11002563.01290275,399010.67588301026
563,11008336.620604694,399010.67588301026
564,11526456.013632584,399010.67588301026
565,12330255.177611768,399010.67588301026
566,12287411.357246714,399010.67588301026
567,12003907.583107786,399010.67588301026
568,11285058.404907249,399010.67588301026
569,11228853.824629927,399010.67588301026
570,11093133.315597963,399010.67588301026
571,10666375.290415278,399010.67588301026
572,10219935.796081726,399010.67588301026
573,10866816.193539064,399010.67588301026
574,11130835.710984718,399010.67588301026
575,11126765.068419939,399010.67588301026
576,11658527.851921286,399010.67588301026
577,10744836.034339685,399010.67588301026
578,9817910.720826313,399010.67588301026
579,10371634.952117497,399010.67588301026
580,9482415.802956518,399010.67588301026
581,9400248.647518842,399010.67588301026
582,9280320.241075635,399010.67588301026
583,9261323.324764384,399010.67588301026
584,9431576.935967764,399010.67588301026
585,9901651.51142251,399010.67588301026
586,9481554.931846907,399010.67588301026
587,9657548.9995074,399010.67588301026
588,9917184.01675387,399010.67588301026
589,9307041.651320241,399010.67588301026
590,9218296.314487634,399010.67588301026
591,9324956.552555107,399010.67588301026
592,9432243.274605894,399010.67588301026
593,9743085.190587869,399010.67588301026
594,9882387.934826843,399010.67588301026
595,10468245.598917728,399010.67588301026
596,10492829.365462113,399010.67588301026
597,10750007.865361646,399010.67588301026
598,10378338.741500277,399010.67588301026
599,9993781.91942752,399010.67588301026
600,8662591.987875327,399010.67588301026
601,8084407.572128613,399010.67588301026
602,7937018.256012921,399010.67588301026
603,8092779.8768443195,399010.67588301026
604,8161207.997722884,399010.67588301026
605,8272639.857774352,399010.67588301026
606,7546436.135875551,399010.67588301026
607,7500681.598943419,399010.67588301026
608,7452409.589297814,399010.67588301026
609,7897206.748187265,399010.67588301026
610,7856547.388993391,399010.67588301026
611,7669440.598393082,399010.67588301026
612,7535460.442444397,399010.67588301026
613,7343541.9954832485,399010.67588301026
614,7609394.503221579,399010.67588301026
615,8635814.608709943,399010.67588301026
616,8829367.654331172,399010.67588301026
617,8239436.059763546,399010.67588301026
618,8129772.790797676,399010.67588301026
619,8215592.3644177,399010.67588301026
620,7265171.758110904,399010.67588301026
621,7192365.487265193,399010.67588301026
622,6989689.775506489,399010.67588301026
623,6948598.623943359,399010.67588301026
624,7160046.786939055,399010.67588301026
625,6990770.141655727,399010.67588301026
626,6735012.580931677,399010.67588301026
627,6988910.042186909,399010.67588301026
628,7031180.576481922,399010.67588301026
629,6952653.1301271515,399010.67588301026
630,6955503.742345586,399010.67588301026
631,7283008.206664664,399010.67588301026
632,6987025.125408602,399010.67588301026
633,7048839.049433737,399010.67588301026
634,7191265.1686671255,399010.67588301026
635,6774801.774092041,399010.67588301026
636,6714141.352689259,399010.67588301026
637,6523532.011559235,399010.67588301026
638,6105432.468108511,399010.67588301026
639,6512292.625988719,399010.67588301026
640,6093498.2004682645,399010.67588301026
641,6076287.206198849,399010.67588301026
642,6155832.967617769,399010.67588301026
643,6444269.995214959,399010.67588301026
644,6704146.202030225,399010.67588301026
645,6937159.523630782,399010.67588301026
646,6431981.837483162,399010.67588301026
647,5657425.117611397,399010.67588301026
648,5435297.942157341,399010.67588301026
649,5456469.348659637,399010.67588301026
650,5468254.079089357,399010.67588301026
651,5386526.690122613,399010.67588301026
652,5493787.026699414,399010.67588301026
653,5359427.403451289,399010.67588301026
654,5072326.202240725,399010.67588301026
655,4764964.361853957,399010.67588301026
656,4635221.842440229,399010.67588301026
657,4772077.732095116,399010.67588301026
658,4404594.449777777,399010.67588301026
659,4397480.3626197195,399010.67588301026
660,4707524.319373294,399010.67588301026
661,4929032.582565151,399010.67588301026
662,5035941.102612942,399010.67588301026
663,4931060.354423737,399010.67588301026
664,5522665.957673356,399010.67588301026
665,5721571.648469171,399010.67588301026
666,5201974.950124115,399010.67588301026
667,5084351.137268576,399010.67588301026
668,5493045.27048218,399010.67588301026
669,5869396.012105816,399010.67588301026
670,6410354.024814638,399010.67588301026
671,6268211.887527069,399010.67588301026
672,5821956.435624194,399010.67588301026
673,5637882.777847246,399010.67588301026
674,5637634.117315913,399010.67588301026
675,5949913.358187677,399010.67588301026
676,5859958.7642099075,399010.67588301026
677,5340871.039438024,399010.67588301026
678,5361492.611494738,399010.67588301026
679,5365489.21925573,399010.67588301026
680,5388425.20919545,399010.67588301026
681,5579470.29590171,399010.67588301026
682,5567961.176437418,399010.67588301026
683,5240133.22728132,399010.67588301026
684,4811534.718165638,399010.67588301026
685,4948404.388759383,399010.67588301026
686,5115871.3391148215,399010.67588301026
687,5378073.72272576,399010.67588301026
688,5617940.394109487,399010.67588301026
689,5432489.000521279,399010.67588301026
690,5385202.044659449,399010.67588301026
691,5311133.770365937,399010.67588301026
692,4791157.629072818,399010.67588301026
693,4765277.582880393,399010.67588301026
694,4491735.539532992,399010.67588301026
695,4399069.712867371,399010.67588301026
696,4237731.850659805,399010.67588301026
697,4404823.873254493,399010.67588301026
698,4043058.540326484,399010.67588301026
699,3968419.944358916,399010.67588301026
700,3679207.866139728,399010.67588301026
701,3698333.554452972,399010.67588301026
702,3918009.7806664947,399010.67588301026
703,3530223.438824272,399010.67588301026
704,3623732.9316284396,399010.67588301026
705,3568244.3969083806,399010.67588301026
706,3902782.5644456954,399010.67588301026
707,4030732.884375211,399010.67588301026
708,4299324.706818735,399010.67588301026
709,4605255.326929966,399010.67588301026
710,4866833.535224099,399010.67588301026
711,4547145.250828702,399010.67588301026
712,4454499.714231576,399010.67588301026
713,4611146.711026236,399010.67588301026
714,4852001.42429322,399010.67588301026
715,4762770.751268225,399010.67588301026
716,4929888.274044803,399010.67588301026
717,5626715.794845096,399010.67588301026
718,5705316.488070919,399010.67588301026
719,6128234.3766163,399010.67588301026
720,5872212.497239861,399010.67588301026
721,6046799.7623700565,399010.67588301026
722,6269289.692278434,399010.67588301026
723,6351412.774136716,399010.67588301026
724,6110646.879252833,399010.67588301026
725,6133656.672395366,399010.67588301026
726,6390473.589850626,399010.67588301026
727,6025709.521891163,399010.67588301026
728,5596907.859264062,399010.67588301026
729,5943554.602177871,399010.67588301026
730,5908946.850092173,399010.67588301026
731,5808570.616336995,399010.67588301026
732,6087209.398450371,399010.67588301026
733,6027468.3657938205,399010.67588301026
734,6173237.0273276055,399010.67588301026
735,6344965.128405776,399010.67588301026
736,6303116.912539872,399010.67588301026
737,6325164.829393771,399010.67588301026
738,6044597.4109933255,399010.67588301026
739,5900096.975767953,399010.67588301026
740,6063662.739090887,399010.67588301026
741,6246729.415439287,399010.67588301026
742,5589560.493772708,399010.67588301026
743,5451491.265843949,399010.67588301026
744,5087916.069603201,399010.67588301026
745,4881773.235711091,399010.67588301026
746,4687889.201958035,399010.67588301026
747,4480138.136580602,399010.67588301026
748,4579046.272024364,399010.67588301026
749,4704091.053874174,399010.67588301026
750,4452593.865162969,399010.67588301026
751,4381829.382233364,399010.67588301026
752,4349499.9612872675,399010.67588301026
753,4272378.870729114,399010.67588301026
754,4093929.426699285,399010.67588301026
755,3861426.113240695,399010.67588301026
756,3988113.0565194045,399010.67588301026
757,4255897.713217205,399010.67588301026
758,4540859.230159189,399010.67588301026
759,4855468.165209989,399010.67588301026
760,4841977.251332618,399010.67588301026
761,4530583.447843404,399010.67588301026
762,4497857.777835841,399010.67588301026
763,4380522.582881714,399010.67588301026
764,4513041.212641672,399010.67588301026
765,4584263.161861451,399010.67588301026
766,4806176.179869005,399010.67588301026
767,5238377.104178347,399010.67588301026
768,4820168.840294757,399010.67588301026
769,4763992.638781257,399010.67588301026
770,5087882.735549076,399010.67588301026
771,5093046.3451193925,399010.67588301026
772,4999694.691113579,399010.67588301026
773,4904688.795205525,399010.67588301026
