iter,sigma,best_value
395,8.661996100460144,530.3466213623603
396,8.02584939749526,530.3466213623603
397,7.6448153146570155,363.4942793803375
398,7.484839579513861,363.4942793803375
399,7.211083638854518,363.4942793803375
400,6.578129085045466,363.4942793803375
401,6.038871732521282,363.4942793803375
402,5.962542038449403,363.4942793803375
403,5.7554810025316385,363.4942793803375
404,5.402826194986592,363.4942793803375
405,5.155994107114418,363.4942793803375
406,4.863756484084683,363.4942793803375
407,4.636505591816979,363.4942793803375
408,4.284642199178647,363.4942793803375
409,4.1466150498198875,363.4942793803375
410,3.785136852115084,363.4942793803375
411,3.459765356460658,363.4942793803375
412,3.202112963421998,363.4942793803375
413,2.884549915415298,363.4942793803375
414,2.7678041085821903,363.4942793803375
415,2.6592631977441337,363.11366475474125
416,2.5754617539268283,363.11366475474125
417,2.717451140158025,336.05027477108126
418,2.605784022662535,336.05027477108126
419,2.4748325707796455,336.05027477108126
420,2.624586554241549,336.05027477108126
421,2.9411216097610637,336.05027477108126
422,3.0875460988834713,326.5408946307607
423,3.155633350374049,323.0762483506423
424,3.3349617740780135,305.45510599035043
425,3.2777394631091537,305.45510599035043
426,3.3672974562283886,299.6852947504135
427,3.481645595924595,299.6852947504135
428,3.5000591972363795,296.55232115938895
429,3.511054654076298,284.2847918426286
430,3.6524688117961386,260.23646574351733
431,3.672330806667572,247.8614829119108
432,3.890414271437348,231.34180138974548
433,4.056500483708128,226.11892821494652
434,4.181848373788483,226.11892821494652
435,4.151346124127154,208.21294079799253
436,4.226970234073382,193.544403162403
437,4.795145831083419,154.69923864475513
438,4.8392652842008985,154.69923864475513
439,4.906350652186589,154.69923864475513
440,4.780457515461633,154.69923864475513
441,4.694157995792835,154.69923864475513
442,4.577007315985072,154.69923864475513
443,4.392539152157498,146.675801257528
444,4.001343833702088,146.675801257528
445,3.924857323395065,137.97697851069387
446,3.985756951673985,132.16289678060386
447,3.9207162604344292,132.16289678060386
448,3.834760369758288,124.10953605451805
449,3.7543471361479708,121.89396854174721
450,4.064715029198689,109.42262763169877
451,4.201484841932872,109.42262763169877
452,4.1431877371768,104.73305798415669
453,4.140557940779937,104.1513346700647
454,4.052633771157999,97.83512167088901
455,3.9286466188642106,97.83512167088901
456,3.8778097845393886,84.37563272220115
457,3.6305772594222905,84.37563272220115
458,3.5681697039255327,81.81104471404511
459,3.4910517233658735,80.71424946645189
460,3.3729773591788126,80.71424946645189
461,3.327267893948545,70.3512220544373
462,3.371092372964267,70.3512220544373
463,3.608489273768139,50.420840167254234
464,4.008327089792822,44.485815044816356
465,4.175524781231753,44.485815044816356
466,3.772960058084701,44.485815044816356
467,3.2849910905400677,44.485815044816356
468,3.125446319527069,44.485815044816356
469,3.00424882481456,44.485815044816356
470,2.8642964668315996,44.485815044816356
471,2.6656929187214504,44.485815044816356
472,2.4143748121771655,44.485815044816356
473,2.340192424411056,44.485815044816356
474,2.2160389375928378,44.402919682894385
475,2.1757102412257368,42.26837709960525
476,2.2048534808319435,42.225755889152296
477,2.4219503435936365,42.225755889152296
478,2.495449253322252,32.937645987461046
479,2.740432338458162,31.263908992791308
480,2.7322695454773704,28.282443845761602
481,2.776550017471713,28.282443845761602
482,2.7701391373236866,25.93859468508961
483,3.015857720729185,15.969378811855345
484,3.1081814286378853,15.969378811855345
485,3.1689751882887753,15.969378811855345
486,3.2089078826863475,15.969378811855345
487,3.0877394266028495,15.969378811855345
488,3.1651514715456486,12.840515891471158
489,3.1795735699803402,12.840515891471158
490,3.2065955532759074,11.060246598405483
491,3.020187445229515,11.060246598405483
492,2.889360400599711,10.02706908898108
493,2.869380478401417,10.02706908898108
494,2.9200622603346513,6.54909357823928
495,2.7928003294054995,6.54909357823928
496,2.540425398835327,6.54909357823928
497,2.4980285456341256,6.338390065100536
498,2.4785293117206693,5.59865423169186
499,2.485737180627174,5.59865423169186
500,2.4419967223670955,5.59865423169186
501,2.2515494845044213,5.59865423169186
502,2.054044219811234,4.520982256506005
503,1.8726270571620611,4.520982256506005
504,1.7158516837273021,4.520982256506005
505,1.6143666516911515,4.520982256506005
506,1.543624465264487,4.520982256506005
507,1.4955450653902929,4.520982256506005
508,1.4699364373900103,4.520982256506005
509,1.4508501814933117,4.509600714842482
510,1.4083019505586676,4.4612471416332244
511,1.4462299239026264,4.192125719367573
512,1.4868403246216813,3.2149878316399954
513,1.5479814827028233,3.2149878316399954
514,1.6092291824270368,3.1804831051448987
515,1.5577239402658094,3.1804831051448987
516,1.5853087664029277,2.5633536451772825
517,1.5196778934407817,2.5633536451772825
518,1.5436138429940596,2.5633536451772825
519,1.5662690079278458,2.5633536451772825
520,1.5393636255753782,2.5633536451772825
521,1.4919149623119634,2.40210904131253
522,1.5043734527074215,2.1727229052443366
523,1.5267339956435841,1.8073221887752504
524,1.547446879360646,1.6130753196039769
525,1.570494633992944,1.5366104652085526
526,1.4043743575798147,1.5366104652085526
527,1.3837616539033104,1.4888759345525484
528,1.3780020800298607,1.173164834582008
529,1.2467085004831802,1.173164834582008
530,1.2013459288563217,1.015710435401951
531,1.0952379516681612,1.015710435401951
532,0.9816456433543491,1.015710435401951
533,0.9091862334070346,0.9352209084038414
534,0.9600117277655498,0.9352209084038414
535,0.9294235008201343,0.9352209084038414
536,0.957626600232793,0.78298597392517
537,1.0199343356716466,0.5332151471333886
538,1.0231132043811149,0.5332151471333886
539,1.037804047763041,0.5332151471333886
540,0.9887558967833495,0.4060942592977788
541,0.9677673471846898,0.3471127049613103
542,0.9453329017551811,0.3471127049613103
543,0.8951908056409364,0.3471127049613103
544,0.8802866326024551,0.3128783534629672
545,0.9464496479363387,0.2163786141855203
546,0.9107464224785273,0.2163786141855203
547,0.9423188508090855,0.2163786141855203
548,0.9036836767026628,0.11082531148859759
549,0.8604186919527721,0.11082531148859759
550,0.8075479840577585,0.11082531148859759
551,0.7364486034746833,0.11082531148859759
552,0.6837996126187313,0.11082531148859759
553,0.649118196633839,0.098717595048532
554,0.6138925383086324,0.08231969453112362
555,0.5976854045166957,0.08231969453112362
556,0.5606636827716178,0.08231969453112362
557,0.49992281064818533,0.08231969453112362
558,0.4715961770500397,0.08231969453112362
559,0.4554698377580828,0.08231969453112362
560,0.42975041278362075,0.0748861753725382
561,0.38733958305821753,0.07260609612741817
562,0.361690936760398,0.06631018980184383
563,0.3461088039470033,0.046114994363437536
564,0.34653389090118447,0.046114994363437536
565,0.33784141296290066,0.026773843552640807
566,0.34511989254922437,0.026773843552640807
567,0.33431010427121977,0.020062465051193284
568,0.29715688859011324,0.01882158816858116
569,0.27827471220445504,0.01882158816858116
570,0.26370222031736745,0.01882158816858116
571,0.2306954749152394,0.017335454282208423
572,0.20326439930741141,0.014180219481545067
573,0.18137386377923922,0.011903088432020512
574,0.16795951401429954,0.00968023863113344
575,0.15788845321608636,0.00968023863113344
576,0.16020443494905462,0.0076794940397047285
577,0.1609563242392191,0.0034956852429557997
578,0.1601070442078198,0.0034956852429557997
579,0.15015974230972984,0.0034956852429557997
580,0.15157096621641053,0.0034956852429557997
581,0.13964677119037622,0.0034956852429557997
582,0.12785891245619957,0.0034956852429557997
583,0.11888134482309588,0.003315450623035505
584,0.1107482298421535,0.003315450623035505
585,0.10491077810871866,0.002202778734977806
586,0.1073060011542527,0.002202778734977806
587,0.10751878720694714,0.002202778734977806
588,0.10288949329263146,0.0017167439106553206
589,0.09881219593001041,0.0017167439106553206
590,0.09831569950705824,0.0012045447656460133
591,0.09694974341869404,0.0012045447656460133
592,0.08979073228570002,0.0009762654659950546
593,0.08045360146491316,0.0006564695457276225
594,0.07568990656508989,0.0006564695457276225
595,0.0705691680290223,0.0006564695457276225
596,0.06719846717176015,0.0005706427586726335
597,0.06473399458371654,0.0005706427586726335
598,0.058587580596117926,0.00027650725243234494
599,0.05428080369529962,0.00027650725243234494
600,0.04776118826889975,0.00027650725243234494
601,0.04402053848330429,0.00027650725243234494
602,0.04275388905724592,0.00027650725243234494
603,0.04001716645423988,8.927282769713262e-05
604,0.037127455850097954,8.927282769713262e-05
605,0.03277088111638904,8.927282769713262e-05
606,0.029810646722795736,8.927282769713262e-05
607,0.025937168737396783,8.927282769713262e-05
608,0.023672407499932498,8.927282769713262e-05
609,0.021249733104443485,8.927282769713262e-05
610,0.021429439482167644,8.927282769713262e-05
611,0.023202966926144732,8.927282769713262e-05
612,0.021831668782749853,8.927282769713262e-05
613,0.02026842050408518,4.964698159817833e-05
614,0.019580929631080393,4.964698159817833e-05
615,0.017944611130774436,4.964698159817833e-05
616,0.01811391832793903,3.653693774188862e-05
617,0.018248619018122556,2.176372673808393e-05
618,0.018460259656668778,2.176372673808393e-05
619,0.01744367579812226,2.176372673808393e-05
620,0.016409065480077218,2.176372673808393e-05
621,0.014906753688992703,1.846282154986387e-05
622,0.013752290547447994,1.846282154986387e-05
623,0.012400909270802835,1.846282154986387e-05
624,0.011584725293237104,7.2536234050458935e-06
625,0.010701475621534078,7.2536234050458935e-06
626,0.009268858048270502,7.2536234050458935e-06
627,0.008685248457537617,7.2536234050458935e-06
628,0.008616288337881188,5.684135422691185e-06
629,0.008466638929344728,3.7632323204164117e-06
630,0.007846702368290322,3.7632323204164117e-06
631,0.007481595437351038,3.7632323204164117e-06
632,0.0073865770655703,3.7632323204164117e-06
633,0.006939729803500525,3.7632323204164117e-06
634,0.006504478396494847,3.7632323204164117e-06
635,0.0060567007488424975,3.7632323204164117e-06
636,0.005526252855182344,3.6623171504484805e-06
637,0.00511917008627557,3.055071250350809e-06
638,0.005157116466517209,2.5094347974121404e-06
639,0.004805199758917759,2.295351885674414e-06
640,0.004747823298945684,1.484083811556266e-06
641,0.0049084612669182525,1.0826248983238803e-06
642,0.004846394454607895,4.2480803815674417e-07
643,0.004792560905668353,4.2480803815674417e-07
644,0.0047370303269736,4.2480803815674417e-07
645,0.004518088685569804,4.2480803815674417e-07
646,0.004207928309962759,4.2480803815674417e-07
647,0.0038939651564322978,4.2480803815674417e-07
648,0.003653897582254779,4.2480803815674417e-07
649,0.0032446767653152675,4.2480803815674417e-07
650,0.002908044358728009,4.2480803815674417e-07
651,0.002587009121196216,4.2480803815674417e-07
652,0.0025443539666480885,4.2480803815674417e-07
653,0.0023851533974220012,4.2480803815674417e-07
654,0.0024046686289565977,3.0072954466592656e-07
655,0.00215424645394257,3.0072954466592656e-07
656,0.0020081055593339624,3.0072954466592656e-07
657,0.0018259250013613086,2.968212966394141e-07
658,0.001625703575437477,2.4304705527689e-07
659,0.0014739568129289984,1.0776937711390229e-07
660,0.0014829841100491511,1.0776937711390229e-07
661,0.0015120197044883692,8.794047958879944e-08
662,0.0014085007221360782,6.640489589487593e-08
663,0.0013010999173681177,5.286170276856241e-08
664,0.001197388979528473,5.286170276856241e-08
665,0.0010633262145420192,3.518566621024023e-08
666,0.0010556627475425554,3.518566621024023e-08
667,0.000965987659788844,2.9366357911092998e-08
668,0.0008569500686609441,2.9366357911092998e-08
669,0.0007706984886889867,2.656683525495258e-08
670,0.0007163994292511283,2.656683525495258e-08
671,0.0006848579231900028,2.656683525495258e-08
672,0.0006208496859663386,1.133496634982833e-08
673,0.0005642424587905577,1.133496634982833e-08
674,0.0005391032673355065,1.133496634982833e-08
675,0.0005133843268154356,5.0549540883826824e-09
676,0.00046682101895968053,5.0549540883826824e-09
677,0.0004230144316763405,5.0549540883826824e-09
678,0.00040532786011202276,5.0549540883826824e-09
679,0.0003928159075339308,5.0549540883826824e-09
680,0.000340903589118921,5.0549540883826824e-09
681,0.00032136907527573606,1.7428538904998441e-09
682,0.00030255452691197864,1.7428538904998441e-09
683,0.000291533739450948,1.6546248924622494e-09
684,0.00027445553585281487,1.6546248924622494e-09
685,0.0002521768185874701,1.5381307346462012e-09
686,0.0002460525608339029,1.5381307346462012e-09
687,0.00023113791260013264,1.5381307346462012e-09
688,0.00021307957001177394,1.5381307346462012e-09
689,0.00019650688206311235,8.185201220256181e-10
690,0.00017991164651315474,4.69703608593414e-10
691,0.0001605448532794903,4.69703608593414e-10
692,0.00014534128504308294,3.8931935102081233e-10
693,0.0001320753501092766,3.8931935102081233e-10
694,0.00011811167966354483,3.0659069184276453e-10
695,0.00011399336833248184,3.0659069184276453e-10
696,0.00010477503907284073,3.0659069184276453e-10
697,9.680043833047232e-05,2.1612393305965426e-10
698,8.888409951644417e-05,1.4022399680779955e-10
699,8.28105191172039e-05,6.800799470811738e-11
700,7.929248400055578e-05,6.800799470811738e-11
701,7.366058416470662e-05,6.800799470811738e-11
702,7.185962965858443e-05,6.800799470811738e-11
703,6.743482420376442e-05,6.800799470811738e-11
704,6.152241198053713e-05,6.800799470811738e-11
705,5.416530632969042e-05,4.998146277168498e-11
706,4.821208645372438e-05,3.3247412439344943e-11
707,4.50021954699248e-05,2.719753365826657e-11
708,4.3245291261363664e-05,2.719753365826657e-11
709,4.056739499208212e-05,2.2588466465820066e-11
710,3.9392429080489474e-05,2.2131134524829604e-11
711,3.769591847271186e-05,2.2131134524829604e-11
712,3.363432374018938e-05,1.3503082654620496e-11
713,3.0960165684301e-05,1.3503082654620496e-11
714,2.893729273313651e-05,1.3503082654620496e-11
715,2.6426235351830117e-05,1.3503082654620496e-11
716,2.3162707527526184e-05,1.3503082654620496e-11
717,2.1411901887073306e-05,8.25070049655834e-12
718,1.9694222788776497e-05,8.25070049655834e-12
719,1.7960929097320042e-05,8.25070049655834e-12
