iter,sigma,best_value
192,0.6627252468160645,222.2611219660045
193,0.6682490870091359,222.2611219660045
194,0.6675571609532701,222.2611219660045
195,0.6706910212697104,222.2611219660045
196,0.6668904501465662,222.2611219660045
197,0.6583760380879993,222.2611219660045
198,0.6590874647820772,222.2611219660045
199,0.6631300829361271,222.2611219660045
200,0.670713653091174,222.2611219660045
201,0.6796159439721774,222.2611219660045
202,0.6685168535012801,222.2611219660045
203,0.6650446463827744,222.2611219660045
204,0.6633339626455311,222.2611219660045
205,0.6681973058628712,222.2611219660045
206,0.6757677169362286,222.2611219660045
207,0.6735524289903294,222.2611219660045
208,0.6711587288088169,222.2611219660045
209,0.6787158208099705,222.2611219660045
210,0.6888339430365742,222.2611219660045
211,0.6891944203194053,222.2611219660045
212,0.6704562540476624,222.2611219660045
213,0.647036700659849,222.2611219660045
214,0.6300482658129049,222.2611219660045
215,0.6171116422160136,222.2611219660045
216,0.6056139509041838,222.2611219660045
217,0.5926218020865911,222.2611219660045
218,0.572102515414278,222.2611219660045
219,0.562054014736071,222.2611219660045
220,0.5550218931331481,222.2611219660045
221,0.5562023395886566,222.2611219660045
222,0.5496268640285215,222.2611219660045
223,0.5345430933422112,222.2611219660045
224,0.521759273698514,222.2611219660045
225,0.5205829137125325,222.2611219660045
226,0.5111163785877011,222.2611219660045
227,0.5023969387108135,222.2611219660045
228,0.5082904535973789,222.2611219660045
229,0.5134705679623469,222.2611219660045
230,0.5070493275204649,222.2611219660045
231,0.504079933769189,222.2611219660045
232,0.5005619996768012,222.2611219660045
233,0.5073761646790733,222.2611219660045
234,0.5110050440420582,222.2611219660045
235,0.5145491983554683,222.2611219660045
236,0.5124597289953922,222.2611219660045
237,0.515759814007706,222.2611219660045
238,0.5194339085085846,222.2611219660045
239,0.5201030272276389,222.2611219660045
240,0.5234036172668272,222.2611219660045
241,0.5174158563907442,222.2611219660045
242,0.515279388878094,222.2611219660045
243,0.5120409235522719,222.2611219660045
244,0.5092662124268984,222.2611219660045
245,0.50990456208588,222.2611219660045
246,0.5131303914317831,222.2611219660045
247,0.5154194191967699,222.2611219660045
248,0.5225803748220552,222.2611219660045
249,0.5332894200737004,222.2611219660045
250,0.538184586431422,222.2611219660045
251,0.5367350190081694,222.2611219660045
252,0.5391253905209924,222.2611219660045
253,0.5395806325523971,222.2611219660045
254,0.5382650028821765,222.2611219660045
255,0.5274009040103165,222.2611219660045
256,0.5165870708171686,222.2611219660045
257,0.502848187804281,222.2611219660045
258,0.4996757298326058,222.2611219660045
259,0.500370167969881,222.2611219660045
260,0.5007897488993467,222.2611219660045
261,0.4960446812768517,222.2611219660045
262,0.4870656432765927,222.2611219660045
263,0.48014662479111453,222.2611219660045
264,0.47525504136809366,222.2611219660045
265,0.46956163417139635,222.2611219660045
266,0.47482640944267596,222.2611219660045
267,0.4855255467451129,222.2611219660045
268,0.4835476512947757,222.2611219660045
269,0.48650296988716596,222.2611219660045
270,0.4975937644856731,222.2611219660045
271,0.5063190355644142,222.2611219660045
272,0.5142036491919671,222.2611219660045
273,0.5158617795127681,222.2611219660045
274,0.524649825105134,222.2611219660045
275,0.5304740775692419,222.2611219660045
276,0.5456188169083865,222.2611219660045
277,0.548579023971248,222.2611219660045
278,0.5512312828981408,222.2611219660045
279,0.5404607225394948,222.2611219660045
280,0.5256311068575662,222.2611219660045
281,0.5230623984260244,222.2611219660045
282,0.5258783732225543,222.2611219660045
283,0.516232069850323,222.2611219660045
284,0.4946946988021011,222.2611219660045
285,0.476255254404468,222.2611219660045
286,0.47402764753981624,222.2611219660045
287,0.47449290353181056,222.2611219660045
288,0.4691649449710824,222.2611219660045
289,0.4575588439601706,222.2611219660045
290,0.45523159409608654,222.2611219660045
291,0.45060335278640157,222.2611219660045
292,0.44700785505539703,222.2611219660045
293,0.43954991502364693,222.2611219660045
294,0.43169877625568714,222.2611219660045
295,0.4277769398505944,222.2611219660045
296,0.42606292773886534,222.2611219660045
297,0.42881882830089085,222.2611219660045
298,0.42364612509543537,222.2611219660045
299,0.41481233596960415,222.2611219660045
300,0.40509827357570005,222.2611219660045
301,0.4028669099595907,222.2611219660045
302,0.3981535275621814,222.2611219660045
303,0.3995576198828541,222.2611219660045
304,0.41194335662226683,222.2611219660045
305,0.4193777667018126,222.2611219660045
306,0.4220310130295382,222.2611219660045
307,0.4239570143552445,222.2611219660045
308,0.4209953503347593,222.2611219660045
309,0.4138863142204519,222.2611219660045
310,0.4033359083755911,222.2611219660045
311,0.39021002834023905,222.2611219660045
312,0.3781203842350533,222.2611219660045
313,0.364685863505566,222.2611219660045
314,0.35217524436839764,222.2611219660045
315,0.3410330980241954,222.2611219660045
316,0.3326253464828875,210.99701852580452
317,0.33314374008048886,210.99701852580452
318,0.3335494506296259,210.99701852580452
319,0.32904608055415047,208.96397996344663
320,0.32370634697818107,194.82035957273314
321,0.3174150323171953,194.82035957273314
322,0.31316126215199036,194.82035957273314
323,0.3136598164153014,194.82035957273314
324,0.3151873892006065,194.82035957273314
325,0.3138180515855812,194.82035957273314
326,0.3159359177431722,194.82035957273314
327,0.3179083959715037,194.82035957273314
328,0.31498780749588867,194.82035957273314
329,0.302898433091361,194.82035957273314
330,0.2958762810678062,194.82035957273314
331,0.28563012862215703,194.82035957273314
332,0.28049531005011774,194.82035957273314
333,0.279290098736662,194.82035957273314
334,0.2753909204292497,194.82035957273314
335,0.2717101039939405,194.82035957273314
336,0.27293709224247575,194.82035957273314
337,0.27219615048070767,194.82035957273314
338,0.2687978191449179,194.82035957273314
339,0.2623872767293668,194.82035957273314
340,0.25895440126024183,189.9557046647518
341,0.25599894544801094,189.9557046647518
342,0.2482657150758503,170.98659607535626
343,0.23398385256137516,170.98659607535626
344,0.22314696451071808,170.98659607535626
345,0.21342387669099028,170.98659607535626
346,0.20696666515695145,170.98659607535626
347,0.19836570578459048,170.98659607535626
348,0.19038416522460305,170.98659607535626
349,0.18151143470442382,157.64990032742102
350,0.1737478888368501,122.86053549875443
351,0.16778505560771995,122.86053549875443
352,0.16106151340735914,122.86053549875443
353,0.15389216081343393,122.86053549875443
354,0.15036455231132845,122.86053549875443
355,0.1464161420878014,122.86053549875443
356,0.1429980066125731,122.86053549875443
357,0.13799134281228537,122.17410017618482
358,0.13181828560768863,122.17410017618482
359,0.12433113968829765,107.0915114247978
360,0.1183366730024239,107.0915114247978
361,0.11267066860082704,99.24205050432444
362,0.10657989716522041,84.11552607950314
363,0.10193740289745788,84.11552607950314
364,0.09730373115901388,79.60575952660345
365,0.09326155451778581,79.60575952660345
366,0.08937370009966483,54.376849608552305
367,0.08508752188197474,54.376849608552305
368,0.082957703636303,54.376849608552305
369,0.08085386696263215,54.376849608552305
370,0.07939098037852513,54.376849608552305
371,0.07717732510557693,54.376849608552305
372,0.07596490365825898,49.73612526677423
373,0.07290286291510269,48.589263984557256
374,0.06968540973561187,48.589263984557256
375,0.06672367998332443,48.589263984557256
376,0.06446208353119715,48.589263984557256
377,0.061662101518918495,48.589263984557256
378,0.05968102855562452,48.589263984557256
379,0.05657104360363345,45.02562941827175
380,0.053703311274214176,42.126393520382614
381,0.05153117753804494,42.126393520382614
382,0.049194340377677545,42.126393520382614
383,0.046814169045674515,42.126393520382614
384,0.04386114230704307,42.126393520382614
385,0.04181426510368315,41.32884084262255
386,0.03977294953054567,41.326507651129496
387,0.03879938068337886,40.72657828630792
388,0.0377463944702776,40.40368841862211
389,0.036987401216000984,39.546317625973344
390,0.03534799639113738,38.96404210742847
391,0.03386979484692412,38.96404210742847
392,0.03180023174396337,38.51581918797422
393,0.029889785190139344,38.51581918797422
394,0.028344284783651974,38.51581918797422
395,0.02699925278084318,38.51581918797422
396,0.025884314220834894,36.80983795264335
397,0.024592160884607694,36.44409648386964
398,0.02352680770510192,36.29722317313504
399,0.022809873115724973,36.29722317313504
400,0.022102970398417507,36.29722317313504
401,0.021106621260247614,36.29722317313504
402,0.02008585934216446,36.29722317313504
403,0.019724742372768278,36.29722317313504
404,0.01931489273020063,36.05710262170945
405,0.019177273295702298,36.05710262170945
406,0.018538293036415122,36.028249235751076
407,0.01779305924739348,36.028249235751076
408,0.01685774878547269,36.028249235751076
409,0.016268982332560626,35.834625545249324
410,0.01577430597220147,35.834625545249324
411,0.015154254171690295,35.54730051898679
412,0.014387516839619063,35.48167598452126
413,0.013706934948094189,35.48167598452126
414,0.01297899790498356,35.30295372541432
415,0.012531823567001677,35.29616646778648
416,0.01190862047722084,35.29616646778648
417,0.011229647827524303,35.22376084448046
418,0.01068242024148592,35.21521330704081
419,0.01013592742708245,35.20915062866263
420,0.009639321846639638,35.19362461950852
421,0.008867180466836726,35.12771510227832
422,0.008445331039453767,35.12771510227832
423,0.008127080080780663,35.08660860069417
424,0.007695252457781551,35.07878911586458
425,0.007277109754945029,35.023240866607246
426,0.006883583955305661,35.02196488977086
427,0.0066403064711124385,35.02196488977086
428,0.006463057411415643,35.009562040328525
429,0.006324564664465989,34.9916880247065
430,0.006135070325983075,34.97859318384789
431,0.0058427212158639425,34.95934721266232
432,0.005540449084923077,34.95313792131276
433,0.005269782596558627,34.95313792131276
434,0.005004764450367912,34.95313792131276
435,0.004650449484310625,34.92850372217216
436,0.004446457287689301,34.90083176126288
437,0.004292792485903708,34.88322876466255
438,0.004182091162320246,34.88322876466255
439,0.004125334153515779,34.88322876466255
440,0.0041042712132902314,34.88206353557803
441,0.0040059360830873485,34.88206353557803
442,0.003876846555769952,34.88206353557803
443,0.003706138241189742,34.87234153549571
444,0.0035865539539775,34.87234153549571
445,0.003490324498551693,34.85704574224924
446,0.0034226734882614298,34.85704574224924
447,0.0033127960401231043,34.85704574224924
448,0.0032170087087876457,34.85704574224924
449,0.0031394600391139696,34.854289835645005
450,0.0031326180887740877,34.854289835645005
451,0.0031315996338459927,34.854289835645005
452,0.003096103832369951,34.854289835645005
453,0.0030296303145114284,34.854289835645005
454,0.0029447907723172306,34.854289835645005
455,0.002809803998785758,34.854289835645005
456,0.0026906177787265496,34.84992785170472
457,0.002551741214355515,34.8465722066467
458,0.0024354272537475304,34.8421585042171
459,0.0023276852158179468,34.8421585042171
460,0.0022634298830343253,34.8421585042171
461,0.0021860745161048738,34.84215075968411
462,0.002101766007277602,34.8398333481214
463,0.002014679068160105,34.839213489206514
464,0.0019708231693072063,34.839213489206514
465,0.0018975890452483668,34.838568449335874
466,0.0018220992427997332,34.83588289202945
467,0.001749952550478179,34.83239612164054
468,0.0016890352061833223,34.83239612164054
469,0.0016151563932170533,34.83239612164054
470,0.0015574574854172062,34.83239612164054
471,0.0014862454276565642,34.830625337439415
472,0.0014000506218143983,34.83032528258444
473,0.0013049021928775995,34.82936410149514
474,0.0012068460834071756,34.82715608221631
475,0.0011414894368065494,34.82715608221631
476,0.0010897929710188222,34.82715608221631
477,0.0010445357462724356,34.82715608221631
478,0.0010274120633732137,34.82604003345611
479,0.0009883925578995148,34.82544284516409
480,0.0009504711557634382,34.82544284516409
481,0.0009118162001802395,34.82544284516409
482,0.0008714305849169773,34.82544284516409
483,0.0008288254608478131,34.82544284516409
484,0.0007907666242525358,34.82501984140008
485,0.0007619421316115557,34.82501984140008
486,0.0007392354180259898,34.82501984140008
487,0.0007297441257245263,34.82487066524752
488,0.0007142441558788455,34.82487066524752
489,0.0006917223835122126,34.824870196154876
490,0.0006762618502953651,34.824723376013964
491,0.0006619683205484111,34.82433360515457
492,0.0006378251997526826,34.82433360515457
493,0.000616747071191272,34.82433360515457
494,0.0006004292956491091,34.82433360515457
495,0.0005782901319352026,34.82433360515457
496,0.0005568546620458404,34.82433360515457
497,0.0005404061628745461,34.82433360515457
498,0.0005293022284708699,34.82424736411826
499,0.0005156325416644297,34.82424736411826
500,0.0004930758671787888,34.82424736411826
501,0.0004741131401082143,34.82424736411826
502,0.00044614780108686886,34.82420977846498
503,0.00041947325463479194,34.824074961789385
504,0.0003938502324480986,34.824074961789385
505,0.0003821664841459637,34.82383543115533
506,0.00037491920220350137,34.82383543115533
507,0.0003706176098994742,34.82383543115533
508,0.0003622637112297868,34.82383543115533
509,0.0003497605518045748,34.82381383663299
510,0.0003469330344535832,34.82380774054646
511,0.0003347326790246664,34.82380774054646
512,0.00032129876455204973,34.82380774054646
513,0.0003101613344274213,34.82374758861403
514,0.000298293746356957,34.82374758861403
515,0.00029395405677678566,34.82374758861403
516,0.00028844959448415014,34.82374758861403
517,0.000277197177372954,34.82374758861403
518,0.00026477333917804675,34.82374758861403
519,0.00025254254860513465,34.823741702290654
520,0.00024259816606388645,34.82371195177455
521,0.00023504940516526392,34.82370641355377
522,0.00022361532174922606,34.823653635004895
523,0.00021118525155747563,34.823653635004895
524,0.00020047040833101333,34.82363817330135
525,0.00019181266777549137,34.82363817330135
526,0.0001855159330102445,34.82362485619873
527,0.00018067424493314343,34.8236231236105
528,0.00017470246154223536,34.823609438967296
529,0.0001682193222166531,34.823597348528324
530,0.00016329072288020574,34.82358615259689
531,0.00015903900755440798,34.823579730647694
532,0.0001532638108294483,34.823565818857716
533,0.00014931399130040812,34.823565818857716
534,0.00014515775690688632,34.823565818857716
535,0.00014050432820592732,34.823565818857716
536,0.0001345398840240868,34.823565818857716
537,0.0001297066667036695,34.823565818857716
538,0.0001231661872329972,34.82355656924578
539,0.00011528420229766613,34.823553354578664
540,0.00010919343304381594,34.82355331633815
541,0.00010367944087861196,34.82354647790085
542,9.849369471495223e-05,34.823546289893514
543,9.176712781638628e-05,34.82354229048251
544,8.719630586998488e-05,34.82354080575892
545,8.326549937837154e-05,34.82353748321936
546,8.0403397520992e-05,34.82353748321936
547,7.811946782338142e-05,34.823536775684886
548,7.723814179724918e-05,34.82353355823389
549,7.740729302861998e-05,34.823532453924685
550,7.649888043366403e-05,34.823532453924685
551,7.251752143746651e-05,34.8235290618363
552,6.869765083066127e-05,34.8235290618363
553,6.522289037111e-05,34.823526774731675
554,6.193268978584275e-05,34.823526774731675
555,5.9493751257402554e-05,34.823526774731675
556,5.718689175279132e-05,34.823526774731675
557,5.503609084902699e-05,34.82352623395255
558,5.243858968324134e-05,34.82352623395255
559,4.99402968255457e-05,34.823523441959864
560,4.7230095676306084e-05,34.823522277935176
561,4.483479611385612e-05,34.823522277935176
562,4.3240211916707516e-05,34.82352187496319
563,4.169871329447744e-05,34.82352187496319
564,3.99737197760615e-05,34.82352156115199
565,3.806805488653898e-05,34.82352010752506
566,3.6306017601177786e-05,34.82352010752506
567,3.515058556986162e-05,34.82352010752506
568,3.472949411326588e-05,34.82352010752506
569,3.363821839973903e-05,34.82351976946762
570,3.215483030087665e-05,34.82351976946762
571,3.074856966117695e-05,34.823519623982826
572,2.9785970332244554e-05,34.82351866550256
573,2.8772838676308023e-05,34.82351866550256
574,2.7967348355110408e-05,34.82351826897357
575,2.7289119650381077e-05,34.82351826897357
576,2.6437245588110576e-05,34.823518129752976
577,2.5053325803855596e-05,34.823518129752976
578,2.3300243909129385e-05,34.823518129752976
579,2.1972766864853458e-05,34.8235176410285
580,2.1030490739566097e-05,34.823517576629854
581,2.0526146657600492e-05,34.823517576629854
582,2.016086815956688e-05,34.823517576629854
583,1.9210503984218966e-05,34.823517432007705
584,1.8621769757744647e-05,34.823517432007705
585,1.789166541214819e-05,34.823517432007705
586,1.7245398422349266e-05,34.823517432007705
587,1.666541630100509e-05,34.82351741816878
588,1.59500956763157e-05,34.823517277874025
589,1.5555473605295727e-05,34.823517277874025
590,1.5011066413927328e-05,34.82351724373329
591,1.3959681715771363e-05,34.82351724373329
592,1.3434764220473286e-05,34.823517063995716
593,1.3042676981566083e-05,34.82351704818865
594,1.2758887583823453e-05,34.82351691498237
595,1.2246055143468638e-05,34.82351690936856
596,1.1767951491594574e-05,34.823516862742096
597,1.1336336143867574e-05,34.82351681329452
598,1.0950066208457022e-05,34.82351681329452
599,1.0587551499820188e-05,34.82351674838295
600,1.0207263437668705e-05,34.82351674838295
601,9.760480775761458e-06,34.82351674838295
602,9.198084926069982e-06,34.82351674838295
603,8.590995635280807e-06,34.823516716799276
604,8.002957653616582e-06,34.823516716799276
605,7.473459047355231e-06,34.82351669877289
606,7.1231231615745425e-06,34.82351669451309
607,6.869047900019233e-06,34.823516688974244
608,6.663518648250999e-06,34.823516651151735
609,6.435892101524986e-06,34.823516651151735
610,6.288058092590975e-06,34.823516651151735
611,6.1085299857827904e-06,34.823516651151735
612,5.942052215224017e-06,34.823516651151735
613,5.649613567088029e-06,34.82351663099631
614,5.416219613441579e-06,34.82351663099631
615,5.096016840553437e-06,34.82351661960268
616,4.823101197136597e-06,34.82351661960268
617,4.5760559884205046e-06,34.82351661960268
618,4.364646802087701e-06,34.82351661960268
619,4.189491530291766e-06,34.82351661960268
620,4.024693009612719e-06,34.82351661390525
621,3.865744673355297e-06,34.82351661390525
622,3.6801328739858725e-06,34.823516604236794
623,3.4405554327756457e-06,34.82351660292758
624,3.2568052809355585e-06,34.823516601070466
625,3.0463070821063116e-06,34.823516592666124
626,2.9499050561530534e-06,34.823516592560814
627,2.861205180255745e-06,34.823516592560814
628,2.7363166411662117e-06,34.823516582856406
629,2.6075614172658455e-06,34.823516582856406
630,2.4961219594628157e-06,34.823516582536016
631,2.4218369461561965e-06,34.823516582536016
632,2.315496107311165e-06,34.823516582536016
633,2.2042876612477887e-06,34.823516582536016
634,2.066202460370199e-06,34.823516582536016
635,1.979331557559792e-06,34.823516582536016
636,1.8754652504229257e-06,34.823516582536016
637,1.8327246713726188e-06,34.823516582536016
638,1.7600962672756724e-06,34.82351658139491
639,1.7050240955030586e-06,34.82351658139491
640,1.6770827696312003e-06,34.82351658096559
641,1.6471804705975629e-06,34.8235165802122
642,1.5701523275119236e-06,34.82351657916088
643,1.4891450334632267e-06,34.82351657916088
644,1.4154911274294484e-06,34.82351657916088
645,1.3418822373420843e-06,34.82351657853609
646,1.2843897025736982e-06,34.823516577847165
647,1.2351872870566784e-06,34.823516577847165
648,1.186141511661418e-06,34.823516577847165
649,1.137756569109934e-06,34.823516577514326
650,1.0866681615483718e-06,34.82351657743188
651,1.0468046669928444e-06,34.82351657732891
652,1.022951893204652e-06,34.82351657732891
653,9.710948067865517e-07,34.82351657690951
654,9.305119390624007e-07,34.8235165769005
655,9.072470384947091e-07,34.82351657634268
656,8.779228594745843e-07,34.82351657610802
657,8.515171333751468e-07,34.82351657610802
658,8.058006197322218e-07,34.823516575743454
659,7.624150359800474e-07,34.823516575743454
660,7.286361641143744e-07,34.823516575743454
661,6.993196238302431e-07,34.823516575743454
662,6.681016116185917e-07,34.8235165757134
663,6.467298919004912e-07,34.82351657556747
664,6.248255449184875e-07,34.823516575541454
665,6.078725154423388e-07,34.82351657533154
666,5.859471764438333e-07,34.82351657533154
667,5.55643657306372e-07,34.82351657533154
668,5.21045271967998e-07,34.82351657517059
669,4.889111350889622e-07,34.82351657517059
670,4.6151967974453256e-07,34.82351657511104
671,4.4244632469204445e-07,34.82351657511104
672,4.274566281884194e-07,34.82351657506019
673,4.208390224298537e-07,34.82351657501398
674,4.072836324428706e-07,34.823516574883456
675,3.9447474289292986e-07,34.823516574883456
676,3.8132184665015216e-07,34.823516574883456
677,3.6401771922579245e-07,34.823516574883456
678,3.463650601359665e-07,34.823516574883456
679,3.264521221494774e-07,34.823516574832816
680,3.1193014089434624e-07,34.82351657472245
681,2.9755107202144967e-07,34.82351657472245
682,2.940676006477916e-07,34.82351657472245
683,2.8737144305451907e-07,34.82351657472245
684,2.7719143997603986e-07,34.82351657472245
685,2.63752704651246e-07,34.82351657472245
686,2.5136752725633905e-07,34.82351657472245
687,2.39431248392084e-07,34.82351657472245
688,2.3180770128545803e-07,34.82351657472245
689,2.2180168362522864e-07,34.82351657472245
690,2.1209085027789028e-07,34.823516574718326
691,2.0315339985715357e-07,34.823516574718326
692,1.9609521731760708e-07,34.82351657469659
693,1.8990928703009558e-07,34.82351657468453
694,1.8585004703401864e-07,34.82351657468453
695,1.7583074250823763e-07,34.82351657468453
696,1.6816253239084093e-07,34.82351657468238
697,1.6312521066320419e-07,34.82351657467537
698,1.5733206874820993e-07,34.82351657467537
699,1.5263318453205905e-07,34.82351657467537
700,1.4788210186538423e-07,34.82351657467537
701,1.4407552897931758e-07,34.82351657467537
702,1.3621548609998691e-07,34.82351657467537
703,1.283158642701207e-07,34.82351657466391
704,1.1989088839353907e-07,34.82351657466391
705,1.1375884510937359e-07,34.82351657466256
706,1.0990849901548479e-07,34.823516574654434
707,1.0743675704953338e-07,34.823516574654434
708,1.0168933864131129e-07,34.82351657465286
709,9.71801411147192e-08,34.82351657465286
710,9.43449028177542e-08,34.82351657464653
711,9.099590802652224e-08,34.82351657464653
712,8.81824227385177e-08,34.82351657464653
713,8.57559538401975e-08,34.82351657464653
714,8.39537072478244e-08,34.82351657464653
715,8.286830864680584e-08,34.82351657464653
