iter,sigma,best_value
116,3.482984716182005,2080601.7091298327
117,3.4151152743402537,1810495.516613244
118,3.2948212644877493,858604.2159386857
119,3.1627310928184613,858604.2159386857
120,3.002060405763859,858604.2159386857
121,2.8566783057893623,795088.8120559404
122,2.707867418424254,795088.8120559404
123,2.525126801975717,734672.749954453
124,2.4281888175661814,440944.9426195884
125,2.318545387509676,348200.2504930708
126,2.2428180831417213,348200.2504930708
127,2.1938539188314654,348200.2504930708
128,2.1943283010582464,293283.6902517794
129,2.188911135469342,202312.59143501447
130,2.1502717954530675,202312.59143501447
131,2.100829371006144,202312.59143501447
132,2.082428334887661,124617.4920988471
133,2.079245513483852,124617.4920988471
134,2.041355481913577,124617.4920988471
135,2.035392893140265,124617.4920988471
136,2.012903613419675,124617.4920988471
137,1.952629633641671,124617.4920988471
138,1.898311130893592,124617.4920988471
139,1.8841169216465576,124617.4920988471
140,1.869395027226089,124617.4920988471
141,1.8606581929064436,124617.4920988471
142,1.8604789801547525,124617.4920988471
143,1.8593749782128295,124617.4920988471
144,1.8462604437862329,124617.4920988471
145,1.8051045943467285,103328.98843802098
146,1.7509457586641297,103328.98843802098
147,1.688604502675363,89089.32409603868
148,1.607051015704171,89089.32409603868
149,1.5000641569891775,89089.32409603868
150,1.4161288155504432,45992.423628383476
151,1.3540749968583579,29335.367598855024
152,1.3107868896492574,29335.367598855024
153,1.2705563594110894,29335.367598855024
154,1.251621944213477,29335.367598855024
155,1.2269859876946683,29335.367598855024
156,1.1897225021979054,29335.367598855024
157,1.1585595139602942,29335.367598855024
158,1.1411378767679434,29335.367598855024
159,1.0813965214843098,29335.367598855024
160,1.0420459538789364,29204.72981337904
161,1.0260151678784877,29204.72981337904
162,1.0086251321868533,29204.72981337904
163,0.9825837567978221,20295.915693413437
164,0.9642533284240027,19453.127380255886
165,0.9634804978238743,19453.127380255886
166,0.9550556722017738,19435.494889260648
167,0.9445745144563853,19435.494889260648
168,0.9129979071309503,18827.320979007884
169,0.8837180786304993,16029.654937374033
170,0.855110504727313,16029.654937374033
171,0.8334036883349494,16029.654937374033
172,0.7916824739020201,12230.632271242073
173,0.7732881871846983,12230.632271242073
174,0.7381560662817589,12230.632271242073
175,0.7023219727855612,9188.072521533719
176,0.6725985784795645,9188.072521533719
177,0.6447715015378238,7122.451870326278
178,0.6120358078925789,7071.749032711701
179,0.5902902711017072,7071.749032711701
180,0.5690859722812955,7071.749032711701
181,0.5567547032649235,6374.194965086922
182,0.5556570660212473,6374.194965086922
183,0.5558659889573601,5581.133248455767
184,0.5538112439946442,5581.133248455767
185,0.5534110415108093,5581.133248455767
186,0.5495951413685165,5581.133248455767
187,0.5543139997268123,5581.133248455767
188,0.5451256091188262,5581.133248455767
189,0.5321986275098894,5581.133248455767
190,0.5092574086572973,5581.133248455767
191,0.49120256235771453,4954.4857022497945
192,0.4768302670300351,3853.1708693786018
193,0.46162323306060016,3853.1708693786018
194,0.4485518382903438,3853.1708693786018
195,0.4338761684006085,3853.1708693786018
196,0.4197192994548319,3853.1708693786018
197,0.4115775369257002,3853.1708693786018
198,0.403477886202562,3477.439913731295
199,0.39810616100228424,3477.439913731295
200,0.3902479477373045,3477.439913731295
201,0.3911335981169724,3477.439913731295
202,0.39064942209905346,3184.407725689907
203,0.3860443062468447,3184.407725689907
204,0.3774339424565394,2809.178362433953
205,0.36601765616601406,2809.178362433953
206,0.35043619129595865,2809.178362433953
207,0.33860163067627047,2630.184653936906
208,0.32662181755361325,2630.184653936906
209,0.32457683110270563,2526.2044067930574
210,0.33407882266035865,2526.2044067930574
211,0.3466730429723746,2526.2044067930574
212,0.3491207142460288,2526.2044067930574
213,0.35889587170084886,2526.2044067930574
214,0.361341916998718,2526.2044067930574
215,0.35880098192288856,2526.2044067930574
216,0.3622504767687962,2526.2044067930574
217,0.36706815435750145,2526.2044067930574
218,0.3762056439931116,2526.2044067930574
219,0.3824703031540566,2526.2044067930574
220,0.381590609541438,2526.2044067930574
221,0.3776411786063289,2526.2044067930574
222,0.36924132257024656,2526.2044067930574
223,0.3578820385857416,2526.2044067930574
224,0.342500583230217,2526.2044067930574
225,0.33947235020181915,2526.2044067930574
226,0.33728501498477764,2526.2044067930574
227,0.3259345545693739,2526.2044067930574
228,0.31438504148452223,2526.2044067930574
229,0.2990022594999123,2526.2044067930574
230,0.28803817569412116,2526.2044067930574
231,0.2819680108679763,2526.2044067930574
232,0.27926769985450434,2526.2044067930574
233,0.27765207481375737,2526.2044067930574
234,0.27675620291107056,2493.5598308217554
235,0.27399841897496424,2493.5598308217554
236,0.2710219010480957,2493.5598308217554
237,0.26817778435591905,2493.5598308217554
238,0.26309612314075775,2493.5598308217554
239,0.26026362959107274,2493.5598308217554
240,0.2530846763740883,2493.5598308217554
241,0.23881735938269041,2410.5114562238527
242,0.22651135249395735,2410.5114562238527
243,0.2185939627262625,2405.4120869434737
244,0.21177163465303447,2181.009059496426
245,0.20949941454679474,2181.009059496426
246,0.20620141143077142,2181.009059496426
247,0.19941123340601039,2181.009059496426
248,0.19366558423621882,1991.728567416129
249,0.1890120623033468,1991.728567416129
250,0.18474693661817287,1860.9185386068575
251,0.1787448159125658,1828.8769000891014
252,0.17252804670098962,1828.8769000891014
253,0.1660621115179258,1828.8769000891014
254,0.16213461162135537,1828.8769000891014
255,0.15761319514745004,1828.8769000891014
256,0.15636732037601803,1828.8769000891014
257,0.15600515471113435,1828.8769000891014
258,0.1559291736784175,1828.8769000891014
259,0.1550440355777325,1828.8769000891014
260,0.15287854413167096,1828.8769000891014
261,0.1518164887436431,1828.8769000891014
262,0.14788984329544833,1828.8769000891014
263,0.14411898994237646,1828.8769000891014
264,0.14062448501881972,1820.384905122886
265,0.13505279767356054,1820.384905122886
266,0.13430295854589483,1820.384905122886
267,0.13552785539556766,1746.0613606495756
268,0.13416590036917966,1746.0613606495756
269,0.13408007981170286,1746.0613606495756
270,0.13039358583187785,1746.0613606495756
271,0.12873382666368438,1739.7821305818804
272,0.1269333751070315,1739.7821305818804
273,0.12730693843022656,1739.7821305818804
274,0.12646772728483244,1739.7821305818804
275,0.12368898339463487,1707.3041895954266
276,0.1239019311955791,1707.3041895954266
277,0.12182821595574926,1707.3041895954266
278,0.12017594477110739,1707.3041895954266
279,0.11736841265552721,1707.3041895954266
280,0.11739334884315945,1676.7495809661887
281,0.11704856700848656,1676.7495809661887
282,0.11811769536955063,1618.8679836042281
283,0.11971821082841895,1618.8679836042281
284,0.1190528733332856,1618.8679836042281
285,0.11798763201237371,1611.4725679855578
286,0.11480678487123146,1611.4725679855578
287,0.11230704914248636,1611.4725679855578
288,0.10865954991972744,1611.4725679855578
289,0.10378464616678586,1611.4725679855578
290,0.09874424035980375,1611.4725679855578
291,0.09463352207834579,1611.4725679855578
292,0.0919469998869234,1590.8756484686912
293,0.08776692643359876,1590.8756484686912
294,0.08495919446299152,1590.8756484686912
295,0.0832215229599367,1582.961993196949
296,0.08055181978021017,1582.961993196949
297,0.07771701326739876,1577.6939914706788
298,0.07534653664329154,1555.0140001592465
299,0.0732276008159565,1555.0140001592465
300,0.07256727762863419,1555.0140001592465
301,0.07241092915868338,1539.0895416237793
302,0.07261700563908186,1539.0895416237793
303,0.07161989624213587,1539.0895416237793
304,0.07191065012263173,1536.5316945371137
305,0.07146164046863113,1534.9707696606538
306,0.07085320692850294,1532.1670328263153
307,0.07145939296872837,1518.7738052898278
308,0.07176387934241966,1513.7233400839368
309,0.07280937611790168,1513.7233400839368
310,0.07352391347441287,1513.7233400839368
311,0.07502066367501584,1513.7233400839368
312,0.07534305605804681,1513.7233400839368
313,0.07656357751764051,1513.7233400839368
314,0.07650066009629347,1513.7233400839368
315,0.07557931633064494,1513.7233400839368
316,0.07435498415216454,1510.8592671671192
317,0.0734335338886319,1508.3849517569158
318,0.07494914576217754,1508.3849517569158
319,0.0749445331510184,1495.8985060763525
320,0.07430922846817817,1494.5824953906567
321,0.07346908937344562,1494.5824953906567
322,0.07246443743931738,1492.153040169666
323,0.072484136924689,1492.153040169666
324,0.0733556821214187,1492.153040169666
325,0.07157435437543146,1492.153040169666
326,0.07081321402247442,1492.153040169666
327,0.07058168086545744,1484.3262192452064
328,0.0707321142864177,1479.3006431011563
329,0.07087817658213354,1479.3006431011563
330,0.06990331647807137,1477.295509616946
331,0.06990924850434188,1477.295509616946
332,0.06877125075239869,1476.2295004729265
333,0.06799847357221686,1476.2295004729265
334,0.06705000285624264,1476.2295004729265
335,0.06549204345794149,1476.2295004729265
336,0.06358756750164637,1476.2295004729265
337,0.06164171663701263,1476.2295004729265
338,0.0601018643389545,1473.6294071390287
339,0.0575454393460238,1473.6294071390287
340,0.05603246659910952,1473.6294071390287
341,0.05520251073094777,1473.6294071390287
342,0.054723276806887884,1473.6294071390287
343,0.055939961936106564,1473.6294071390287
344,0.05661267890256591,1473.6294071390287
345,0.05857193423183782,1473.6294071390287
346,0.060461356011517135,1473.6294071390287
347,0.0616513170460012,1473.6294071390287
348,0.0616523015782462,1473.6294071390287
349,0.061732970057262325,1473.6294071390287
350,0.06270515077796734,1468.7105125970418
351,0.061973498287083324,1466.492845302175
352,0.06095275464658745,1466.492845302175
353,0.05912002935969885,1459.1890062641544
354,0.05735097243069707,1459.1890062641544
355,0.05516487511563233,1459.1890062641544
356,0.05343607607355997,1459.1890062641544
357,0.05192326383033185,1459.1890062641544
358,0.0508474721024239,1459.1890062641544
359,0.0507157269959479,1454.1821577515047
360,0.05044298261960011,1454.1821577515047
361,0.05003889390372113,1454.1821577515047
362,0.04967228559906191,1454.1821577515047
363,0.04982842386308995,1449.3824825074742
364,0.048937354243535236,1447.1250389069166
365,0.04894452361301452,1442.622152118511
366,0.04854892811593276,1442.622152118511
367,0.048330259021503834,1440.9495533737088
368,0.048620251267651834,1440.9495533737088
369,0.04813697260653872,1440.9495533737088
370,0.047676030042744455,1440.9495533737088
371,0.04806893042057695,1440.6704258341422
372,0.04740836788388428,1440.307153009071
373,0.04676228666237488,1440.307153009071
374,0.04716889311363981,1440.307153009071
375,0.04708195620479446,1438.8339942365778
376,0.04676749368447714,1438.8339942365778
377,0.04650758155949286,1438.8339942365778
378,0.04622643078511418,1438.8339942365778
379,0.04612575394908345,1433.488519676705
380,0.04645663809586095,1430.4414612083524
381,0.04655062663449832,1430.4414612083524
382,0.04605387550656034,1430.4414612083524
383,0.045737366932622064,1428.2859904931436
384,0.04566370843750118,1428.2859904931436
385,0.04585430286616943,1428.2859904931436
386,0.04592084613674049,1426.1696917343656
387,0.04708910526309582,1426.1696917343656
388,0.0476891537310767,1426.1696917343656
389,0.04691191690482505,1426.1696917343656
390,0.0473821100592564,1426.1696917343656
391,0.04741595331488485,1426.1696917343656
392,0.04730805243460746,1426.1696917343656
393,0.04618293338903402,1426.1696917343656
394,0.045190525040976766,1421.33960201587
395,0.04384316008650981,1421.33960201587
396,0.04286448298108801,1420.0521825818967
397,0.04252693845903325,1420.0521825818967
398,0.04217040505807682,1420.0521825818967
399,0.04270731402944281,1420.0521825818967
400,0.042303016286292315,1414.446363986479
401,0.04153247639326457,1414.446363986479
402,0.0409530248916094,1412.8841169647544
403,0.03985830186477382,1412.8841169647544
404,0.03873306667477087,1412.8841169647544
405,0.037667181837338005,1412.8841169647544
406,0.037487804321101575,1412.8841169647544
407,0.036679940099153895,1412.8841169647544
408,0.03682888582310509,1412.8841169647544
409,0.03673327122182424,1410.1078586730414
410,0.03647454925789608,1410.1078586730414
411,0.03698306798800142,1410.1078586730414
412,0.0368062881620388,1409.2565062562223
413,0.03746915104122208,1409.199978070725
414,0.03762709823582915,1406.0659654881679
415,0.03765585219260638,1403.8620459574197
416,0.036997394686404644,1403.8620459574197
417,0.037335456769707766,1399.459681261824
418,0.03733204763529621,1399.459681261824
419,0.037230212453864556,1399.459681261824
420,0.036879361322541784,1398.236063614695
421,0.03724551980546633,1398.236063614695
422,0.03781321016055108,1398.236063614695
423,0.03790172242447758,1398.236063614695
424,0.03830583128212847,1398.236063614695
425,0.03877368009897962,1398.236063614695
426,0.03830818622778619,1398.236063614695
427,0.037562314561098174,1398.236063614695
428,0.03689156155483734,1398.236063614695
429,0.036935672614462345,1398.236063614695
430,0.03703518980836453,1394.5960324544585
431,0.036872217433252814,1394.545524126003
432,0.037416444590610935,1388.2803844068294
433,0.03828370348306026,1388.2803844068294
434,0.03875631629289382,1386.2812809932573
435,0.03956717299067329,1385.7141681506803
436,0.041303185201455234,1380.4963202591573
437,0.04322154887760636,1380.4963202591573
438,0.0454838421589737,1379.325660686458
439,0.04761024612494398,1379.325660686458
440,0.0495603075032851,1377.7238638415115
441,0.05127923919644166,1377.7238638415115
442,0.05280264829922864,1377.7238638415115
443,0.05331472849122011,1377.7238638415115
444,0.05369510262013325,1377.7238638415115
445,0.053281801795287895,1375.3210140800868
446,0.052942679857665265,1375.111108697778
447,0.05301361401960142,1372.3810529788907
448,0.053047925289670686,1371.529701463941
449,0.05332966249137459,1366.7980576893253
450,0.05413229425737293,1366.7980576893253
451,0.05595902777452772,1366.7980576893253
452,0.056616353261265226,1366.7980576893253
453,0.057340698643163955,1361.6094209706205
454,0.05782609424741941,1361.6094209706205
455,0.05758571239577178,1361.6094209706205
456,0.05687854395325217,1361.6094209706205
457,0.05691223837011177,1361.6094209706205
458,0.0561907035929664,1361.6094209706205
459,0.055677113946143414,1361.6094209706205
460,0.05541325534675216,1361.6094209706205
461,0.05410612187504886,1361.6094209706205
462,0.053158334167734356,1361.6094209706205
463,0.05303979154683938,1357.644807207632
464,0.05204491132996224,1357.644807207632
465,0.051536188430040465,1352.1074320686337
466,0.0506814354454167,1352.1074320686337
467,0.04973576965127063,1352.1074320686337
468,0.04899109560849783,1352.1074320686337
469,0.04825946016982787,1352.1074320686337
470,0.04791585515385031,1352.1074320686337
471,0.047482272079847815,1352.1074320686337
472,0.046705235160402675,1352.1074320686337
473,0.04486759439355678,1352.1074320686337
474,0.043473564725150966,1352.1074320686337
475,0.042227023270376925,1350.523846564708
476,0.04103769860467549,1350.523846564708
477,0.04003954951101211,1350.4815373691083
478,0.04019450558522311,1350.4815373691083
479,0.039511015181318186,1350.4815373691083
480,0.037890988479415896,1350.4815373691083
481,0.037032625284466256,1350.4815373691083
482,0.03642217190455938,1350.4815373691083
483,0.03533148459756527,1350.4815373691083
484,0.03488042628135216,1350.4815373691083
485,0.0340806704933697,1350.4815373691083
486,0.0324685609384309,1348.8098839877318
487,0.03197232178946757,1348.8098839877318
488,0.031225623078508128,1348.0236285899525
489,0.030386982444692283,1347.1849569532092
490,0.02988859320820682,1347.1849569532092
491,0.029304525648586162,1347.1849569532092
492,0.028322737969550208,1347.0640433837932
493,0.02762682483685699,1347.0640433837932
494,0.027147951696747132,1347.0640433837932
495,0.026473239094911147,1347.0640433837932
496,0.02621427693649356,1347.0640433837932
497,0.0258712607369482,1346.1880809551608
498,0.025446903366070823,1345.8028715475696
499,0.025802991475169908,1345.7837636094534
500,0.025434014941765344,1344.9578675541807
501,0.024730933450412523,1344.6562780084937
502,0.024732263909294196,1343.888341560592
503,0.024188935023382825,1343.6302104481583
504,0.024011392079677472,1343.4386951320848
505,0.024068445202386945,1343.1282312468236
506,0.0239448195970916,1342.7122343527046
507,0.023393571973320704,1342.3743232563027
508,0.022715658732277152,1342.3743232563027
509,0.022082829961326995,1342.3743232563027
510,0.022258968727861025,1342.3743232563027
511,0.022441291549805203,1342.3743232563027
512,0.023093911407190505,1342.0962332733648
513,0.023538054046931045,1342.0962332733648
514,0.024121622884062506,1341.8611541976222
515,0.024786397265500238,1341.8611541976222
516,0.025147798091863734,1341.8611541976222
517,0.024339583305599863,1341.8611541976222
518,0.023421018487737467,1341.8611541976222
519,0.022614286712433134,1341.8611541976222
520,0.021552406460647155,1341.8531541514512
521,0.020936703471864104,1341.8531541514512
522,0.02069014263244438,1341.8531541514512
523,0.020318937725382128,1341.8531541514512
524,0.019992021479591702,1341.8531541514512
525,0.019828013183687206,1341.8531541514512
526,0.019141987047581337,1341.8531541514512
527,0.01816365441480718,1341.8531541514512
528,0.017579986806121294,1341.8531541514512
529,0.01690531014529746,1341.2647737944092
530,0.016535050590951846,1341.2647737944092
531,0.01597559697306339,1341.2647737944092
532,0.015722896627805218,1341.2647737944092
533,0.015404239987590503,1341.2647737944092
534,0.015053672514908242,1341.2647737944092
535,0.01475742720688981,1341.19424893468
536,0.014757358217335861,1341.19424893468
537,0.014135791896225422,1341.19424893468
538,0.013514372163516105,1340.7668327314943
539,0.012972533952748503,1340.7668327314943
540,0.0124914322601562,1340.7668327314943
541,0.011988176350732878,1340.7668327314943
542,0.01174679501499315,1340.7668327314943
543,0.011361405252310055,1340.7668327314943
544,0.011189858220656776,1340.6673896195318
545,0.01087976614288696,1340.6673896195318
546,0.010414409777137635,1340.6673896195318
547,0.010043154586609043,1340.6673896195318
548,0.009675024413795683,1340.6196284333423
549,0.009456410280644477,1340.3850424250895
550,0.009315625249561537,1340.3850424250895
551,0.009289829760740727,1340.3850424250895
552,0.009400087888526115,1340.3293393171552
553,0.009433732668714888,1340.1802495227491
554,0.009438460494159164,1340.1802495227491
555,0.009559094442362047,1340.1802495227491
556,0.009664210072200733,1340.1802495227491
557,0.009765156276048032,1340.1802495227491
558,0.00957894822652558,1340.1802495227491
559,0.009476539968931176,1340.1802495227491
560,0.009244814022785777,1340.1802495227491
561,0.009228023104487745,1340.167830100993
562,0.009125852674498133,1340.0799233025175
563,0.008957208769943383,1340.0165041925268
564,0.008957834525273297,1340.0165041925268
565,0.00899586914081695,1339.8968037873165
566,0.008879078281384475,1339.8968037873165
567,0.008812991303890363,1339.8968037873165
568,0.008749491103291495,1339.8056008226895
569,0.008742905772020974,1339.8056008226895
570,0.008690409352487759,1339.7992131748338
571,0.008716922806380019,1339.6946834458395
572,0.008814652677809245,1339.6946834458395
573,0.008838510762656284,1339.6946834458395
574,0.008780986907348144,1339.6946834458395
575,0.008642737166502512,1339.6743478442768
576,0.008452072183010143,1339.6017335387319
577,0.008292950132064936,1339.6017335387319
578,0.008244567689222332,1339.6017335387319
579,0.008174044052620141,1339.6017335387319
580,0.008133725631806605,1339.5744433330067
581,0.008096660663476467,1339.5744433330067
582,0.00800690352862323,1339.554117971389
583,0.00785171766972396,1339.4605160781584
584,0.00770959093361892,1339.4029830238228
585,0.007441173326926205,1339.4029830238228
586,0.007191665029081192,1339.4005177506747
587,0.006982566468902924,1339.4005177506747
588,0.00689880649818645,1339.3793725696426
589,0.006718000530002161,1339.378011906817
590,0.006741181671571167,1339.3546525573984
591,0.006791742435533478,1339.311481492145
592,0.006666673002616461,1339.3060707872787
593,0.006692925404124483,1339.2194011453967
594,0.006747556226218862,1339.2194011453967
595,0.006804006863019615,1339.1927525114959
596,0.006964491366271298,1339.1494210939074
597,0.007211860197582294,1339.1494210939074
598,0.007387175838498132,1339.0659118954343
599,0.007601562060201818,1339.015781424214
600,0.00790205570877704,1339.015781424214
601,0.008324756724404537,1338.945974884801
602,0.008618570679396219,1338.945974884801
603,0.00895088688858122,1338.8870319731125
604,0.009256665508374562,1338.8870319731125
605,0.0093119770272559,1338.8870319731125
606,0.009373381527747677,1338.8870319731125
607,0.009155554284145684,1338.8870319731125
608,0.008884294497104721,1338.8870319731125
609,0.008574560014846818,1338.8870319731125
610,0.008313641441359466,1338.8870319731125
611,0.008206955338451765,1338.8870319731125
612,0.00792141773284615,1338.885676457385
613,0.007856701330144815,1338.885676457385
614,0.007709037462424025,1338.8352613088218
615,0.007763655180293007,1338.8352613088218
616,0.007692263428597633,1338.8352613088218
617,0.007335664240124054,1338.8352613088218
618,0.006972529311057352,1338.8352613088218
619,0.00657631771676083,1338.8262124133516
620,0.006362960095328934,1338.7857813374364
621,0.006199255710963369,1338.7857813374364
622,0.0060565580549054865,1338.7857813374364
623,0.006069447320750309,1338.7702080409426
624,0.006174179119515585,1338.70255092424
625,0.0063399776820514285,1338.6893668708828
626,0.006380020949814949,1338.6677420575745
627,0.0064294716090809246,1338.6535159344978
628,0.006434484398752797,1338.6429527641253
629,0.006658578460473992,1338.5729788614226
630,0.006866655123324796,1338.5042404996188
631,0.007209753278560125,1338.4544955382412
632,0.007513659024936793,1338.4544955382412
633,0.007885928380925566,1338.3976378035645
634,0.008206054695172717,1338.3820505982376
635,0.008332188877899837,1338.3820505982376
636,0.008349233913705859,1338.3820505982376
637,0.008346529755262915,1338.3814410635018
638,0.008350378352850312,1338.3814410635018
639,0.008465498268026301,1338.2674648753484
640,0.008468020332326602,1338.2071805308776
641,0.008471405914235427,1338.2071805308776
642,0.0085463502171258,1338.2054783177566
643,0.008568046740977775,1338.1678881935873
644,0.008538430184158475,1338.0917269600484
645,0.00863193506610984,1338.0781339637635
646,0.00868757688787647,1338.0781339637635
647,0.0087752997456709,1338.0619018563164
648,0.00881955330519091,1337.9936492287823
649,0.008860362562871083,1337.9936492287823
650,0.008774497164372093,1337.9936492287823
651,0.008743621651261515,1337.9560230725879
652,0.008782436983857188,1337.9064986908002
653,0.008880604967204098,1337.9064986908002
654,0.00906828812174081,1337.8946647000807
655,0.009289489129528488,1337.8946647000807
656,0.009446167306580223,1337.8045885804909
657,0.009542086513159574,1337.8045885804909
658,0.009552217459653041,1337.7675358728145
659,0.009520161643556683,1337.7675358728145
660,0.00913265392707996,1337.761900063667
661,0.008983006987935966,1337.6588074968065
662,0.008926128746393244,1337.6588074968065
663,0.008756801518277924,1337.6275054002224
664,0.008588220055527427,1337.6275054002224
665,0.008450096590723703,1337.60404913661
666,0.008293134710138372,1337.465016058274
667,0.008185179044271797,1337.465016058274
668,0.00808036954378848,1337.465016058274
669,0.008087099121156356,1337.465016058274
670,0.008018053310776653,1337.4558596282418
671,0.008082016829779982,1337.4251517493515
672,0.008239417162259413,1337.3259157416749
673,0.008477040429935604,1337.2942984864649
674,0.008640215977349607,1337.2772099125154
675,0.008802785455398615,1337.2523332284052
676,0.008831121466778558,1337.2523332284052
677,0.008799025205920158,1337.1928025980567
678,0.00895613185965311,1337.1928025980567
679,0.009139454075380773,1337.1125902404908
680,0.009355122826829956,1337.034654752995
681,0.009538770791256073,1337.034654752995
682,0.00958352823622273,1337.0322708497622
683,0.0092629214390523,1337.0322708497622
684,0.008822012782860765,1337.0201449462263
685,0.008639657629913585,1337.0104235884676
686,0.00867980098796195,1336.846003716874
687,0.008824015857055674,1336.7226927874372
688,0.008908391637122617,1336.7036710439809
689,0.008884699771505232,1336.7036710439809
690,0.008959005301711545,1336.6211349711734
691,0.009244032932573169,1336.4121450476111
692,0.009766620834269473,1336.2965817144006
693,0.010291505508622662,1336.2965817144006
694,0.010772567389281007,1336.2965817144006
695,0.011168683050600819,1336.2965817144006
696,0.011518957698928944,1336.2965817144006
697,0.011599391236194868,1336.0922385026352
698,0.011537405731134891,1336.0922385026352
699,0.011711063097868955,1336.0922385026352
700,0.011857696815667526,1336.0922385026352
701,0.012215893831438254,1336.0922385026352
702,0.012540296012256912,1335.7765053620583
703,0.012754014838472426,1335.7765053620583
704,0.012863844337940104,1335.7765053620583
705,0.012862441460019155,1335.7765053620583
706,0.013100554135918001,1335.7765053620583
707,0.01330435732169362,1335.6210252685512
708,0.013857146100130856,1335.6210252685512
709,0.014059085690152245,1335.6210252685512
710,0.014117865362312125,1335.6210252685512
711,0.014039139041319978,1335.6210252685512
712,0.013896860615119052,1335.6210252685512
713,0.013736412505557991,1335.603962312392
714,0.013338409227013803,1335.4965676537101
715,0.013239120883423725,1335.3885081555072
716,0.012965065427336242,1335.3398797464952
717,0.012461894673713838,1335.2763742777795
718,0.012494885961794915,1335.2398371132729
