iter,sigma,best_value
90,18.26317067808172,192412.8216964335
91,18.006031015532745,192412.8216964335
92,19.496762585838923,192412.8216964335
93,20.68336852873615,192412.8216964335
94,21.728549784012912,192412.8216964335
95,23.34319714652142,192412.8216964335
96,25.060657837700553,192412.8216964335
97,26.600527471113967,192412.8216964335
98,28.62549073638227,192412.8216964335
99,31.03440532583824,192412.8216964335
100,33.91332102859995,192412.8216964335
101,34.04841378562,192412.8216964335
102,31.478571301285104,192412.8216964335
103,29.59383849552184,192412.8216964335
104,30.394968840954526,192412.8216964335
105,29.80423272564026,192412.8216964335
106,30.673719465667226,192412.8216964335
107,30.774389856624495,171077.35584713652
108,32.27758509744076,171077.35584713652
109,30.51876192794079,171077.35584713652
110,27.61519967104963,171077.35584713652
111,25.40829732827249,171077.35584713652
112,24.097508268079622,171077.35584713652
113,23.795459673506084,171077.35584713652
114,24.42848833065547,171077.35584713652
115,23.66952647641124,171077.35584713652
116,21.720460513036436,171077.35584713652
117,20.453076408172823,171077.35584713652
118,20.809629186250593,171077.35584713652
119,20.38435324827589,171077.35584713652
120,18.36335723501857,161654.23326018456
121,17.25119798119424,161654.23326018456
122,17.330568719889605,140170.57783671326
123,17.485471218929543,140170.57783671326
124,17.366896703845875,140170.57783671326
125,17.7409855636896,140170.57783671326
126,16.71363684141366,140170.57783671326
127,15.795608122676429,140170.57783671326
128,14.32327302332386,140170.57783671326
129,13.840869304501286,140170.57783671326
130,14.100431332512821,140170.57783671326
131,15.342198590334949,140170.57783671326
132,16.7570285940132,140170.57783671326
133,17.583449469902835,140170.57783671326
134,18.20471922616406,140170.57783671326
135,18.381863465999388,140170.57783671326
136,19.314388602215086,140170.57783671326
137,19.191835363346623,140170.57783671326
138,20.279921870871206,140170.57783671326
139,19.53908034175475,140170.57783671326
140,18.87634902486722,140170.57783671326
141,18.205281594281676,140170.57783671326
142,18.76124115292834,140170.57783671326
143,18.980186326939275,140170.57783671326
144,18.724790843041202,140170.57783671326
145,18.574090968111502,140170.57783671326
146,17.127138609890032,140170.57783671326
147,17.42801180401528,140170.57783671326
148,17.376369408135922,140170.57783671326
149,16.824767603617865,140170.57783671326
150,16.302930675638653,140170.57783671326
151,16.65670921549685,140170.57783671326
152,16.99837130161251,140170.57783671326
153,16.464486173150256,140170.57783671326
154,14.669835499364007,140170.57783671326
155,13.579752840943568,140170.57783671326
156,14.26511214493901,140170.57783671326
157,15.05030244808002,140170.57783671326
158,15.799653589985764,140170.57783671326
159,16.110920754987315,137899.56434493468
160,16.94007913490193,137899.56434493468
161,18.055316280723613,137899.56434493468
162,17.1427408959877,130289.7300143289
163,17.111320952455692,129868.78394972114
164,17.267016383493402,116308.12937252763
165,17.88197700110053,116308.12937252763
166,17.027323441120082,116308.12937252763
167,15.515579952536926,116308.12937252763
168,14.413280642038117,116308.12937252763
169,13.336786585009547,116308.12937252763
170,12.727286705247673,116308.12937252763
171,11.8984382902895,116308.12937252763
172,11.137991160341766,116308.12937252763
173,10.651128895012642,116308.12937252763
174,10.171274591690691,116308.12937252763
175,9.6631002553311,116308.12937252763
176,8.88057583998111,116308.12937252763
177,7.903233470683924,116308.12937252763
178,7.132711862252262,116308.12937252763
179,7.085912347954226,116308.12937252763
180,7.256685942618795,116308.12937252763
181,7.700775098083526,116308.12937252763
182,8.15429121460756,116308.12937252763
183,8.507018073485492,116308.12937252763
184,8.607919045564802,116308.12937252763
185,9.1019358626516,116308.12937252763
186,9.135067476451882,116308.12937252763
187,9.104974575317486,116308.12937252763
188,9.548610065248026,116308.12937252763
189,10.224902710455106,116308.12937252763
190,9.892913896676282,116308.12937252763
191,9.98187715231111,116308.12937252763
192,10.45082615820862,116308.12937252763
193,11.229880856286131,116308.12937252763
194,11.218424495786188,116265.04556703477
195,10.875050674907078,116265.04556703477
196,10.657123380420359,114572.49431581049
197,10.514918821874701,114572.49431581049
198,10.459932781759521,108646.59611039588
199,10.792998874887846,108646.59611039588
200,11.018739251667974,108646.59611039588
201,11.29685553307707,108646.59611039588
202,11.497563133489393,108646.59611039588
203,11.779798845312481,108646.59611039588
204,12.897193695011062,102230.45055791645
205,12.87682788753517,102230.45055791645
206,13.485217019989241,102230.45055791645
207,13.882234270308896,102230.45055791645
208,14.746612023026628,102230.45055791645
209,15.412817637805214,102230.45055791645
210,17.117649745257193,102230.45055791645
211,16.860952764661402,99700.53054459995
212,16.091001893019413,99700.53054459995
213,14.480398698460084,99700.53054459995
214,13.590993751055692,98833.36755593822
215,13.649356992638612,98833.36755593822
216,13.65557941237624,95079.58157840143
217,14.4848119933291,95079.58157840143
218,13.42736487925725,95079.58157840143
219,13.88426380136768,95079.58157840143
220,13.527549931744788,94795.3820419704
221,13.624831885399878,94795.3820419704
222,12.690087085761684,94795.3820419704
223,13.852855350219468,94795.3820419704
224,14.44985326436733,94795.3820419704
225,14.101666933691918,94795.3820419704
226,14.098611331684682,91972.04775578981
227,13.847780118804593,91972.04775578981
228,13.018403987673354,91972.04775578981
229,12.246074655410466,91972.04775578981
230,12.08244764707389,91972.04775578981
231,11.493544510493976,91972.04775578981
232,11.352227066507472,91972.04775578981
233,10.575548206533536,91972.04775578981
234,10.253009005878909,91972.04775578981
235,10.872599714051498,90351.6398461026
236,12.134417431336972,84116.71883504912
237,13.109126261792156,84116.71883504912
238,13.57386710521521,84116.71883504912
239,13.719098215661658,84116.71883504912
240,14.045895624251356,78966.683488531
241,13.999535733737975,78966.683488531
242,13.479865078631745,78966.683488531
243,12.602952938277504,78966.683488531
244,12.486159129409447,78966.683488531
245,11.362157625440446,78966.683488531
246,11.316400479679732,78407.90829276346
247,11.477807164412651,75078.65572470677
248,11.302892833117955,75078.65572470677
249,11.169880477136774,75076.89333998717
250,11.081603530610687,75076.89333998717
251,10.517840446337946,75076.89333998717
252,9.999263722237519,75076.89333998717
253,9.754418397918009,75076.89333998717
254,9.891527158681923,75076.89333998717
255,9.62146107104856,75076.89333998717
256,9.384664604383689,75076.89333998717
257,9.205165428632917,75076.89333998717
258,9.159110208751843,74806.92268516649
259,9.585434332205502,74806.92268516649
260,9.434004772884201,74602.7678844572
261,9.8514006202758,73918.98466627565
262,9.60011990988792,73918.98466627565
263,9.35865650792644,72084.8824191168
264,10.230391768381644,72084.8824191168
265,10.564787507073817,70687.49841854934
266,10.855363725759553,69131.45266832918
267,10.762815490608594,69131.45266832918
268,10.170539946643915,69131.45266832918
269,9.351189793066252,68144.88595789993
270,9.66640774953013,64261.373550476244
271,9.870536299568412,64261.373550476244
272,11.008005424546313,61030.64836944274
273,11.397265931960554,60919.16331538786
274,11.897063604869077,60220.19967069359
275,12.971185032863012,53499.264005282384
276,13.781121859426259,53499.264005282384
277,13.27893791443444,52945.419081744214
278,13.745212527119802,52945.419081744214
279,15.448333328982892,49304.2348831499
280,16.90513789882464,47435.31098653339
281,19.599031737858493,40895.54821758903
282,21.626739517115027,40895.54821758903
283,21.365395412556055,39933.549026429224
284,21.49915939037669,39933.549026429224
285,21.643504501232314,38433.77656236192
286,21.489720525468208,38433.77656236192
287,22.18701190996758,38433.77656236192
288,23.120562771194614,38433.77656236192
289,22.135998665389817,38433.77656236192
290,20.881174619703547,36007.43580849456
291,20.97451336324467,36007.43580849456
292,20.609782247809445,35988.371203146395
293,21.232873443280948,35988.371203146395
294,21.372828908658438,35988.371203146395
295,21.514523301390334,32131.5425123596
296,21.944953695253734,32131.5425123596
297,20.731626390273746,32131.5425123596
298,20.941873416037026,32131.5425123596
299,19.211332644728692,32131.5425123596
300,19.42540236403855,32131.5425123596
301,18.049472497328562,32131.5425123596
302,16.963252480305428,32131.5425123596
303,15.95565732635795,32131.5425123596
304,15.210805087133298,32131.5425123596
305,14.039549705641136,32131.5425123596
306,13.391702180326224,32131.5425123596
307,13.003900121437749,32131.5425123596
308,12.60349224855775,32131.5425123596
309,12.53995912254121,28251.586198468827
310,11.802835519906404,28251.586198468827
311,11.260780085820452,28251.586198468827
312,10.7152050009731,28251.586198468827
313,11.071877714919973,25354.26396557937
314,11.293135899770977,25354.26396557937
315,13.492299352195282,24634.105851107903
316,15.986714676888916,23684.14942491056
317,17.18925446309611,23684.14942491056
318,17.875036980599976,23548.347332862937
319,17.130844903064116,23548.347332862937
320,17.34311930254995,23288.765807565214
321,18.318327708265176,22114.348948159284
322,18.061302531813123,22114.348948159284
323,18.312811031035785,22114.348948159284
324,18.585082613475645,19928.165238751324
325,17.921670353159712,17075.613808690287
326,17.461900046837837,17075.613808690287
327,16.910178038611786,17075.613808690287
328,16.117258765966035,17075.613808690287
329,14.683102448687324,17075.613808690287
330,13.337193891118678,17075.613808690287
331,11.93565629691966,17075.613808690287
332,11.873641887282826,15976.490697666906
333,11.329956150387716,15976.490697666906
334,10.83385591182362,15205.627083157937
335,10.724555512027862,15205.627083157937
336,10.890736947661301,13556.349061282692
337,11.325075743659031,13178.605318081642
338,11.085273571603858,13178.605318081642
339,11.497465406200897,13110.138280192155
340,11.638619466984721,13110.138280192155
341,11.73873268418243,13110.138280192155
342,10.698176755390595,12879.175749396783
343,10.668176643644422,11551.719691333117
344,11.749150583112826,11551.719691333117
345,12.214776418105545,11551.719691333117
346,12.947125878546462,11455.959944263464
347,13.081027753883609,10388.387359481863
348,13.255243237023917,10388.387359481863
349,12.211805951895641,10388.387359481863
350,11.907694955159812,10252.572042309277
351,11.167560477699102,10252.572042309277
352,10.606948375825523,10252.572042309277
353,10.704968247276225,9977.57323573574
354,10.505591026310565,9682.37561231625
355,10.61072972161784,8636.388012335012
356,11.244154117426847,8636.388012335012
357,13.028740594711829,7617.11239780373
358,14.255097347990137,7611.274173879013
359,15.598268093975282,7099.7638927695125
360,16.397403460649752,7037.612397191692
361,15.48101606450722,6850.405247673019
362,14.983349167198622,6850.405247673019
363,12.992778837054415,6850.405247673019
364,13.188582515634282,6850.405247673019
365,13.780567261110809,6850.405247673019
366,13.771223382870803,6565.69263415148
367,13.648571273482059,5678.53539820513
368,13.411189445272845,5572.466488394706
369,13.411698813319175,5572.466488394706
370,13.127206910787843,5385.1651393907
371,13.216926394560247,5041.807520101828
372,13.717960299496301,4657.917545931442
373,15.060981747016282,3615.2363466114143
374,15.574771077868142,3615.2363466114143
375,15.3345945308806,3615.2363466114143
376,14.469894150406061,3615.2363466114143
377,13.176227307439499,3615.2363466114143
378,12.253943819178062,3615.2363466114143
379,13.094415771086299,3615.2363466114143
380,14.815109203257867,3615.2363466114143
381,16.622192961294534,2564.630003825706
382,18.745601087267385,2552.2597449012846
383,19.20889257008064,2552.2597449012846
384,19.423737159672072,2552.2597449012846
385,20.324767616580022,2552.2597449012846
386,20.54168068455602,2552.2597449012846
387,20.64653452211871,2121.3259668276073
388,20.87828263470005,2121.3259668276073
389,20.683541031670604,1826.0349232966166
390,21.278136098133935,1826.0349232966166
391,20.92858621494794,1826.0349232966166
392,19.990118737883044,1826.0349232966166
393,18.56148167186994,1826.0349232966166
394,17.137717760392356,1750.5276122642454
395,16.165053426179448,1523.224895378282
396,15.638135751957162,1118.8494086086084
397,15.965010754929782,1103.6550158155578
398,15.418256351375236,971.478675751599
399,14.58242400771095,971.478675751599
400,13.522242559142848,971.478675751599
401,12.662896843952444,971.478675751599
402,12.312979675695045,754.3683310360342
403,11.459285246806731,754.3683310360342
404,11.27065474325041,682.9257419686751
405,10.351482357925693,682.9257419686751
406,10.61311442683851,618.234274339481
407,10.205162187468504,505.10317945663013
408,10.276668101998375,505.10317945663013
409,10.86699512024504,399.7477940807081
410,10.392817878874688,399.7477940807081
411,10.229563843324517,317.80258005896013
412,10.239261121685649,317.80258005896013
413,10.097007889825376,317.80258005896013
414,10.146390838306386,317.80258005896013
415,9.301263700649645,257.23807797165136
416,9.286809759591787,257.23807797165136
417,8.991475935436887,257.23807797165136
418,8.835608919521343,257.23807797165136
419,8.531197770539494,257.23807797165136
420,8.48166322344319,257.23807797165136
421,7.911950143292064,257.23807797165136
422,6.847055685386381,241.85910074060737
423,6.463542609513123,241.85910074060737
424,5.998929827462024,225.62848890083967
425,6.0244101745840455,204.47382523174295
426,5.608442863208579,181.3258402027901
427,5.158176817366653,181.3258402027901
428,4.6547089542996165,181.3258402027901
429,4.254493997462972,181.3258402027901
430,4.04603839722289,181.3258402027901
431,3.902746539290736,170.72112399099734
432,3.582697722195556,169.51361113081606
433,3.3960853167600917,169.51361113081606
434,3.097002989092175,143.97964177924374
435,2.9694361871350274,139.99498971448247
436,2.974078420162809,137.60411939591663
437,2.9574423929143183,133.81773909379058
438,3.21806522923301,117.34839695834015
439,3.5767263724227787,117.34839695834015
440,4.130975932532406,117.34839695834015
441,4.79022131045304,117.34839695834015
442,4.890489668826806,116.59907921707502
443,5.09908395788145,100.71975854601477
444,4.8953417378321085,100.71975854601477
445,4.742631136982222,100.71975854601477
446,4.4735770045411005,100.71975854601477
447,4.322474748584363,100.71975854601477
448,3.9147971911249004,100.71975854601477
449,3.5899200540760066,100.71975854601477
450,3.664616655476143,85.08793492140708
451,3.726785920974186,84.05131721693544
452,4.045076234776871,75.44091743385768
453,4.072442212040096,65.91708392654972
454,4.225593624572225,65.91708392654972
455,4.2558938332455325,65.91708392654972
456,4.053825816496658,65.91708392654972
457,3.776462994842163,64.36452020982772
458,4.093613367825521,55.637284008145144
459,4.005812832657966,46.92216443596597
460,3.924829158849347,40.815030554084416
461,4.0628947393104315,40.815030554084416
462,4.35726296628064,37.946550211237046
463,4.658420423808759,36.62346938583685
464,5.257270170313679,36.62346938583685
465,5.9835142024626595,31.868876952838058
466,7.097683780342464,31.868876952838058
467,7.0508709797987095,29.667884835056157
468,6.854536189623277,29.667884835056157
469,6.494751820918425,26.76807744365759
470,6.1920336500996305,26.76807744365759
471,5.836421195759288,26.76807744365759
472,5.207704418960048,26.76807744365759
473,4.892026717693045,26.76807744365759
474,4.710657653112942,18.82023515650658
475,4.477133085234983,18.39515180879915
476,4.172402397423869,18.39515180879915
477,3.9928186915828046,18.39515180879915
478,3.7150395369423705,18.39515180879915
479,3.5471339189796645,11.11610544315864
480,3.453036504302198,11.11610544315864
481,3.1669049215531557,11.11610544315864
482,2.8915972515667163,9.923219298392633
483,2.7493137593558767,9.923219298392633
484,2.7697423178396368,9.923219298392633
485,2.641427545908181,9.41096814604483
486,2.632668944630436,6.494658405932101
487,2.556519367107807,6.494658405932101
488,2.5288425305316027,6.494658405932101
489,2.6457333488043875,6.412163862417918
490,2.870284115704647,4.398060569393834
491,2.848420538006552,4.398060569393834
492,2.6516587722853164,4.398060569393834
493,2.409295682374317,4.398060569393834
494,2.341727275045944,4.398060569393834
495,2.1681348577124013,4.398060569393834
496,2.0230328922174556,4.398060569393834
497,1.958516301110034,3.655383404960038
498,1.8436923858822267,2.9854326575157057
499,1.7150458757941616,2.9854326575157057
500,1.5497255155955327,2.9854326575157057
501,1.410666637130577,2.397248360233705
502,1.493115756657474,1.8287744517102147
503,1.5020464679861252,1.6320933462514444
504,1.510692749598394,1.4338418092841763
505,1.5324775204333,1.3525606248616084
506,1.577989964682458,0.7937226991271227
507,1.5770277675100595,0.7937226991271227
508,1.557081742745732,0.7937226991271227
509,1.5027969273940511,0.6234731575971646
510,1.351995527354359,0.6234731575971646
511,1.299473367973894,0.6234731575971646
512,1.1777413868388535,0.6234731575971646
513,1.0411686727705043,0.6234731575971646
514,1.0135397858489692,0.41366851770603985
515,1.011253074859781,0.41366851770603985
516,0.9436355904215171,0.41366851770603985
517,0.8596037965771676,0.3445760808912828
518,0.7982664312365052,0.3445760808912828
519,0.7355299659266495,0.2639469392772803
520,0.680963933031329,0.24893877706764142
521,0.6360657797997984,0.24893877706764142
522,0.5725078736933401,0.24306117529176172
523,0.5416240251734011,0.20494141716123454
524,0.5241353687623544,0.1048775314195981
525,0.5359224135665158,0.1007674550648062
526,0.5673658080169384,0.1007674550648062
527,0.6166436985910222,0.07050932391319074
528,0.5988166253447783,0.07050932391319074
529,0.5733391952072062,0.038473676444876544
530,0.525943235108774,0.038473676444876544
531,0.47468780696185725,0.038473676444876544
532,0.4659250572930838,0.038473676444876544
533,0.4331700945284416,0.038473676444876544
534,0.4012401590847019,0.038473676444876544
535,0.3692191874090528,0.027833228135972554
536,0.36953159401465324,0.027833228135972554
537,0.35521751717380734,0.027833228135972554
538,0.3418182100055847,0.025292185252455267
539,0.31132340749181747,0.025033427418129042
540,0.2726237707185351,0.024834609823798082
541,0.253191868083028,0.02443608965675528
542,0.24460421858747938,0.01548969574637073
543,0.23924447890314637,0.015443110171601096
544,0.2292384307131174,0.015443110171601096
545,0.214147941208651,0.013603141228227252
546,0.19037555762503072,0.011936525824115318
547,0.18267226707954604,0.0056070081339629
548,0.17030946489856433,0.0056070081339629
549,0.15576814084914703,0.0056070081339629
550,0.14439097195882578,0.0056070081339629
551,0.13146728529775795,0.0032258940898956144
552,0.12692033926119964,0.0032258940898956144
553,0.1270829301023431,0.0032258940898956144
554,0.12035284399841248,0.0032258940898956144
555,0.10894888506876305,0.0032258940898956144
556,0.10384170792494675,0.0032258940898956144
557,0.10066563031133226,0.0032258940898956144
558,0.09556185679393533,0.002896531526593168
559,0.09255767831416425,0.0028011579623332004
560,0.08640467627207722,0.0010438800381684986
561,0.08527770917669636,0.0010438800381684986
562,0.0855422109765703,0.0010438800381684986
563,0.08100867839561342,0.0010438800381684986
564,0.07871613676866045,0.0010250172891024493
565,0.07707308010856431,0.0010250172891024493
566,0.07343003673319548,0.0010250172891024493
567,0.06589944627747846,0.0007418445212841237
568,0.05989336133034954,0.0007418445212841237
569,0.05733462102998006,0.0007418445212841237
570,0.05271986592703243,0.0005079017151995765
571,0.0509736778772585,0.0005079017151995765
572,0.046559035802465634,0.00029536929403874655
573,0.04235167880582146,0.00029536929403874655
574,0.0402694588406722,0.00029536929403874655
575,0.03631387913108634,0.00029536929403874655
576,0.03415752309540496,0.00015617062086768698
577,0.03386368788623946,0.00015617062086768698
578,0.029937810890756596,9.569490113150925e-05
579,0.02767859686885101,9.569490113150925e-05
580,0.028100403395780876,9.569490113150925e-05
581,0.026081582412681322,8.265127423831937e-05
582,0.024166652940077468,8.265127423831937e-05
583,0.02202687738947105,5.751596344957463e-05
584,0.019988386276802935,3.613315692686134e-05
585,0.0180645536391237,2.3199112427718468e-05
586,0.01730071427684589,2.3199112427718468e-05
587,0.016057361432827325,1.6376434290465806e-05
588,0.01436481473282065,1.6376434290465806e-05
589,0.013220524877992761,1.4370377464057201e-05
590,0.011969989679925328,1.4153153509142048e-05
591,0.01082014786791044,1.4153153509142048e-05
592,0.009679198385390966,1.1426744543035459e-05
593,0.008866542996979802,1.1426744543035459e-05
594,0.008166069676632944,7.871100957117835e-06
595,0.007467398836112439,7.871100957117835e-06
596,0.007231181085055606,7.871100957117835e-06
597,0.006753676604662618,7.871100957117835e-06
598,0.006657350160196019,7.871100957117835e-06
599,0.005993971537744572,5.967013017629661e-06
600,0.00534120849920735,5.967013017629661e-06
601,0.004940695164558893,5.86926640022567e-06
602,0.005058140017197109,2.533275890944478e-06
603,0.005088332881628867,2.533275890944478e-06
604,0.004996545370924016,2.5028688133608513e-06
605,0.005016648576658567,2.5028688133608513e-06
606,0.004465070339393634,2.2530206976589945e-06
607,0.004111406247494142,2.2530206976589945e-06
608,0.00363754333261271,1.159762312240566e-06
609,0.003581726224875269,1.159762312240566e-06
610,0.003537660494001876,4.995901910453205e-07
611,0.0031709358476365804,4.995901910453205e-07
612,0.0029304994311864447,4.995901910453205e-07
613,0.002792763460313365,4.995901910453205e-07
614,0.0026734939552217297,4.995901910453205e-07
615,0.0025929433241286153,4.995901910453205e-07
616,0.0023918939127348365,4.35308122347716e-07
617,0.0022833697806693663,4.35308122347716e-07
618,0.0021767393546992643,3.0829405669879727e-07
619,0.002011937368712439,3.0829405669879727e-07
620,0.0020028676278990823,2.773004808152095e-07
621,0.0018910041649817261,2.58236747069892e-07
622,0.0018689059772575827,2.58236747069892e-07
623,0.0017667240832779858,2.58236747069892e-07
624,0.0015901269137895086,2.5260956617007797e-07
625,0.0014477917794618218,1.8748301085168866e-07
626,0.0013153616703033585,1.4940281990193517e-07
627,0.001188611815495522,1.1495803645167398e-07
628,0.0010894391686864266,5.7126090713106093e-08
629,0.0010368778815092064,3.1676212316495886e-08
630,0.0009725386009577743,3.1676212316495886e-08
631,0.000943637023488699,3.1676212316495886e-08
632,0.0008799295730261131,3.1676212316495886e-08
633,0.0007839973115359463,3.1676212316495886e-08
634,0.0007047375701251685,3.1676212316495886e-08
635,0.0006972763131794415,3.1676212316495886e-08
636,0.0006928027794486078,2.749413725665271e-08
637,0.0006405897589365853,2.0106335956321948e-08
638,0.0006069344961561427,2.0106335956321948e-08
639,0.0005556547131058533,2.0106335956321948e-08
640,0.0005051401773431279,1.0737103421481603e-08
641,0.00044698149573128387,7.2603623107005125e-09
642,0.0004288876359704769,7.2603623107005125e-09
643,0.0003914642877844418,7.2603623107005125e-09
644,0.0003764082465257981,7.2603623107005125e-09
645,0.00035413080515136894,4.136654060936512e-09
646,0.00031794116026435644,4.136654060936512e-09
647,0.00027570542031583694,4.136654060936512e-09
648,0.00024319163043720556,3.4966152792282007e-09
649,0.00022349585744095462,3.153013902152857e-09
650,0.0002137567507188702,3.0531360718113487e-09
651,0.00019354652258642455,3.0531360718113487e-09
652,0.00017602862630099653,1.6279713737045358e-09
653,0.00016872031813715358,9.587091173254073e-10
654,0.00016365795230713104,7.040941201682601e-10
655,0.00016289342383276438,7.040941201682601e-10
656,0.00015945901065221143,7.040941201682601e-10
657,0.00015942752056275313,7.040941201682601e-10
658,0.00015285390270528503,7.040941201682601e-10
659,0.00013747424482851294,7.040941201682601e-10
660,0.000123032307054579,7.040941201682601e-10
661,0.00011470500868046252,3.3055534786891314e-10
662,9.998240568820085e-05,3.3055534786891314e-10
663,9.640763102825549e-05,3.3055534786891314e-10
664,9.065883156533933e-05,3.3055534786891314e-10
665,8.467571121513192e-05,1.3500044230924078e-10
666,8.179647961940231e-05,1.3500044230924078e-10
667,7.273693452069765e-05,1.3500044230924078e-10
668,6.545089771541702e-05,9.78450199774124e-11
669,5.936792122397137e-05,9.78450199774124e-11
670,5.9474933800008794e-05,9.78450199774124e-11
671,6.072900489316031e-05,9.78450199774124e-11
672,5.654834169779674e-05,9.78450199774124e-11
673,5.1701314652047986e-05,9.78450199774124e-11
674,4.927631881791729e-05,9.755149570334982e-11
675,4.790171675674391e-05,9.755149570334982e-11
676,4.390226059980549e-05,9.755149570334982e-11
677,4.134962221459129e-05,7.736155701889551e-11
678,3.903085231595067e-05,5.348372060314715e-11
679,3.606371455384555e-05,3.7979462337290986e-11
680,3.5086022679434945e-05,3.7979462337290986e-11
681,3.497030163312542e-05,2.3966910760495252e-11
682,3.302861081237097e-05,2.3966910760495252e-11
683,3.0460620439948553e-05,2.2092318079379947e-11
684,3.030165848496105e-05,2.2092318079379947e-11
685,2.8614658019943873e-05,2.2092318079379947e-11
686,2.7356869776600817e-05,2.0527116221175153e-11
687,2.671345736702079e-05,2.0527116221175153e-11
688,2.4523055711940624e-05,2.0527116221175153e-11
689,2.3323471756618592e-05,2.0527116221175153e-11
690,2.1160233559709476e-05,1.8710516350104915e-11
691,1.97481284573561e-05,1.0831596866810942e-11
692,1.777666903325711e-05,6.94003806502954e-12
693,1.687773387772361e-05,6.94003806502954e-12
694,1.639811350275741e-05,4.748060833674696e-12
695,1.5250291915734867e-05,4.748060833674696e-12
696,1.4406235483698812e-05,4.748060833674696e-12
697,1.2838465678460414e-05,4.748060833674696e-12
698,1.1929334699657211e-05,4.294160877245162e-12
699,1.1150545192986282e-05,3.142216904635818e-12
700,1.0441042942945765e-05,2.9290887758236466e-12
701,1.0286790946367532e-05,2.034667128767434e-12
702,8.926259985248322e-06,2.034667128767434e-12
703,8.55590532290957e-06,2.034667128767434e-12
704,8.765287710579294e-06,2.034667128767434e-12
705,8.46820525122586e-06,1.3675361170784542e-12
706,8.337791965530267e-06,1.3675361170784542e-12
707,7.636764735777956e-06,1.2822258874524324e-12
708,7.005183210925355e-06,1.2658986483619495e-12
709,6.77754031243576e-06,8.832028026373726e-13
710,6.194911449833572e-06,3.901882559821818e-13
711,5.572044578957963e-06,3.901882559821818e-13
712,5.00102466661477e-06,3.3608599036893347e-13
713,4.416834400122725e-06,3.3608599036893347e-13
714,4.203393710059008e-06,3.3608599036893347e-13
715,4.026363724971611e-06,3.3608599036893347e-13
716,3.7109418966935106e-06,2.296593483439077e-13
717,3.278912412045495e-06,1.2380309781764004e-13
718,3.034959373469599e-06,1.2380309781764004e-13
719,2.79220442492465e-06,1.159848159469872e-13
