iter,sigma,best_value
178,48034678.28426139,775511.8045038746
179,55790330.55432321,775511.8045038746
180,70756598.12767042,775511.8045038746
181,91673585.19255598,775511.8045038746
182,101035654.22754863,775511.8045038746
183,102544226.56744584,775511.8045038746
184,107849587.586925,775511.8045038746
185,118806847.10917363,775511.8045038746
186,125840899.839817,775511.8045038746
187,139401699.5293537,775511.8045038746
188,144350691.81953087,775511.8045038746
189,152270160.4439489,775511.8045038746
190,153940080.54463413,775511.8045038746
191,151228097.7458388,775511.8045038746
192,155011032.144892,775511.8045038746
193,165422624.3005199,775511.8045038746
194,195016050.86220467,775511.8045038746
195,220882622.8697639,775511.8045038746
196,250506132.1932566,775511.8045038746
197,285458521.0384602,775511.8045038746
198,293435778.08238983,775511.8045038746
199,308938346.7254807,775511.8045038746
200,314623488.57588416,775511.8045038746
201,302014446.68090135,775511.8045038746
202,298495749.2347057,775511.8045038746
203,308343573.60186577,775511.8045038746
204,323441824.42604953,775511.8045038746
205,355634276.81735265,775511.8045038746
206,368137702.9698102,775511.8045038746
207,400843811.57872015,775511.8045038746
208,442200917.5550251,775511.8045038746
209,419784090.2753364,775511.8045038746
210,441496355.8520683,775511.8045038746
211,494395897.0448449,775511.8045038746
212,559766878.2448885,775511.8045038746
213,611013242.2606657,775511.8045038746
214,612899556.814958,775511.8045038746
215,635754066.4105918,775511.8045038746
216,731810963.6261938,775511.8045038746
217,916077635.00277,775511.8045038746
218,951006540.9210196,775511.8045038746
219,934385452.0799488,775511.8045038746
220,959343496.9413524,775511.8045038746
221,1022619446.804916,775511.8045038746
222,1142458491.7012062,775511.8045038746
223,1048422340.8559382,775511.8045038746
224,1070857194.1256415,775511.8045038746
225,1141273753.028364,775511.8045038746
226,1158642357.4831443,775511.8045038746
227,1155991362.5989633,775511.8045038746
228,1194856646.2015848,775511.8045038746
229,1171431316.5859244,775511.8045038746
230,1093698607.1397066,775511.8045038746
231,1046994114.8800625,775511.8045038746
232,1087232215.7533083,775511.8045038746
233,1168384998.4099238,775511.8045038746
234,1225289602.2306716,775511.8045038746
235,1497246859.1437979,775511.8045038746
236,1605553664.1033597,775511.8045038746
237,1697005558.283539,775511.8045038746
238,1755073912.0920818,775511.8045038746
239,1769933429.2728484,775511.8045038746
240,1925841719.9564734,775511.8045038746
241,1975441499.7077672,775511.8045038746
242,1994547241.494156,775511.8045038746
243,2173663452.905826,775511.8045038746
244,2457768943.43091,775511.8045038746
245,2742212467.6336465,775511.8045038746
246,2741307866.6560173,775511.8045038746
247,2734913705.506857,775511.8045038746
248,2964936147.306894,775511.8045038746
249,3064417994.64203,775511.8045038746
250,2957999706.3755,775511.8045038746
251,2979776715.4944334,775511.8045038746
252,2874518124.824231,775511.8045038746
253,3031797823.1624393,775511.8045038746
254,3127690864.544587,775511.8045038746
255,3266500701.9279113,775511.8045038746
256,3651015070.953486,775511.8045038746
257,3954869299.7457933,775511.8045038746
258,4142494056.930611,775511.8045038746
259,4161367009.9552584,775511.8045038746
260,4398181418.890533,775511.8045038746
261,4511805866.44516,775511.8045038746
262,4529949753.915313,775511.8045038746
263,4362634708.435891,775511.8045038746
264,4654681670.673366,775511.8045038746
265,5152779086.197271,775511.8045038746
266,5466723278.113782,775511.8045038746
267,5808146886.636358,775511.8045038746
268,6074637578.880413,775511.8045038746
269,6458195553.372644,775511.8045038746
270,6745946512.691074,775511.8045038746
271,6725924192.674295,775511.8045038746
272,6479722173.227827,775511.8045038746
273,6840657641.405822,775511.8045038746
274,7041489422.057478,775511.8045038746
275,7576172072.57748,775511.8045038746
276,7431052655.378353,775511.8045038746
277,7231586261.658381,775511.8045038746
278,7386637018.508072,775511.8045038746
279,7185248730.648059,775511.8045038746
280,7240460150.370346,775511.8045038746
281,7164330622.266672,775511.8045038746
282,7641403418.687877,775511.8045038746
283,7415303829.887953,775511.8045038746
284,7203102919.89404,775511.8045038746
285,7006816417.062673,775511.8045038746
286,6918243335.94129,775511.8045038746
287,7176940170.647653,775511.8045038746
288,7178625464.333119,775511.8045038746
289,7365266088.120763,775511.8045038746
290,7217157909.360399,775511.8045038746
291,6808987310.042704,775511.8045038746
292,6516142956.739901,775511.8045038746
293,6952123212.4541445,775511.8045038746
294,7107662212.682414,775511.8045038746
295,6950814390.502942,775511.8045038746
296,7259685068.456871,775511.8045038746
297,6871175482.025809,775511.8045038746
298,6613381156.442049,775511.8045038746
299,6153019970.191074,775511.8045038746
300,6003998013.113888,775511.8045038746
301,5848438238.152581,775511.8045038746
302,5981430087.342258,775511.8045038746
303,5679445959.0919285,775511.8045038746
304,5584800243.355522,775511.8045038746
305,5741266785.438568,775511.8045038746
306,5692110603.837555,775511.8045038746
307,5739133051.178074,775511.8045038746
308,5765379150.7179985,775511.8045038746
309,6312189847.32109,775511.8045038746
310,6659094227.838036,775511.8045038746
311,6912643541.837271,775511.8045038746
312,7437129058.057818,775511.8045038746
313,7737785756.938297,775511.8045038746
314,7584133040.301323,775511.8045038746
315,7345334482.874705,775511.8045038746
316,6725454012.950156,775511.8045038746
317,6484240152.917645,775511.8045038746
318,6163379240.183503,775511.8045038746
319,6343587908.025605,775511.8045038746
320,6368932786.355787,775511.8045038746
321,6562085305.713303,775511.8045038746
322,6143270854.395808,775511.8045038746
323,5294422469.602757,775511.8045038746
324,5137063970.397302,775511.8045038746
325,5471040932.466299,775511.8045038746
326,5917249054.526714,775511.8045038746
327,6136125207.636381,775511.8045038746
328,5615415007.099446,775511.8045038746
329,5498329714.5371065,775511.8045038746
330,5539521096.865932,775511.8045038746
331,5560073357.758468,775511.8045038746
332,5532741179.561231,775511.8045038746
333,5678008592.25166,775511.8045038746
334,5689643123.650169,775511.8045038746
335,5658367535.220489,775511.8045038746
336,6330840084.931099,775511.8045038746
337,6332990887.495568,775511.8045038746
338,6506996904.917997,775511.8045038746
339,6401857021.179689,775511.8045038746
340,6479867380.317231,775511.8045038746
341,6502979785.92658,775511.8045038746
342,6526820579.81189,775511.8045038746
343,6412794711.630611,775511.8045038746
344,6703534222.501086,775511.8045038746
345,6689042365.761379,775511.8045038746
346,6411568377.137108,775511.8045038746
347,6183173479.744301,775511.8045038746
348,6114752550.810081,775511.8045038746
349,5976287293.01169,775511.8045038746
350,5916921191.33884,775511.8045038746
351,5679439596.966298,775511.8045038746
352,5595315052.174298,775511.8045038746
353,5690214300.848375,775511.8045038746
354,5456374750.194381,775511.8045038746
355,5233204391.708209,775511.8045038746
356,4970866602.418095,775511.8045038746
357,4519583893.404276,775511.8045038746
358,4504842055.320366,775511.8045038746
359,4447543720.319613,775511.8045038746
360,4543124757.651712,775511.8045038746
361,4261612112.2349906,775511.8045038746
362,4051272560.2440443,775511.8045038746
363,3982652568.715152,775511.8045038746
364,3889428847.3823457,775511.8045038746
365,3651414242.0307956,775511.8045038746
366,3664786797.4418373,775511.8045038746
367,3736147553.7891483,775511.8045038746
368,3566242225.6378746,775511.8045038746
369,3539458980.9555373,775511.8045038746
370,3305797334.4701104,775511.8045038746
371,3308522338.6972055,775511.8045038746
372,3081968677.063972,775511.8045038746
373,3314266674.9401264,775511.8045038746
374,3246427167.5992074,775511.8045038746
375,3132494298.5412345,775511.8045038746
376,3017648488.436465,775511.8045038746
377,3009417320.932233,775511.8045038746
378,3354582660.5434723,775511.8045038746
379,3251794143.1512003,775511.8045038746
380,3215070746.99434,775511.8045038746
381,3151395396.102983,775511.8045038746
382,2893918619.2824917,775511.8045038746
383,2739888802.230335,775511.8045038746
384,2594140259.0657,775511.8045038746
385,2523166718.280973,775511.8045038746
386,2412193594.8719025,775511.8045038746
387,2320485112.7339716,775511.8045038746
388,2387502937.3744826,775511.8045038746
389,2475529322.184347,775511.8045038746
390,2261366101.8546233,775511.8045038746
391,2219702400.940566,775511.8045038746
392,2326449022.711117,775511.8045038746
393,2441929718.9971776,775511.8045038746
394,2394630378.5273075,775511.8045038746
395,2559193023.3329687,775511.8045038746
396,2292137117.523337,775511.8045038746
397,2372330525.8930154,775511.8045038746
398,2275390809.9472675,775511.8045038746
399,2202277666.0243726,775511.8045038746
400,2120070464.6076,775511.8045038746
401,1943592536.7297056,775511.8045038746
402,1913470660.9112382,775511.8045038746
403,1831607270.499906,775511.8045038746
404,1827528579.3341331,775511.8045038746
405,1926171509.2783356,775511.8045038746
406,1710259684.580124,775511.8045038746
407,1671016549.3003826,775511.8045038746
408,1619726556.771241,775511.8045038746
409,1633124797.945861,775511.8045038746
410,1629741090.3308165,775511.8045038746
411,1511623750.05962,775511.8045038746
412,1429706789.9957097,775511.8045038746
413,1397633278.360836,775511.8045038746
414,1388341229.6037369,775511.8045038746
415,1365200295.027734,775511.8045038746
416,1429966707.6632845,775511.8045038746
417,1419405273.3500617,775511.8045038746
418,1399258333.1864324,775511.8045038746
419,1417662850.370857,775511.8045038746
420,1336556190.8941746,775511.8045038746
421,1396004664.4695284,775511.8045038746
422,1400644639.1226277,775511.8045038746
423,1351233314.0424268,775511.8045038746
424,1254929554.9859684,775511.8045038746
425,1300430248.6827903,775511.8045038746
426,1345356292.4981997,775511.8045038746
427,1389316958.5566716,775511.8045038746
428,1398859654.7435231,775511.8045038746
429,1396463511.0304842,775511.8045038746
430,1422178384.6164496,775511.8045038746
431,1394950696.4030116,775511.8045038746
432,1368811457.030915,775511.8045038746
433,1333551236.1524463,775511.8045038746
434,1276782460.7802074,775511.8045038746
435,1284858693.2655706,775511.8045038746
436,1391314465.5314944,775511.8045038746
437,1367720072.3827865,775511.8045038746
438,1392002944.6652656,775511.8045038746
439,1327559733.6823695,775511.8045038746
440,1302223207.226859,775511.8045038746
441,1358583278.3071628,775511.8045038746
442,1404413240.3225873,775511.8045038746
443,1307003194.8102612,775511.8045038746
444,1374300489.0120885,775511.8045038746
445,1253046035.5353808,775511.8045038746
446,1149358999.3009953,775511.8045038746
447,1166956607.1133041,775511.8045038746
448,1218376341.4436686,775511.8045038746
449,1237032667.3782117,775511.8045038746
450,1217699127.099035,775511.8045038746
451,1352701553.4232528,775511.8045038746
452,1447002310.3231409,775511.8045038746
453,1460237858.265996,775511.8045038746
454,1462394075.4829268,775511.8045038746
455,1531695831.5595636,775511.8045038746
456,1460665080.5814786,775511.8045038746
457,1465407121.1422436,775511.8045038746
458,1592131195.8684402,775511.8045038746
459,1580825917.3038313,775511.8045038746
460,1485335276.9756925,775511.8045038746
461,1442349637.338226,775511.8045038746
462,1344754031.8774478,775511.8045038746
463,1438644423.8336458,775511.8045038746
464,1387626836.0736644,775511.8045038746
465,1419790972.0527096,775511.8045038746
466,1392754864.4767835,775511.8045038746
467,1255126824.0976217,775511.8045038746
468,1182672233.7862053,775511.8045038746
469,1150956977.0002508,775511.8045038746
470,1142515015.867378,775511.8045038746
471,1043693130.4176614,775511.8045038746
472,1056743190.1704626,775511.8045038746
473,1062683172.703325,775511.8045038746
474,1026788169.9498725,775511.8045038746
475,1062788604.59177,775511.8045038746
476,1010041666.9156086,775511.8045038746
477,989546907.5119843,775511.8045038746
478,1092123195.0661967,775511.8045038746
479,1045756800.3930335,775511.8045038746
480,1011004405.5931199,775511.8045038746
481,946080525.896387,775511.8045038746
482,924307281.46466,775511.8045038746
483,953892694.1126708,775511.8045038746
484,950150397.3661859,775511.8045038746
485,987431268.3585299,775511.8045038746
486,1005705102.4354511,775511.8045038746
487,1034456259.9263202,775511.8045038746
488,1075937529.1751595,775511.8045038746
489,1108921302.9692411,775511.8045038746
490,1041646364.9951137,775511.8045038746
491,994175039.1760865,775511.8045038746
492,1014342639.7027048,775511.8045038746
493,1053373831.5769335,775511.8045038746
494,1117008735.9276874,775511.8045038746
495,1089624833.9623475,775511.8045038746
496,1119506028.1429968,775511.8045038746
497,1089961398.0621636,775511.8045038746
498,997431543.4994931,775511.8045038746
499,991553676.2421525,775511.8045038746
500,957049829.6214496,775511.8045038746
501,964108662.0102397,775511.8045038746
502,935492775.3567828,775511.8045038746
503,921752239.4550979,775511.8045038746
504,981246570.2260835,775511.8045038746
505,897600764.7489954,775511.8045038746
506,904389448.3729651,775511.8045038746
507,868305207.898085,775511.8045038746
508,879214692.8797969,775511.8045038746
509,866209825.6312404,775511.8045038746
510,917732411.5751135,775511.8045038746
511,919388776.5337557,775511.8045038746
512,989083519.0575336,775511.8045038746
513,923870342.1983441,775511.8045038746
514,892430051.318653,775511.8045038746
515,922998440.6891305,775511.8045038746
516,1012746582.5980308,775511.8045038746
517,1026190802.3239144,775511.8045038746
518,1009652667.6703776,775511.8045038746
519,978874253.7375072,775511.8045038746
520,917840597.193911,775511.8045038746
521,901216754.6162947,775511.8045038746
522,837319794.859543,775511.8045038746
523,836465559.551053,775511.8045038746
524,856359775.8098116,775511.8045038746
525,881620518.076749,775511.8045038746
526,865618245.4184277,775511.8045038746
527,807645701.8706843,775511.8045038746
528,775149833.090828,775511.8045038746
529,781136810.4586196,775511.8045038746
530,803200059.0553491,775511.8045038746
531,760241916.0934246,775511.8045038746
532,733610363.6682478,775511.8045038746
533,772870911.9063313,775511.8045038746
534,733101414.6476163,775511.8045038746
535,712258266.7216268,775511.8045038746
536,658154671.4362906,775511.8045038746
537,661663493.202106,775511.8045038746
538,600606430.6815178,775511.8045038746
539,590105883.4585603,775511.8045038746
540,559751694.2946484,775511.8045038746
541,583692957.2994075,775511.8045038746
542,551685449.238643,775511.8045038746
543,531194164.73722464,775511.8045038746
544,535669371.3729432,775511.8045038746
545,543157685.2498658,775511.8045038746
546,564630526.306221,775511.8045038746
547,585437766.4602319,775511.8045038746
548,599044998.5120054,775511.8045038746
549,584247746.2325323,775511.8045038746
550,561156560.079564,775511.8045038746
551,551962758.9529253,775511.8045038746
552,571390362.5268043,775511.8045038746
553,565411266.6383129,775511.8045038746
554,515402125.22640324,775511.8045038746
555,476553330.9652783,775511.8045038746
556,512528711.3976395,775511.8045038746
557,553129557.0251265,775511.8045038746
558,574230866.1335361,775511.8045038746
559,620887065.3787465,775511.8045038746
560,633942886.9335778,775511.8045038746
561,605273299.4211097,775511.8045038746
562,583901351.062694,775511.8045038746
563,556387574.6143572,775511.8045038746
564,530338175.66664916,775511.8045038746
565,540879496.1773413,775511.8045038746
566,546395724.6299069,775511.8045038746
567,528725138.8867085,775511.8045038746
568,563662955.7633721,775511.8045038746
569,581517927.4505732,775511.8045038746
570,661217284.5618231,775511.8045038746
571,660184427.3709532,775511.8045038746
572,688303821.5050464,775511.8045038746
573,707621198.6251318,775511.8045038746
574,702710693.2460963,775511.8045038746
575,683409526.8436811,775511.8045038746
576,690102574.2173144,775511.8045038746
577,736411919.4305726,775511.8045038746
578,722708022.1267662,775511.8045038746
579,677719911.8039023,775511.8045038746
580,680973198.3335079,775511.8045038746
581,688018452.9066274,775511.8045038746
582,710419290.4953319,775511.8045038746
583,685347361.2742625,775511.8045038746
584,648310161.4974881,775511.8045038746
585,662401140.9100784,775511.8045038746
586,597677128.5118743,775511.8045038746
587,579405663.5007068,775511.8045038746
588,576331305.108322,775511.8045038746
589,588393973.9354162,775511.8045038746
590,530326988.7457438,775511.8045038746
591,533980746.91424114,775511.8045038746
592,533486717.13923573,775511.8045038746
593,522195590.7517549,775511.8045038746
594,546079237.723692,775511.8045038746
595,556241952.5647233,775511.8045038746
596,541508242.1541696,775511.8045038746
597,532621104.0893043,775511.8045038746
598,555432428.208539,775511.8045038746
599,532098994.1266203,775511.8045038746
600,529413919.30990106,775511.8045038746
601,519476683.74894106,775511.8045038746
602,524264163.0445653,775511.8045038746
603,500656044.02674854,775511.8045038746
604,521980524.8673991,775511.8045038746
605,524329606.62902564,775511.8045038746
606,559303778.6786497,775511.8045038746
607,612450740.8994828,775511.8045038746
608,670150490.293541,775511.8045038746
609,638475197.5238855,775511.8045038746
610,638795647.881349,775511.8045038746
611,653125822.5755584,775511.8045038746
612,662175994.9207544,775511.8045038746
613,653046843.7618498,775511.8045038746
614,680811914.5035149,775511.8045038746
615,725875279.0276775,775511.8045038746
616,748130739.3299845,775511.8045038746
617,740987696.1842456,775511.8045038746
618,724423165.7527027,775511.8045038746
619,718234300.9298594,775511.8045038746
620,722061385.8567377,775511.8045038746
621,678250091.9090219,775511.8045038746
622,687344923.483662,775511.8045038746
623,658294860.8825544,775511.8045038746
624,668568242.8637275,775511.8045038746
625,666363990.4753878,775511.8045038746
626,677843909.8269632,775511.8045038746
627,654691918.0421956,775511.8045038746
628,598596594.4498205,775511.8045038746
629,617309717.052075,775511.8045038746
630,628829409.3036597,775511.8045038746
631,619124528.6269187,775511.8045038746
632,644163314.9847438,775511.8045038746
633,699236366.2116941,775511.8045038746
634,732870000.3121605,775511.8045038746
635,722283598.7137975,775511.8045038746
636,728629947.65015,775511.8045038746
637,658589823.5300465,775511.8045038746
638,645279540.9107913,775511.8045038746
639,682203888.2936548,775511.8045038746
640,647718672.5837784,775511.8045038746
641,640415663.0270061,775511.8045038746
642,634415283.6375445,775511.8045038746
643,617732985.5221224,775511.8045038746
644,606973595.9974935,775511.8045038746
645,589604248.225677,775511.8045038746
646,557346649.6181266,775511.8045038746
647,541279323.5610517,775511.8045038746
648,532698456.79129595,775511.8045038746
649,579446705.006388,775511.8045038746
650,564879691.3572788,775511.8045038746
651,550581880.5200231,775511.8045038746
652,562938540.7423849,775511.8045038746
653,524660048.27897555,775511.8045038746
654,489915466.7302025,775511.8045038746
655,463783930.00126487,775511.8045038746
656,441230477.9613166,775511.8045038746
657,401953717.9295247,775511.8045038746
658,384788276.36100763,775511.8045038746
659,387418022.50008756,775511.8045038746
660,368790788.079525,775511.8045038746
661,361854212.44390976,775511.8045038746
662,349266257.45643586,775511.8045038746
663,340386725.46939355,775511.8045038746
664,351247257.3058183,775511.8045038746
665,369780356.019984,775511.8045038746
666,392849140.35050136,775511.8045038746
667,390778507.21906453,775511.8045038746
668,401879736.8495191,775511.8045038746
669,408692900.544725,775511.8045038746
670,431406803.62042624,775511.8045038746
671,454883357.5849332,775511.8045038746
672,454615732.8490634,775511.8045038746
673,429102751.0911727,775511.8045038746
674,388076687.386568,775511.8045038746
675,395681023.7426764,775511.8045038746
676,431801178.82856035,775511.8045038746
677,467431591.2087559,775511.8045038746
678,509009812.2361758,775511.8045038746
679,518973872.50544614,775511.8045038746
680,501384480.24867624,775511.8045038746
681,488879020.18294466,775511.8045038746
682,510065004.1857749,775511.8045038746
683,515525647.176787,775511.8045038746
684,559370934.0382063,775511.8045038746
685,536367612.92853636,775511.8045038746
686,527389236.58575505,775511.8045038746
687,518418020.8171281,775511.8045038746
688,496039504.18525463,775511.8045038746
689,479607662.1072182,775511.8045038746
690,475406221.3106668,775511.8045038746
691,487582714.96658736,775511.8045038746
692,476510872.45212156,775511.8045038746
693,459385510.5364988,775511.8045038746
694,441111993.2642366,775511.8045038746
695,416162158.0478038,775511.8045038746
696,415069619.79015446,775511.8045038746
697,422426966.3171537,775511.8045038746
698,453198504.0616509,775511.8045038746
699,455086451.6227728,775511.8045038746
700,474525462.03646463,775511.8045038746
701,469331672.4240153,775511.8045038746
702,485485248.1776291,775511.8045038746
703,467849214.9882515,775511.8045038746
704,440733290.18278384,775511.8045038746
705,433141076.2274193,775511.8045038746
706,419782991.86928964,775511.8045038746
707,408368268.88475955,775511.8045038746
708,420599866.9066117,775511.8045038746
709,366183300.12709653,775511.8045038746
710,365218762.69423395,775511.8045038746
711,350871072.02382445,775511.8045038746
712,392267096.6247572,775511.8045038746
713,398686629.827924,775511.8045038746
714,400449744.94340473,775511.8045038746
715,397697729.9928975,775511.8045038746
716,403836947.62038285,775511.8045038746
717,394507810.5914349,775511.8045038746
718,387995957.1431821,775511.8045038746
719,381718517.3760022,775511.8045038746
720,368552519.70415455,775511.8045038746
721,377838345.7588073,775511.8045038746
722,381037531.55855674,775511.8045038746
723,399895657.8564363,775511.8045038746
724,388010012.9877401,775511.8045038746
725,391789770.6917226,775511.8045038746
726,406601878.3496387,775511.8045038746
727,401672406.30991757,775511.8045038746
728,412251061.6001953,775511.8045038746
729,394836508.2503028,775511.8045038746
730,407956141.3114816,775511.8045038746
731,444231416.60453504,775511.8045038746
732,462076949.00087744,775511.8045038746
733,420667352.03308135,775511.8045038746
734,418701583.008833,775511.8045038746
735,406680578.2931978,775511.8045038746
736,375281187.8730687,775511.8045038746
737,362737767.32622784,775511.8045038746
738,384309686.9050867,775511.8045038746
739,378521745.1329264,775511.8045038746
740,387825676.0318887,775511.8045038746
741,376074615.07865036,775511.8045038746
742,399481134.6480145,775511.8045038746
743,407595479.3985648,775511.8045038746
744,435695734.0137765,775511.8045038746
745,411089436.25171065,775511.8045038746
746,409801331.5133758,775511.8045038746
747,417823417.5725353,775511.8045038746
748,394188053.20976293,775511.8045038746
749,400338052.74190754,775511.8045038746
750,403038151.12373126,775511.8045038746
751,404755210.44445604,775511.8045038746
752,379866419.22438234,775511.8045038746
753,386378858.11599195,775511.8045038746
754,405912351.65257114,775511.8045038746
755,426193206.7561307,775511.8045038746
756,419584578.55725807,775511.8045038746
757,406987307.83250415,775511.8045038746
758,403760237.8639772,775511.8045038746
759,423259387.0510564,775511.8045038746
760,455334952.29644066,775511.8045038746
761,469190026.5625279,775511.8045038746
762,466573911.0661793,775511.8045038746
763,446775940.76708055,775511.8045038746
764,445167289.74729496,775511.8045038746
765,461319388.77747124,775511.8045038746
766,497729909.0389587,775511.8045038746
767,506290661.9027235,775511.8045038746
768,485206490.35583293,775511.8045038746
769,458356423.1854205,775511.8045038746
