iter,sigma,best_value
198,12.007286907358683,12708.074499277434
199,11.757260882385744,12479.40972014251
200,11.620898678262767,12479.40972014251
201,11.761953896050873,11719.067685834452
202,11.987194827757392,11719.067685834452
203,12.122970728158059,11719.067685834452
204,12.060419057208732,11719.067685834452
205,11.92832521619255,11719.067685834452
206,11.935740288482593,11719.067685834452
207,11.292924464358462,11719.067685834452
208,10.892443450974566,11719.067685834452
209,10.52916925267037,11719.067685834452
210,10.143659114289173,11537.664611037622
211,9.932696420033311,11537.664611037622
212,9.711280246792986,9779.492481635638
213,9.515074467372896,9779.492481635638
214,9.590683766367238,9779.492481635638
215,9.427158215911543,9779.492481635638
216,9.456903457399557,9779.492481635638
217,9.239492192447955,9779.492481635638
218,8.948727154808049,9632.443661088568
219,8.948132950501877,9632.443661088568
220,9.158766398603301,9632.443661088568
221,9.212960052739994,9632.443661088568
222,9.247823432686534,9632.443661088568
223,8.998233790403585,9632.443661088568
224,8.754260868205622,9632.443661088568
225,8.52699746671826,9632.443661088568
226,8.295002472382965,8882.676466402992
227,8.163717181181093,8882.676466402992
228,8.252889467433292,7879.484460028023
229,8.529579111463033,7879.484460028023
230,8.486975165591382,6362.159691315442
231,8.293376365811007,6362.159691315442
232,8.033408400467806,6362.159691315442
233,7.948579439834188,6362.159691315442
234,8.001212225623673,6362.159691315442
235,7.78958324118567,6362.159691315442
236,7.657602272330601,6362.159691315442
237,7.480660197792951,6362.159691315442
238,7.305598323820418,5121.767887848089
239,7.233915229266601,5121.767887848089
240,7.212083532733243,5121.767887848089
241,7.090417713531569,5121.767887848089
242,7.0636392399668315,5121.767887848089
243,6.90951844105447,5121.767887848089
244,6.778376515621065,4627.730816146789
245,6.837093631638159,4627.730816146789
246,6.964971989959575,4627.730816146789
247,6.704793103786941,4627.730816146789
248,6.62233389142487,4627.730816146789
249,6.510249365590084,4627.730816146789
250,6.272457300043983,4548.488733759599
251,6.104921304397932,4357.881842153276
252,6.036335439662428,4357.881842153276
253,5.841739917313872,4138.439419944882
254,5.754467229544445,4138.439419944882
255,5.779819693430364,4138.439419944882
256,5.752611100101816,4138.439419944882
257,5.71882675428651,4138.439419944882
258,5.7343461375520794,4138.439419944882
259,5.609814156928859,4048.9256956216495
260,5.456992786196708,4048.9256956216495
261,5.354631657290221,4012.146030388492
262,5.279987253415144,3682.373477614617
263,5.346540237947571,2709.167420757324
264,5.509351434052991,2709.167420757324
265,5.551904946063597,2709.167420757324
266,5.529574217048618,2709.167420757324
267,5.704641820831571,2709.167420757324
268,5.77394124182047,2709.167420757324
269,5.763793454507206,2709.167420757324
270,5.772274382369369,2709.167420757324
271,5.818368297476579,2709.167420757324
272,5.814695679928699,2709.167420757324
273,5.80618219938986,2709.167420757324
274,5.73290785489712,2709.167420757324
275,5.7056497612199895,2709.167420757324
276,5.577490670301923,2709.167420757324
277,5.576947505757384,2709.167420757324
278,5.48629105516164,2709.167420757324
279,5.370724358617665,2709.167420757324
280,5.427944678129991,2709.167420757324
281,5.372791460189535,2709.167420757324
282,5.290545766246081,2709.167420757324
283,5.173416963339297,2709.167420757324
284,5.114065785910672,2709.167420757324
285,5.103982268038149,2709.167420757324
286,5.171368904241202,2709.167420757324
287,5.270876056241794,2709.167420757324
288,5.444506768244924,2709.167420757324
289,5.4091825850730695,2709.167420757324
290,5.374570293069917,2709.167420757324
291,5.252403595093854,2709.167420757324
292,5.281553164800502,2709.167420757324
293,5.378977195090771,2709.167420757324
294,5.37064879573899,2709.167420757324
295,5.395706842455033,2709.167420757324
296,5.284655219861216,2709.167420757324
297,5.093221305674331,2709.167420757324
298,5.020453810296372,2709.167420757324
299,4.9241154260641995,2709.167420757324
300,4.876012092228015,2709.167420757324
301,4.732006025682132,2709.167420757324
302,4.733519101292463,2709.167420757324
303,4.708988687769687,2709.167420757324
304,4.716527170844825,2709.167420757324
305,4.656591717801956,2709.167420757324
306,4.636652477665819,2709.167420757324
307,4.599714655855256,2709.167420757324
308,4.562083296070097,2709.167420757324
309,4.551349301761277,2709.167420757324
310,4.539255207202928,2709.167420757324
311,4.620764554843719,2709.167420757324
312,4.671147593327299,2709.167420757324
313,4.65731905558552,2709.167420757324
314,4.5400279009689335,2709.167420757324
315,4.39216467509787,2709.167420757324
316,4.345351308524751,2709.167420757324
317,4.309710557264021,2680.2196721359933
318,4.3480640848314565,2680.2196721359933
319,4.441495203699071,2680.2196721359933
320,4.436076809959447,2680.2196721359933
321,4.503875098308471,2680.2196721359933
322,4.493721612839259,2680.2196721359933
323,4.420501741174168,2680.2196721359933
324,4.339162970062597,2680.2196721359933
325,4.1543368140466965,2680.2196721359933
326,4.088784508425286,2680.2196721359933
327,4.056324389144742,2680.2196721359933
328,4.010106428861834,2680.2196721359933
329,3.955742343612165,2680.2196721359933
330,3.9844405990680105,2680.2196721359933
331,4.0265248548811385,2680.2196721359933
332,3.927153061591027,2282.3806809300595
333,3.9260432908100498,2282.3806809300595
334,3.9600629597213115,2282.3806809300595
335,3.8617347436553513,2282.3806809300595
336,3.851674761099662,2282.3806809300595
337,3.805115318426773,2282.3806809300595
338,3.717824692392702,1958.208635100889
339,3.625003187126308,1958.208635100889
340,3.630630476192634,1958.208635100889
341,3.581693345526326,1958.208635100889
342,3.5769305228628947,1958.208635100889
343,3.4562953216798156,1958.208635100889
344,3.3398688396620093,1958.208635100889
345,3.2054716363846287,1634.3532333347507
346,3.1051102683444762,1439.4755313446813
347,3.052347633601601,1439.4755313446813
348,2.9770332034268603,1439.4755313446813
349,2.9814452538714677,1439.4755313446813
350,2.952480987428815,1262.7377178669312
351,2.8843871147639324,1262.7377178669312
352,2.7501422320422657,1262.7377178669312
353,2.6835431700942385,1262.7377178669312
354,2.7635372113501897,1262.7377178669312
355,2.7789314823229523,1262.7377178669312
356,2.746015976179187,1262.7377178669312
357,2.7694837961210617,1262.7377178669312
358,2.772327116577689,1196.6481458950925
359,2.752711690987919,1196.6481458950925
360,2.6889681184059797,1196.6481458950925
361,2.663916143379834,1196.0122632994571
362,2.5965469770419825,1196.0122632994571
363,2.609584596020504,1196.0122632994571
364,2.6463617218459943,1196.0122632994571
365,2.665220196854026,1196.0122632994571
366,2.638451762379232,1097.3558863722403
367,2.5847701192760226,1097.3558863722403
368,2.5726248089085453,1097.3558863722403
369,2.6010105345328216,1097.3558863722403
370,2.5639073038719937,1097.3558863722403
371,2.5555289422256444,1097.3558863722403
372,2.520549052879038,1097.3558863722403
373,2.4915722901666277,1097.3558863722403
374,2.5134393697544417,1097.3558863722403
375,2.4966716037902548,1083.2490196916149
376,2.472723435689784,1083.2490196916149
377,2.5265418768208177,1083.2490196916149
378,2.566904369339006,882.0873849013662
379,2.6069902554688746,882.0873849013662
380,2.622659267831734,882.0873849013662
381,2.601049126137508,882.0873849013662
382,2.5574697158071644,882.0873849013662
383,2.5051567843640696,882.0873849013662
384,2.431002971176041,882.0873849013662
385,2.4189169991313384,882.0873849013662
386,2.3906355529586403,882.0873849013662
387,2.3467484299760626,882.0873849013662
388,2.2709889782040533,882.0873849013662
389,2.2732399203354148,882.0873849013662
390,2.270562513228793,882.0873849013662
391,2.2338190262666724,804.5350508445302
392,2.2275745177140935,804.5350508445302
393,2.175951608535974,804.5350508445302
394,2.135798191691236,804.5350508445302
395,2.159727688251101,804.5350508445302
396,2.11635194999403,514.9541890446615
397,2.07594414928767,514.9541890446615
398,2.0585019203058956,514.9541890446615
399,2.002518084011987,514.9541890446615
400,1.9517786407395015,514.9541890446615
401,1.88969039742523,514.9541890446615
402,1.8335315247746273,514.9541890446615
403,1.8448236485996798,514.9541890446615
404,1.8074626672865879,514.9541890446615
405,1.76892083937255,514.9541890446615
406,1.7206956863564222,514.9541890446615
407,1.669733363195649,514.9541890446615
408,1.6582278130099233,514.9541890446615
409,1.6021604713492443,514.9541890446615
410,1.5642116246084725,514.9541890446615
411,1.538492061387789,514.9541890446615
412,1.5120666959103783,493.0064177020294
413,1.522191656931698,493.0064177020294
414,1.4611845272726407,493.0064177020294
415,1.4332119162715593,493.0064177020294
416,1.3955533813058791,432.38979342645916
417,1.3771887365843318,432.38979342645916
418,1.3410585074859545,367.73076683942804
419,1.3142973670979832,367.73076683942804
420,1.2831893675827726,293.2155411443206
421,1.2651833885464514,293.2155411443206
422,1.2569920694699002,293.2155411443206
423,1.2499869119207565,293.2155411443206
424,1.2178907919997988,293.2155411443206
425,1.1883559622020208,293.2155411443206
426,1.190812562170738,293.2155411443206
427,1.1726353395192894,293.2155411443206
428,1.1387930482742536,293.2155411443206
429,1.120842136196374,293.2155411443206
430,1.072323166821635,202.8512862896488
431,1.042573257538515,202.8512862896488
432,1.0336227585975506,202.8512862896488
433,1.0195165991822897,198.145425607467
434,1.0138863249589796,198.145425607467
435,0.9934373914736138,198.145425607467
436,0.9497040104449254,184.25519384046527
437,0.9330604477533884,184.25519384046527
438,0.9032072727289673,184.25519384046527
439,0.8971941501211553,184.25519384046527
440,0.9139945950124946,184.25519384046527
441,0.8885208431038817,175.93499001398348
442,0.8563660542919344,175.2602512228932
443,0.8259241215398843,167.72555214352545
444,0.7951355609439172,144.6512645966137
445,0.7848503183565905,144.6512645966137
446,0.787723777182449,133.52609824038296
447,0.7794187226774032,133.52609824038296
448,0.7716078316432622,133.52609824038296
449,0.7629285237498162,122.82230666002512
450,0.7710483780141058,122.82230666002512
451,0.753008536437181,121.58829071885731
452,0.742728631081098,95.7308860520756
453,0.7384139987992532,95.7308860520756
454,0.7285845152539023,95.7308860520756
455,0.7127688236013927,95.7308860520756
456,0.6968669022200162,71.95866801675258
457,0.7038994655100995,71.95866801675258
458,0.7092949604772835,71.95866801675258
459,0.7037401915590443,71.95866801675258
460,0.7136234018997705,71.95866801675258
461,0.7034277333576636,71.95866801675258
462,0.6834529872407502,71.95866801675258
463,0.6726851134964547,71.95866801675258
464,0.6686415448172807,71.95866801675258
465,0.6493302044493122,71.95866801675258
466,0.6584366901834743,71.95866801675258
467,0.651092209893115,71.95866801675258
468,0.6491380703827477,71.95866801675258
469,0.6481925965359484,71.95866801675258
470,0.6423019187727482,71.95866801675258
471,0.6272264811905235,71.95866801675258
472,0.6121246497027935,71.95866801675258
473,0.5978539169948724,71.95866801675258
474,0.5864578738111859,71.95866801675258
475,0.5672040478677386,71.95866801675258
476,0.5717684873359384,71.95866801675258
477,0.5840095697883227,71.95866801675258
478,0.6124476704638684,71.95866801675258
479,0.6301709087943698,71.95866801675258
480,0.6436697928216107,71.95866801675258
481,0.639226608232674,71.95866801675258
482,0.6384677655560693,71.95866801675258
483,0.645730158345359,71.95866801675258
484,0.6411524459087565,71.95866801675258
485,0.6313882902958877,71.95866801675258
486,0.6295101915070578,71.95866801675258
487,0.6326369380743337,71.95866801675258
488,0.6524555959927587,71.95866801675258
489,0.662649103352561,71.95866801675258
490,0.6579303758147976,71.95866801675258
491,0.6583366622533356,71.95866801675258
492,0.6529440751346484,71.95866801675258
493,0.6347359370564319,71.95866801675258
494,0.616027112591462,71.95866801675258
495,0.6037616591079072,71.95866801675258
496,0.5923738244060369,71.95866801675258
497,0.5736225667394322,71.95866801675258
498,0.5581996078100203,71.95866801675258
499,0.5409057552566504,71.95866801675258
500,0.5322261032772334,71.95866801675258
501,0.5262099254394597,71.95866801675258
502,0.5271855857928234,71.95866801675258
503,0.5278696064347368,71.95866801675258
504,0.5227895005703422,71.95866801675258
505,0.5152303080690128,71.95866801675258
506,0.5113837759302514,70.96561769927703
507,0.5010640788843465,70.96561769927703
508,0.5045493907563263,70.96561769927703
509,0.5048793783420451,70.96561769927703
510,0.49337609521888254,70.96561769927703
511,0.4793761582077479,70.96561769927703
512,0.48046151865574893,50.4568420519936
513,0.48354914511329855,49.896471382083966
514,0.4894643931504051,49.896471382083966
515,0.48937280226915447,49.896471382083966
516,0.47946624048134273,49.896471382083966
517,0.4672353225555813,49.896471382083966
518,0.456539351681224,49.32917334726357
519,0.45211836228093394,49.32917334726357
520,0.44353189445679153,49.32917334726357
521,0.43822284534928885,49.32917334726357
522,0.43977163786946627,49.32917334726357
523,0.44409774042242883,49.32917334726357
524,0.43762962493586877,48.9936880983316
525,0.4323575919255529,48.9936880983316
526,0.422280398182803,48.9936880983316
527,0.42381413368639714,48.9936880983316
528,0.4223917833167757,42.398028275722645
529,0.4112837382218492,42.398028275722645
530,0.41387711321319,42.398028275722645
531,0.40309330010441385,42.398028275722645
532,0.39293897128513317,42.398028275722645
533,0.3987798547898736,42.398028275722645
534,0.39748074662518357,42.398028275722645
535,0.3857153966704987,42.398028275722645
536,0.37879493743729786,42.398028275722645
537,0.3696325582559344,42.398028275722645
538,0.36247510210992206,36.85222183407662
539,0.35007903817592106,36.85222183407662
540,0.33975653760682833,36.53130080968811
541,0.33651232990893243,36.53130080968811
542,0.33089214174725656,36.53130080968811
543,0.32638021457327865,36.53130080968811
544,0.32125881133857787,36.53130080968811
545,0.3137660106430745,36.53130080968811
546,0.3082447925061551,36.53130080968811
547,0.3079729221506391,29.173676931123484
548,0.30298972698597176,27.016615571845218
549,0.3001042383762115,27.016615571845218
550,0.3012411721851475,27.016615571845218
551,0.30696085727302647,27.016615571845218
552,0.3113105908950692,27.016615571845218
553,0.31139954970637507,27.016615571845218
554,0.3129936880429612,27.016615571845218
555,0.3123693058896332,27.016615571845218
556,0.30505046286016685,27.016615571845218
557,0.30235188805821905,27.016615571845218
558,0.30423135589812866,27.016615571845218
559,0.31268157974569505,27.016615571845218
560,0.3170286498114469,27.016615571845218
561,0.3149939371818605,26.680531087208625
562,0.30956074781695303,26.680531087208625
563,0.30194892169690707,26.680531087208625
564,0.3010923728930064,26.680531087208625
565,0.29788899607500363,26.680531087208625
566,0.297174433375232,26.680531087208625
567,0.29334485588539716,24.112351323836307
568,0.28686391671174877,24.112351323836307
569,0.28038768675610626,24.112351323836307
570,0.27130846089825056,24.112351323836307
571,0.27044109189891474,24.112351323836307
572,0.2623152054566855,24.112351323836307
573,0.26048452053726245,20.691023433224863
574,0.2582198798290106,20.691023433224863
575,0.251861587619441,20.691023433224863
576,0.2471515704355294,20.691023433224863
577,0.2428141834961321,20.691023433224863
578,0.23971743362355022,20.691023433224863
579,0.23324901381546134,20.403906675826967
580,0.23221465630769175,15.897669674605824
581,0.22737119167649505,14.979880171077202
582,0.22508305595590702,14.979880171077202
583,0.2205871744338416,14.979880171077202
584,0.2181245048010466,14.979880171077202
585,0.2170235458073732,14.979880171077202
586,0.21348318520288584,14.979880171077202
587,0.20871366458304816,14.979880171077202
588,0.2064322464860949,14.979880171077202
589,0.20428252011599804,13.883185826197515
590,0.20490663618352684,13.883185826197515
591,0.2056521732713683,13.883185826197515
592,0.20939427594604418,13.883185826197515
593,0.2133302088926075,13.883185826197515
594,0.21564379668640776,13.883185826197515
595,0.21313087954077659,13.883185826197515
596,0.20850394921260543,13.883185826197515
597,0.2028290775970019,13.883185826197515
598,0.19257634494912979,13.883185826197515
599,0.18843172891568613,13.16215151715179
600,0.1850680923062739,13.16215151715179
601,0.17906234641554897,10.55337755291987
602,0.1765040590603862,10.315521196995991
603,0.17632509500215188,9.360350005633247
604,0.17116729578462278,9.360350005633247
605,0.17291161901207355,9.360350005633247
606,0.17024932064276818,8.185493633066711
607,0.16715077884391746,8.185493633066711
608,0.16949055314827038,8.185493633066711
609,0.16776626289878577,8.185493633066711
610,0.1671887145105089,8.185493633066711
611,0.16565046972694147,8.185493633066711
612,0.16377275590255214,8.185493633066711
613,0.16199533756303727,8.185493633066711
614,0.15823387850171164,8.185493633066711
615,0.15274277572894193,8.185493633066711
616,0.1500642222480622,8.185493633066711
617,0.14755827220370468,8.185493633066711
618,0.14747364282540834,7.758698113964946
619,0.1499142220591975,7.758698113964946
620,0.15167679320700025,7.758698113964946
621,0.15058419244542187,7.620376164698189
622,0.14693440879830139,7.620376164698189
623,0.14850617669792268,7.620376164698189
624,0.1452857058412968,7.620376164698189
625,0.14155956882678106,7.620376164698189
626,0.14065473400279427,7.620376164698189
627,0.14015505398025493,6.64758740041159
628,0.14307219507065716,6.64758740041159
629,0.14317539929062464,6.64758740041159
630,0.14531228172541627,6.64758740041159
631,0.14917110108530315,6.64758740041159
632,0.15001136838186435,6.64758740041159
633,0.15025282696583048,6.64758740041159
634,0.1544147804111846,6.64758740041159
635,0.15816632724141713,6.64758740041159
636,0.15434645861098026,6.64758740041159
637,0.15307940468100137,6.64758740041159
638,0.15283741793322306,6.64758740041159
639,0.1505389121203208,6.64758740041159
640,0.14655739335895668,6.64758740041159
641,0.14245305871334032,6.64758740041159
642,0.14172857273825692,6.64758740041159
643,0.1391848366757351,6.64758740041159
644,0.13852179287295713,6.64758740041159
645,0.1386372394962975,6.64758740041159
646,0.1391536505601949,6.64758740041159
647,0.13989855839665616,6.64758740041159
648,0.13951607794237605,6.64758740041159
649,0.1379851074388875,6.64758740041159
650,0.1350934073918885,6.64758740041159
651,0.1329004341381072,6.64758740041159
652,0.1297526348690216,6.64758740041159
653,0.12928034005576663,6.64758740041159
654,0.1288191070572868,6.64758740041159
655,0.12886848478421917,6.64758740041159
656,0.12711465887688225,6.64758740041159
657,0.12657686253731332,6.64758740041159
658,0.1251987611437172,6.597367680285427
659,0.12435634294564288,6.597367680285427
660,0.12384441843284824,6.249346316489121
661,0.12586157370688195,6.249346316489121
662,0.12469933008301308,6.249346316489121
663,0.12683416300778497,6.249346316489121
664,0.12440061390120073,6.10501705425066
665,0.12348840510441539,6.10501705425066
666,0.1219757345197454,6.10501705425066
667,0.12162522123389198,6.10501705425066
668,0.12100338772131863,5.9230182285070905
669,0.11918194919704148,5.9230182285070905
670,0.11902722499295017,5.9230182285070905
671,0.117502298729288,5.9230182285070905
672,0.11576518422970779,5.9230182285070905
673,0.11155178363762439,5.9230182285070905
674,0.11115945986787232,5.9230182285070905
675,0.10809447550939598,5.9230182285070905
676,0.103890037077913,5.9230182285070905
677,0.10009870122468467,4.940590881586699
678,0.09851835922536194,4.940590881586699
679,0.09745699059939336,4.940590881586699
680,0.09531458100665542,3.570934238972632
681,0.09390981270889508,3.570934238972632
682,0.0938763424473809,3.570934238972632
683,0.09270735550613098,3.570934238972632
684,0.09099263549340533,3.3050341433309005
685,0.09004592453979503,3.3050341433309005
686,0.09074962142476253,3.3050341433309005
687,0.09171654195656659,3.3050341433309005
688,0.09222509773832602,3.3050341433309005
689,0.09372807534401867,3.3050341433309005
690,0.09397200375655783,3.3050341433309005
691,0.09257903909156975,3.3050341433309005
692,0.0930214578916702,3.3050341433309005
693,0.09239318785564367,3.3050341433309005
694,0.08935245826219645,3.3050341433309005
695,0.08631688927067453,3.3050341433309005
696,0.08384776359820761,3.3050341433309005
697,0.08189382183967671,3.3050341433309005
698,0.08065509596455177,3.3050341433309005
699,0.08148963567628952,3.3050341433309005
700,0.08106647206472954,3.3050341433309005
701,0.07983949021454563,2.4628461175560563
702,0.07681029648387384,2.4628461175560563
703,0.0753068984127256,2.4628461175560563
704,0.074515994637056,2.4628461175560563
705,0.07393440416746706,1.7909454514809993
706,0.07258827414564145,1.7909454514809993
707,0.07154150230545557,1.7909454514809993
708,0.0725852981144823,1.7909454514809993
709,0.07409989361807665,1.7909454514809993
710,0.07526675879629341,1.7909454514809993
711,0.07532679555583094,1.7909454514809993
712,0.0754622294643512,1.7909454514809993
713,0.0751609520043167,1.7909454514809993
714,0.07564153210676722,1.7909454514809993
715,0.07703775101988047,1.7909454514809993
716,0.07619438399085693,1.7909454514809993
717,0.07655233535862788,1.7909454514809993
718,0.07768713911613569,1.7909454514809993
719,0.07838407908866955,1.7909454514809993
720,0.0785317354115191,1.7909454514809993
721,0.07804275928357017,1.7909454514809993
722,0.07846767084486819,1.7909454514809993
723,0.07816769209864269,1.7909454514809993
724,0.07838901306513038,1.7909454514809993
725,0.07748999259806072,1.7909454514809993
726,0.07615865189510596,1.7909454514809993
727,0.07492809675785943,1.7909454514809993
728,0.07485887953772699,1.7909454514809993
729,0.07373531829220796,1.7909454514809993
730,0.07209197935449181,1.7909454514809993
731,0.07293974672804805,1.7909454514809993
732,0.0728480201501617,1.7909454514809993
733,0.07273931067698125,1.7909454514809993
734,0.07248597417246319,1.7909454514809993
735,0.07326154710466884,1.7909454514809993
736,0.07201501626202453,1.7909454514809993
737,0.07029958064339793,1.7909454514809993
738,0.06827457293965421,1.7909454514809993
739,0.06693526548602477,1.7909454514809993
740,0.06708378632481332,1.7909454514809993
741,0.06593617567515839,1.7909454514809993
742,0.06514224415522832,1.7909454514809993
743,0.06450022244840213,1.7909454514809993
744,0.06328022036460526,1.7909454514809993
745,0.062380396616958766,1.7909454514809993
746,0.06212755086442288,1.7909454514809993
747,0.061251540249524,1.7909454514809993
748,0.06193066321126115,1.7909454514809993
