iter,sigma,best_value
97,0.7157877410605381,988.1093745976702
98,0.6977233575432524,988.1093745976702
99,0.6694172349143791,988.1093745976702
100,0.6151343342699424,988.1093745976702
101,0.5916309275443461,988.1093745976702
102,0.5639460733328127,988.1093745976702
103,0.5454351958894259,988.1093745976702
104,0.5318389205585128,988.1093745976702
105,0.534152158392818,988.1093745976702
106,0.48847653864091073,988.1093745976702
107,0.483390283016685,988.1093745976702
108,0.44100605292235534,988.1093745976702
109,0.3916916377893272,969.9589806706929
110,0.3509663153503793,969.9589806706929
111,0.3154043129122423,901.6969775176491
112,0.30261133884236757,901.6969775176491
113,0.2934993923864317,901.6969775176491
114,0.2768218180056849,893.2353269227085
115,0.2638492678522702,893.2353269227085
116,0.2326944916284158,890.6505200659898
117,0.2210453548075696,869.0201812956658
118,0.2033502748091147,869.0201812956658
119,0.1940510050289228,860.9859742979774
120,0.1955067927485353,840.2025667202379
121,0.1980978491134313,837.2807825857703
122,0.20777869003047694,837.2807825857703
123,0.21083077763961297,837.2807825857703
124,0.21194369244900213,837.2807825857703
125,0.2028608072584029,799.5254299041102
126,0.20303644375112276,799.5254299041102
127,0.20172901534115734,799.5254299041102
128,0.2100539104321443,785.9162390421413
129,0.22910015073553977,785.9162390421413
130,0.2552864200095416,784.5669339505031
131,0.27108792814506255,784.5669339505031
132,0.2888781728801603,777.3455705537118
133,0.2863862507334884,777.3455705537118
134,0.2932753192049693,777.3455705537118
135,0.28823260475435053,777.3455705537118
136,0.2722026011591124,777.3455705537118
137,0.2420902836192049,777.3455705537118
138,0.22342606381868163,777.3455705537118
139,0.20554695215987676,777.3455705537118
140,0.2025845728417718,777.3455705537118
141,0.18516619528983513,777.3455705537118
142,0.16948615595597033,777.3455705537118
143,0.16137858864945373,770.9861957194511
144,0.1615464365307176,770.9861957194511
145,0.1470363345996641,768.1066364198515
146,0.13138440031035742,765.8780942354125
147,0.11950291276163129,765.8780942354125
148,0.1124436089171131,765.8780942354125
149,0.10989033300190831,764.6278028362995
150,0.10755760145120982,762.3217567555721
151,0.10230043640200495,762.3217567555721
152,0.09284624034630896,761.090211441807
153,0.08652382768609264,761.090211441807
154,0.08495142340105691,761.090211441807
155,0.08101902075332577,761.090211441807
156,0.0810478213607891,761.090211441807
157,0.08406728201856517,761.090211441807
158,0.09116607948874143,761.090211441807
159,0.0917884795123243,761.090211441807
160,0.09078718967895824,761.090211441807
161,0.08825881586837797,761.090211441807
162,0.0846739957504893,761.090211441807
163,0.07673057152949739,761.090211441807
164,0.06919778282210531,759.7120614118995
165,0.06425503571769282,759.7120614118995
166,0.057064762588721944,759.7120614118995
167,0.05670774507325743,759.6812184146446
168,0.06001543666360255,759.4821717457334
169,0.06531778215911448,758.5650684924522
170,0.07054876217798227,758.5650684924522
171,0.07052488849771466,758.0533472513442
172,0.07212262822086188,758.0533472513442
173,0.06981162260709624,758.0533472513442
174,0.06735249843380339,757.9661725410157
175,0.0678979810677327,757.9661725410157
176,0.0634711814131563,757.9661725410157
177,0.05966086396027269,757.8152011422192
178,0.054954976973120795,757.1676278264335
179,0.050765959788141295,757.1676278264335
180,0.04922990920355173,756.8185074445698
181,0.04720100071991204,756.6786769081281
182,0.0459174525091714,756.6786769081281
183,0.04659017977758799,756.6501340359754
184,0.04549237176430126,756.4616567587009
185,0.04566757977823967,756.1546438039313
186,0.047362964079878354,756.1546438039313
187,0.04988083109410767,755.830266291605
188,0.05108466829258285,755.8208163783338
189,0.053173634466912256,755.7695402980481
190,0.05382695516730507,755.6348257680214
191,0.051578175971714324,755.5075263805071
192,0.04820006072953906,755.5075263805071
193,0.04724369845705219,754.9707302939071
194,0.04695910887734463,754.9707302939071
195,0.04838288151074344,754.9161721817602
196,0.04799324227340814,754.9161721817602
197,0.04476165310005431,754.613132522237
198,0.046605044144917104,754.613132522237
199,0.04907646030775801,754.613132522237
200,0.05138791307930241,754.4712140809042
201,0.05338533926043875,754.2354035400681
202,0.05582009093672392,754.2354035400681
203,0.05926603534298787,753.575602238709
204,0.06656346840300101,753.575602238709
205,0.06738991167654941,753.575602238709
206,0.06669663387197096,753.4015977443363
207,0.0646780675411256,753.4015977443363
208,0.05924086802955516,753.1752571496888
209,0.0606366633876056,752.4645519903232
210,0.06089347576937656,752.4645519903232
211,0.06306302713736613,752.4645519903232
212,0.06526897238022102,752.4645519903232
213,0.07056506204192295,751.2019474084685
214,0.07571198400366316,751.2019474084685
215,0.0885193784394285,750.4399841800854
216,0.10008774869796139,749.9421556802904
217,0.10522348564422027,749.9421556802904
218,0.1076065682808494,749.9421556802904
219,0.10997662809947173,748.1775858895131
220,0.11925761336016916,747.6386751578682
221,0.12419421669181469,747.6386751578682
222,0.1258667827861659,747.3640277022478
223,0.1381766152228408,744.1881857179404
224,0.15834392782760762,741.5123990240115
225,0.17917689415867014,741.5123990240115
226,0.1899830699982214,740.3900194695218
227,0.1976849418471182,737.157463271588
228,0.2275842429411841,732.7418338624896
229,0.2594544194706547,732.7418338624896
230,0.2882892717297049,732.7418338624896
231,0.3140929356394717,732.7418338624896
232,0.3242004891903232,732.7418338624896
233,0.33007684890484296,732.7418338624896
234,0.340661209798249,732.7418338624896
235,0.3387214679263058,727.3143126034264
236,0.3065836879104898,727.3143126034264
237,0.2812824629806587,727.3143126034264
238,0.26976358904018755,727.3143126034264
239,0.24859427479422658,727.3143126034264
240,0.2329323573704842,721.584736801841
241,0.22243468823160936,719.320636958301
242,0.22494410893703645,718.6312084871928
243,0.23481665884953412,711.8944386954012
244,0.253100376854101,711.8944386954012
245,0.2629700595986148,711.8944386954012
246,0.2896752025274511,705.4022744777342
247,0.32079161946798085,703.6086091672177
248,0.3253347010539254,703.6086091672177
249,0.3321885135222886,701.4419585549066
250,0.33525168008795053,701.2093522703416
251,0.3489931371801358,690.2000855431744
252,0.3575659430392757,690.2000855431744
253,0.36370068992786203,689.2429775102131
254,0.38697960168471646,675.0368531572761
255,0.41497635431304064,671.896851225466
256,0.4368792178393602,668.16397772243
257,0.43753578100684853,668.16397772243
258,0.4084688558891241,668.16397772243
259,0.366094570280169,665.9616999042855
260,0.3467791824966951,657.9425362211932
261,0.3309185307833353,644.6036774798324
262,0.3470430746377887,636.9579741985428
263,0.3682865105067654,636.9579741985428
264,0.4155148452019001,621.4406494837303
265,0.44903345339562944,603.5548514304063
266,0.4733182642455753,603.5548514304063
267,0.47148429116715296,603.5548514304063
268,0.4644937198681144,595.268673019135
269,0.4802875421973047,591.9012991957769
270,0.5024247567516028,591.9012991957769
271,0.5482760676207967,565.4929443970092
272,0.590448392197167,557.070489079825
273,0.6529113965805013,551.8851745941732
274,0.6980707924719438,551.8851745941732
275,0.729934763418301,551.8851745941732
276,0.7569294797875415,531.1389665161618
277,0.7608848326552552,516.1942309483028
278,0.7837874684257291,516.1942309483028
279,0.7593555183015095,492.0761081307804
280,0.7831704327963099,492.0761081307804
281,0.8004259345797969,492.0761081307804
282,0.8141629591864796,492.0761081307804
283,0.8407732625520724,465.42765296646877
284,0.8536116784254807,465.42765296646877
285,0.8363095342917664,465.42765296646877
286,0.7900235972432501,465.42765296646877
287,0.7147142126689536,465.42765296646877
288,0.6559367776531217,462.8871423531585
289,0.5883527467642633,455.4143460763046
290,0.54753750170934,455.4143460763046
291,0.5010543223241517,439.73238265218595
292,0.483840780717515,439.73238265218595
293,0.4984882690493091,436.2813401179963
294,0.49962302100940464,428.4332822852146
295,0.4700022369493775,427.2772227346726
296,0.4384286658733904,424.657631607475
297,0.42567372045246193,424.657631607475
298,0.4096295761194538,424.50708852857827
299,0.4027202739208154,420.6910614933606
300,0.434699716798299,395.34162688147995
301,0.4830373191095832,395.34162688147995
302,0.5465957870562671,395.34162688147995
303,0.5750963833057022,395.34162688147995
304,0.6203517459320707,395.34162688147995
305,0.6790550619905107,395.34162688147995
306,0.7166110042260145,371.5939034895099
307,0.7116574726442629,371.5939034895099
308,0.7297053215383545,370.13383471943524
309,0.7610240230519598,370.13383471943524
310,0.7614587266325975,370.13383471943524
311,0.7747477354762192,370.13383471943524
312,0.7648180574883547,370.13383471943524
313,0.7634378575192511,370.13383471943524
314,0.7347094268003572,350.30864728166733
315,0.6918800836654564,350.30864728166733
316,0.6479869253272824,350.30864728166733
317,0.609290550837617,350.30864728166733
318,0.547215688278554,350.30864728166733
319,0.4875925579984996,350.30864728166733
320,0.4739283072105524,349.1858285510239
321,0.4541234342440202,340.70949606055586
322,0.45454480331503005,340.70949606055586
323,0.46670957613004316,336.26378368335736
324,0.47162328495705974,336.26378368335736
325,0.46444978285191757,335.3750376911699
326,0.47297605696009926,326.6215428274598
327,0.4869750278351341,325.8537157812252
328,0.52170646413364,308.5462354960068
329,0.5623118493519177,303.25323241575717
330,0.5870925313491767,296.58848366351526
331,0.5746961338020673,296.58848366351526
332,0.5612952580862963,296.58848366351526
333,0.5292969319243367,296.58848366351526
334,0.520995304309714,285.48185083080915
335,0.5257320969369846,281.44095868252776
336,0.494572734054812,279.4542882200692
337,0.44949136424753006,279.4542882200692
338,0.45116547537509727,273.54447924909306
339,0.4560738176611034,273.54447924909306
340,0.4326228214776985,273.54447924909306
341,0.39722758120939405,273.54447924909306
342,0.3862734918497544,273.54447924909306
343,0.3568104476550331,273.54447924909306
344,0.33571505475016117,273.54447924909306
345,0.3537828283613987,268.88786884564644
346,0.3619458081091385,259.1154062112042
347,0.35093634371938237,259.1154062112042
348,0.34165689427068663,259.1154062112042
349,0.32350860780954593,259.1154062112042
350,0.31858765758467283,259.1154062112042
351,0.306763066774586,255.9293329963882
352,0.30404774861430645,252.8605737544615
353,0.313557773185689,252.8605737544615
354,0.30656633049861426,251.2329552745348
355,0.3316570556810523,243.15655549959286
356,0.3567740003055133,242.48942970112458
357,0.3704689375579601,236.99885858572404
358,0.3694791832913317,235.87195838908872
359,0.3505093630157018,235.87195838908872
360,0.32879444085375314,234.9524190465824
361,0.29730443740154966,234.63485590590054
362,0.2975136957561261,230.56627538005412
363,0.33200492097050904,225.82303870359527
364,0.3874788516618501,225.82303870359527
365,0.4236119717603511,222.97723222963307
366,0.4538900721300233,222.97723222963307
367,0.4957634537297851,219.68010632539588
368,0.5391628438264174,214.51761726006507
369,0.6045518950460016,201.07606793991275
370,0.6584961869026571,189.06197525870968
371,0.7501225429735056,184.9012152441914
372,0.8078665024414453,161.69152237013571
373,0.8393357799212603,161.69152237013571
374,0.8169877792690486,161.69152237013571
375,0.7910136259777325,161.69152237013571
376,0.7947048085417759,161.69152237013571
377,0.7719001212189813,161.69152237013571
378,0.7198635868424937,161.69152237013571
379,0.689555449968854,161.69152237013571
380,0.7079660697400714,145.4481390395566
381,0.7674514438977723,145.4481390395566
382,0.8100595596187833,145.4481390395566
383,0.8192212341209982,133.27176369313707
384,0.8568699540714557,133.27176369313707
385,0.799833226891435,133.27176369313707
386,0.8143295408366588,133.27176369313707
387,0.8505153682513734,122.59811445848376
388,0.8838209731898703,122.59811445848376
389,0.8824339224215955,122.59811445848376
390,0.8351893237023941,122.59811445848376
391,0.7595076297549165,122.59811445848376
392,0.7028696506043136,122.59811445848376
393,0.6779380685242963,120.32481214958962
394,0.66211141136389,114.66566140284318
395,0.6225005637875017,114.66566140284318
396,0.5836036685647045,108.23911754807757
397,0.5871982959885343,101.77671930488036
398,0.5595474907436623,101.77671930488036
399,0.5531475865995972,101.77671930488036
400,0.5397764461125345,99.60966244879513
401,0.4930362024843621,96.69358487820672
402,0.48490910535801396,96.69358487820672
403,0.503470087481325,90.41398513495992
404,0.539487474216966,90.41398513495992
405,0.5691355579913052,88.52991943789641
406,0.5564438839416157,88.0384545192522
407,0.570240051732611,88.0384545192522
408,0.5776188500825731,80.58440692800605
409,0.6043762177823442,70.0729703006895
410,0.6162440548943289,70.0729703006895
411,0.5969854730402429,70.0729703006895
412,0.5801951336686476,70.0729703006895
413,0.5892445067683373,70.0729703006895
414,0.5747275882583607,70.0729703006895
415,0.5612609837034485,70.0729703006895
416,0.6080615895885634,68.3282577394429
417,0.6331722489598429,68.3282577394429
418,0.6237178776655301,68.3282577394429
419,0.5997689219137136,65.90418031887349
420,0.548798207850404,65.90418031887349
421,0.5470003840660369,61.94435351745593
422,0.5799280769405617,56.947975552105014
423,0.5770670640466217,56.947975552105014
424,0.545041768816732,56.947975552105014
425,0.5416199391945443,56.947975552105014
426,0.537484893686906,55.799224914698414
427,0.544737181935399,53.73996532480251
428,0.5396029720971252,50.67833626138523
429,0.5010271604246705,50.67833626138523
430,0.5190951216556697,50.67833626138523
431,0.5057659798988465,50.67833626138523
432,0.49889430802879436,50.67833626138523
433,0.4425579026527952,50.67833626138523
434,0.4164361268032711,45.837487610351324
435,0.4151620148713651,45.837487610351324
436,0.42841799098618594,43.37412755097029
437,0.4336543291964484,42.23830722478159
438,0.4306944157481368,42.23830722478159
439,0.4360376678213894,39.235520610667
440,0.44402409384046876,39.235520610667
441,0.4359649372286173,39.1913640423846
442,0.4220269278326435,39.1913640423846
443,0.38151983056303596,36.83600875309896
444,0.3482164382006339,36.83600875309896
445,0.3308394091441612,36.83600875309896
446,0.3045886639348056,36.83600875309896
447,0.2828079879995506,36.83600875309896
448,0.2721655197137018,36.01425617459747
449,0.2791800314850872,34.41177319664348
450,0.2948996363096153,33.44516335051974
451,0.3060454615853888,33.44516335051974
452,0.32104166921178084,32.275188516375344
453,0.34007462527871973,32.275188516375344
454,0.3834455195117912,28.665619053006413
455,0.4286191166500358,28.470544747577097
456,0.4480776812234437,28.27311861456869
457,0.48134505207301453,28.27311861456869
458,0.5152110237969576,26.768426742319882
459,0.5475360126333848,26.091182299507874
460,0.5673337796402782,26.091182299507874
461,0.5384122663436135,26.091182299507874
462,0.5038050405569039,26.01860132345677
463,0.484972563166382,24.004048214900433
464,0.49897025797279837,23.14150670436754
465,0.49808550006953534,20.483719346173263
466,0.523916832845978,20.483719346173263
467,0.5693878326153431,19.106680353274744
468,0.5927544867548581,19.106680353274744
469,0.6367459034375663,19.106680353274744
470,0.6151045187032776,18.356827265059025
471,0.5754750016892682,14.92031679742904
472,0.5241465186587623,14.92031679742904
473,0.4833564847611455,14.92031679742904
474,0.47439512638676307,14.92031679742904
475,0.47901971065184007,14.61052183710304
476,0.4502396630299925,14.61052183710304
477,0.4390978252948565,13.913520929420223
478,0.4345915281270681,13.913520929420223
479,0.43106908654279485,13.608896754642029
480,0.41517078593474394,13.608896754642029
481,0.40200328029839905,12.929708747607267
482,0.38369127272800024,12.929708747607267
483,0.3693647637945643,11.527833004576536
484,0.36404528721178214,11.527833004576536
485,0.36354399587790714,11.441964044494105
486,0.3460374570558427,11.441964044494105
487,0.32947195914044947,10.47629434847423
488,0.3492957084504486,10.47629434847423
489,0.3558917672334419,10.47629434847423
490,0.3203845828615331,10.212539688379506
491,0.3092686556389417,10.212539688379506
492,0.2896902930908854,9.875478550091001
493,0.2745571081867526,9.875478550091001
494,0.2717292800479239,9.26613643514296
495,0.2669755695453612,9.26613643514296
496,0.25936543530188394,9.176828990801805
497,0.2604682418309839,9.04269280321684
498,0.25580414496773046,9.04269280321684
499,0.2550368758832925,9.04269280321684
500,0.24249812464167078,8.668173635944953
501,0.23648739859886644,8.26050207548234
502,0.23959512769546845,8.26050207548234
503,0.25423231372667476,8.26050207548234
504,0.2654534101521082,8.26050207548234
505,0.2613533754586799,8.26050207548234
506,0.23651378128538783,8.156850794975382
507,0.21805447360166724,7.94922149268236
508,0.20613049834473537,7.94922149268236
509,0.19177505289340419,7.884674038967118
510,0.19025599241135024,7.884674038967118
511,0.17167132789987882,7.884674038967118
512,0.16281027257045022,7.884674038967118
513,0.15255066691549024,7.841858331971924
514,0.1409402618274818,7.841858331971924
515,0.13145084230624074,7.778008742255873
516,0.12746219798343592,7.778008742255873
517,0.11711781695806847,7.740748751266613
518,0.10626781857245847,7.7366559389076235
519,0.10231999299090687,7.7366559389076235
520,0.09237268634233675,7.722339003663593
521,0.08503653872402926,7.722339003663593
522,0.08588979023828018,7.677539834513106
523,0.08511211190934506,7.677539834513106
524,0.07772260092781749,7.677539834513106
525,0.07784382688218568,7.656863311496496
526,0.08312969156496908,7.620813117732412
527,0.08384975322680276,7.620813117732412
528,0.08031806668019237,7.620813117732412
529,0.08014300756418404,7.620813117732412
530,0.07807974301751207,7.616158951920186
531,0.07239931703397631,7.607262369299784
532,0.06913543335945276,7.607262369299784
533,0.06490426821650482,7.607262369299784
534,0.06139749051020596,7.5992398323029215
535,0.05764067745550295,7.591254716939537
536,0.05715773237996978,7.591254716939537
537,0.05341960668100006,7.591254716939537
538,0.04994720022976307,7.587902287864448
539,0.04620100739845315,7.585833726923353
540,0.04215545361112674,7.585833726923353
541,0.0391639042004277,7.581380392985045
542,0.03834164597460254,7.578889424127599
543,0.03642779018835082,7.576570755685692
544,0.03699553198415751,7.576135052041883
545,0.03941538892410791,7.566598337252959
546,0.04515544852658182,7.561267820731626
547,0.0493594617582019,7.559443030401576
548,0.0535037797068281,7.559443030401576
549,0.05774933819954122,7.555817134118419
550,0.05891165533709946,7.555817134118419
551,0.0639093672315991,7.552999083597987
552,0.06868551735954127,7.545128891080758
553,0.07193119408258822,7.5383674914370005
554,0.07142097290498006,7.536337305144165
555,0.0763145193433004,7.516749030930852
556,0.07768414513903402,7.516749030930852
557,0.07983703228465179,7.516749030930852
558,0.07988010994334359,7.516749030930852
559,0.07366861272694909,7.514144886222046
560,0.07129983754055268,7.4895711253629536
561,0.06937380904590444,7.4895711253629536
562,0.06886412941614559,7.477302696969009
563,0.06969270407403487,7.46842568563168
564,0.07401239094778468,7.4626106904800364
565,0.07893741666364072,7.445951598563495
566,0.08502357165172611,7.445525980062246
567,0.0893176306487983,7.4287795820227585
568,0.0938644575978533,7.41738828208007
569,0.09292236934765159,7.39309429032544
570,0.1032062931307584,7.381453377656411
571,0.11099451352842139,7.381453377656411
572,0.11311334869018429,7.365743681215053
573,0.12263204792485292,7.321644652395811
574,0.1286885797735395,7.321644652395811
575,0.14509495755874482,7.321644652395811
576,0.14281851459989467,7.321644652395811
577,0.1430129773744519,7.321644652395811
578,0.14338067994943962,7.284937968124523
579,0.13466183371016663,7.2664321460786185
580,0.12440897091500595,7.2664321460786185
581,0.11863403991684918,7.2664321460786185
582,0.11076823201739901,7.2664321460786185
583,0.10608105929317808,7.2664321460786185
584,0.10823068948888677,7.264748994511974
585,0.10631139290623964,7.262595748032627
586,0.1090726829051571,7.260357522053752
587,0.10497166464583517,7.240277825644522
588,0.10031731626590705,7.224946891606208
589,0.09634968198745145,7.2093572351928685
590,0.10108740852906825,7.194177377706711
591,0.09927674390736399,7.194177377706711
592,0.0991004093734243,7.191675564227245
593,0.10117463732902024,7.164874550796624
594,0.09999974612777139,7.116891700991925
595,0.11344498878304604,7.108440060284345
596,0.12834654549009028,7.108440060284345
597,0.14021830809364663,7.026729067643817
598,0.13929381640718994,7.026729067643817
599,0.139646091127036,7.0067289234238626
600,0.14802047119960568,7.0059628979045305
601,0.16029288772049183,6.971325515487598
602,0.16442764011628103,6.9562513582163765
603,0.16625339780378262,6.914019047360505
604,0.17390536212752883,6.8616168278305985
605,0.17546536833605753,6.8616168278305985
606,0.189417656741948,6.81526944654789
607,0.19601121424015294,6.7884616009262855
608,0.19013173784118467,6.7884616009262855
609,0.1839603187686245,6.776438724463324
610,0.17934141890819083,6.773957726974134
611,0.16785118462986467,6.733576084859551
612,0.15626387461313096,6.733576084859551
613,0.15211846126781275,6.714208846084867
614,0.1559197033529807,6.695136991649794
615,0.15181587008728897,6.669596099725835
616,0.15011144182383207,6.629941766553181
617,0.14675174373639902,6.629941766553181
618,0.142085383357636,6.610965078982718
619,0.14203414412091991,6.594133546496119
620,0.1403614592842587,6.538948933285157
621,0.13683139614532475,6.538948933285157
622,0.14597958627774402,6.536376445078369
623,0.14125769231283677,6.5143637250678
624,0.14427532082503566,6.459530429077536
625,0.15255638286503098,6.4362696917451405
626,0.15746224253937025,6.388475403780963
627,0.1762519695482999,6.304162277602567
628,0.19889725179465045,6.2402969238186765
629,0.20216237371339532,6.2402969238186765
630,0.20197268346738964,6.232876753646503
631,0.20392928497309012,6.232876753646503
632,0.19769430162885043,6.232876753646503
633,0.197989398997445,6.140655826030604
634,0.19793968382905705,6.140655826030604
635,0.18568954604881735,6.140655826030604
636,0.17445868528138708,6.140655826030604
637,0.16706835324912175,6.140655826030604
638,0.16384029937689787,6.122330280184151
639,0.17839125535021771,6.098745080214818
640,0.18149974787363485,5.981519077060568
641,0.18237629235088337,5.965871197030176
642,0.16862342914615686,5.965871197030176
643,0.158256529761325,5.965871197030176
644,0.15213762805911857,5.965871197030176
645,0.14830257572770025,5.965871197030176
646,0.1461628099724529,5.943170647256752
647,0.14207924661352356,5.879896425971089
648,0.1448168804313839,5.879896425971089
649,0.1433742470024526,5.867514357154495
650,0.15219640540888293,5.8580306950411165
651,0.15360900033858374,5.822095194233291
652,0.15298973744472302,5.822095194233291
653,0.14699630235888642,5.786470911354501
654,0.14452287749736434,5.759119445004465
655,0.14974123597565314,5.759119445004465
656,0.1535116919527461,5.74490721579558
657,0.15598033736276865,5.703289397405792
658,0.16878250430677894,5.615700270365438
659,0.1932089243565254,5.5783976536765705
660,0.2208972605290634,5.5783976536765705
661,0.24570830223409376,5.54810926394259
662,0.23748750703049187,5.54810926394259
663,0.21908840405107313,5.54810926394259
664,0.20832731856098458,5.54810926394259
665,0.20752948224118933,5.54810926394259
666,0.2025971277407278,5.54810926394259
667,0.21416575433457677,5.464322981128401
668,0.23656062473486486,5.464322981128401
669,0.2607499405525777,5.464322981128401
670,0.28099350103243553,5.417308004897766
671,0.2895255324987033,5.406393331278827
672,0.28507857437372186,5.406393331278827
673,0.2860135520277556,5.291574121176644
674,0.3140743072095153,5.2364991795354845
675,0.32935443423933963,5.2364991795354845
676,0.32576200317958254,5.2364991795354845
677,0.30214787273099625,5.2364991795354845
678,0.2741755531435808,5.2364991795354845
679,0.2649289324492044,5.2364991795354845
680,0.2556318495661182,5.2243421509115056
681,0.2620885834057826,5.168232732178107
682,0.2488464107800242,5.168232732178107
683,0.23898276716317216,5.168232732178107
684,0.23053380432288584,5.168232732178107
685,0.23022648910154092,5.168232732178107
686,0.2256467366327317,5.1130219361513225
687,0.22554429702624007,5.082144469827135
688,0.22800527497705975,5.0307619543823865
689,0.24551891789395525,4.967656185293258
690,0.24975796501216882,4.95674864151454
691,0.24591397691788217,4.955011624568789
692,0.24415606756910882,4.951699008056975
693,0.24630171216128025,4.940695947040973
694,0.2388964403103987,4.905821224167015
695,0.22755528404685263,4.905821224167015
696,0.2283386319080827,4.856711783172785
697,0.2274936416943605,4.833987162247944
698,0.23930932463131707,4.727704975769763
699,0.26112387652708036,4.727704975769763
700,0.27164497410210175,4.719308123319934
701,0.29956175431879395,4.6458747789059425
702,0.3363354379366754,4.607957974024664
703,0.35608870322234665,4.607957974024664
704,0.360229163766525,4.607957974024664
705,0.3669230193338422,4.607957974024664
706,0.3833125468042464,4.607957974024664
707,0.35925419210378057,4.607957974024664
708,0.35035220255586125,4.607957974024664
709,0.35626010373858263,4.49766672101742
710,0.38035702830453744,4.49766672101742
711,0.41535601967073854,4.483013821204732
712,0.410873536253546,4.483013821204732
713,0.400420530928515,4.483013821204732
714,0.3939368195502439,4.483013821204732
715,0.352668377793517,4.483013821204732
716,0.32466226324475933,4.483013821204732
717,0.3182141384164957,4.415451658197355
718,0.3029082743007268,4.415451658197355
719,0.29734081195849754,4.382952100789848
720,0.3023064408745677,4.348901944795765
721,0.32343603766849355,4.340137959357637
722,0.33197704846225906,4.2973964589633304
723,0.329323798776263,4.2973964589633304
724,0.3350350689772835,4.2973964589633304
725,0.37601146009630937,4.2973964589633304
726,0.3991754005930527,4.2973964589633304
727,0.38954114933592493,4.2973964589633304
728,0.3673967529185796,4.2973964589633304
729,0.3323796132194971,4.2973964589633304
730,0.311250289646908,4.291788497381445
731,0.27962281528227234,4.283848661190696
732,0.25876659769823274,4.27310544005888
733,0.23619211978049945,4.268944219508972
734,0.21118678508510028,4.268944219508972
735,0.20510824524048468,4.232349835328944
736,0.19376434882009028,4.209112346386567
737,0.18235611562635123,4.209112346386567
738,0.17302040612866434,4.209112346386567
739,0.15837381828024066,4.209112346386567
