iter,sigma,best_value
454,2278052.576096561,1011695.0682940611
455,2271553.9090065146,1011695.0682940611
456,2286834.5599979777,1011695.0682940611
457,2313621.3542790627,1011695.0682940611
458,2393722.386416735,1011695.0682940611
459,2432502.191955607,1011695.0682940611
460,2449361.295744345,1011695.0682940611
461,2412137.0892840386,1011695.0682940611
462,2411239.3097878457,1011695.0682940611
463,2378949.0487150233,1011695.0682940611
464,2450728.476484909,1011695.0682940611
465,2513716.4173920676,1011695.0682940611
466,2477326.410608735,1011695.0682940611
467,2413406.701281615,1011695.0682940611
468,2470857.456062211,1011695.0682940611
469,2552781.1527585164,1011695.0682940611
470,2597041.278051783,1011695.0682940611
471,2653766.0700225118,1011695.0682940611
472,2785113.3437305577,1011695.0682940611
473,2848763.7885822505,1011695.0682940611
474,2908328.12932012,1011695.0682940611
475,2942934.3940265365,1011695.0682940611
476,2974540.3266827622,1011695.0682940611
477,2962332.311536117,1011695.0682940611
478,2925542.927713086,1011695.0682940611
479,2889122.9132342017,1011695.0682940611
480,2853792.5208678665,1011695.0682940611
481,2772430.7870445875,1011695.0682940611
482,2739235.1790548093,1011695.0682940611
483,2788687.0887781056,1011695.0682940611
484,2952152.607344782,1011695.0682940611
485,3184695.054129043,1011695.0682940611
486,3312285.76477882,1011695.0682940611
487,3434397.286692354,1011695.0682940611
488,3522850.98241784,1011695.0682940611
489,3529538.5907105394,1011695.0682940611
490,3540852.2997475564,1011695.0682940611
491,3594064.532571859,1011695.0682940611
492,3672964.226145467,1011695.0682940611
493,3714648.8210526668,1011695.0682940611
494,3746378.3301722296,1011695.0682940611
495,3710088.117876184,1011695.0682940611
496,3627075.320781017,1011695.0682940611
497,3647918.7258703653,1011695.0682940611
498,3720467.526115565,1011695.0682940611
499,3760610.925508361,1011695.0682940611
500,3929364.6158769075,1011695.0682940611
501,4066992.9984081066,1011695.0682940611
502,4194294.562340315,1011695.0682940611
503,4263697.424426672,1011695.0682940611
504,4373038.14505477,1011695.0682940611
505,4442092.169822582,1011695.0682940611
506,4526582.978929728,1011695.0682940611
507,4651162.182989743,1011695.0682940611
508,4825023.996923685,1011695.0682940611
509,4959226.510007218,1011695.0682940611
510,5089379.162311876,1011695.0682940611
511,5234896.000370356,1011695.0682940611
512,5397669.289255546,1011695.0682940611
513,5401475.105751471,1011695.0682940611
514,5502324.428286096,1011695.0682940611
515,5568789.767269165,1011695.0682940611
516,5775648.175164436,1011695.0682940611
517,6069818.533088052,1011695.0682940611
518,6243142.909952423,1011695.0682940611
519,6407314.2309042355,1011695.0682940611
520,6484454.567735964,1011695.0682940611
521,6452882.9845436895,1011695.0682940611
522,6411740.087526437,1011695.0682940611
523,6228362.434209552,1011695.0682940611
524,6146602.210233912,1011695.0682940611
525,6215297.034755267,1011695.0682940611
526,6392024.708831682,1011695.0682940611
527,6472328.625400892,1011695.0682940611
528,6502479.394867397,1011695.0682940611
529,6537695.634903949,1011695.0682940611
530,6663623.928523246,1011695.0682940611
531,6769128.217804178,1011695.0682940611
532,6889269.420591739,1011695.0682940611
533,6955100.751194548,1011695.0682940611
534,7126221.802278408,1011695.0682940611
535,7057887.946870828,1011695.0682940611
536,7054134.423824187,1011695.0682940611
537,6932206.708107597,1011695.0682940611
538,6652355.676370204,1011695.0682940611
539,6505146.973413871,1011695.0682940611
540,6486115.369550026,1011695.0682940611
541,6473559.32319961,1011695.0682940611
542,6302065.807382615,1011695.0682940611
543,6264169.85545329,1011695.0682940611
544,6369801.1264233785,1011695.0682940611
545,6372194.368720478,1011695.0682940611
546,6339991.6214130875,1011695.0682940611
547,6514481.938182533,1011695.0682940611
548,6735086.385950055,1011695.0682940611
549,6908577.465494431,1011695.0682940611
550,7139220.036326812,1011695.0682940611
551,7270294.176392684,1011695.0682940611
552,7295055.035725734,1011695.0682940611
553,7162040.449051937,1011695.0682940611
554,7268113.470104863,1011695.0682940611
555,7349291.703963335,1011695.0682940611
556,7423552.222403234,1011695.0682940611
557,7511600.9258911135,1011695.0682940611
558,7670834.0798590835,1011695.0682940611
559,7770114.4146543555,1011695.0682940611
560,7684073.080589726,1011695.0682940611
561,7651753.563957237,1011695.0682940611
562,7795897.721149025,1011695.0682940611
563,7873276.901483857,1011695.0682940611
564,7882808.670443496,1011695.0682940611
565,8009515.810561109,1011695.0682940611
566,8168418.475030265,1011695.0682940611
567,8170636.770303235,1011695.0682940611
568,8330188.429260562,1011695.0682940611
569,8236510.051632124,1011695.0682940611
570,8364150.4282925585,1011695.0682940611
571,8001190.660001751,1011695.0682940611
572,8021639.271758033,1011695.0682940611
573,7995924.7611511415,1011695.0682940611
574,8055556.600185466,1011695.0682940611
575,8090685.201523357,1011695.0682940611
576,8172417.779904236,1011695.0682940611
577,8155807.7245004745,1011695.0682940611
578,8367932.019853691,1011695.0682940611
579,8453012.42237431,1011695.0682940611
580,8238815.366952146,1011695.0682940611
581,8128376.632566705,1011695.0682940611
582,8046693.397899125,1011695.0682940611
583,8020801.198369683,1011695.0682940611
584,8075684.867584423,1011695.0682940611
585,8259411.707525671,1011695.0682940611
586,8303127.031334333,1011695.0682940611
587,8324689.911012402,1011695.0682940611
588,8305345.819548127,1011695.0682940611
589,8449083.10713853,1011695.0682940611
590,8575272.047052683,1011695.0682940611
591,8521142.61315864,1011695.0682940611
592,8421028.625998687,1011695.0682940611
593,8236201.146644892,1011695.0682940611
594,8188897.827497925,1011695.0682940611
595,8120979.63106146,1011695.0682940611
596,7887476.505180386,1011695.0682940611
597,7819813.037354491,1011695.0682940611
598,7778145.645859311,1011695.0682940611
599,7889586.908370059,1011695.0682940611
600,8035357.918826044,1011695.0682940611
601,7985543.752870948,1011695.0682940611
602,7935408.754671759,1011695.0682940611
603,7887760.606663343,1011695.0682940611
604,7736764.898961698,1011695.0682940611
605,7633578.416552967,1011695.0682940611
606,7710055.420311077,1011695.0682940611
607,7739903.418580177,1011695.0682940611
608,7825647.62744341,1011695.0682940611
609,7907922.237970663,1011695.0682940611
610,7760113.203499564,1011695.0682940611
611,7781845.437115981,1011695.0682940611
612,7720825.207188129,1011695.0682940611
613,7775223.128767225,1011695.0682940611
614,8098446.375086172,1011695.0682940611
615,8407579.146513205,1011695.0682940611
616,8606215.947342211,1011695.0682940611
617,8709356.731951764,1011695.0682940611
618,8617936.774724696,1011695.0682940611
619,8760032.629034005,1011695.0682940611
620,8976007.129636126,1011695.0682940611
621,9288328.2644042,1011695.0682940611
622,9370850.207598351,1011695.0682940611
623,9219748.845768627,1011695.0682940611
624,9300854.072686484,1011695.0682940611
625,8941625.772269256,1011695.0682940611
626,8676698.030590143,1011695.0682940611
627,8414967.955138536,1011695.0682940611
628,8505340.490558634,1011695.0682940611
629,8887877.344034094,1011695.0682940611
630,9247676.207933705,1011695.0682940611
631,9539864.395284448,1011695.0682940611
632,9704056.65231809,1011695.0682940611
633,9827405.322800288,1011695.0682940611
634,9793176.9221009,1011695.0682940611
635,10010760.91730133,1011695.0682940611
636,10353970.001465583,1011695.0682940611
637,10288621.363432588,1011695.0682940611
638,10247765.01344385,1011695.0682940611
639,9984085.813459586,1011695.0682940611
640,9907409.888319366,1011695.0682940611
641,9932516.870166987,1011695.0682940611
642,9873112.762884846,1011695.0682940611
643,9630441.367051817,1011695.0682940611
644,9488277.438650707,1011695.0682940611
645,9399662.434477437,1011695.0682940611
646,9679566.012806436,1011695.0682940611
647,9745899.260661678,1011695.0682940611
648,9963821.29360024,1011695.0682940611
649,9940103.168604435,1011695.0682940611
650,9901530.932373378,1011695.0682940611
651,9717225.6266741,1011695.0682940611
652,9799242.780562459,1011695.0682940611
653,9726247.793304658,1011695.0682940611
654,9884221.54988046,1011695.0682940611
655,10103124.98501114,1011695.0682940611
656,10424251.70776978,1011695.0682940611
657,10705500.264178772,1011695.0682940611
658,11230768.649170522,1011695.0682940611
659,11654365.552815648,1011695.0682940611
660,11970002.455809973,1011695.0682940611
661,11946314.978774961,1011695.0682940611
662,12041938.237482237,1011695.0682940611
663,11676637.51491294,1011695.0682940611
664,11655275.158372393,1011695.0682940611
665,11780602.311835768,1011695.0682940611
666,11797918.921244578,1011695.0682940611
667,11640061.60834403,1011695.0682940611
668,11481910.905900456,1011695.0682940611
669,11660715.30263618,1011695.0682940611
670,12079067.177376637,1011695.0682940611
671,12358475.94023606,1011695.0682940611
672,12307243.005000789,1011695.0682940611
673,12643262.845306344,1011695.0682940611
674,13122440.953237964,1011695.0682940611
675,13262265.70891588,1011695.0682940611
676,13139518.705347441,1011695.0682940611
677,13168351.281236066,1011695.0682940611
678,12772403.216182023,1011695.0682940611
679,12414980.393112576,1011695.0682940611
680,12277487.77926423,1011695.0682940611
681,12290365.950936329,1011695.0682940611
682,12580031.892244484,1011695.0682940611
683,12979396.172850957,1011695.0682940611
684,13250480.806786621,1011695.0682940611
685,13960967.704086898,1011695.0682940611
686,14009499.551650157,1011695.0682940611
687,13945098.503753942,1011695.0682940611
688,13668273.464566208,1011695.0682940611
689,13818036.705248063,1011695.0682940611
690,14030176.77916702,1011695.0682940611
691,14494759.338246835,1011695.0682940611
692,14844429.199766075,1011695.0682940611
693,14963956.70003727,1011695.0682940611
694,14699272.334099945,1011695.0682940611
695,14541334.972063567,1011695.0682940611
696,14418597.376624772,1011695.0682940611
697,14576858.38629228,1011695.0682940611
698,14502261.059341285,1011695.0682940611
699,14402934.6524666,1011695.0682940611
700,14160143.088011865,1011695.0682940611
701,13680658.800435817,1011695.0682940611
702,13644208.506795825,1011695.0682940611
703,13236825.340655087,1011695.0682940611
704,13196910.531383017,1011695.0682940611
705,13829118.794903964,1011695.0682940611
706,13772154.518611476,1011695.0682940611
707,13646319.022498438,1011695.0682940611
708,13462919.95805297,1011695.0682940611
709,13219459.800178798,1011695.0682940611
710,13430938.868338054,1011695.0682940611
711,13514455.041919364,1011695.0682940611
712,13440374.536603032,1011695.0682940611
713,13674766.885751264,1011695.0682940611
714,13754906.840634083,1011695.0682940611
715,13850812.339883924,1011695.0682940611
716,13830071.859674059,1011695.0682940611
717,13735401.38061399,1011695.0682940611
718,13775759.523479905,1011695.0682940611
719,13505482.183095692,1011695.0682940611
720,13333808.332325745,1011695.0682940611
721,12947896.642494658,1011695.0682940611
722,12729036.041423954,1011695.0682940611
723,12678140.26327493,1011695.0682940611
724,12727740.275414277,1011695.0682940611
725,12916933.717375915,1011695.0682940611
726,12783984.41888814,1011695.0682940611
727,13002005.735334171,1011695.0682940611
728,13747146.567219617,1011695.0682940611
729,13974744.284393687,1011695.0682940611
730,14195635.916741688,1011695.0682940611
731,14510932.38296148,1011695.0682940611
