iter,sigma,best_value
118,7.166312934624393,291373.9289218602
119,7.138583080803793,291373.9289218602
120,7.08003613456323,291373.9289218602
121,7.0845386095119105,291373.9289218602
122,6.8744829907857445,291373.9289218602
123,6.632374321352898,291373.9289218602
124,6.500950241710674,291373.9289218602
125,6.277055931640106,291373.9289218602
126,6.164729234392644,291373.9289218602
127,6.078474206530285,291373.9289218602
128,5.951716960309243,291373.9289218602
129,6.0255291295824245,291373.9289218602
130,5.964390117635977,291373.9289218602
131,6.013487177362024,291373.9289218602
132,6.2054535697042805,291373.9289218602
133,6.335734798915726,290048.5655261508
134,6.2818889395207975,290048.5655261508
135,6.241378943456994,290048.5655261508
136,6.298762354370286,290048.5655261508
137,6.3653307111823505,290048.5655261508
138,6.215609710679676,290048.5655261508
139,6.150761178393195,290048.5655261508
140,6.156924944059585,288089.7855869194
141,6.132333002270706,288089.7855869194
142,6.230690102012452,288089.7855869194
143,6.161810483439792,288089.7855869194
144,6.047140589984125,288089.7855869194
145,5.963525081513634,288089.7855869194
146,5.9351634777577615,288089.7855869194
147,5.903628356414785,273457.06012361584
148,5.863470001431126,273457.06012361584
149,5.697716095394563,273457.06012361584
150,5.698038386472832,273457.06012361584
151,5.7350929195182925,273457.06012361584
152,5.861455740785067,273457.06012361584
153,5.9371857858150525,273457.06012361584
154,6.006358240921175,273457.06012361584
155,6.026160969298758,272524.59364585544
156,5.964147534394229,272524.59364585544
157,5.8381894814049975,272524.59364585544
158,5.813959741801808,272524.59364585544
159,5.720289174052257,269319.00089796976
160,5.56720290224869,269319.00089796976
161,5.532915248606467,269319.00089796976
162,5.509584725807391,269319.00089796976
163,5.5145857577700035,269319.00089796976
164,5.429752755123151,269319.00089796976
165,5.409634632461898,269319.00089796976
166,5.336634134804381,269319.00089796976
167,5.242891877286539,269319.00089796976
168,5.229294143774506,269319.00089796976
169,5.191378317242308,269319.00089796976
170,5.07613763436628,269319.00089796976
171,4.958696561469245,269319.00089796976
172,4.958665569936921,269319.00089796976
173,4.891683976080346,269319.00089796976
174,4.813413116931195,269319.00089796976
175,4.734230179429061,269319.00089796976
176,4.749505426785812,269319.00089796976
177,4.666597432784341,269319.00089796976
178,4.648186252428851,269319.00089796976
179,4.60286837136702,269319.00089796976
180,4.605556570536532,269319.00089796976
181,4.590948931627301,269319.00089796976
182,4.5797633173626915,269319.00089796976
183,4.432749533588998,269319.00089796976
184,4.344520223202766,269319.00089796976
185,4.299592204260839,269319.00089796976
186,4.362196708513014,269319.00089796976
187,4.457844912305186,269319.00089796976
188,4.590083530462792,269319.00089796976
189,4.724085135234224,269319.00089796976
190,4.7745551323446564,269319.00089796976
191,4.709377659366273,269319.00089796976
192,4.62550208933796,269319.00089796976
193,4.556226600405395,269319.00089796976
194,4.444260663337399,269319.00089796976
195,4.409825570820348,269319.00089796976
196,4.356065510250317,269319.00089796976
197,4.325204231868123,269319.00089796976
198,4.3124752346603445,269319.00089796976
199,4.266805806459379,269319.00089796976
200,4.237108865867013,269319.00089796976
201,4.214168638223515,269319.00089796976
202,4.250765271397954,269319.00089796976
203,4.257889914881384,269319.00089796976
204,4.260953636097684,269319.00089796976
205,4.364520754369636,269319.00089796976
206,4.539227547888668,269319.00089796976
207,4.649722076805457,269319.00089796976
208,4.711473601057096,269319.00089796976
209,4.750466144082183,269319.00089796976
210,4.8197811555255505,269319.00089796976
211,4.891564009531094,269319.00089796976
212,5.009553309231969,269319.00089796976
213,5.081315844106478,269319.00089796976
214,5.103832031676038,269319.00089796976
215,4.992568429472553,269319.00089796976
216,4.859929895620139,269319.00089796976
217,4.796673729469522,269319.00089796976
218,4.68367851199347,269319.00089796976
219,4.558802902200883,269319.00089796976
220,4.49334654862858,269319.00089796976
221,4.505330489604193,269319.00089796976
222,4.523983044854011,269319.00089796976
223,4.478308232442617,269319.00089796976
224,4.3828983347085675,269319.00089796976
225,4.250715245205467,269319.00089796976
226,4.181147430646807,269319.00089796976
227,4.1405457212417645,269319.00089796976
228,4.086540235971072,269319.00089796976
229,3.986979616627138,269319.00089796976
230,3.9712606098194154,269319.00089796976
231,4.083921391371747,269319.00089796976
232,4.15401842988779,269319.00089796976
233,4.158358688309603,269319.00089796976
234,4.181278471904389,269319.00089796976
235,4.258835447910798,269319.00089796976
236,4.227812629787159,269319.00089796976
237,4.141889450828572,269319.00089796976
238,4.062885254297817,269319.00089796976
239,4.014219340103989,269319.00089796976
240,4.060446535340685,269319.00089796976
241,4.1501529236967665,269319.00089796976
242,4.242937295501227,269319.00089796976
243,4.306638703484341,269319.00089796976
244,4.2577761533470575,269319.00089796976
245,4.22617758805415,269319.00089796976
246,4.212968596695387,269319.00089796976
247,4.267709857265566,269319.00089796976
248,4.340844290844706,269319.00089796976
249,4.382850138870797,269319.00089796976
250,4.471220111113262,269319.00089796976
251,4.489709205823606,269319.00089796976
252,4.414732012764657,269319.00089796976
253,4.443826782356375,269319.00089796976
254,4.373926915710462,269319.00089796976
255,4.297527920252961,269319.00089796976
256,4.312201314512882,269319.00089796976
257,4.387700601167087,269319.00089796976
258,4.550238827450898,269319.00089796976
259,4.6066457929429045,269319.00089796976
260,4.616831003763325,269319.00089796976
261,4.596057069365239,269319.00089796976
262,4.483877952198667,269319.00089796976
263,4.3963150147744,269319.00089796976
264,4.211387139923366,269319.00089796976
265,4.079060985858855,269319.00089796976
266,3.9057354707121275,269319.00089796976
267,3.7166689039546115,269319.00089796976
268,3.5636360984659183,269319.00089796976
269,3.4811785841884384,269319.00089796976
270,3.4043837288363448,269319.00089796976
271,3.346363418765329,269319.00089796976
272,3.276485286144817,269319.00089796976
273,3.19957133580654,269319.00089796976
274,3.182646987632712,269319.00089796976
275,3.1391841069508297,269319.00089796976
276,3.113902308813346,269319.00089796976
277,3.103906001656898,269319.00089796976
278,3.044103892573466,269319.00089796976
279,2.997104736843316,269319.00089796976
280,2.980745284809375,269319.00089796976
281,2.9435859283004646,269319.00089796976
282,2.880048707751303,269319.00089796976
283,2.897179688463304,269319.00089796976
284,2.880819652877385,269319.00089796976
285,2.8015049079373524,269319.00089796976
286,2.7433248081205677,269319.00089796976
287,2.6714568644235257,269319.00089796976
288,2.6311210167258623,269319.00089796976
289,2.6661784092367897,269319.00089796976
290,2.7850739131673983,269319.00089796976
291,2.910272161997235,269319.00089796976
292,2.9922891196178405,269319.00089796976
293,3.132443604565605,269319.00089796976
294,3.203489769959874,269319.00089796976
295,3.2332805817872114,269319.00089796976
296,3.3568176956366864,269319.00089796976
297,3.4548630823220763,269319.00089796976
298,3.5569885559676133,269319.00089796976
299,3.6179706470888084,269319.00089796976
300,3.6517463435479223,269319.00089796976
301,3.717172842424524,269319.00089796976
302,3.790836122844813,269319.00089796976
303,3.824494837743347,269319.00089796976
304,3.859976185836977,269319.00089796976
305,3.8882522917375364,269319.00089796976
306,3.897006153021327,269319.00089796976
307,3.9751064390815225,269319.00089796976
308,3.96150177366519,269319.00089796976
309,3.894171034793724,269319.00089796976
310,3.8815196346215917,269319.00089796976
311,3.904191674695638,269319.00089796976
312,3.902227102135301,269319.00089796976
313,3.854989619626109,269319.00089796976
314,3.761506282207264,269319.00089796976
315,3.698384227657218,269319.00089796976
316,3.6615816221799062,269319.00089796976
317,3.595257789678409,269319.00089796976
318,3.5071372400803362,269319.00089796976
319,3.4926951381769182,269319.00089796976
320,3.4739512629140274,269319.00089796976
321,3.408243929042892,269319.00089796976
322,3.3985094001539817,269319.00089796976
323,3.4407899208671355,269319.00089796976
324,3.476242180544356,269319.00089796976
325,3.48460191851421,269319.00089796976
326,3.5529603947906816,269319.00089796976
327,3.6743079022737706,269319.00089796976
328,3.777644003641531,269319.00089796976
329,3.873576920301645,269319.00089796976
330,3.922210430037352,269319.00089796976
331,4.06782667688271,269319.00089796976
332,4.10517489119462,269319.00089796976
333,4.105008643992802,269319.00089796976
334,4.2003320768800565,269319.00089796976
335,4.219138651607233,269319.00089796976
336,4.247447341319925,269319.00089796976
337,4.224346882709842,269319.00089796976
338,4.103460248157024,269319.00089796976
339,4.061501771871628,269319.00089796976
340,4.023578259798081,269319.00089796976
341,4.035807514676256,269319.00089796976
342,4.087701668940313,269319.00089796976
343,4.189201206513708,269319.00089796976
344,4.287780179850886,269319.00089796976
345,4.298797846367869,269319.00089796976
346,4.349091139528129,269319.00089796976
347,4.341196665370301,269319.00089796976
348,4.310838476981365,269319.00089796976
349,4.3736074694596265,269319.00089796976
350,4.382221020457366,269319.00089796976
351,4.399484502292006,269319.00089796976
352,4.3469876811211865,269319.00089796976
353,4.2685381129834665,269319.00089796976
354,4.187875872497385,269319.00089796976
355,4.073718376665592,269319.00089796976
356,4.071856273248086,269319.00089796976
357,4.090339072060653,269319.00089796976
358,4.141862122442826,269319.00089796976
359,4.147281498099099,269319.00089796976
360,4.167701419640466,269319.00089796976
361,4.089269900242447,269319.00089796976
362,4.056424081582308,269319.00089796976
363,4.01466014260895,269319.00089796976
364,4.05450890093113,269319.00089796976
365,4.128998720271674,269319.00089796976
366,4.192247185626576,269319.00089796976
367,4.2535606241958615,269319.00089796976
368,4.393230755015882,269319.00089796976
369,4.429516031158909,269319.00089796976
370,4.378345307176944,269319.00089796976
371,4.436971832016138,269319.00089796976
372,4.553418864444471,269319.00089796976
373,4.56986389895348,269319.00089796976
374,4.5077401615348265,269319.00089796976
375,4.38817758408223,269319.00089796976
376,4.422287338445896,269319.00089796976
377,4.521740807054198,269319.00089796976
378,4.741054162069732,269319.00089796976
379,4.838366559656924,269319.00089796976
380,4.935048356017768,269319.00089796976
381,5.005194405409149,269319.00089796976
382,5.135918534707638,269319.00089796976
383,5.12431266555461,269319.00089796976
384,5.163841568303503,269319.00089796976
385,5.221532365017871,269319.00089796976
386,5.35159148759345,269319.00089796976
387,5.4164229187877995,269319.00089796976
388,5.540717735056628,269319.00089796976
389,5.564109374392262,269319.00089796976
390,5.594422399167695,269319.00089796976
391,5.545548355542581,269319.00089796976
392,5.400455099047795,269319.00089796976
393,5.253045631009466,269319.00089796976
394,5.1197612780082835,269319.00089796976
395,5.059032290220701,269319.00089796976
396,5.003423459407879,269319.00089796976
397,4.948617621743342,269319.00089796976
398,5.017580550034297,269319.00089796976
399,5.085944361820039,269319.00089796976
400,5.223867134380723,269319.00089796976
401,5.325432923950899,269319.00089796976
402,5.342441274077576,269319.00089796976
403,5.414151286432664,269319.00089796976
404,5.330090934103108,269319.00089796976
405,5.203960154320931,269319.00089796976
406,5.112147274266438,269319.00089796976
407,5.112795654650933,269319.00089796976
408,5.045592239681618,269319.00089796976
409,5.007295819717268,269319.00089796976
410,4.891374688126702,269319.00089796976
411,4.842893693149012,269319.00089796976
412,4.845561887172949,269319.00089796976
413,4.7870101170993165,269319.00089796976
414,4.719626289806986,269319.00089796976
415,4.64770787046429,269319.00089796976
416,4.6612071981053,269319.00089796976
417,4.80595617223912,269319.00089796976
418,4.956440288914632,269319.00089796976
419,5.049326907843139,269319.00089796976
420,5.0193835562617215,269319.00089796976
421,4.999669883426193,269319.00089796976
422,4.92552563702793,269319.00089796976
423,4.848836964077994,269319.00089796976
424,4.908536669891407,269319.00089796976
425,4.85285613353987,269319.00089796976
426,4.878584040884958,269319.00089796976
427,4.873133466054546,269319.00089796976
428,4.857927257372596,269319.00089796976
429,4.7555280223568195,269319.00089796976
430,4.669306379999527,269319.00089796976
431,4.364719079983341,269319.00089796976
432,4.208992347523841,269319.00089796976
433,4.181581838777581,269319.00089796976
434,4.2544869895875435,269319.00089796976
435,4.3201407757530905,269319.00089796976
436,4.372623754496512,269319.00089796976
437,4.378256138217933,269319.00089796976
438,4.356340574028077,269319.00089796976
439,4.326341599838352,269319.00089796976
440,4.276443837952446,269319.00089796976
441,4.179399947231196,269319.00089796976
442,4.131484931005231,269319.00089796976
443,4.206881430655487,269319.00089796976
444,4.254429498132856,269319.00089796976
445,4.341115643948106,269319.00089796976
446,4.389812919860409,269319.00089796976
447,4.516046105436046,269319.00089796976
448,4.659033043379482,269319.00089796976
449,4.786063188253401,269319.00089796976
450,4.789790551261929,269319.00089796976
451,4.893252736532795,269319.00089796976
452,5.053975163780723,269319.00089796976
453,5.025952940775803,269319.00089796976
454,5.066285459414512,269319.00089796976
455,5.180757500380397,269319.00089796976
456,5.213109113120955,269319.00089796976
457,5.214886153023716,269319.00089796976
458,5.260164335703957,269319.00089796976
459,5.309675925513341,269319.00089796976
460,5.370166542842293,269319.00089796976
461,5.333262581120154,269319.00089796976
462,5.303234742208482,269319.00089796976
463,5.253034807109946,269319.00089796976
464,5.116430687003237,269319.00089796976
465,5.091437256275557,269319.00089796976
466,5.020761623012939,269319.00089796976
467,4.849515804149546,269319.00089796976
468,4.78088066367505,269319.00089796976
469,4.6831112846665635,269319.00089796976
470,4.61970677805289,269319.00089796976
471,4.579306168652943,269319.00089796976
472,4.556054366040583,269319.00089796976
473,4.492464660274165,269319.00089796976
474,4.519257011578072,269319.00089796976
475,4.505906904300796,269319.00089796976
476,4.587890364952789,269319.00089796976
477,4.660101078693552,269319.00089796976
478,4.712495434329524,269319.00089796976
479,4.793485625965068,269319.00089796976
480,4.83726734439015,269319.00089796976
481,4.885056162088286,269319.00089796976
482,4.922973372467896,269319.00089796976
483,4.922254722839108,269319.00089796976
484,5.032403430167922,269319.00089796976
485,5.10166363176053,269319.00089796976
486,5.148659025947772,269319.00089796976
487,5.121378902107387,269319.00089796976
488,5.1809825997255885,269319.00089796976
489,5.17787646409554,269319.00089796976
490,5.2378032022380925,269319.00089796976
491,5.295057002220639,269319.00089796976
492,5.2478876026489365,269319.00089796976
493,5.233240587594111,269319.00089796976
494,5.201292013159317,269319.00089796976
495,5.067954859287847,269319.00089796976
496,4.954992863940451,269319.00089796976
497,4.885808363792089,269319.00089796976
498,4.8281288323443325,269319.00089796976
499,4.8060546602097265,269319.00089796976
500,4.801760884298706,269319.00089796976
501,4.856011562519429,269319.00089796976
502,4.844643016695858,269319.00089796976
503,4.821653986380378,269319.00089796976
504,4.687866314199748,269319.00089796976
505,4.591586756000208,269319.00089796976
506,4.559008504001662,269319.00089796976
507,4.49173457522398,269319.00089796976
508,4.488948135584549,269319.00089796976
509,4.4411680687934325,269319.00089796976
510,4.339525006674572,269319.00089796976
511,4.278130258537604,269319.00089796976
512,4.247302137083916,269319.00089796976
513,4.290143724257188,269319.00089796976
514,4.280454082447727,269319.00089796976
515,4.1932377498308,269319.00089796976
516,4.095389437960443,269319.00089796976
517,4.186301765528882,269319.00089796976
518,4.101626222184176,269319.00089796976
519,4.026470804098098,269319.00089796976
520,4.009208997918969,269319.00089796976
521,4.0049097353180585,269319.00089796976
522,3.9880335048122775,269319.00089796976
523,4.010087379117712,269319.00089796976
524,4.05020185706489,269319.00089796976
525,4.0397134010737235,269319.00089796976
526,4.026604276408006,269319.00089796976
527,3.990816588662945,269319.00089796976
528,4.014677040144971,269319.00089796976
529,4.002194082143062,269319.00089796976
530,3.9418355402859686,269319.00089796976
531,3.8641886746940286,269319.00089796976
532,3.800625534191432,269319.00089796976
533,3.735882029927481,269319.00089796976
534,3.700691582454088,269319.00089796976
535,3.6317866691107854,269319.00089796976
536,3.601106615415459,269319.00089796976
537,3.651551225902267,269319.00089796976
538,3.671081472725278,269319.00089796976
539,3.675090631146309,269319.00089796976
540,3.8114093514800564,269319.00089796976
541,3.9575911435240525,269319.00089796976
542,4.03056516164964,269319.00089796976
543,4.055034357220122,269319.00089796976
544,4.217993624200803,269319.00089796976
545,4.233438297049049,269319.00089796976
546,4.299494136237788,269319.00089796976
547,4.381672323760914,269319.00089796976
548,4.364143552104895,269319.00089796976
549,4.341606225636711,269319.00089796976
550,4.421625556716401,269319.00089796976
551,4.518302293226924,269319.00089796976
552,4.522994313794607,269319.00089796976
553,4.596822064643622,269319.00089796976
554,4.586690502728105,269319.00089796976
555,4.5891439320584215,269319.00089796976
556,4.59649942015353,269319.00089796976
557,4.586606344716782,269319.00089796976
558,4.515761922042957,269319.00089796976
559,4.523276288599737,269319.00089796976
560,4.529626736573261,269319.00089796976
561,4.473137106940925,269319.00089796976
562,4.53729428468346,269319.00089796976
563,4.506965792254498,269319.00089796976
564,4.396255170152104,269319.00089796976
565,4.237138992644914,269319.00089796976
566,4.1033623823493866,269319.00089796976
567,3.9280239009846647,269319.00089796976
568,3.8189233785485976,269319.00089796976
569,3.708507343590036,269319.00089796976
570,3.6443886568675343,269319.00089796976
571,3.614165790904369,269319.00089796976
572,3.5959177112867424,269319.00089796976
573,3.5644679177558416,269319.00089796976
574,3.592332350954849,269319.00089796976
575,3.619885312451658,269319.00089796976
576,3.6757189409224136,269319.00089796976
577,3.7236582830467926,269319.00089796976
578,3.731049418286853,269319.00089796976
579,3.7212991668819155,269319.00089796976
580,3.7236121462257676,269319.00089796976
581,3.661122241203146,269319.00089796976
582,3.6710697342935124,269319.00089796976
583,3.590430141702148,269319.00089796976
584,3.5931519653291173,269319.00089796976
585,3.554246170892055,269319.00089796976
586,3.6033531980216993,269319.00089796976
587,3.6971572976153038,269319.00089796976
588,3.739665500382736,269319.00089796976
589,3.8604555572669574,269319.00089796976
590,3.9502039858542193,269319.00089796976
591,4.006853822491718,269319.00089796976
592,4.070555572046496,269319.00089796976
593,4.0821588309071215,269319.00089796976
594,4.073853798459175,269319.00089796976
595,4.1113674991527525,269319.00089796976
596,4.136886825147033,269319.00089796976
597,4.275712503862879,269319.00089796976
598,4.43005512699338,269319.00089796976
599,4.599361864131334,269319.00089796976
600,4.667821306424076,269319.00089796976
601,4.6683945388249,269319.00089796976
602,4.634820645859907,269319.00089796976
603,4.578854275287818,269319.00089796976
604,4.614431010233377,269319.00089796976
605,4.651915390558302,269319.00089796976
606,4.586965595193234,269319.00089796976
607,4.536580359504314,269319.00089796976
608,4.532473615878129,269319.00089796976
609,4.546449321662062,269319.00089796976
610,4.505543574052222,269319.00089796976
611,4.524090235365837,269319.00089796976
612,4.563587925096437,269319.00089796976
613,4.495013417445858,269319.00089796976
614,4.408903133436928,269319.00089796976
615,4.376130448563583,269319.00089796976
616,4.28220467811799,269319.00089796976
617,4.2297414441718955,269319.00089796976
618,4.162698899838017,269319.00089796976
619,4.1703534053652,269319.00089796976
620,4.12485356100068,269319.00089796976
621,4.082475315614036,269319.00089796976
622,4.006279472935145,269319.00089796976
623,3.893525989541898,269319.00089796976
624,3.7240754144311814,269319.00089796976
625,3.668375128641388,269319.00089796976
626,3.6337148357449283,269319.00089796976
627,3.6959362037331007,269319.00089796976
628,3.737878789026136,269319.00089796976
629,3.7706149652287704,269319.00089796976
630,3.7903082122489837,269319.00089796976
631,3.769913099898402,269319.00089796976
632,3.8500765946550812,269319.00089796976
633,3.9055064989652113,269319.00089796976
634,3.79048171796872,269319.00089796976
635,3.702384052951761,269319.00089796976
636,3.6469687373375446,269319.00089796976
637,3.5953657400059913,269319.00089796976
638,3.5359409644204054,269319.00089796976
639,3.512347702136594,269319.00089796976
640,3.4735595652116698,269319.00089796976
641,3.383990359243406,269319.00089796976
642,3.323402491596449,269319.00089796976
643,3.2835935648869405,269319.00089796976
644,3.2406694324292005,269319.00089796976
645,3.2128757221493296,269319.00089796976
646,3.1573398161922204,269319.00089796976
647,3.2245598755363294,269319.00089796976
648,3.3577771425349705,269319.00089796976
649,3.4517427911776135,269319.00089796976
650,3.538112715973075,269319.00089796976
651,3.6695855927765884,269319.00089796976
652,3.7366285634702407,269319.00089796976
653,3.8291753788321006,269319.00089796976
654,3.9619020845969857,269319.00089796976
655,3.9822503486266654,269319.00089796976
656,4.007416090135277,269319.00089796976
657,4.036633931218525,269319.00089796976
658,4.127726487752897,269319.00089796976
659,4.197416636428786,269319.00089796976
660,4.228305039686384,269319.00089796976
661,4.330231255691888,269319.00089796976
662,4.329414739232446,269319.00089796976
663,4.32277074054231,269319.00089796976
664,4.331380595007893,269319.00089796976
665,4.344282195187464,269319.00089796976
666,4.363793236109157,269319.00089796976
667,4.382551501657196,269319.00089796976
668,4.3299833157175875,269319.00089796976
669,4.204072965951281,269319.00089796976
670,4.186436363044876,269319.00089796976
671,4.136168441815268,269319.00089796976
672,4.16657478514456,269319.00089796976
673,4.2103201441211615,269319.00089796976
674,4.138762474858075,269319.00089796976
675,4.093530310808708,269319.00089796976
676,3.9805675849447777,269319.00089796976
677,3.9787088549086898,269319.00089796976
678,3.9117200367590543,269319.00089796976
679,3.8765877657602803,269319.00089796976
680,3.861500204610532,269319.00089796976
681,3.930905865422763,269319.00089796976
682,3.9166594221582107,269319.00089796976
683,3.9129983565917503,269319.00089796976
684,3.888259989722703,269319.00089796976
685,3.901095948224476,269319.00089796976
686,3.877062492914514,269319.00089796976
687,3.80306021560586,269319.00089796976
688,3.706886091028829,269319.00089796976
689,3.5741600119437886,269319.00089796976
690,3.4999847264298767,269319.00089796976
691,3.427868577262422,269319.00089796976
692,3.4541506430436844,269319.00089796976
693,3.455999943201854,269319.00089796976
694,3.3699309898517353,269319.00089796976
695,3.2942460769976063,269319.00089796976
696,3.2809344347784015,269319.00089796976
697,3.2766801681608433,269319.00089796976
698,3.2365791524644,269319.00089796976
699,3.1976387090376925,269319.00089796976
700,3.152682296537929,269319.00089796976
701,3.0585532036039913,269319.00089796976
702,3.027769061882499,269319.00089796976
703,2.957899586720233,269319.00089796976
704,2.844810629663661,269319.00089796976
705,2.780329561414371,269319.00089796976
706,2.7703551218367948,269319.00089796976
707,2.7357356075301946,269319.00089796976
708,2.7051080210766347,266941.43719347875
709,2.702626138327564,266941.43719347875
710,2.7238424555949488,264581.7914736269
711,2.7405919018677114,264581.7914736269
712,2.721598141049628,262175.3956766836
713,2.7068836706513815,262175.3956766836
714,2.71134191507753,262175.3956766836
715,2.6827056480719595,262175.3956766836
716,2.6718675903240374,262175.3956766836
717,2.6056214854812683,262175.3956766836
718,2.605231665622331,262175.3956766836
719,2.6415880714170394,262175.3956766836
720,2.6235338773495456,262175.3956766836
721,2.597408899025585,262175.3956766836
722,2.601487477688727,262175.3956766836
723,2.5607584380864945,261868.98688882354
724,2.503923211541952,261868.98688882354
725,2.5354225499570533,260922.64587687314
726,2.5844325457595847,260922.64587687314
727,2.5972057894179432,260804.1997533605
728,2.618719149852832,258528.3209574271
729,2.603180289654806,258528.3209574271
730,2.5787026442479313,257353.50747140296
731,2.6009453786162187,257353.50747140296
732,2.6634690394041804,257353.50747140296
733,2.642996974993224,251664.3326804167
734,2.657901081349494,251664.3326804167
735,2.6461133074098955,250157.6277603736
736,2.6086704560562914,250157.6277603736
737,2.628496613327403,250157.6277603736
738,2.6763474473414752,248892.45987955204
739,2.6932693743742697,248892.45987955204
740,2.6784366348634085,248892.45987955204
741,2.663978219120106,248448.88341231245
742,2.644433333883175,248448.88341231245
743,2.6474510394261435,248448.88341231245
744,2.676245053833109,248448.88341231245
745,2.6394822046974644,248418.7783974585
746,2.6144392965781833,248418.7783974585
747,2.5283970980168697,248418.7783974585
748,2.440817823776753,248191.28266736516
749,2.3616522159401496,247448.87593148928
750,2.2617132106188125,247448.87593148928
751,2.2177037367990065,247448.87593148928
752,2.1925317331310423,247448.87593148928
753,2.161661545572488,247448.87593148928
754,2.1449335249228345,247448.87593148928
755,2.117306138646547,247448.87593148928
756,2.105306812678925,247448.87593148928
757,2.083037587043962,247301.38999715538
758,2.095369207948383,245305.05153612126
759,2.0706649381195117,245305.05153612126
760,2.090441692991085,243749.83939449006
761,2.049271309105438,243749.83939449006
762,2.007776295078722,243749.83939449006
763,2.0056713277593,242564.7210612781
764,2.042627480295861,241926.27682256702
765,2.0288119909930997,241926.27682256702
