iter,sigma,best_value
86,64.2718030104256,55096819762.1745
87,62.71687324661321,55096819762.1745
88,61.05107298862923,55096819762.1745
89,61.47754287356126,55096819762.1745
90,60.87753165335399,55096819762.1745
91,60.37745824999663,55096819762.1745
92,58.682640743437105,55096819762.1745
93,58.08772065544542,55096819762.1745
94,57.94654978976472,55096819762.1745
95,57.30579176049015,55096819762.1745
96,56.33101274265231,55096819762.1745
97,55.67925584907976,55096819762.1745
98,55.96509009908085,55096819762.1745
99,55.51036754101012,55096819762.1745
100,55.42102873842126,55096819762.1745
101,54.82444371002109,55096819762.1745
102,53.96199867748243,55096819762.1745
103,53.108168547298995,55096819762.1745
104,52.49292947318849,55096819762.1745
105,51.263577125519866,55096819762.1745
106,50.55574917702936,55096819762.1745
107,50.50614181439986,55096819762.1745
108,49.0096992960982,55096819762.1745
109,48.86610341080763,55096819762.1745
110,49.55722671299133,55096819762.1745
111,50.034802960603905,55096819762.1745
112,50.347490088349055,55096819762.1745
113,51.136827978988094,55096819762.1745
114,51.65316834906723,55096819762.1745
115,52.2716921458013,55096819762.1745
116,52.40592877501365,55096819762.1745
117,52.36038389840184,55096819762.1745
118,51.44426434569352,55096819762.1745
119,50.39625242040535,55096819762.1745
120,48.68409576133349,55096819762.1745
121,47.96221421292081,55096819762.1745
122,47.75204766197582,55096819762.1745
123,47.373266975187335,55096819762.1745
124,48.273331241385414,55096819762.1745
125,49.71763989311387,55096819762.1745
126,51.643285784700595,55096819762.1745
127,50.767024022473414,55096819762.1745
128,50.680323441968845,55096819762.1745
129,49.74324747775302,55096819762.1745
130,49.865072295260575,55096819762.1745
131,50.31126580512731,55096819762.1745
132,50.315531085596234,55096819762.1745
133,50.01160391981083,55096819762.1745
134,49.18590895758503,55096819762.1745
135,48.88874786241382,55096819762.1745
136,47.83350032996287,55096819762.1745
137,46.213230888132166,55096819762.1745
138,46.539900551394844,55096819762.1745
139,46.2607123879098,55096819762.1745
140,45.36580340048951,55096819762.1745
141,45.328081670403954,55096819762.1745
142,46.78801213245356,55096819762.1745
143,47.60097581631955,55096819762.1745
144,49.00627763016505,55096819762.1745
145,49.74437407658106,55096819762.1745
146,50.31631402411816,55096819762.1745
147,50.99317070934111,55096819762.1745
148,50.58643288441259,55096819762.1745
149,50.65603396472227,55096819762.1745
150,49.69568874451842,55096819762.1745
151,49.18490685780922,55096819762.1745
152,48.78961577487253,55096819762.1745
153,47.73664530808646,55096819762.1745
154,47.547741347755995,55096819762.1745
155,46.732541361771055,55096819762.1745
156,46.23442160699648,55096819762.1745
157,46.842630670762816,55096819762.1745
158,47.050673344567265,55096819762.1745
159,47.181903096528075,55096819762.1745
160,47.37558125601702,55096819762.1745
161,47.85775090593806,55096819762.1745
162,48.5982753725643,55096819762.1745
163,50.03300731292576,55096819762.1745
164,51.88904269218278,55096819762.1745
165,50.974307098435645,55096819762.1745
166,51.275558656002694,55096819762.1745
167,50.62763235545431,55096819762.1745
168,49.38417234140702,55096819762.1745
169,48.85514632981315,55096819762.1745
170,49.22101161663978,55096819762.1745
171,48.22899086889307,55096819762.1745
172,47.861944080315176,55096819762.1745
173,48.248186680119886,55096819762.1745
174,48.61174021023033,55096819762.1745
175,47.788388929556824,55096819762.1745
176,47.265283546530746,55096819762.1745
177,47.35138079860933,55096819762.1745
178,47.02251101196081,55096819762.1745
179,47.315317911598484,55096819762.1745
180,48.01570514664492,55096819762.1745
181,47.873526787194386,55096819762.1745
182,47.074231277174306,55096819762.1745
183,46.533691933500734,55096819762.1745
184,44.802875591437974,55096819762.1745
185,45.0053814127777,55096819762.1745
186,45.48685297854585,55096819762.1745
187,45.562989450297025,55096819762.1745
188,45.75168662583448,55096819762.1745
189,45.7813819909458,55096819762.1745
190,45.71372565615269,55096819762.1745
191,46.76070237878014,55096819762.1745
192,48.16349993808506,55096819762.1745
193,48.92188498263607,55096819762.1745
194,48.40663750954333,55096819762.1745
195,47.36372086354837,55096819762.1745
196,45.33723494189533,55096819762.1745
197,45.06452606400966,55096819762.1745
198,45.89938624293361,55096819762.1745
199,47.45963249927046,55096819762.1745
200,49.175004738583716,55096819762.1745
201,50.80359080130092,55096819762.1745
202,51.92915758933254,55096819762.1745
203,52.20224430779923,55096819762.1745
204,52.744612065226626,55096819762.1745
205,51.425195826874024,55096819762.1745
206,50.17220960649877,55096819762.1745
207,49.107130377474526,55096819762.1745
208,48.14311073005431,55096819762.1745
209,47.49591007313965,55096819762.1745
210,46.630299953682076,55096819762.1745
211,45.908846607760296,55096819762.1745
212,45.04338367683246,55096819762.1745
213,44.087929414029034,55096819762.1745
214,43.299843626972894,55096819762.1745
215,43.02571109917646,55096819762.1745
216,43.5340546699506,55096819762.1745
217,43.70241727133257,55096819762.1745
218,43.76284901391472,55096819762.1745
219,43.72461766501077,55096819762.1745
220,43.43831961200494,55096819762.1745
221,44.020718551545635,55096819762.1745
222,44.721993184816746,55096819762.1745
223,44.24425183506368,55096819762.1745
224,42.518021393423716,55096819762.1745
225,40.931564108262705,55096819762.1745
226,40.08070586370334,55096819762.1745
227,39.7314836017199,55096819762.1745
228,39.87129538571712,55096819762.1745
229,39.79856696714036,55096819762.1745
230,38.514309503588485,55096819762.1745
231,38.607149552449044,55096819762.1745
232,37.806037725132555,55096819762.1745
233,37.37287842230563,55096819762.1745
234,36.01860662881132,55096819762.1745
235,35.412114426684866,55096819762.1745
236,35.22629033599698,55096819762.1745
237,36.091165803905234,55096819762.1745
238,36.898676423017776,55096819762.1745
239,37.18317333268601,55096819762.1745
240,38.164726370233915,55096819762.1745
241,38.20578882604237,55096819762.1745
242,38.464597678615,55096819762.1745
243,37.937773634398596,55096819762.1745
244,38.1524765036026,55096819762.1745
245,38.00995507650908,55096819762.1745
246,37.86407939703937,55096819762.1745
247,37.29061686374891,55096819762.1745
248,36.71304828114992,55096819762.1745
249,36.386900687425396,55096819762.1745
250,36.37606678444313,55096819762.1745
251,36.536345867107066,55096819762.1745
252,37.05612326085448,55096819762.1745
253,37.580154828049935,55096819762.1745
254,37.050824758713325,55096819762.1745
255,36.324364411127725,55096819762.1745
256,35.958126570935676,55096819762.1745
257,36.67894247351576,55096819762.1745
258,36.367594657674424,55096819762.1745
259,36.36792763408667,55096819762.1745
260,36.54997038476074,55096819762.1745
261,36.47135105062679,55096819762.1745
262,36.718286349731926,55096819762.1745
263,36.778659016048756,55096819762.1745
264,36.18598895168522,55096819762.1745
265,35.51920013016567,55096819762.1745
266,34.31267578587493,55096819762.1745
267,34.38779044858468,55096819762.1745
268,34.480559502067365,55096819762.1745
269,33.93206000552523,55096819762.1745
270,34.52788503823013,55096819762.1745
271,34.532360807323336,55096819762.1745
272,34.75554734268801,55096819762.1745
273,34.752651679673754,55096819762.1745
274,34.34351563758754,55096819762.1745
275,34.39393874239046,55096819762.1745
276,33.90464935175712,55096819762.1745
277,33.75829646232896,55096819762.1745
278,32.98804559060537,55096819762.1745
279,32.97595764911054,55096819762.1745
280,32.26668975821589,55096819762.1745
281,32.17312914295727,55096819762.1745
282,31.116254254719312,55096819762.1745
283,30.542134846708834,55096819762.1745
284,30.1175156024698,55096819762.1745
285,30.235430971891326,55096819762.1745
286,29.965541835816406,55096819762.1745
287,30.623745317768236,55096819762.1745
288,30.54558836051658,55096819762.1745
289,30.895625828776115,55096819762.1745
290,30.628443432024202,55096819762.1745
291,30.413931338440563,55096819762.1745
292,30.14048152165083,55096819762.1745
293,30.45501870580344,55096819762.1745
294,29.902254777810164,55096819762.1745
295,29.134640901188355,55096819762.1745
296,28.578691471509796,55096819762.1745
297,28.533751262501177,55096819762.1745
298,29.674730401235475,55096819762.1745
299,30.029717822169406,55096819762.1745
300,29.402206959339743,55096819762.1745
301,28.532734910265745,55096819762.1745
302,27.710819690560985,55096819762.1745
303,26.779841835093897,55096819762.1745
304,26.49196130094995,55096819762.1745
305,26.42753521299391,55096819762.1745
306,26.834234539394885,55096819762.1745
307,27.456310450397368,55096819762.1745
308,27.24792287922301,55096819762.1745
309,26.413939610208644,55096819762.1745
310,26.29217513424474,55096819762.1745
311,25.706471459111317,55096819762.1745
312,24.950150214693206,55096819762.1745
313,24.99148006600915,55096819762.1745
314,25.38650503214815,55096819762.1745
315,25.870450621727457,55096819762.1745
316,26.189060349404414,55096819762.1745
317,26.71014585111593,55096819762.1745
318,27.399472470753455,55096819762.1745
319,27.885021907354016,55096819762.1745
320,27.81958772005913,55096819762.1745
321,27.81349062273333,55096819762.1745
322,27.16040808851087,55096819762.1745
323,26.837019812069958,55096819762.1745
324,26.391190647652323,55096819762.1745
325,26.643268920640693,55096819762.1745
326,27.179731849420925,55096819762.1745
327,27.88181031897487,55096819762.1745
328,28.279902372137375,55096819762.1745
329,28.59292777253524,55096819762.1745
330,29.430228350802686,55096819762.1745
331,30.223169926595943,55096819762.1745
332,31.127237389677457,55096819762.1745
333,31.563315279438836,55096819762.1745
334,31.753051109009952,55096819762.1745
335,32.22780337938728,55096819762.1745
336,31.568565587939585,55096819762.1745
337,31.307171613983705,55096819762.1745
338,31.769989554286155,55096819762.1745
339,31.984999631363625,55096819762.1745
340,33.02821036753152,55096819762.1745
341,32.742156102164024,55096819762.1745
342,32.368595990133976,55096819762.1745
343,32.77682722288455,55096819762.1745
344,32.20993004581968,55096819762.1745
345,31.177752774790445,55096819762.1745
346,30.979104033289104,55096819762.1745
347,30.950314528233463,55096819762.1745
348,30.496469297364936,55096819762.1745
349,29.984593906363717,55096819762.1745
350,29.459555396756404,55096819762.1745
351,28.966993419238353,55096819762.1745
352,28.366868062410504,55096819762.1745
353,28.49201601636555,55096819762.1745
354,28.636646295099457,55096819762.1745
355,28.724318110140207,55096819762.1745
356,28.940831093582602,55096819762.1745
357,28.583081345435875,55096819762.1745
358,28.46341419024899,55096819762.1745
359,28.360821471514413,55096819762.1745
360,28.94329670052609,55096819762.1745
361,28.88231648342452,55096819762.1745
362,29.063781554745766,55096819762.1745
363,29.767780425965373,55096819762.1745
364,29.330018482788656,55096819762.1745
365,29.414125996587007,55096819762.1745
366,29.757548966626388,55096819762.1745
367,30.16747590642023,55096819762.1745
368,29.727769571705924,55096819762.1745
369,29.802444429696774,55096819762.1745
370,29.495155003151467,55096819762.1745
371,29.909437369757907,55096819762.1745
372,30.458871847439294,55096819762.1745
373,31.21493403216684,55096819762.1745
374,31.332496860089577,55096819762.1745
375,31.031956575974363,55096819762.1745
376,30.141802537556988,55096819762.1745
377,29.39881739698767,55096819762.1745
378,29.458894580879765,55096819762.1745
379,29.246552673411045,55096819762.1745
380,29.165738441840386,55096819762.1745
381,29.045817103749098,55096819762.1745
382,29.07733155024865,55096819762.1745
383,29.354205418109927,55096819762.1745
384,29.360794746180492,55096819762.1745
385,29.704705636482196,55096819762.1745
386,30.45783060477898,55096819762.1745
387,30.628811617510014,55096819762.1745
388,29.833919797577344,55096819762.1745
389,29.27092770366879,55096819762.1745
390,28.976865134294027,55096819762.1745
391,29.295819994470353,55096819762.1745
392,28.843717084625233,55096819762.1745
393,28.80209835659427,55096819762.1745
394,28.699972691848025,55096819762.1745
395,28.410475256042172,55096819762.1745
396,28.52076053581606,55096819762.1745
397,28.792000739925548,55096819762.1745
398,28.399970510463067,55096819762.1745
399,28.322310550576223,55096819762.1745
400,27.79055586802667,55096819762.1745
401,26.935165271363292,55096819762.1745
402,25.62224029371776,55096819762.1745
403,24.888558511781888,55096819762.1745
404,23.964798679680403,55096819762.1745
405,23.83800303522775,55096819762.1745
406,23.537239751168848,55096819762.1745
407,23.455974168771817,55096819762.1745
408,22.96587333741079,55096819762.1745
409,22.475327801289254,55096819762.1745
410,22.80958305869119,55096819762.1745
411,22.759498264188636,55096819762.1745
412,22.744672741632627,55096819762.1745
413,22.900773398231216,55096819762.1745
414,22.81485410116344,55096819762.1745
415,22.764363289267784,55096819762.1745
416,23.048551422892245,42117493213.7263
417,23.70101948701394,42117493213.7263
418,24.237409851777237,42117493213.7263
419,24.68947756276916,42117493213.7263
420,24.990313057363707,42117493213.7263
421,26.086251812782535,42117493213.7263
422,26.933920926881363,42117493213.7263
423,27.390125105025607,42117493213.7263
424,26.916763856007904,42117493213.7263
425,26.84876483074581,42117493213.7263
426,27.51219172408679,42117493213.7263
427,27.373497525226195,42117493213.7263
428,27.150499003748948,42117493213.7263
429,26.789425738217272,42117493213.7263
430,26.785097283506257,42117493213.7263
431,26.12019013383973,42117493213.7263
432,25.75290778197455,42117493213.7263
433,25.128293352065405,42117493213.7263
434,24.753460738976813,42117493213.7263
435,24.466344323422,42117493213.7263
436,24.476766016352478,42117493213.7263
437,24.236321496165516,42117493213.7263
438,24.32275567057977,42117493213.7263
439,24.601101594925165,42117493213.7263
440,24.71391983567192,42117493213.7263
441,24.6548553986526,42117493213.7263
442,25.128196498356868,42117493213.7263
443,25.37978273123524,42117493213.7263
444,25.735757768850277,42117493213.7263
445,25.50347869519892,42117493213.7263
446,24.929554325047935,42117493213.7263
447,24.310663343207207,42117493213.7263
448,23.839008691507765,42117493213.7263
449,23.47660397629346,42117493213.7263
450,23.184808221727,42117493213.7263
451,22.476169902697546,42117493213.7263
452,22.76849852862415,42117493213.7263
453,22.36132729199602,42117493213.7263
454,22.613701185820993,42117493213.7263
455,23.141921240714428,42117493213.7263
456,23.764791002678557,42117493213.7263
457,24.64880341596317,42117493213.7263
458,25.450311067493466,42117493213.7263
459,24.993452767018578,42117493213.7263
460,24.09486369586282,42117493213.7263
461,23.380070975656768,42117493213.7263
462,23.33693268879636,42117493213.7263
463,23.091667432550075,42117493213.7263
464,23.175763157578086,42117493213.7263
465,23.53169356493496,42117493213.7263
466,24.13862645033424,42117493213.7263
467,23.76939320385037,42117493213.7263
468,24.01788562160455,42117493213.7263
469,24.768325708093776,42117493213.7263
470,25.219875564834993,42117493213.7263
471,25.79775317612513,42117493213.7263
472,26.541269605140872,42117493213.7263
473,26.62794884653214,42117493213.7263
474,25.973599241163797,42117493213.7263
475,26.145552346602425,42117493213.7263
476,26.359212827829737,42117493213.7263
477,26.762215229669245,42117493213.7263
478,27.958003948001053,42117493213.7263
479,28.428734926595272,42117493213.7263
480,28.846385575158845,42117493213.7263
481,29.027558192199507,42117493213.7263
482,28.9027561932942,42117493213.7263
483,28.5601910121674,42117493213.7263
484,27.806184911210515,42117493213.7263
485,27.17889364558757,42117493213.7263
486,26.621075042306636,42117493213.7263
487,25.77785744575895,42117493213.7263
488,25.03877536351569,42117493213.7263
489,23.972319355447258,42117493213.7263
490,23.37807268632852,42117493213.7263
491,23.16354494467815,42117493213.7263
492,22.64911342538716,42117493213.7263
493,23.079947411665323,42117493213.7263
494,23.200065807026444,42117493213.7263
495,23.124743353919275,42117493213.7263
496,22.715792220690137,42117493213.7263
497,22.2327712929029,42117493213.7263
498,21.6802847223729,42117493213.7263
499,21.44559621941824,42117493213.7263
500,20.99907726320733,42117493213.7263
501,20.498298517290035,42117493213.7263
502,20.005222342419067,42117493213.7263
503,19.615578939407666,42117493213.7263
504,19.649011427151287,42117493213.7263
505,19.74546484319903,42117493213.7263
506,19.512457714904684,42117493213.7263
507,18.940809059771865,42117493213.7263
508,18.263948104297466,42117493213.7263
509,17.685794231354354,42117493213.7263
510,17.447504684180817,42117493213.7263
511,17.339906739692132,42117493213.7263
512,17.30671159189263,42117493213.7263
513,16.897734291317047,42117493213.7263
514,16.69025701622639,37769814079.7652
515,16.766020278074432,37769814079.7652
516,16.893957844216043,37769814079.7652
517,16.81940287003508,37769814079.7652
518,16.74812651382632,37769814079.7652
519,16.970164042499917,37769814079.7652
520,16.963740367945302,37769814079.7652
521,17.177572570936455,37769814079.7652
522,17.099233517969033,37769814079.7652
523,17.32148158949274,37769814079.7652
524,17.46281748233443,37769814079.7652
525,17.520435827341238,37769814079.7652
526,17.748180154690065,37769814079.7652
527,18.165237941074544,37769814079.7652
528,18.223456499830117,37769814079.7652
529,18.363970030719067,37769814079.7652
530,18.713205004043488,37769814079.7652
531,18.692216094312833,37769814079.7652
532,18.82666630443239,37769814079.7652
533,18.42459851373853,37769814079.7652
534,17.968034246545823,37769814079.7652
535,17.89533904754585,37769814079.7652
536,17.561601748301364,37769814079.7652
537,17.316364209690306,37769814079.7652
538,17.023319406268605,37769814079.7652
539,16.83749651869987,37769814079.7652
540,16.6856903214337,37769814079.7652
541,16.650647830681642,37769814079.7652
542,16.55592144378304,37769814079.7652
543,16.27704349909471,37769814079.7652
544,16.402326817062026,37769814079.7652
545,15.925729110119757,37769814079.7652
546,15.70017212310373,37769814079.7652
547,15.502356718349956,35518607019.93429
548,15.606257112192553,35518607019.93429
549,15.547992164925066,35518607019.93429
550,15.419435623592035,35518607019.93429
551,15.459428719357902,35518607019.93429
552,15.659778226578373,35518607019.93429
553,15.328192204115815,35518607019.93429
554,15.074719554040318,35518607019.93429
555,14.980528676461157,35518607019.93429
556,14.848333598370724,35518607019.93429
557,14.261652061406332,12597109038.130037
558,13.915417240638055,12597109038.130037
559,13.736371879393431,12597109038.130037
560,13.150182335866843,12597109038.130037
561,12.90592549130861,12597109038.130037
562,12.592882076022734,12597109038.130037
563,12.548937590629643,12597109038.130037
564,12.49251148792817,12597109038.130037
565,12.503365665403887,12597109038.130037
566,12.445753837895607,12597109038.130037
567,12.04388293018899,12597109038.130037
568,11.581873976002303,12597109038.130037
569,11.614020463580621,12597109038.130037
570,11.6450394365364,12597109038.130037
571,11.71575027343713,12597109038.130037
572,11.636228639115238,12597109038.130037
573,11.48204668772199,12597109038.130037
574,11.369624228016711,12597109038.130037
575,11.011357712404322,9653722709.228962
576,10.951011405576232,9653722709.228962
577,10.78820432226627,9653722709.228962
578,10.891064313996933,9653722709.228962
579,10.94317033632622,9653722709.228962
580,11.002019718053855,9653722709.228962
581,11.26558149206228,9653722709.228962
582,11.209386642647717,9653722709.228962
583,10.883318269635712,9653722709.228962
584,10.667164204953693,9653722709.228962
585,10.753412648058118,9653722709.228962
586,10.865609741767583,9653722709.228962
587,10.722247074774794,9653722709.228962
588,10.329298859475408,9653722709.228962
589,10.332179657180514,9653722709.228962
590,10.60652086122168,9653722709.228962
591,10.886695775829244,9653722709.228962
592,10.969623775795808,9653722709.228962
593,11.201902648454155,9653722709.228962
594,11.324447429845122,9653722709.228962
595,11.323953798359163,9653722709.228962
596,11.07424518162852,9653722709.228962
597,10.97975572413723,9653722709.228962
598,11.118731556471822,9653722709.228962
599,11.064732059388522,9653722709.228962
600,10.55179644557482,9653722709.228962
601,10.314365098187183,9653722709.228962
602,10.270747296133912,9653722709.228962
603,10.486046343570663,9653722709.228962
604,10.782501848563266,9653722709.228962
605,10.664243530845717,9653722709.228962
606,10.387123739161497,9653722709.228962
607,10.27918544902057,9653722709.228962
608,10.478076075412083,9653722709.228962
609,10.572569818888583,9653722709.228962
610,10.839626079900956,9653722709.228962
611,10.95105593286408,9653722709.228962
612,10.859361700961962,9653722709.228962
613,10.861231619776246,9653722709.228962
614,10.921948344396736,9653722709.228962
615,10.741539359709712,8492149635.528863
616,10.571700544750687,8492149635.528863
617,10.29086073148024,8492149635.528863
618,9.933543838734698,8492149635.528863
619,9.450230107949634,8492149635.528863
620,9.282676017766583,7438992595.251466
621,9.31908084573488,7438992595.251466
622,9.178772824319985,7438992595.251466
623,8.915144145213324,7438992595.251466
624,8.738341898557904,7438992595.251466
625,8.310237103624345,3742328978.1202335
626,8.047923116031827,3742328978.1202335
627,7.748641177810902,3305850968.2412977
628,7.636267973640315,3305850968.2412977
629,7.449392018287913,3305850968.2412977
630,7.485737712956785,3305850968.2412977
631,7.517089667072384,3305850968.2412977
632,7.380467555646958,3305850968.2412977
633,7.353981866453869,3305850968.2412977
634,7.187940562411619,3305850968.2412977
635,7.216390713717041,3305850968.2412977
636,7.165423495430287,3305850968.2412977
637,7.009943486749217,3305850968.2412977
638,7.070518619496633,3305850968.2412977
639,7.215794120173969,3305850968.2412977
640,7.436456407437748,3305850968.2412977
641,7.393581390902781,3305850968.2412977
642,7.250970732260633,3305850968.2412977
643,7.208552729278998,3305850968.2412977
644,7.018490590584841,3305850968.2412977
645,7.1283002935371105,3305850968.2412977
646,7.136654532198797,3305850968.2412977
647,7.04776048774589,3305850968.2412977
648,7.2429800611708215,3305850968.2412977
649,7.4423634980947515,3305850968.2412977
650,7.524371428394928,3305850968.2412977
651,7.655449638695325,3305850968.2412977
652,7.7452272070038655,3305850968.2412977
653,7.786813330526805,3305850968.2412977
654,7.7251920042476945,3305850968.2412977
655,7.610419452236833,3305850968.2412977
656,7.697987626083205,3305850968.2412977
657,7.7825495216438965,3305850968.2412977
658,7.776023180242754,3305850968.2412977
659,7.962801972050685,3305850968.2412977
660,8.187931530745205,3305850968.2412977
661,8.35650910913653,3305850968.2412977
662,8.430662813901899,3305850968.2412977
663,8.320826594283602,3305850968.2412977
664,8.126279386976647,3305850968.2412977
665,8.066937113234772,3305850968.2412977
666,8.018347402603176,3305850968.2412977
667,7.8889747198222,3305850968.2412977
668,7.846466075221506,3305850968.2412977
669,7.8285736697356585,3305850968.2412977
670,7.782606738725417,3030514054.2131443
671,7.703165912776977,3030514054.2131443
672,7.6154286740265995,3030514054.2131443
673,7.740426001555679,3030514054.2131443
674,7.934460374226486,3030514054.2131443
675,8.061860847422844,3030514054.2131443
676,7.864560270064818,3030514054.2131443
677,7.5833767670864605,3030514054.2131443
678,7.452807214360064,3030514054.2131443
679,7.254347418070314,3030514054.2131443
680,7.246310968434611,3030514054.2131443
681,7.168059921659792,3030514054.2131443
682,7.023103755396353,3030514054.2131443
683,6.7902500572571025,3030514054.2131443
684,6.647355382460311,3030514054.2131443
685,6.666309712363855,3030514054.2131443
686,6.612092376531093,3030514054.2131443
687,6.556073435903654,3030514054.2131443
688,6.431923736363274,3030514054.2131443
689,6.2730572468884604,3030514054.2131443
690,6.129690790519251,3030514054.2131443
691,5.987475108039447,2554417925.4424467
692,5.954471845559528,1889561175.6694443
693,6.002589350099126,1889561175.6694443
694,5.9633289561815275,1889561175.6694443
695,5.83589414237484,1889561175.6694443
696,5.807541443118707,1889561175.6694443
697,5.790104867604789,1889561175.6694443
698,5.757587451866502,1889561175.6694443
699,5.779733841638314,1889561175.6694443
700,5.724096404833244,1889561175.6694443
701,5.7363063501612706,1889561175.6694443
702,5.685607981237837,1889561175.6694443
703,5.466996367982618,1889561175.6694443
704,5.421689890158519,1889561175.6694443
705,5.3012747052558264,1889561175.6694443
706,5.439664154661267,1889561175.6694443
707,5.40202371768892,1889561175.6694443
708,5.18792092957653,1889561175.6694443
709,4.934143361215333,1889561175.6694443
710,4.813050648017899,1889561175.6694443
711,4.789916890336904,1176588424.9117084
712,4.786321598203215,1176588424.9117084
713,4.826858151740161,1176588424.9117084
714,4.803747404934072,1176588424.9117084
715,4.869724337950987,1176588424.9117084
716,4.94687051576626,1176588424.9117084
717,4.938304139360034,1176588424.9117084
718,4.882815995279984,1176588424.9117084
719,4.84117901164919,1176588424.9117084
720,4.843660681423951,1176588424.9117084
721,4.748317429621473,1176588424.9117084
722,4.587160841990809,1176588424.9117084
723,4.556868591820455,1176588424.9117084
724,4.544254322857805,1176588424.9117084
725,4.6650684437361365,1176588424.9117084
726,4.922137051303842,1176588424.9117084
727,5.042299291630913,1176588424.9117084
728,4.975133325818388,1176588424.9117084
729,5.042848160151758,1176588424.9117084
730,5.051754289750457,1176588424.9117084
731,4.982594862159122,1176588424.9117084
732,4.7913362718673085,1176588424.9117084
733,4.811970479288822,1176588424.9117084
734,4.77814327222132,1176588424.9117084
735,4.7864696792636545,1176588424.9117084
736,4.832321432327209,1176588424.9117084
737,4.8804079704887515,1176588424.9117084
738,4.9372880188386885,1176588424.9117084
739,5.013219705141937,1176588424.9117084
740,5.042758931002001,1176588424.9117084
741,5.166605048907675,1176588424.9117084
742,5.129878559959012,1176588424.9117084
743,5.004442542071664,1176588424.9117084
744,5.015500369808273,1176588424.9117084
745,4.936898973168476,1176588424.9117084
746,4.781251416516947,1176588424.9117084
747,4.687377077980832,1176588424.9117084
748,4.675024469298599,1176588424.9117084
749,4.606634551498229,1176588424.9117084
750,4.546907885168415,1176588424.9117084
751,4.547438277227816,1176588424.9117084
752,4.493956087909037,1176588424.9117084
753,4.398797582020667,1176588424.9117084
754,4.337900577716904,1176588424.9117084
755,4.360890013714851,1176588424.9117084
756,4.252418168166778,1176588424.9117084
757,4.212400337332086,1176588424.9117084
758,4.08534848191073,1176588424.9117084
759,4.039128956937099,1176588424.9117084
760,4.097324052338046,1092402881.5672653
761,4.1652462923544284,1092402881.5672653
762,4.224284978514786,1092402881.5672653
763,4.293118481679314,1092402881.5672653
764,4.352589426170287,1092402881.5672653
765,4.348854344564583,1092402881.5672653
766,4.336375204625558,1092402881.5672653
767,4.379416202630905,1092402881.5672653
