iter,sigma,best_value
97,28.248838339128163,5058849568.81285
98,27.10943397999497,5058849568.81285
99,26.925657799915175,5058849568.81285
100,27.153053945145288,5058849568.81285
101,26.56724995584354,5058849568.81285
102,25.087057266245157,5058849568.81285
103,24.51549821087023,5058849568.81285
104,24.68102374438521,2266324357.927017
105,25.31131681381134,2266324357.927017
106,27.041670703268007,2266324357.927017
107,24.931236008009577,2266324357.927017
108,23.397273551093658,2266324357.927017
109,22.735079832738663,2266324357.927017
110,21.936150831978882,2266324357.927017
111,21.73098698308606,2011601818.7243907
112,22.15215401909945,2011601818.7243907
113,23.143947880685708,2011601818.7243907
114,25.08267413566191,2011601818.7243907
115,23.68037220074323,2011601818.7243907
116,23.488867060110618,2011601818.7243907
117,24.059216464892746,2011601818.7243907
118,22.63995159515802,2011601818.7243907
119,21.950740803491904,2011601818.7243907
120,22.435076736243065,2011601818.7243907
121,22.54743451969194,2011601818.7243907
122,22.61272308937653,2011601818.7243907
123,21.261089179710286,2011601818.7243907
124,20.26833282131269,2011601818.7243907
125,21.169599160776997,2011601818.7243907
126,20.895254942250126,2011601818.7243907
127,21.86267507631985,2011601818.7243907
128,19.79073124089674,2011601818.7243907
129,19.551753479236343,2004526270.9906702
130,20.98209359491292,2004526270.9906702
131,18.260907511323577,2004526270.9906702
132,17.188328166913674,2004526270.9906702
133,17.410167446667643,2004526270.9906702
134,17.295150290557526,1764200549.9430509
135,17.856088148582614,1764200549.9430509
136,16.853417121215315,1764200549.9430509
137,16.58663351708072,1764200549.9430509
138,18.085320081886987,1764200549.9430509
139,17.715223287854716,1764200549.9430509
140,16.50196180479183,1764200549.9430509
141,15.269392062273495,482470953.5195322
142,15.82713893132601,482470953.5195322
143,16.147611564156882,482470953.5195322
144,14.890216233475687,482470953.5195322
145,16.066977903716985,482470953.5195322
146,17.249410919787856,482470953.5195322
147,17.330811412255645,482470953.5195322
148,17.528183989400873,482470953.5195322
149,15.320979538472228,482470953.5195322
150,14.575760769195025,482470953.5195322
151,13.52280112011285,482470953.5195322
152,13.64030574336481,482470953.5195322
153,13.595330874756948,176441345.33185604
154,13.733326830755153,176441345.33185604
155,13.88299143783952,176441345.33185604
156,14.12158440303262,176441345.33185604
157,14.258101802078663,176441345.33185604
158,13.509642586624565,176441345.33185604
159,13.889807365320781,176441345.33185604
160,14.086085957773664,176441345.33185604
161,15.3849362491631,176441345.33185604
162,15.295682313261683,176441345.33185604
163,13.881270577230616,176441345.33185604
164,13.859963768425759,176441345.33185604
165,14.05069558754233,176441345.33185604
166,14.886657784000302,176441345.33185604
167,15.45442936399366,176441345.33185604
168,17.663442633573425,176441345.33185604
169,17.77024266445575,176441345.33185604
170,17.601275937317947,176441345.33185604
171,17.41294690506245,176441345.33185604
172,16.35985240491629,176441345.33185604
173,16.52877223374858,176441345.33185604
174,17.092963148927566,176441345.33185604
175,16.25948741892814,176441345.33185604
176,16.76274470044613,176441345.33185604
177,16.541594484641163,176441345.33185604
178,16.198906862126048,176441345.33185604
179,17.516145626830063,176441345.33185604
180,15.700371472213181,176441345.33185604
181,15.887415634883393,176441345.33185604
182,15.31916557106631,176441345.33185604
183,15.346968350348716,176441345.33185604
184,16.600835524715276,176441345.33185604
185,17.430197626151525,176441345.33185604
186,17.73559756122037,176441345.33185604
187,17.193308437703866,176441345.33185604
188,15.713098402419869,176441345.33185604
189,14.757853390220093,176441345.33185604
190,14.533287249045397,176441345.33185604
191,15.331720605878674,176441345.33185604
192,15.759804660348564,176441345.33185604
193,16.851418982397185,176441345.33185604
194,15.772772228834434,176441345.33185604
195,15.72048451744437,176441345.33185604
196,14.352180141974024,176441345.33185604
197,14.514249029864052,176441345.33185604
198,13.352486546499188,176441345.33185604
199,13.105073701585027,176441345.33185604
200,13.374047751845957,176441345.33185604
201,14.242665611312676,176441345.33185604
202,14.971756672636351,176441345.33185604
203,15.90773202771316,176441345.33185604
204,17.703786783729548,176441345.33185604
205,17.655008247053676,176441345.33185604
206,17.74152973690635,176441345.33185604
207,17.117720634782277,176441345.33185604
208,16.84375650252475,176441345.33185604
209,16.743183832787157,176441345.33185604
210,16.927888921523582,176441345.33185604
211,16.757748345023625,176441345.33185604
212,16.402660897431968,176441345.33185604
213,15.76543240271833,176441345.33185604
214,15.559957229224128,176441345.33185604
215,15.22613034820591,176441345.33185604
216,14.872888468138132,176441345.33185604
217,15.239631954773143,176441345.33185604
218,14.7021891588287,176441345.33185604
219,14.98434692852448,176441345.33185604
220,14.1216489252775,176441345.33185604
221,13.277902393634736,176441345.33185604
222,13.016306171667203,176441345.33185604
223,12.741050872270735,176441345.33185604
224,11.999304709579008,176441345.33185604
225,11.149367345567905,176441345.33185604
226,10.605342869667876,176441345.33185604
227,10.55099766732746,176441345.33185604
228,10.496773027270903,176441345.33185604
229,9.54462483432804,176441345.33185604
230,9.482552781280535,176441345.33185604
231,9.121339774092236,176441345.33185604
232,9.604802199802172,176441345.33185604
233,9.93590083884799,176441345.33185604
234,10.658419365346878,176441345.33185604
235,10.884944357080363,176441345.33185604
236,10.742623747241437,176441345.33185604
237,10.53173317954242,176441345.33185604
238,11.057662629883257,176441345.33185604
239,11.182740175612839,176441345.33185604
240,12.379986871396188,176441345.33185604
241,12.443426052995845,176441345.33185604
242,11.963227264377046,176441345.33185604
243,12.29012783556718,176441345.33185604
244,12.639133360090952,176441345.33185604
245,11.511936089991762,176441345.33185604
246,11.140204067664193,176441345.33185604
247,10.782562460392132,176441345.33185604
248,12.180364138439158,176441345.33185604
249,11.293178992097545,176441345.33185604
250,11.08772230729196,176441345.33185604
251,11.024683420600379,176441345.33185604
252,10.526960662059068,176441345.33185604
253,10.9352517577053,176441345.33185604
254,11.215076763629709,176441345.33185604
255,10.213538793371736,176441345.33185604
256,9.632591943685714,176441345.33185604
257,8.491934291716142,176441345.33185604
258,8.236970775378273,176441345.33185604
259,8.35242086250908,176441345.33185604
260,8.680431962683564,176441345.33185604
261,8.316187123181598,176441345.33185604
262,8.197022068300308,176441345.33185604
263,8.18621652504524,176441345.33185604
264,7.997476054048841,176441345.33185604
265,8.274475939007234,176441345.33185604
266,8.041031428527106,176441345.33185604
267,7.516160215396958,176441345.33185604
268,7.393642094904293,176441345.33185604
269,7.199445508258064,176441345.33185604
270,7.387562771579634,176441345.33185604
271,7.5872046448862385,176441345.33185604
272,7.921304506602834,176441345.33185604
273,7.999526643947219,176441345.33185604
274,7.7582356332803615,176441345.33185604
275,7.564834372932715,176441345.33185604
276,7.2841557527185,176441345.33185604
277,6.863858296680059,176441345.33185604
278,6.56135700986386,176441345.33185604
279,6.336787389806984,176441345.33185604
280,6.513045792542407,176441345.33185604
281,6.271416331343583,176441345.33185604
282,5.622565164641723,176441345.33185604
283,5.772829016249933,176441345.33185604
284,5.838563496662177,176441345.33185604
285,5.697404513819546,176441345.33185604
286,5.251103159758901,176441345.33185604
287,5.3864472720125525,176441345.33185604
288,5.237889559677114,176441345.33185604
289,5.186710297521943,176441345.33185604
290,5.526946077677824,176441345.33185604
291,5.3038255339382445,176441345.33185604
292,5.675415567856878,176441345.33185604
293,5.653800569129718,176441345.33185604
294,5.832489885684613,134699647.4932683
295,5.921310920087887,134699647.4932683
296,5.616202236158285,134699647.4932683
297,5.34650201442206,134699647.4932683
298,4.911216481061829,134699647.4932683
299,5.126572025513884,134699647.4932683
300,5.077082775717257,134699647.4932683
301,5.132896044441666,134699647.4932683
302,4.834179327944961,134699647.4932683
303,5.0181077535562855,134699647.4932683
304,5.308647750102954,134699647.4932683
305,5.431045830264384,134699647.4932683
306,5.46078317408458,134699647.4932683
307,5.358435095807034,134699647.4932683
308,5.252490426119093,134699647.4932683
309,4.902184372242808,134699647.4932683
310,4.980877006061701,134699647.4932683
311,5.011982265030704,134699647.4932683
312,4.928407609921823,134699647.4932683
313,5.1293329377687895,134699647.4932683
314,5.2025587572627465,134699647.4932683
315,5.134944946992022,134699647.4932683
316,5.24590076881762,134699647.4932683
317,5.311675158949091,134699647.4932683
318,5.668148403704907,134699647.4932683
319,5.560135137694683,134699647.4932683
320,6.015427413304657,134699647.4932683
321,6.660429258681079,134699647.4932683
322,6.747815600110756,134699647.4932683
323,6.796937093495305,134699647.4932683
324,6.7919887893652815,134699647.4932683
325,6.323809622319328,134699647.4932683
326,6.319461885834404,134699647.4932683
327,5.84861636050243,134699647.4932683
328,6.042977160778664,134699647.4932683
329,6.478606135243167,134699647.4932683
330,6.255782819067625,134699647.4932683
331,5.801964860615477,134699647.4932683
332,6.002289712774254,134699647.4932683
333,6.528414184980826,134699647.4932683
334,6.4028813700158675,134699647.4932683
335,6.631126231125084,134699647.4932683
336,6.779410855769561,134699647.4932683
337,6.736677740787584,134699647.4932683
338,6.556548633995498,134699647.4932683
339,6.498164317156372,134699647.4932683
340,5.98525210186362,134699647.4932683
341,5.7583157894426735,134699647.4932683
342,5.483242868463818,134699647.4932683
343,5.364288489575805,134699647.4932683
344,4.875886309216746,134699647.4932683
345,4.688088349175673,134699647.4932683
346,4.377103523465089,134699647.4932683
347,4.0966958851353485,134699647.4932683
348,4.050609896280201,134699647.4932683
349,4.023439831855957,134699647.4932683
350,3.642394365548734,134699647.4932683
351,3.447879099525812,134699647.4932683
352,3.2174499754981363,113186638.65003462
353,2.936347248914327,113186638.65003462
354,3.0077766644959043,113186638.65003462
355,2.9056053015736913,71087966.467757
356,2.727782393876589,71087966.467757
357,2.6409837143522665,61680073.731418855
358,2.5462846670924835,61680073.731418855
359,2.3605311169309524,61680073.731418855
360,2.3579231228438204,20756829.433171477
361,2.618941819116569,20756829.433171477
362,2.9554284150398793,20756829.433171477
363,2.9553816710917795,20756829.433171477
364,3.0117852547413286,20756829.433171477
365,2.9316242352092305,20756829.433171477
366,2.7121033776389907,20756829.433171477
367,2.8378306241598423,20756829.433171477
368,2.8538349358785577,20756829.433171477
369,3.0218637234313763,20756829.433171477
370,3.060977446035147,20756829.433171477
371,2.9460207576226827,20756829.433171477
372,3.1396523784173223,20756829.433171477
373,2.964831031037576,20756829.433171477
374,3.0215662375345733,20756829.433171477
375,2.922039205359307,20756829.433171477
376,2.91241282023739,20756829.433171477
377,2.982456170626732,20756829.433171477
378,3.195710039857819,20756829.433171477
379,3.288763075185438,20756829.433171477
380,3.3232343559460817,20756829.433171477
381,3.244302936546125,20756829.433171477
382,3.4693585947013266,20756829.433171477
383,3.7927705415008663,20756829.433171477
384,3.877290943164478,20756829.433171477
385,3.8860764621089006,20756829.433171477
386,3.9230392483330063,20756829.433171477
387,4.117309060238046,20756829.433171477
388,3.856331815488876,20756829.433171477
389,3.8005214598833406,20756829.433171477
390,3.5358929269158583,20756829.433171477
391,3.52121141145128,20756829.433171477
392,3.615338369740986,20756829.433171477
393,3.753689308895524,20756829.433171477
394,3.6612538608453606,20756829.433171477
395,3.6500167179384726,20756829.433171477
396,3.7607512129342417,20756829.433171477
397,3.751870557569024,20756829.433171477
398,3.8284876612924226,20756829.433171477
399,4.135819365434939,20756829.433171477
400,4.037925085940369,20756829.433171477
401,3.657904009811544,20756829.433171477
402,3.543334096926435,20756829.433171477
403,3.673577294353501,20756829.433171477
404,3.749625670116125,20756829.433171477
405,3.347176761479456,20756829.433171477
406,3.144261649451509,20756829.433171477
407,3.2565120359252298,20756829.433171477
408,3.126469545045671,20756829.433171477
409,2.965136795096456,20756829.433171477
410,2.874129219026648,20756829.433171477
411,2.810571428804191,20756829.433171477
412,2.703810397864673,20756829.433171477
413,2.6723997563273985,20756829.433171477
414,2.345841390996606,20756829.433171477
415,2.383768034967549,20756829.433171477
416,2.4314476998120838,20756829.433171477
417,2.481722918170276,20756829.433171477
418,2.6323173013788255,20756829.433171477
419,2.5093996248885917,20756829.433171477
420,2.6204625465726723,20756829.433171477
421,2.4827287811057164,20756829.433171477
422,2.4104303168721333,20756829.433171477
423,2.637696833132707,20756829.433171477
424,2.704744852679635,20756829.433171477
425,2.9602296666593677,20756829.433171477
426,3.0626825388307264,20756829.433171477
427,3.2894124992468368,20756829.433171477
428,3.4634239986520017,20756829.433171477
429,3.25461456725744,20756829.433171477
430,3.1497013311272437,20756829.433171477
431,3.1778598191520917,20756829.433171477
432,3.236836190485505,20756829.433171477
433,3.187271765512588,20756829.433171477
434,3.267520863321156,20756829.433171477
435,3.261741999199474,20756829.433171477
436,3.089330736431501,20756829.433171477
437,3.307991826312503,20756829.433171477
438,3.4696082181276706,20756829.433171477
439,3.376033750464496,20756829.433171477
440,3.4199553344288245,20756829.433171477
441,3.5198653474024137,20756829.433171477
442,3.7331041848431403,20756829.433171477
443,4.13636337417004,20756829.433171477
444,4.523912112349632,20756829.433171477
445,4.770172254521769,20756829.433171477
446,4.9465108253765395,20756829.433171477
447,4.964320328962975,20756829.433171477
448,4.755392068325181,20756829.433171477
449,4.681537152630697,20756829.433171477
450,4.736223586511048,20756829.433171477
451,4.954248001755138,20756829.433171477
452,4.980949506301382,20756829.433171477
453,5.322705880135321,20756829.433171477
454,5.4149770018508026,20756829.433171477
455,5.502079204275942,20756829.433171477
456,5.232362343967671,20756829.433171477
457,4.993205247511223,20756829.433171477
458,4.886437130533067,20756829.433171477
459,4.5857372421462,20756829.433171477
460,4.885264853959964,20756829.433171477
461,5.267680369071794,20756829.433171477
462,5.525997026056393,20756829.433171477
463,5.525067377829309,20756829.433171477
464,6.223287727592806,20756829.433171477
465,6.148653504825317,20756829.433171477
466,6.251776779509169,20756829.433171477
467,6.03867954659258,20756829.433171477
468,6.042834645023834,20756829.433171477
469,6.430668907359935,20756829.433171477
470,6.574147840141816,20756829.433171477
471,6.0814907284028035,20756829.433171477
472,6.390219799696748,20756829.433171477
473,6.5491193603247515,20756829.433171477
474,6.543285665685695,20756829.433171477
475,5.982834301121177,20756829.433171477
476,5.886839836951252,20756829.433171477
477,5.4981951438528975,20756829.433171477
478,5.647875833030389,20756829.433171477
479,5.451087576218184,20756829.433171477
480,5.4933194030477175,20756829.433171477
481,5.296588557265285,20756829.433171477
482,5.061242208816895,20756829.433171477
483,5.17984972506274,20756829.433171477
484,4.845179736890056,20756829.433171477
485,4.681929776570994,20756829.433171477
486,4.52713614032537,20756829.433171477
487,4.701299680120729,20756829.433171477
488,4.530297314112446,20756829.433171477
489,4.466864061198196,20756829.433171477
490,5.099135297235147,20756829.433171477
491,4.969159297350376,20756829.433171477
492,5.115760086612997,20756829.433171477
493,5.0162270227360946,20756829.433171477
494,5.03510395015693,20756829.433171477
495,4.819079081436805,20756829.433171477
496,4.993517635703793,20756829.433171477
497,5.427175207739887,20756829.433171477
498,5.6104487180068805,20756829.433171477
499,5.340605801149517,20756829.433171477
500,5.268607427733219,20756829.433171477
501,5.4482202810161,20756829.433171477
502,5.750142133325157,20756829.433171477
503,5.712521990327084,20756829.433171477
504,5.956672189982694,20756829.433171477
505,5.947191972245349,20756829.433171477
506,6.299903200608734,20756829.433171477
507,6.187675938559831,20756829.433171477
508,5.673919131604654,20756829.433171477
509,5.7514623846952775,20756829.433171477
510,5.754791702970469,20756829.433171477
511,5.82319824997448,20756829.433171477
512,5.660541905412724,20756829.433171477
513,5.842451330610669,20756829.433171477
514,5.488289877102974,20756829.433171477
515,5.854060920198995,20756829.433171477
516,5.773729723726941,20756829.433171477
517,5.838548184816234,20756829.433171477
518,5.6279533504642085,20756829.433171477
519,5.575367903414369,20756829.433171477
520,5.206794343946929,20756829.433171477
521,5.0431697665716575,20756829.433171477
522,4.719164352752599,20756829.433171477
523,4.789172680262148,20756829.433171477
524,4.686776630680569,20756829.433171477
525,5.09448175670683,20756829.433171477
526,5.257395152641594,20756829.433171477
527,5.197536558019245,20756829.433171477
528,5.0512741390553,20756829.433171477
529,4.601560223946712,20756829.433171477
530,4.478720882651694,20756829.433171477
531,4.346760200049957,20756829.433171477
532,4.140222989878931,20756829.433171477
533,4.03390062493045,20756829.433171477
534,3.800364763962159,20756829.433171477
535,4.113989938544283,20756829.433171477
536,4.078883032543396,20756829.433171477
537,4.012764438452786,20756829.433171477
538,3.779311756833653,20756829.433171477
539,3.6094663720286735,20756829.433171477
540,3.5128088378992683,20756829.433171477
541,3.750593054572672,20756829.433171477
542,4.067194938687176,20756829.433171477
543,4.091319401046569,20756829.433171477
544,4.1433379508058295,20756829.433171477
545,3.7896828457125222,20756829.433171477
546,3.6821030645528845,20756829.433171477
547,3.4741467393946053,20756829.433171477
548,3.3999136266723724,20756829.433171477
549,3.3009217394981336,20756829.433171477
550,3.4361159837738815,20756829.433171477
551,3.734958738991231,20756829.433171477
552,3.9635185047291386,20756829.433171477
553,4.139114277487878,20756829.433171477
554,4.106212085202243,20756829.433171477
555,4.1285939893272205,20756829.433171477
556,4.186320158959151,20756829.433171477
557,4.155321441796859,20756829.433171477
558,4.0425632276902075,20756829.433171477
559,4.017537545152053,20756829.433171477
560,4.083587655078055,20756829.433171477
561,4.194708496059972,20756829.433171477
562,4.169354212236769,20756829.433171477
563,4.2542238372581105,20756829.433171477
564,4.0754224761629185,20756829.433171477
565,4.157314517707308,20756829.433171477
566,3.8938685569447955,20756829.433171477
567,3.7606251253211673,20756829.433171477
568,3.75452807942473,20756829.433171477
569,3.82923871559903,20756829.433171477
570,4.038418306746735,20756829.433171477
571,3.7746021048986207,20756829.433171477
572,3.6237865575450288,20756829.433171477
573,3.757565000931268,20756829.433171477
574,3.933077901073368,20756829.433171477
575,3.7169818963834853,20756829.433171477
576,3.553579796315421,20756829.433171477
577,3.956746471868268,20756829.433171477
578,3.963955155736921,20756829.433171477
579,3.7416329635235894,20756829.433171477
580,3.533895617106028,20756829.433171477
581,3.449972459954841,20756829.433171477
582,3.619874841563132,20756829.433171477
583,3.7077260561403484,20756829.433171477
584,3.694935798140046,20756829.433171477
585,3.6327561574254212,20756829.433171477
586,3.9476815647910444,20756829.433171477
587,3.782983908944239,20756829.433171477
588,3.5920238338767323,20756829.433171477
589,3.8342264317571444,20756829.433171477
590,3.8130728803661467,20756829.433171477
591,4.069837113470331,20756829.433171477
592,3.9411382481445183,20756829.433171477
593,3.7002563159187334,20756829.433171477
594,3.463891198964689,20756829.433171477
595,3.3610405962699925,20756829.433171477
596,3.3506605562778327,20756829.433171477
597,3.5357343022852437,20756829.433171477
598,3.7296475594059877,20756829.433171477
599,3.9648291252554864,20756829.433171477
600,4.171240090255903,20756829.433171477
601,3.716621050635706,20756829.433171477
602,3.7670503945576077,20756829.433171477
603,3.859874338120304,20756829.433171477
604,4.018603423954419,20756829.433171477
605,3.792671114111748,20756829.433171477
606,3.769729092352164,20756829.433171477
607,4.054122993188943,20756829.433171477
608,4.096696772616599,20756829.433171477
609,3.618882020509084,20756829.433171477
610,3.6782737490982313,20756829.433171477
611,3.782042365945225,20756829.433171477
612,3.492248684675652,20756829.433171477
613,3.6249738400533675,20756829.433171477
614,3.6532345405485853,20756829.433171477
615,3.557840122798845,20756829.433171477
616,3.9358321378104346,20756829.433171477
617,4.214345561161229,20756829.433171477
618,4.931589016694736,20756829.433171477
619,5.275915594297216,20756829.433171477
620,5.334025016569145,20756829.433171477
621,5.003765720639292,20756829.433171477
622,4.838975798798056,20756829.433171477
623,5.3116790424406,20756829.433171477
624,5.113518239310667,20756829.433171477
625,4.975142631266783,20756829.433171477
626,5.388249102501299,20756829.433171477
627,5.654409150019954,20756829.433171477
628,5.295816343444285,20756829.433171477
629,5.281876478306182,20756829.433171477
630,5.003355963434929,20756829.433171477
631,4.7650950899244915,20756829.433171477
632,4.732247839525751,20756829.433171477
633,4.454063379249536,20756829.433171477
634,4.226969371495629,20756829.433171477
635,3.922015065366401,20756829.433171477
636,3.9144915009879906,20756829.433171477
637,4.282359283852144,20756829.433171477
638,4.4894426028964345,20756829.433171477
639,4.45198496453003,20756829.433171477
640,4.273023407226075,20756829.433171477
641,4.753286121442814,20756829.433171477
642,4.337056959591923,20756829.433171477
643,4.333713320907735,20756829.433171477
644,4.398844316837949,20756829.433171477
645,4.595451968855262,20756829.433171477
646,4.672356966564983,20756829.433171477
647,4.748987806543024,20756829.433171477
648,4.55397161021676,20756829.433171477
649,4.624601499400167,20756829.433171477
650,4.318826736485997,20756829.433171477
651,4.399530973003774,20756829.433171477
652,4.230274113876886,20756829.433171477
653,4.326357152452958,20756829.433171477
654,4.637863506023498,20756829.433171477
655,4.746084195855764,20756829.433171477
656,4.8740282768301695,20756829.433171477
657,5.04592609592223,20756829.433171477
658,4.8340446648107065,20756829.433171477
659,4.52876218745818,20756829.433171477
660,4.296689895074008,20756829.433171477
661,4.204021454163927,20756829.433171477
662,4.414292770117409,20756829.433171477
663,4.248387012496332,20756829.433171477
664,4.308516322764544,20756829.433171477
665,4.20727451673572,20756829.433171477
666,4.325128854522463,20756829.433171477
667,4.426422926409851,20756829.433171477
668,4.104351607256091,20756829.433171477
669,4.099314524922976,20756829.433171477
670,4.5113445012176125,20756829.433171477
671,4.518104387788401,20756829.433171477
672,4.847591633817304,20756829.433171477
673,4.480396537257815,20756829.433171477
674,4.166658218374496,20756829.433171477
675,3.973623215719065,20756829.433171477
676,3.9108442460917647,20756829.433171477
677,3.9064342079675876,20756829.433171477
678,3.7925901226177823,20756829.433171477
679,4.015529838726839,20756829.433171477
680,3.941031758108639,20756829.433171477
681,3.923662485499014,20756829.433171477
682,3.762940550450821,20756829.433171477
683,3.860065640913278,20756829.433171477
684,4.0534053876303275,20756829.433171477
685,4.101789228765996,20756829.433171477
686,4.133599854410638,20756829.433171477
687,4.291361747010166,20756829.433171477
688,4.199685548870556,20756829.433171477
689,4.0008525153022445,20756829.433171477
690,4.244902039224486,20756829.433171477
691,4.452470222325615,20756829.433171477
692,4.348396577633739,20756829.433171477
693,4.125673191608966,20756829.433171477
694,3.8572348491386728,20756829.433171477
695,3.882573841537611,20756829.433171477
696,3.6290127217540546,20756829.433171477
697,3.5720090015518,20756829.433171477
698,3.628954777870211,20756829.433171477
699,3.8831473240560777,20756829.433171477
700,3.779697424376262,20756829.433171477
701,3.744635355270494,20756829.433171477
702,3.6120696378577697,20756829.433171477
703,3.5803311083690295,20756829.433171477
704,3.6674019230686477,20756829.433171477
705,3.6272572457043983,20756829.433171477
706,3.64266280764347,20756829.433171477
707,4.019777698586445,20756829.433171477
708,4.03527313195419,20756829.433171477
709,3.852261113113785,20756829.433171477
710,3.8376047052220326,20756829.433171477
711,3.975893809523368,20756829.433171477
712,4.120268197055651,20756829.433171477
713,4.269519244222902,20756829.433171477
714,4.463900121799373,20756829.433171477
715,4.715953898397985,20756829.433171477
716,4.657576228544493,20756829.433171477
717,4.710373337859337,20756829.433171477
718,4.889875641805102,20756829.433171477
719,5.27010378006107,20756829.433171477
720,5.2702571353949415,20756829.433171477
721,4.936621095119292,20756829.433171477
722,4.588498127384825,20756829.433171477
723,4.581205648237972,20756829.433171477
724,4.489252128675094,20756829.433171477
725,4.3261499300036945,20756829.433171477
726,4.166199474542342,20756829.433171477
727,3.954449191666004,20756829.433171477
728,4.108707542582715,20756829.433171477
729,4.056187320883187,20756829.433171477
730,3.955272712926238,20756829.433171477
731,3.8977695803306904,20756829.433171477
732,3.5808511338872,20756829.433171477
733,3.5577555233217555,20756829.433171477
734,3.431571455640131,20756829.433171477
735,3.255642085161182,20756829.433171477
736,3.225523133609798,20756829.433171477
737,3.0483724445703615,20756829.433171477
738,3.427580499094658,20756829.433171477
739,3.5739471930808833,20756829.433171477
740,3.541743506780737,20756829.433171477
741,3.5903026372087217,20756829.433171477
742,3.79506807888165,20756829.433171477
743,3.792656492425943,20756829.433171477
744,3.5537964809159104,20756829.433171477
745,3.5484218765831352,20756829.433171477
746,3.299177900013245,20756829.433171477
747,2.9927251699841166,20756829.433171477
748,2.965750477370503,20756829.433171477
749,3.3083862631029373,20756829.433171477
750,3.525774100997371,20756829.433171477
751,3.318113984096262,20756829.433171477
752,3.3616717442034663,20756829.433171477
753,3.2645567827197888,20756829.433171477
754,3.4528777022715187,20756829.433171477
755,3.983684891187942,20756829.433171477
756,4.310996343863343,20756829.433171477
757,4.862728231437175,20756829.433171477
758,5.215325761328981,20756829.433171477
759,5.379305495860651,20756829.433171477
760,5.295564812057829,20756829.433171477
761,5.9012822461349375,20756829.433171477
762,5.889305131554351,20756829.433171477
763,6.56503110461369,20756829.433171477
764,6.745190879209125,20756829.433171477
765,7.018652014705298,20756829.433171477
766,7.699429361205297,20756829.433171477
