iter,sigma,best_value
181,2.888039625498881,70.48238976042896
182,2.6422441847798828,70.48238976042896
183,2.3910261482132458,70.48238976042896
184,2.3689634064640384,70.48238976042896
185,2.29303622480799,70.48238976042896
186,2.3852291875788194,70.48238976042896
187,2.511037016643434,70.48238976042896
188,2.53162782287946,70.48238976042896
189,2.5463719750887557,70.48238976042896
190,2.4979344830235033,70.48238976042896
191,2.4329370912379997,70.48238976042896
192,2.4181424563221507,70.48238976042896
193,2.724817080901767,70.48238976042896
194,2.864323880458694,70.48238976042896
195,2.6456287231761557,70.48238976042896
196,2.678042037019932,70.48238976042896
197,2.567264472521304,70.48238976042896
198,2.4631911344721225,70.48238976042896
199,2.701493320779669,70.48238976042896
200,2.718716871418715,70.48238976042896
201,2.9045585246069887,70.48238976042896
202,2.9055371898671454,70.48238976042896
203,2.8076819332120433,70.48238976042896
204,2.811282693705401,70.48238976042896
205,3.077292486495745,70.48238976042896
206,3.308750701789677,70.48238976042896
207,3.3669772389174484,70.48238976042896
208,3.1586842313119345,70.48238976042896
209,3.1939241279876533,70.48238976042896
210,3.251388294967717,70.48238976042896
211,3.187997881324465,70.48238976042896
212,3.0392147211116063,70.48238976042896
213,3.1890361929909323,70.48238976042896
214,3.3653303843443942,70.48238976042896
215,3.3799350287290713,70.48238976042896
216,3.3991483935585816,70.48238976042896
217,3.340955220552108,70.48238976042896
218,3.1941972977751214,70.48238976042896
219,3.073559543009471,70.48238976042896
220,3.000696481840359,63.695550113570874
221,3.1063719002569874,63.695550113570874
222,2.891825287725281,63.695550113570874
223,2.776885372225659,63.695550113570874
224,2.6997386504496763,63.695550113570874
225,2.6174268949541095,63.695550113570874
226,2.5397111543373088,63.695550113570874
227,2.4046572097334717,63.695550113570874
228,2.4016613830833355,63.695550113570874
229,2.5942868088967455,63.695550113570874
230,2.5769766574325383,63.695550113570874
231,2.5273539709267507,63.695550113570874
232,2.352040395892145,63.695550113570874
233,2.411126410260965,63.695550113570874
234,2.4183064408949386,63.695550113570874
235,2.4844763444947624,63.695550113570874
236,2.548969397573601,63.695550113570874
237,2.701261547496946,63.695550113570874
238,2.8150508529626315,63.695550113570874
239,2.851375911063255,63.695550113570874
240,2.6080052469934474,63.695550113570874
241,2.463012620012228,63.695550113570874
242,2.342565111147647,63.695550113570874
243,2.2795687860031175,63.695550113570874
244,2.18876454847077,63.695550113570874
245,2.1801610070597865,63.695550113570874
246,2.1304522303434967,63.695550113570874
247,2.0677963602027765,63.695550113570874
248,2.068952081022805,63.695550113570874
249,2.03913943969164,63.695550113570874
250,1.9713141544650057,63.695550113570874
251,1.9172208571802984,63.695550113570874
252,1.9067315035574401,63.695550113570874
253,1.9260534042697226,63.695550113570874
254,1.8751034763553385,63.695550113570874
255,1.7576893115574765,63.695550113570874
256,1.739113727705046,63.695550113570874
257,1.752056829637912,63.695550113570874
258,1.8114418698535422,63.695550113570874
259,1.9562764318324088,63.695550113570874
260,2.0189914985982824,63.695550113570874
261,2.0965455322345594,63.695550113570874
262,2.0156705515582356,63.695550113570874
263,1.8803904821446304,63.695550113570874
264,1.7434841319828982,63.695550113570874
265,1.5929037954771392,63.695550113570874
266,1.4193822408492343,63.695550113570874
267,1.3850771951790122,63.695550113570874
268,1.2602048748229788,63.695550113570874
269,1.2785936387272263,63.695550113570874
270,1.3164721644564013,63.695550113570874
271,1.2610964555090143,63.695550113570874
272,1.2819841905713165,63.695550113570874
273,1.216943347280803,63.695550113570874
274,1.202660931158375,63.695550113570874
275,1.1578830144129932,51.62861428432119
276,1.2091849730669493,51.62861428432119
277,1.2101576828658875,51.62861428432119
278,1.2468837046822676,51.62861428432119
279,1.2353585975430976,51.62861428432119
280,1.3392598680682672,51.62861428432119
281,1.4536204254586576,51.62861428432119
282,1.4903646737406544,51.62861428432119
283,1.6277664149593494,51.62861428432119
284,1.6588094088593797,51.62861428432119
285,1.897389508155931,51.62861428432119
286,1.8492564331905736,51.62861428432119
287,1.9931679552192094,51.62861428432119
288,2.1246385849546856,51.62861428432119
289,2.236640715504457,51.62861428432119
290,2.2123201324095016,51.62861428432119
291,2.141748578575113,51.62861428432119
292,2.166841753709413,51.62861428432119
293,2.033879875325109,51.62861428432119
294,1.9440215819211342,51.62861428432119
295,1.934193105933061,51.62861428432119
296,2.040981199505233,51.62861428432119
297,2.0611793068506734,51.62861428432119
298,2.05597147452392,51.62861428432119
299,2.050154493187563,51.62861428432119
300,2.050501865649462,51.62861428432119
301,2.0536140061865473,51.62861428432119
302,2.172354744519323,51.62861428432119
303,2.166570028874208,51.62861428432119
304,2.1702780495840868,51.62861428432119
305,1.9996283690677197,51.62861428432119
306,1.9663473205005673,51.62861428432119
307,1.8751621604779756,51.62861428432119
308,1.8415340979267447,51.62861428432119
309,1.9875303693538813,51.62861428432119
310,1.9554702240336093,51.62861428432119
311,1.8368924095620516,51.62861428432119
312,1.835087078098348,51.62861428432119
313,1.685418344690742,51.62861428432119
314,1.7614400855701933,51.62861428432119
315,1.8416625263495032,51.62861428432119
316,1.8749954031687357,51.62861428432119
317,1.926350233735393,51.62861428432119
318,1.9290482251119931,51.62861428432119
319,2.0549669123046503,51.62861428432119
320,2.126080692045665,51.62861428432119
321,2.106574129465352,51.62861428432119
322,2.062635619332382,51.62861428432119
323,2.0495966262347007,51.62861428432119
324,2.0669998855471032,51.62861428432119
325,2.1840756954132177,51.62861428432119
326,2.146075642893612,51.62861428432119
327,2.0185930884679757,51.62861428432119
328,1.9442268189520968,51.62861428432119
329,2.043793874584046,51.62861428432119
330,2.154383053238544,51.62861428432119
331,2.468872041856521,51.62861428432119
332,2.752459777185202,51.62861428432119
333,2.9259343999741088,51.62861428432119
334,3.30945588173781,51.62861428432119
335,3.3151174967869257,51.62861428432119
336,3.3488522850794555,51.62861428432119
337,3.1232796317735647,51.62861428432119
338,3.110462643354054,51.62861428432119
339,3.0082934780494113,51.62861428432119
340,2.936675692313788,51.62861428432119
341,3.0067734239354733,51.62861428432119
342,3.276355495821306,51.62861428432119
343,3.306446508053227,51.62861428432119
344,3.338734204174678,51.62861428432119
345,3.2328271469018444,51.62861428432119
346,3.3648485128932704,51.62861428432119
347,3.291432655554604,51.62861428432119
348,3.246155336828691,51.62861428432119
349,3.3555308996619777,51.62861428432119
350,3.1717255865567253,51.62861428432119
351,2.9805989226023506,51.62861428432119
352,3.111925235750206,51.62861428432119
353,3.22766777963625,51.62861428432119
354,3.402393573416527,51.62861428432119
355,3.5679503409385855,51.62861428432119
356,3.3912407764200925,51.62861428432119
357,3.1431303495020657,51.62861428432119
358,2.9473658036361154,51.62861428432119
359,2.86288835410901,51.62861428432119
360,2.8510609740965274,51.62861428432119
361,2.88889526369836,51.62861428432119
362,3.1051498685357943,51.62861428432119
363,2.8070431660806663,51.62861428432119
364,2.6229657390801604,51.62861428432119
365,2.584155026737717,51.62861428432119
366,2.4685174914012684,51.62861428432119
367,2.600764731090455,51.62861428432119
368,2.6161673637788567,51.62861428432119
369,2.684158769650669,51.62861428432119
370,3.043317841761846,51.62861428432119
371,3.2460323348126052,51.62861428432119
372,3.3460235380274277,51.62861428432119
373,3.2036624827801425,51.62861428432119
374,3.3834563970807916,51.62861428432119
375,3.495847892414828,51.62861428432119
376,3.6887093950780727,51.62861428432119
377,3.5899253945757863,51.62861428432119
378,3.765823237942867,51.62861428432119
379,3.625278584983376,51.62861428432119
380,3.4152298940947667,51.62861428432119
381,3.4262441366026257,51.62861428432119
382,3.1878792341655737,51.62861428432119
383,2.978348378203581,51.62861428432119
384,3.213916534541465,51.62861428432119
385,3.155439732675201,51.62861428432119
386,3.209015069912983,51.62861428432119
387,2.897782969143465,51.62861428432119
388,2.7113873977211402,51.62861428432119
389,2.4714208638517676,51.62861428432119
390,2.508966159362874,51.62861428432119
391,2.6152073946945005,51.62861428432119
392,2.599589899710798,51.62861428432119
393,2.6828877389460666,51.62861428432119
394,2.6917880748978322,51.62861428432119
395,2.5565780340510766,51.62861428432119
396,2.5173555444735234,51.62861428432119
397,2.454769062367781,51.62861428432119
398,2.5624387577975414,51.62861428432119
399,2.3531539111180897,51.62861428432119
400,2.3117085782698545,51.62861428432119
401,2.2091343274274116,51.62861428432119
402,2.155910284347078,51.62861428432119
403,2.106533203394457,51.62861428432119
404,2.111675815742575,51.62861428432119
405,2.0529353706427202,51.62861428432119
406,2.1426777007077904,51.62861428432119
407,2.3522032940587705,51.62861428432119
408,2.5046010211299268,51.62861428432119
409,2.389032372992428,51.62861428432119
410,2.470588089528896,51.62861428432119
411,2.423181513706575,51.62861428432119
412,2.362070808820503,51.62861428432119
413,2.526660521363992,51.62861428432119
414,2.8671807425542286,51.62861428432119
415,2.9608915231561084,51.62861428432119
416,3.1630134674230166,51.62861428432119
417,3.079277667032967,51.62861428432119
418,3.1477650314646533,51.62861428432119
419,3.466209562626863,51.62861428432119
420,3.979510262157902,51.62861428432119
421,4.180724232185313,51.62861428432119
422,4.199459478517491,51.62861428432119
423,4.457418463571216,51.62861428432119
424,4.629362632387212,51.62861428432119
425,4.713250499980519,51.62861428432119
426,4.7031066086053555,51.62861428432119
427,5.0551039764182795,51.62861428432119
428,4.902208819469146,51.62861428432119
429,5.0407644852673394,51.62861428432119
430,5.516695859269782,51.62861428432119
431,5.8260688746543945,51.62861428432119
432,5.869812098966084,51.62861428432119
433,5.9413793290268595,51.62861428432119
434,6.27566384612723,51.62861428432119
435,6.059905715269059,51.62861428432119
436,6.277775628731303,51.62861428432119
437,5.842868391849089,51.62861428432119
438,5.496323904386354,51.62861428432119
439,4.931584733925152,51.62861428432119
440,4.517707805343304,51.62861428432119
441,4.181828774130216,51.62861428432119
442,3.929313319058569,51.62861428432119
443,3.5024884370507836,51.62861428432119
444,3.3781845868233393,51.62861428432119
445,3.3063038416210833,51.62861428432119
446,3.3604680019440507,51.62861428432119
447,3.456967259899339,51.62861428432119
448,3.3691462138495196,51.62861428432119
449,3.2287241850020965,51.62861428432119
450,3.07886321899713,51.62861428432119
451,2.9261730418118,51.62861428432119
452,2.9840324073490088,51.62861428432119
453,3.280030524879922,51.62861428432119
454,3.4342885309387476,51.62861428432119
455,3.3113870066550906,51.62861428432119
456,3.2312499387564553,51.62861428432119
457,3.1999808364231344,51.62861428432119
458,3.2274616299392993,51.62861428432119
459,3.067628584979135,51.62861428432119
460,3.2099408007911574,51.62861428432119
461,3.496894046535853,51.62861428432119
462,3.5316298233783847,51.62861428432119
463,3.5302543167807303,51.62861428432119
464,3.4195959706021757,51.62861428432119
465,3.507692113438881,51.62861428432119
466,3.261233887348996,51.62861428432119
467,3.13388254736314,51.62861428432119
468,3.117387716779741,51.62861428432119
469,3.289079318431575,51.62861428432119
470,3.2010682554658922,51.62861428432119
471,3.018416062216327,51.62861428432119
472,2.9165975848606402,51.62861428432119
473,2.7439656092144777,51.62861428432119
474,2.5629821455985047,51.62861428432119
475,2.442059138848977,51.62861428432119
476,2.3628443951933837,51.62861428432119
477,2.37430852624365,51.62861428432119
478,2.398265503037288,51.62861428432119
479,2.476415955886963,51.62861428432119
480,2.4230171773213534,51.62861428432119
481,2.3094088748399306,51.62861428432119
482,2.2944746412611847,51.62861428432119
483,2.334481029463169,51.62861428432119
484,2.507773153246356,51.62861428432119
485,2.549999145991714,51.62861428432119
486,2.7375272579586882,51.62861428432119
487,2.796585932295893,51.62861428432119
488,2.5251925011283336,51.62861428432119
489,2.490581074063545,51.62861428432119
490,2.5155809690081656,51.62861428432119
491,2.4070040786998876,51.62861428432119
492,2.3659380357748248,51.62861428432119
493,2.351331884906843,51.62861428432119
494,2.316925445958367,51.62861428432119
495,2.3757593826159664,51.62861428432119
496,2.40240942291842,51.62861428432119
497,2.4199985682350142,51.62861428432119
498,2.4478325104339453,51.62861428432119
499,2.7674420287520993,51.62861428432119
500,2.825897949218143,51.62861428432119
501,2.8181001065238793,51.62861428432119
502,2.7594564312870937,51.62861428432119
503,2.8836319594369333,51.62861428432119
504,3.0615322995843197,51.62861428432119
505,3.1633868686836726,51.62861428432119
506,3.3284024954063867,51.62861428432119
507,3.7878062903816216,51.62861428432119
508,3.660656846217217,51.62861428432119
509,3.6262620876349887,51.62861428432119
510,3.823889944010136,51.62861428432119
511,4.113450061690572,51.62861428432119
512,4.49082431070762,51.62861428432119
513,5.247055468335879,51.62861428432119
514,5.462546582272101,51.62861428432119
515,5.779965363629033,51.62861428432119
516,5.444923535282126,51.62861428432119
517,5.561340652972145,51.62861428432119
518,5.467029589092977,51.62861428432119
519,5.533185444251216,51.62861428432119
520,5.22889626504662,51.62861428432119
521,5.035405166201155,51.62861428432119
522,4.834121326407114,51.62861428432119
523,4.940561621243719,51.62861428432119
524,4.863123712473096,51.62861428432119
525,4.899669111611341,51.62861428432119
526,4.40893020994445,51.62861428432119
527,4.333580470826844,51.62861428432119
528,4.159270264217069,51.62861428432119
529,4.407389354048445,51.62861428432119
530,4.645935671251579,51.62861428432119
531,5.101467994881201,51.62861428432119
532,5.182599257054228,51.62861428432119
533,5.343359529929944,51.62861428432119
534,5.253756129816066,51.62861428432119
535,5.3770207969788535,51.62861428432119
536,5.810130711317833,51.62861428432119
537,6.533002682665937,51.62861428432119
538,6.791405584007393,51.62861428432119
539,6.9941912447455685,51.62861428432119
540,6.870237050525397,51.62861428432119
541,7.254253040780414,51.62861428432119
542,7.730621073686862,51.62861428432119
543,7.9761606778108805,51.62861428432119
544,8.12339516503676,51.62861428432119
545,7.788220073533241,51.62861428432119
546,7.468840550835851,51.62861428432119
547,7.1622254859898025,51.62861428432119
548,7.224201254826613,51.62861428432119
549,7.415815762726601,51.62861428432119
550,7.297641770821334,51.62861428432119
551,7.605913520988821,51.62861428432119
552,7.296856394545059,51.62861428432119
553,6.6395607374696635,51.62861428432119
554,6.122350489042521,51.62861428432119
555,6.09822556040789,51.62861428432119
556,5.996151753306987,51.62861428432119
557,5.413766875004036,51.62861428432119
558,5.414145317807446,51.62861428432119
559,5.261581487931199,51.62861428432119
560,5.279572873215602,51.62861428432119
561,5.1586628569575055,51.62861428432119
562,5.25382010651525,51.62861428432119
563,5.268559006657226,51.62861428432119
564,5.268499240070183,51.62861428432119
565,5.06548705486786,51.62861428432119
566,4.684165643946375,51.62861428432119
567,4.256341129793197,51.62861428432119
568,4.127666079701506,51.62861428432119
569,4.196253879003661,51.62861428432119
570,4.384817244427279,51.62861428432119
571,4.213343302637122,51.62861428432119
572,4.147336581815968,51.62861428432119
573,4.3345999768676995,51.62861428432119
574,4.485045387314391,51.62861428432119
575,5.055758375665545,51.62861428432119
576,5.324496181291062,51.62861428432119
577,5.238914577687637,51.62861428432119
578,5.26049256265544,51.62861428432119
579,5.384584055678813,51.62861428432119
580,5.261068070212934,51.62861428432119
581,5.37403779861327,51.62861428432119
582,5.345761004976589,51.62861428432119
583,5.125348924960657,51.62861428432119
584,5.017958502838863,51.62861428432119
585,4.548244707255855,51.62861428432119
586,4.150126401557009,51.62861428432119
587,4.029110403969367,51.62861428432119
588,3.745351826204998,51.62861428432119
589,3.4558163130289574,51.62861428432119
590,3.3947703259832323,51.62861428432119
591,3.172754534666807,51.62861428432119
592,2.9951007523303073,51.62861428432119
593,2.9651268936038697,51.62861428432119
594,3.182701184470748,51.62861428432119
595,3.2993634265237914,51.62861428432119
596,3.4326062635727914,51.62861428432119
597,3.4920984270570146,51.62861428432119
598,3.7161632852246322,51.62861428432119
599,3.9583234878141713,51.62861428432119
600,4.149471921432024,51.62861428432119
601,4.800720476994972,51.62861428432119
602,5.146241019171496,51.62861428432119
603,4.933329646282856,51.62861428432119
604,4.536430288815483,51.62861428432119
605,4.484587215685928,51.62861428432119
606,4.582741204613942,51.62861428432119
607,4.72961970780949,51.62861428432119
608,4.643148419852056,51.62861428432119
609,4.990683778927382,51.62861428432119
610,5.223799108054418,51.62861428432119
611,5.4621227138637005,51.62861428432119
612,5.261022572945914,51.62861428432119
613,5.484985614705454,51.62861428432119
614,5.179031041562785,51.62861428432119
615,4.908618438181332,51.62861428432119
616,4.870452055894943,51.62861428432119
617,4.623924141062706,51.62861428432119
618,4.78043538628819,51.62861428432119
619,5.050471455053056,51.62861428432119
620,5.252717869436354,51.62861428432119
621,5.508818326129033,51.62861428432119
622,5.4707354645700965,51.62861428432119
623,5.10814135900307,51.62861428432119
624,4.684392125723135,51.62861428432119
625,4.659686531970415,51.62861428432119
626,4.879699520254174,51.62861428432119
627,5.153828148385633,51.62861428432119
628,5.1868172488190405,51.62861428432119
629,5.467915224791592,51.62861428432119
630,5.546363332866446,51.62861428432119
631,5.8900667934909325,51.62861428432119
632,5.771819132200594,51.62861428432119
633,5.716433056394263,51.62861428432119
634,5.830076017740119,51.62861428432119
635,5.468629043385455,51.62861428432119
636,5.556067430731234,51.62861428432119
637,5.544331612738056,51.62861428432119
638,5.56770873721055,51.62861428432119
639,5.449112478344549,51.62861428432119
640,5.357031167439276,51.62861428432119
641,5.197700428114557,51.62861428432119
642,4.789211935113416,51.62861428432119
643,5.027994196558679,51.62861428432119
644,5.1950112598524045,51.62861428432119
645,5.1118740621540075,51.62861428432119
646,4.744994466824067,51.62861428432119
647,4.4674428673188435,51.62861428432119
648,4.492034494655759,51.62861428432119
649,4.693347730544211,51.62861428432119
650,4.614426335043898,51.62861428432119
651,4.8967139571077105,51.62861428432119
652,5.019986906929838,51.62861428432119
653,5.040009948739582,51.62861428432119
654,5.392068546294989,51.62861428432119
655,5.50610529654295,51.62861428432119
656,5.849773792812463,51.62861428432119
657,6.649691172001606,51.62861428432119
658,7.402780447741379,51.62861428432119
659,7.103917371457792,51.62861428432119
660,7.449470687141342,51.62861428432119
661,6.879244733281612,51.62861428432119
662,6.539266474894424,51.62861428432119
663,6.401268231710257,51.62861428432119
664,6.015243171713258,51.62861428432119
665,6.247201983711767,51.62861428432119
666,6.781559506864433,51.62861428432119
667,7.011150380747336,51.62861428432119
668,7.475569232385064,51.62861428432119
669,7.002258214199845,51.62861428432119
670,6.833280102256699,51.62861428432119
671,6.572832202794432,51.62861428432119
672,6.197445887498868,51.62861428432119
673,5.913354360497623,51.62861428432119
674,5.7862499793341655,51.62861428432119
675,5.4839756467798555,51.62861428432119
676,5.347716124517449,51.62861428432119
677,4.861506475936483,51.62861428432119
678,4.504989695738784,51.62861428432119
679,4.220803854103101,51.62861428432119
680,4.119953354746985,51.62861428432119
681,4.0920386450717885,51.62861428432119
682,4.073667867559878,51.62861428432119
683,4.294306775984516,51.62861428432119
684,4.345032384412791,51.62861428432119
685,4.394052917604343,51.62861428432119
686,4.268427901773748,51.62861428432119
687,4.2839764809423935,51.62861428432119
688,4.630707813297704,51.62861428432119
689,4.927345707269554,51.62861428432119
690,4.749990489871908,51.62861428432119
691,4.797978225988694,51.62861428432119
692,4.6314229530207704,51.62861428432119
693,4.630755309272305,51.62861428432119
694,4.359565904110791,51.62861428432119
695,4.191900024748574,51.62861428432119
696,4.079495434735346,51.62861428432119
697,4.296983928474144,51.62861428432119
698,4.022360161636165,51.62861428432119
699,4.118513615500695,51.62861428432119
700,4.006351311834274,51.62861428432119
701,4.13878342899361,51.62861428432119
702,4.269702104443637,51.62861428432119
703,4.642440259262642,51.62861428432119
704,5.0897176747524755,51.62861428432119
705,5.6319191382639895,51.62861428432119
706,6.054584117868078,51.62861428432119
707,6.613931833033763,51.62861428432119
708,6.35690797181067,51.62861428432119
709,6.207831552878237,51.62861428432119
710,6.220815445612083,51.62861428432119
711,6.154337697913268,51.62861428432119
712,6.159719413213648,51.62861428432119
713,6.392052410280832,51.62861428432119
714,6.9065447197590375,51.62861428432119
715,6.805510853573535,51.62861428432119
716,7.351957918356466,51.62861428432119
717,6.653778959899065,51.62861428432119
718,6.450366644586457,51.62861428432119
719,6.586850275897985,51.62861428432119
720,6.540252050138797,51.62861428432119
721,6.069963488954045,51.62861428432119
722,5.875074090117152,51.62861428432119
723,6.001643990286647,51.62861428432119
724,5.991217551626127,51.62861428432119
725,5.980624157865626,51.62861428432119
726,6.184057773081124,51.62861428432119
727,6.368702544529471,51.62861428432119
728,6.279154197663722,51.62861428432119
729,6.87024878338021,51.62861428432119
730,7.011597151294238,51.62861428432119
731,7.67181320224629,51.62861428432119
732,7.425001354628655,51.62861428432119
733,6.895464188980729,51.62861428432119
734,6.523199895812165,51.62861428432119
735,6.223097457177912,51.62861428432119
736,6.866267411390829,51.62861428432119
737,6.90629041420097,51.62861428432119
738,6.867309757672647,51.62861428432119
739,6.677276158610704,51.62861428432119
740,6.677496590605513,51.62861428432119
741,6.534959427893021,51.62861428432119
742,6.2197306383532185,51.62861428432119
743,6.006524866202965,51.62861428432119
744,5.654451517798417,51.62861428432119
745,5.285368922217968,51.62861428432119
746,5.243632983962041,51.62861428432119
747,5.3018980853025495,51.62861428432119
748,4.978508583564452,51.62861428432119
749,4.954832711731799,51.62861428432119
750,4.845764759059429,51.62861428432119
751,4.850701815629329,51.62861428432119
752,5.035567371935326,51.62861428432119
753,5.107577832177587,51.62861428432119
754,5.1672722467177605,51.62861428432119
755,5.28225432594217,51.62861428432119
756,5.161671795328153,51.62861428432119
757,5.2095116217516555,51.62861428432119
758,5.174297389207656,51.62861428432119
759,5.316021627918082,51.62861428432119
760,5.7069815705647,51.62861428432119
761,6.026311299093911,51.62861428432119
