iter,sigma,best_value
251,108.2943590949302,7365287640.602283
252,111.3746071850587,7365287640.602283
253,110.91508313004064,7365287640.602283
254,107.21653624731997,7365287640.602283
255,98.93697780032672,7365287640.602283
256,99.11120981914924,7365287640.602283
257,97.88832649000304,7365287640.602283
258,96.98690571709693,7365287640.602283
259,93.56809396347913,7365287640.602283
260,92.54786714898286,7365287640.602283
261,96.38158904670566,7365287640.602283
262,99.32514151994594,7365287640.602283
263,105.85448281970407,7365287640.602283
264,112.37882609102166,7365287640.602283
265,117.39054107449233,7365287640.602283
266,115.11056342768765,7365287640.602283
267,108.01785716045673,7365287640.602283
268,106.56250041125533,7365287640.602283
269,97.35365983293535,7365287640.602283
270,95.41079222256131,7365287640.602283
271,105.19830674692096,7365287640.602283
272,104.34785279727438,7365287640.602283
273,114.17350273765928,7365287640.602283
274,106.22146543765855,7365287640.602283
275,105.84754520914412,7365287640.602283
276,96.37189694127639,7365287640.602283
277,91.0516246729572,7365287640.602283
278,88.47612265409877,7365287640.602283
279,87.4311334082591,7365287640.602283
280,92.80185558563954,7365287640.602283
281,98.78079143205242,7365287640.602283
282,100.84754795380867,7365287640.602283
283,99.39186751968082,7365287640.602283
284,104.61149959686688,7365287640.602283
285,97.03641844974146,7365287640.602283
286,92.7736229915266,7365287640.602283
287,102.06258218332265,7365287640.602283
288,107.36577636078404,7365287640.602283
289,111.15645474356391,7365287640.602283
290,109.39566481459278,7365287640.602283
291,114.73026099761891,7365287640.602283
292,110.4286436202755,7365287640.602283
293,118.741819465553,7365287640.602283
294,115.04342548030262,7365287640.602283
295,113.2111470964808,7365287640.602283
296,106.2757789757027,7365287640.602283
297,99.71510384462889,7365287640.602283
298,92.89825595052875,7365287640.602283
299,89.31909109427318,7365287640.602283
300,84.82770781832004,7365287640.602283
301,79.92866714341942,7365287640.602283
302,77.58616919402967,7365287640.602283
303,78.76578287416127,7365287640.602283
304,79.55242930014879,7365287640.602283
305,87.81062058582671,7365287640.602283
306,95.47466623603681,7365287640.602283
307,94.98100022532853,7365287640.602283
308,97.2229315991654,7365287640.602283
309,95.54646408839653,7365287640.602283
310,98.15836292222923,7365287640.602283
311,107.33372957791508,7365287640.602283
312,115.86032546945225,7365287640.602283
313,109.35236659965985,7365287640.602283
314,107.39844274092472,7365287640.602283
315,111.03829601770909,7365287640.602283
316,111.31411541059488,7365287640.602283
317,104.06885995957481,7365287640.602283
318,105.89845875177802,7365287640.602283
319,114.58599032447341,7365287640.602283
320,107.72955051884497,7365287640.602283
321,105.22861034538073,7365287640.602283
322,105.63123988879298,7365287640.602283
323,104.78764871940794,7365287640.602283
324,101.09233475322637,7365287640.602283
325,100.39814814108216,7365287640.602283
326,100.17814891779113,7365287640.602283
327,98.34860734434743,7365287640.602283
328,87.54031963387932,7365287640.602283
329,85.55147601891596,7365287640.602283
330,85.08045274205185,7365287640.602283
331,83.5846216454343,7365287640.602283
332,79.78225147889682,7365287640.602283
333,77.08516111184777,7365287640.602283
334,79.59252104307394,7365287640.602283
335,84.32829890426441,7365287640.602283
336,89.44149878034756,7365287640.602283
337,87.46799181269148,7365287640.602283
338,89.0979709768234,7365287640.602283
339,89.35192168318353,7365287640.602283
340,91.34211805039361,7365287640.602283
341,93.30509002480038,7365287640.602283
342,94.00625537752065,7365287640.602283
343,97.19208729768323,7365287640.602283
344,93.41554988499657,7365287640.602283
345,86.14311829624006,7365287640.602283
346,86.27646426046995,7365287640.602283
347,86.67117610509344,7365287640.602283
348,80.20227662791035,7365287640.602283
349,78.72556123640157,7365287640.602283
350,77.88091691438744,7365287640.602283
351,77.75712170585601,7365287640.602283
352,72.185487748634,7365287640.602283
353,70.43579218656802,7365287640.602283
354,67.26013141744805,7365287640.602283
355,66.92568220486592,7365287640.602283
356,70.25214811931237,7365287640.602283
357,68.68845633305921,7365287640.602283
358,72.70701442514365,7365287640.602283
359,75.56116112442274,7365287640.602283
360,81.19382493918788,7365287640.602283
361,88.27112288851569,7365287640.602283
362,95.33646487566189,7365287640.602283
363,100.04922269038717,7365287640.602283
364,90.82931947329276,7365287640.602283
365,89.71828989241989,7365287640.602283
366,85.49025621126587,7365287640.602283
367,87.90973704721823,7365287640.602283
368,98.30003181261576,7365287640.602283
369,107.36474026411624,7365287640.602283
370,112.42485804621522,7365287640.602283
371,107.21594681539254,7365287640.602283
372,102.56249703033188,7365287640.602283
373,106.70359637605803,7365287640.602283
374,107.89100062399847,7365287640.602283
375,113.68189026249574,7365287640.602283
376,118.7019979704095,7365287640.602283
377,119.68623929631579,7365287640.602283
378,119.77193224356027,7365287640.602283
379,121.76349592586931,7365287640.602283
380,126.90970604374138,7365287640.602283
381,121.39572209195062,7365287640.602283
382,120.82161428809174,7365287640.602283
383,121.46933006523656,7365287640.602283
384,117.97138211186564,7365287640.602283
385,109.82922386290552,7365287640.602283
386,110.28826159186984,7365287640.602283
387,108.0887996019424,7365287640.602283
388,117.86067816430229,7365287640.602283
389,127.70278827296342,7365287640.602283
390,131.8476828461681,7365287640.602283
391,149.5640946586537,7365287640.602283
392,157.4186811015751,7365287640.602283
393,161.68937958046533,7365287640.602283
394,160.39567141605184,7365287640.602283
395,164.50008248840112,7365287640.602283
396,157.9339104833387,7365287640.602283
397,145.23490814681142,7365287640.602283
398,143.92685203937017,7365287640.602283
399,149.05241892650545,7365287640.602283
400,148.7982103470344,7365287640.602283
401,149.72991176402823,7365287640.602283
402,139.34409888332402,7365287640.602283
403,139.4821475436874,7365287640.602283
404,142.3315980656608,7365287640.602283
405,146.41604778878383,7365287640.602283
406,140.2467169911441,7365287640.602283
407,130.7544027825811,7365287640.602283
408,143.00265029302724,7365287640.602283
409,147.7127876536298,7365287640.602283
410,152.46156969034124,7365287640.602283
411,143.13023590978517,7365287640.602283
412,147.5983153784908,7365287640.602283
413,143.89102000494665,7365287640.602283
414,133.74568228451153,7365287640.602283
415,139.03956465501744,7365287640.602283
416,140.66068004819923,7365287640.602283
417,151.8591591041361,7365287640.602283
418,148.0755286738293,7365287640.602283
419,144.6005041556069,7365287640.602283
420,138.9674201425415,7365287640.602283
421,141.030034992769,7365287640.602283
422,145.86874084897278,7365287640.602283
423,154.29253466983246,7365287640.602283
424,156.4783480221942,7365287640.602283
425,160.8069929881269,7365287640.602283
426,178.81037351571726,7365287640.602283
427,188.24967742809704,7365287640.602283
428,181.13288771470366,7365287640.602283
429,173.00237583060868,7365287640.602283
430,165.58719751639092,7365287640.602283
431,160.98384078762334,7365287640.602283
432,155.70179677249337,7365287640.602283
433,158.75583351211782,7365287640.602283
434,153.59457655561653,7365287640.602283
435,156.05783856433752,7365287640.602283
436,156.70560655855732,7365287640.602283
437,151.5013846906937,7365287640.602283
438,154.07024143725044,7365287640.602283
439,143.54292577098184,7365287640.602283
440,141.57702757925264,7365287640.602283
441,138.2428966329511,7365287640.602283
442,142.411968615701,7365287640.602283
443,136.81815724647296,7365287640.602283
444,133.83335274314945,7365287640.602283
445,138.95986335472648,7365287640.602283
446,134.76935631378873,7365287640.602283
447,128.8957554115511,7365287640.602283
448,126.14283658784504,7365287640.602283
449,122.75802401338684,7365287640.602283
450,120.3826309804985,7365287640.602283
451,118.38798311582099,7365287640.602283
452,115.36106608720529,7365287640.602283
453,120.60413786874778,7365287640.602283
454,123.54718308372729,7365287640.602283
455,119.31084492158799,7365287640.602283
456,115.50690826957165,7365287640.602283
457,130.33234684467598,7365287640.602283
458,140.63622517537925,7365287640.602283
459,139.89291028961773,7365287640.602283
460,141.14045274237353,7365287640.602283
461,136.4844133548253,7365287640.602283
462,127.60145228718422,7365287640.602283
463,141.62639536340671,7365287640.602283
464,137.38868208071975,7365287640.602283
465,138.91043800012858,7365287640.602283
466,136.05825850012712,7365287640.602283
467,128.91346986032747,7365287640.602283
468,122.80835849072696,7365287640.602283
469,115.79380718408858,7365287640.602283
470,114.16581804297583,7365287640.602283
471,109.94336315132581,7365287640.602283
472,114.07840915004476,7365287640.602283
473,116.15648153552183,7365287640.602283
474,113.51751839170386,7365287640.602283
475,103.71540096227159,7365287640.602283
476,103.09745565902985,7365287640.602283
477,95.28122694294392,7365287640.602283
478,92.1013068968319,7365287640.602283
479,102.01827194161613,7365287640.602283
480,99.96606818203884,7365287640.602283
481,103.04787474520731,7365287640.602283
482,113.2967765664478,7365287640.602283
483,116.75210003173117,7365287640.602283
484,125.91656417620109,7365287640.602283
485,115.85476559577822,7365287640.602283
486,119.41916731945201,7365287640.602283
487,115.19951579159775,7365287640.602283
488,110.67503318801482,7365287640.602283
489,111.49172007118133,7365287640.602283
490,107.15339673184705,7365287640.602283
491,104.4399195792317,7365287640.602283
492,107.04080577309041,7365287640.602283
493,104.93064964152862,7365287640.602283
494,109.67020211593525,7365287640.602283
495,118.33843459113311,7365287640.602283
496,123.68047988680532,7365287640.602283
497,133.53618798695646,7365287640.602283
498,139.80277504864762,7365287640.602283
499,130.63106172350174,7365287640.602283
500,132.39423007458933,7365287640.602283
501,133.91481291303353,7365287640.602283
502,129.00245871959837,7365287640.602283
503,124.86789454404084,7365287640.602283
504,120.11143854531001,7365287640.602283
505,127.39291633396604,7365287640.602283
506,147.79473015115326,7365287640.602283
507,158.77817482884132,7365287640.602283
508,160.57741828917528,7365287640.602283
509,164.88490068783685,7365287640.602283
510,182.79733943968162,7365287640.602283
511,168.49591050176568,7365287640.602283
512,165.21189814112375,7365287640.602283
513,162.28346881270048,7365287640.602283
514,152.04715418809758,7365287640.602283
515,151.82558855806658,7365287640.602283
516,154.02302737241334,7365287640.602283
517,154.9843817874384,7365287640.602283
518,151.26399492485334,7365287640.602283
519,150.5389591366657,7365287640.602283
520,146.54340912489712,7365287640.602283
521,146.7030247858423,7365287640.602283
522,146.3985345509889,7365287640.602283
523,144.2829846402811,7365287640.602283
524,138.66684052002216,7365287640.602283
525,138.0952310110842,7365287640.602283
526,138.18826188341208,7365287640.602283
527,152.94632122796807,7365287640.602283
528,161.106774312337,7365287640.602283
529,155.99800889506318,7365287640.602283
530,155.2394324351486,7365287640.602283
531,149.73366032702037,7365287640.602283
532,142.65179418643763,7365287640.602283
533,138.6893523154967,7365287640.602283
534,140.2232184655817,7365287640.602283
535,144.31563712831218,7365287640.602283
536,132.2658476555441,7365287640.602283
537,124.80298236924402,7365287640.602283
538,119.43377082578233,7365287640.602283
539,125.5355226231034,7365287640.602283
540,131.10675673008257,7365287640.602283
541,135.71216479266278,7365287640.602283
542,154.19711306324143,7365287640.602283
543,152.05362442097274,7365287640.602283
544,146.92738683807633,7365287640.602283
545,144.9762788189891,7365287640.602283
546,131.7805666972403,7365287640.602283
547,124.563983004116,7365287640.602283
548,144.10187341953656,7365287640.602283
549,146.6908277932234,7365287640.602283
550,146.5005147104634,7365287640.602283
551,143.19824446823355,7365287640.602283
552,135.25336407521073,7365287640.602283
553,125.66548094772439,7365287640.602283
554,110.21532302378037,7365287640.602283
555,115.79919066388507,7365287640.602283
556,121.80026849928562,7365287640.602283
557,121.32978010921272,7365287640.602283
558,127.15527215044241,7365287640.602283
559,136.00263018721418,7365287640.602283
560,134.18258834700165,7365287640.602283
561,135.89330387144855,7365287640.602283
562,123.96105839242614,7365287640.602283
563,124.37954229599613,7365287640.602283
564,130.6602183765934,7365287640.602283
565,126.5941601720079,7365287640.602283
566,130.33107058736167,7365287640.602283
567,126.32552935878748,7365287640.602283
568,126.04368863843192,7365287640.602283
569,128.72144460115723,7365287640.602283
570,115.21851892668236,7365287640.602283
571,109.10689215899669,7365287640.602283
572,108.27872230521217,7365287640.602283
573,109.48896522656173,7365287640.602283
574,102.23191407469366,7365287640.602283
575,100.37706112242248,7365287640.602283
576,98.95780522209233,7365287640.602283
577,85.77667430055834,7365287640.602283
578,87.88474577338872,7365287640.602283
579,84.58259424629294,7365287640.602283
580,91.8679733137695,7365287640.602283
581,92.63172883598614,7365287640.602283
582,93.6173728898582,7365287640.602283
583,95.68142427104115,7365287640.602283
584,97.23462437987197,7365287640.602283
585,94.8658459866883,7365287640.602283
586,90.26959496679969,7365287640.602283
587,85.68426587621762,7365287640.602283
588,90.92611722198407,7365287640.602283
589,98.7025500842392,7365287640.602283
590,107.86960168513576,7365287640.602283
591,105.73181847215042,7365287640.602283
592,106.64809434451024,7365287640.602283
593,106.62784982812039,7365287640.602283
594,103.6524820723751,7365287640.602283
595,94.88809256931847,7365287640.602283
596,100.79649390056896,7365287640.602283
597,98.37024187560696,7365287640.602283
598,100.01463366548937,7365287640.602283
599,98.95946052479542,7365287640.602283
600,106.6354533036353,7365287640.602283
601,112.50343501611786,7365287640.602283
602,115.7013689025567,7365287640.602283
603,126.32747203404358,7365287640.602283
604,124.63310081660582,7365287640.602283
605,130.06827528331777,7365287640.602283
606,123.9483377683569,7365287640.602283
607,121.55864019698444,7365287640.602283
608,132.5373021931839,7365287640.602283
609,134.10637775821345,7365287640.602283
610,149.7605659184095,7365287640.602283
611,172.87690089745965,7365287640.602283
612,185.51698995619822,7365287640.602283
613,171.6157799656965,7365287640.602283
614,188.23347073696675,7365287640.602283
615,189.96679371896005,7365287640.602283
616,185.69940500878926,7365287640.602283
617,177.7021064683714,7365287640.602283
618,170.9875002970951,7365287640.602283
619,166.5504435385036,7365287640.602283
620,161.38112617936616,7365287640.602283
621,163.51399257134156,7365287640.602283
622,148.527772121804,7365287640.602283
623,159.61901819161506,7365287640.602283
624,175.1834497782149,7365287640.602283
625,166.68626135893837,7365287640.602283
626,155.82501429617372,7365287640.602283
627,135.37447508628037,7365287640.602283
628,133.72516207168997,7365287640.602283
629,128.56317087916284,7365287640.602283
630,136.8895946435299,7365287640.602283
631,146.38761117885971,7365287640.602283
632,144.9982661435491,7365287640.602283
633,132.48156356386085,7365287640.602283
634,130.32430327075807,7365287640.602283
635,121.07020903460388,7365287640.602283
636,118.53654156086456,7365287640.602283
637,110.03730343117654,7365287640.602283
638,110.05488343163377,7365287640.602283
639,110.60912798596793,7365287640.602283
640,118.54688353774385,7365287640.602283
641,121.91661055830284,7365287640.602283
642,134.50357381797008,7365287640.602283
643,161.13955977921592,7365287640.602283
644,161.59361106501876,7365287640.602283
645,158.23315878417475,7365287640.602283
646,148.22993170739682,7365287640.602283
647,154.6736223422172,7365287640.602283
648,151.2709946037254,7365287640.602283
649,140.63043878793093,7365287640.602283
650,136.82775722129696,7365287640.602283
651,128.9167125182144,7365287640.602283
652,121.42385115303964,7365287640.602283
653,111.29887354625393,7365287640.602283
654,108.85111534030652,7365287640.602283
655,111.66191516248007,7365287640.602283
656,123.33209952954515,7365287640.602283
657,123.34679786069353,7365287640.602283
658,133.43650972386274,7365287640.602283
659,139.73690683599986,7365287640.602283
660,142.7743145470286,7365287640.602283
661,144.39054211247435,7365287640.602283
662,141.11009066757669,7365287640.602283
663,134.3172432349478,7365287640.602283
664,128.83366138588232,7365287640.602283
665,116.00986739622601,7365287640.602283
666,114.34365406132673,7365287640.602283
667,109.63471883321702,7365287640.602283
668,100.73158620494844,7365287640.602283
669,101.80795042640779,7365287640.602283
670,108.11296874410355,7365287640.602283
671,105.44088609149502,7365287640.602283
672,110.93234250828652,7365287640.602283
673,112.29169617237888,7365287640.602283
674,118.11063284982669,7365287640.602283
675,112.14755477521595,7365287640.602283
676,105.77964868102853,7365287640.602283
677,114.02640913765606,7365287640.602283
678,111.64307070259999,7365287640.602283
679,103.973206886688,7365287640.602283
680,98.82249691761383,7365287640.602283
681,103.15802095823531,7365287640.602283
682,108.17393825706944,7365287640.602283
683,111.23463178323634,7365287640.602283
684,108.34650608473724,7365287640.602283
685,99.54884829284799,7365287640.602283
686,107.88883535103716,7365287640.602283
687,112.03346638858729,7365287640.602283
688,115.8040374714131,7365287640.602283
689,123.45731784352425,7365287640.602283
690,126.4984559754378,7365287640.602283
691,135.91477131304018,7365287640.602283
692,133.97781170898708,7365287640.602283
693,129.83845719028028,7365287640.602283
694,128.04046422038488,7365287640.602283
695,118.18713891041482,7365287640.602283
696,114.72532644476082,7365287640.602283
697,112.59520453152983,7365287640.602283
698,106.76460592628405,7365287640.602283
699,106.72879520025468,7365287640.602283
700,105.57443012207041,7365287640.602283
701,109.9387976237792,7365287640.602283
702,106.45505243530798,7365287640.602283
703,99.01501030881239,7365287640.602283
704,102.5311908598555,7365287640.602283
705,108.87616469537492,7365287640.602283
706,103.25231705743815,7365287640.602283
707,105.86936301273819,7365287640.602283
708,111.11336917111251,7365287640.602283
709,111.2917753291278,7365287640.602283
710,100.5919076889131,7365287640.602283
711,99.30264032232455,7365287640.602283
712,97.0451304677402,7365287640.602283
713,87.300354151076,7365287640.602283
714,83.06936761130318,7365287640.602283
715,77.83899047472669,7365287640.602283
716,73.68216174943369,7365287640.602283
717,71.59851639877769,7365287640.602283
718,67.10856713757242,7365287640.602283
719,68.43061914933284,7365287640.602283
720,68.48100163923702,7365287640.602283
721,73.86912030678614,7365287640.602283
722,77.61785885799914,7365287640.602283
723,81.21783200547706,7365287640.602283
724,83.64976598085107,7365287640.602283
725,86.22255415392108,7365287640.602283
726,92.9362628855529,7365287640.602283
727,96.73148239009019,7365287640.602283
728,101.5214747468325,7365287640.602283
729,102.3288255504111,7365287640.602283
730,108.8209060538436,7365287640.602283
731,128.46612296470067,7365287640.602283
732,140.7163640430616,7365287640.602283
733,138.8315559678449,7365287640.602283
734,136.00074220226938,7365287640.602283
735,139.20239078306813,7365287640.602283
736,130.60771081194642,7365287640.602283
737,127.72767668161936,7365287640.602283
738,122.88154198510749,7365287640.602283
739,126.97340009233889,7365287640.602283
740,136.73574887447313,7365287640.602283
741,145.31970995122632,7365287640.602283
742,165.79145476838173,7365287640.602283
743,175.25246180880126,7365287640.602283
744,189.30943595151524,7365287640.602283
745,210.10287851164261,7365287640.602283
746,236.69257558642727,7365287640.602283
747,222.15723156061594,7365287640.602283
748,242.10339519856035,7365287640.602283
749,264.3293360225976,7365287640.602283
750,257.4489063609632,7365287640.602283
751,254.43047886609386,7365287640.602283
752,245.7250380874832,7365287640.602283
753,256.11394202726933,7365287640.602283
754,264.56759273663465,7365287640.602283
755,278.2386615823415,7365287640.602283
756,269.9950025680805,7365287640.602283
757,289.62035607304864,7365287640.602283
758,304.30779563419986,7365287640.602283
759,334.9768719917648,7365287640.602283
760,355.9435797289518,7365287640.602283
761,393.9936665467873,7365287640.602283
762,402.50567442694353,7365287640.602283
763,455.2143305108327,7365287640.602283
764,447.11672874123514,7365287640.602283
765,439.42391300323067,7365287640.602283
766,492.73505874359813,7365287640.602283
767,556.5313385086763,7365287640.602283
768,588.9224792998898,7365287640.602283
769,595.9885897274719,7365287640.602283
770,609.0353387052232,7365287640.602283
771,585.8211158306973,7365287640.602283
772,578.0873299515539,7365287640.602283
773,603.6829177523656,7365287640.602283
774,586.0997551569652,7365287640.602283
775,600.852763785827,7365287640.602283
776,545.3588605462232,7365287640.602283
777,548.5661718227617,7365287640.602283
