iter,sigma,best_value
87,9.297029077294566,2824.4906867292025
88,9.007754994010723,2761.251658753355
89,8.5908568775566,2181.2982288543185
90,8.09522532320003,1813.2531905385677
91,7.654570586993172,1813.2531905385677
92,7.185742497647883,1813.2531905385677
93,6.7322681693802915,1813.2531905385677
94,6.342928889026426,1672.164396088379
95,6.015859583368202,1290.9260751994832
96,5.739898319569818,1251.371350522008
97,5.527228726830107,1251.371350522008
98,5.314133965929329,1251.371350522008
99,5.132406768335335,1140.8251930050446
100,4.911625954556178,998.077643909019
101,4.761928549275375,771.6990034357239
102,4.575911627099016,720.9190478715163
103,4.414464014146268,720.9190478715163
104,4.3523067373035875,573.9990220766747
105,4.244193565826695,573.9990220766747
106,4.150155384549634,573.9990220766747
107,3.9672998789560783,573.9990220766747
108,3.8434450256056976,573.9990220766747
109,3.7104959378569515,573.9990220766747
110,3.5522686483400814,573.9990220766747
111,3.377015401419379,573.9990220766747
112,3.1914187656454898,573.9990220766747
113,3.0228244756426124,525.3267315732559
114,2.86078332578512,443.795422211791
115,2.7338537089517927,427.78277426891555
116,2.597192461606958,427.78277426891555
117,2.462977780085937,427.78277426891555
118,2.4003386688525667,427.78277426891555
119,2.316890693235644,402.5566049865736
120,2.2294836035839163,402.5566049865736
121,2.135542445635152,402.5566049865736
122,2.0645938554929066,394.2624070608339
123,1.9727978421579282,371.8673093674032
124,1.9035854450242908,371.8673093674032
125,1.8419958934026945,371.8673093674032
126,1.7701032654643754,371.8673093674032
127,1.7018563763038068,371.8673093674032
128,1.6608245060628335,371.8673093674032
129,1.6115448191466475,368.26807633834323
130,1.5818953568462721,366.99308986257296
131,1.5482521470724693,366.99308986257296
132,1.5270743689436235,349.1602479343302
133,1.5341959743724036,315.8745779181534
134,1.5626540345391826,315.8745779181534
135,1.5599350720675818,315.8745779181534
136,1.5364141956801682,315.8745779181534
137,1.5216788750481174,315.8745779181534
138,1.498941575204978,315.8745779181534
139,1.4390211091846161,309.81306223197333
140,1.4057329513018464,309.81306223197333
141,1.3772948476172269,298.80729260212814
142,1.3454068141766113,244.57578894100652
143,1.3237957804680471,244.57578894100652
144,1.278616224773034,244.57578894100652
145,1.2298999457722921,244.57578894100652
146,1.1830130025710672,244.57578894100652
147,1.174559050677681,244.57578894100652
148,1.144162678788329,244.57578894100652
149,1.1088196914218376,244.57578894100652
150,1.0756474876049589,244.57578894100652
151,1.0334252726656779,244.57578894100652
152,0.9888778081216585,244.57578894100652
153,0.9368542916779605,244.57578894100652
154,0.8998603384113069,244.57578894100652
155,0.8827178978166115,244.57578894100652
156,0.8573185701780541,244.57578894100652
157,0.8423740492128472,244.57578894100652
158,0.8272251958272934,244.57578894100652
159,0.8182440359193743,244.57578894100652
160,0.8144989758881248,244.57578894100652
161,0.820018228435445,244.57578894100652
162,0.8029030614763738,244.57578894100652
163,0.7777324496599579,244.57578894100652
164,0.7643381274583588,244.57578894100652
165,0.7594141216190287,244.57578894100652
166,0.7522629316640557,240.61169515083623
167,0.7398962811562512,240.61169515083623
168,0.7361855782341298,240.61169515083623
169,0.7289377008842884,240.61169515083623
170,0.7043920414723301,240.61169515083623
171,0.687141896884868,240.61169515083623
172,0.6694939818803269,240.61169515083623
173,0.6592258510998257,240.61169515083623
174,0.6375890585883542,240.61169515083623
175,0.6233401448689991,240.61169515083623
176,0.6201908376143761,240.61169515083623
177,0.6060476162163759,240.61169515083623
178,0.5963147040220949,240.61169515083623
179,0.5871276269934245,240.61169515083623
180,0.5728442862683661,240.61169515083623
181,0.5583279655031584,240.61169515083623
182,0.5529592441706086,240.61169515083623
183,0.5413770645288111,240.61169515083623
184,0.5294347864639998,240.61169515083623
185,0.5235793006847139,240.61169515083623
186,0.515288304748648,240.61169515083623
187,0.49828802958403245,240.61169515083623
188,0.49519910567233033,240.61169515083623
189,0.4996856017363683,240.61169515083623
190,0.5042327775695067,240.61169515083623
191,0.502058560711125,240.61169515083623
192,0.49838510384113716,240.61169515083623
193,0.49822551779059354,240.61169515083623
194,0.49433208404097256,240.61169515083623
195,0.5015294528173873,240.61169515083623
196,0.498038964631368,240.61169515083623
197,0.4815941663804849,240.61169515083623
198,0.4619016854662182,240.61169515083623
199,0.4538657915850332,240.61169515083623
200,0.4596681470084282,240.61169515083623
201,0.4642168334065121,240.61169515083623
202,0.46401683954157597,240.61169515083623
203,0.4555640749041368,240.61169515083623
204,0.44536662986661085,240.61169515083623
205,0.4318021125712852,240.61169515083623
206,0.41705546305380975,240.61169515083623
207,0.41093270204609356,201.04581620495006
208,0.408043486192465,201.04581620495006
209,0.412668845072248,201.04581620495006
210,0.42334541945405896,201.04581620495006
211,0.43483396670587643,201.04581620495006
212,0.44337838723690404,201.04581620495006
213,0.4588745711637294,201.04581620495006
214,0.4758885555453373,201.04581620495006
215,0.4916191740602908,201.04581620495006
216,0.4981545874652319,201.04581620495006
217,0.5006875546749033,201.04581620495006
218,0.4938707589098568,201.04581620495006
219,0.4749098775475873,201.04581620495006
220,0.46074227566270204,201.04581620495006
221,0.44939236970197366,201.04581620495006
222,0.43695297182521087,201.04581620495006
223,0.430265377943833,201.04581620495006
224,0.4216902990782009,201.04581620495006
225,0.4113568663077168,201.04581620495006
226,0.40346309997334434,201.04581620495006
227,0.3769309134903166,201.04581620495006
228,0.3647448805585356,201.04581620495006
229,0.3550474100570079,201.04581620495006
230,0.3492352055450289,201.04581620495006
231,0.3418506953251466,201.04581620495006
232,0.3334166220667633,201.04581620495006
233,0.3291922963552439,201.04581620495006
234,0.3258322750229024,201.04581620495006
235,0.3242765425387049,201.04581620495006
236,0.3210565481407867,201.04581620495006
237,0.3175096604221235,201.04581620495006
238,0.3169166274426013,201.04581620495006
239,0.3134837151070665,201.04581620495006
240,0.30736941700589065,201.04581620495006
241,0.301557222534351,201.04581620495006
242,0.30156159050725556,201.04581620495006
243,0.2942242740910347,201.04581620495006
244,0.29300181207368203,201.04581620495006
245,0.2927186654205361,201.04581620495006
246,0.2940304769957459,201.04581620495006
247,0.29859424183851907,201.04581620495006
248,0.30294891210039127,201.04581620495006
249,0.3041361125376088,201.04581620495006
250,0.30861948143455104,201.04581620495006
251,0.31151900094369445,201.04581620495006
252,0.3098211235822915,201.04581620495006
253,0.30266596786563815,201.04581620495006
254,0.3003867577523046,201.04581620495006
255,0.29904598043297004,201.04581620495006
256,0.2985903175490406,201.04581620495006
257,0.29387819454195013,201.04581620495006
258,0.2932509698192264,201.04581620495006
259,0.2848761914023144,201.04581620495006
260,0.2875195569733648,201.04581620495006
261,0.2911142735865663,201.04581620495006
262,0.2823943921312321,201.04581620495006
263,0.27521813813668944,201.04581620495006
264,0.26557268897412856,201.04581620495006
265,0.2582846073961122,201.04581620495006
266,0.25095945911200035,201.04581620495006
267,0.24204062816214944,201.04581620495006
268,0.23449581200829797,201.04581620495006
269,0.2274155900618178,201.04581620495006
270,0.22413598549748331,201.04581620495006
271,0.22359919988189242,201.04581620495006
272,0.22082999565042877,201.04581620495006
273,0.21862542016920114,201.04581620495006
274,0.21158985474315478,201.04581620495006
275,0.20178887917920468,201.04581620495006
276,0.1963973699846203,185.26958709068623
277,0.19083071668648785,185.26958709068623
278,0.1852974674943168,185.26958709068623
279,0.1810353716037804,178.31050762125767
280,0.1771937800792484,151.91847756188318
281,0.17648602891915494,151.91847756188318
282,0.17769574288865894,151.91847756188318
283,0.1783477349104765,151.91847756188318
284,0.18052705412783399,151.91847756188318
285,0.17753044609681431,151.91847756188318
286,0.17623956812220581,151.91847756188318
287,0.1737991812368648,151.91847756188318
288,0.17136225656488394,151.91847756188318
289,0.17091473049029973,151.91847756188318
290,0.16981264853512845,151.91847756188318
291,0.16880001903778133,151.91847756188318
292,0.16287270107879884,151.91847756188318
293,0.15738646271641668,129.0146953487879
294,0.15041421460081408,129.0146953487879
295,0.14211193127916066,129.0146953487879
296,0.136792561310655,109.88312283998928
297,0.13190571929140582,109.88312283998928
298,0.12791439853630068,109.88312283998928
299,0.12220936955868518,109.88312283998928
300,0.11643327299478057,109.88312283998928
301,0.1102212706143075,108.85406507982823
302,0.10423482869753739,105.73649030650819
303,0.10031387080099934,104.62775563865743
304,0.09588561326736193,104.62775563865743
305,0.0914272940512958,84.89917683135313
306,0.08879496575069039,81.92940238609685
307,0.08471435081187835,81.92940238609685
308,0.0800832298309008,81.92940238609685
309,0.07518726378698092,81.92940238609685
310,0.07166938323840875,81.92940238609685
311,0.06745374866423298,76.17091961203828
312,0.06329056470915283,76.17091961203828
313,0.060882242689571646,76.17091961203828
314,0.05841487525367891,72.53380939482055
315,0.05611219644475054,69.66443590803284
316,0.05401776728122737,69.66443590803284
317,0.05191387649588284,68.94879266432955
318,0.049673868454495,68.40915189046405
319,0.04833893884840878,68.40915189046405
320,0.04696692304210723,68.14199603514821
321,0.04527008928220222,68.14199603514821
322,0.04338312935037169,68.04713365308481
323,0.041517343579620926,67.60250487578378
324,0.039473568166833575,65.74316924477147
325,0.03803727391070647,65.74316924477147
326,0.035655264276052256,64.55049374868211
327,0.03384262284421835,64.17818817932833
328,0.03224687018925791,64.17818817932833
329,0.03096970217799923,64.17818817932833
330,0.029908379521310546,63.283133998582336
331,0.0291396298052077,63.283133998582336
332,0.02803948576702714,63.283133998582336
333,0.02756320243288303,63.283133998582336
334,0.026412756711624786,63.283133998582336
335,0.025458631502320184,63.283133998582336
336,0.02413512920684462,63.01510612360087
337,0.02288622950899763,63.01510612360087
338,0.021757364641644544,62.927696359456114
339,0.020736745626254653,62.38872612539106
340,0.019704232485466197,62.38872612539106
341,0.01896451705617881,62.38872612539106
342,0.017820264090166807,62.38872612539106
343,0.017065481434657134,62.06681577404408
344,0.016514862534442228,61.96643396222413
345,0.015942482698831667,61.96643396222413
346,0.015203405229864436,61.8907724139783
347,0.014656316951790753,61.88382768056957
348,0.014088220922275381,61.845766190467025
349,0.013550211369487334,61.60940190001619
350,0.013143133414001503,61.46473178361819
351,0.012531186186454947,61.38583998523748
352,0.01220473042404707,61.23202835801652
353,0.011847170260013308,61.16477810560332
354,0.011432825624565582,61.06364639334111
355,0.011133712609800245,61.06364639334111
356,0.01083069992160088,61.06364639334111
357,0.010477858080672559,61.06364639334111
358,0.01027096309069839,61.06364639334111
359,0.009919382528136709,60.889139217726125
360,0.009594653872605274,60.889139217726125
361,0.009381569675177396,60.889139217726125
362,0.009152618888337603,60.889139217726125
363,0.008862306956800417,60.889139217726125
364,0.008476225620905107,60.889139217726125
365,0.008116091451633204,60.889139217726125
366,0.007719875764138784,60.889139217726125
367,0.007423660136796099,60.889139217726125
368,0.006991820933559623,60.871064308675884
369,0.006624424469343756,60.831299150646814
370,0.006202531162406718,60.77416756143801
371,0.005777842355641533,60.77416756143801
372,0.005438561812149732,60.76916372983141
373,0.00515605093485847,60.76916372983141
374,0.00480345747475612,60.76916372983141
375,0.004513411841270279,60.7590837724973
376,0.004250767006757692,60.75380388941969
377,0.004032704365381505,60.74898504863161
378,0.0038487547042852783,60.735429067281274
379,0.0036878995256871094,60.735429067281274
380,0.003490605175694163,60.72901834317484
381,0.003298851328371975,60.72901834317484
382,0.0032150015446966575,60.72901834317484
383,0.0031219459803205145,60.72615956443114
384,0.0030262217930597784,60.72615956443114
385,0.0029132309250690224,60.72615956443114
386,0.0027951243773822803,60.7192205907157
387,0.002689138638558693,60.7192205907157
388,0.002545672598703547,60.71520052867382
389,0.002449952194805675,60.71520052867382
390,0.0023608513328413133,60.71452888840135
391,0.0022904612744592766,60.71143527183605
392,0.0022130577666924617,60.707824199898305
393,0.0021593845233667266,60.707824199898305
394,0.0021460720185436676,60.707824199898305
395,0.002096225985448802,60.70775455779241
396,0.002005576862375449,60.70254312572718
397,0.0019331431348474336,60.70254312572718
398,0.0018916309066298273,60.70254312572718
399,0.0018075873705352026,60.70254312572718
400,0.0016919033339918156,60.70038772828589
401,0.0015831571354362728,60.70038772828589
402,0.001512336819366887,60.70038772828589
403,0.0014277881464130847,60.70038772828589
404,0.0013439084064412186,60.69897912986186
405,0.0012695560860364558,60.696839518207355
406,0.0012057957671549263,60.696839518207355
407,0.0011700971761467623,60.69588868889525
408,0.0011504772611029526,60.69588868889525
409,0.0011007843364433684,60.69588868889525
410,0.001076258068577332,60.69588868889525
411,0.0010263034825149936,60.69588868889525
412,0.000987360576424009,60.69552314306883
413,0.0009393112732012611,60.69500169464767
414,0.0008879198890301975,60.694507737037775
415,0.0008453754894328074,60.694507737037775
416,0.0008157993482883387,60.694507737037775
417,0.0007787633431347608,60.69441568827763
418,0.0007445615836067434,60.69441568827763
419,0.0007197854738415088,60.693966953733636
420,0.0006914852509929888,60.69377377560152
421,0.0006570391499520386,60.69374991337161
422,0.0006302839775436118,60.69374991337161
423,0.0006004344826818672,60.69367214796708
424,0.0005789235128509484,60.693542404581976
425,0.0005570398456745493,60.693183707201676
426,0.00053536043293421,60.69304264692652
427,0.0005191381920027422,60.69304264692652
428,0.000493955705917784,60.69304264692652
429,0.0004746708340952501,60.69304264692652
430,0.00046095426512039663,60.69304264692652
431,0.00044004753108351245,60.69304264692652
432,0.0004193293698902969,60.69304264692652
433,0.0004016101582568043,60.69298396210614
434,0.0003826664076122587,60.69298396210614
435,0.00036417591511054594,60.69286040966994
436,0.00035419517975047093,60.692774423430215
437,0.00034192874116537796,60.692774423430215
438,0.00033110867529562117,60.692774423430215
439,0.00032771293370911813,60.692774423430215
440,0.0003149405946778203,60.69274845099696
441,0.0003046355008908963,60.69274845099696
442,0.00030000118410670513,60.692747052857676
443,0.00029118676749773515,60.692648303720574
444,0.00027977638366459003,60.692648303720574
445,0.0002705588727343949,60.692635985175585
446,0.0002614749077071376,60.692620194091674
447,0.00025394389230622713,60.692619277585706
448,0.00024962753037240175,60.692619277585706
449,0.00024902474271268186,60.692575696203804
450,0.0002520831909739775,60.692575696203804
451,0.0002490699627655588,60.692575696203804
452,0.0002471107211685691,60.692575696203804
453,0.00024339145565575504,60.692575696203804
454,0.0002391291064840359,60.69255257416327
455,0.00022788992594194608,60.69254229448637
456,0.00021927681165719663,60.69254229448637
457,0.00021378573867786315,60.69254229448637
458,0.0002087558425650685,60.69254229448637
459,0.0002036125148970523,60.69254229448637
460,0.0001964540906617019,60.69252907762895
461,0.00018881042783004123,60.69252907762895
462,0.00018138971321838887,60.69252907762895
463,0.00017158060141217622,60.69251717694041
464,0.00016364840664740576,60.692496249808315
465,0.00015538886551964986,60.69249579523144
466,0.00014898373720303995,60.69248748567894
467,0.00014339298564354776,60.69247732035346
468,0.0001355272281515343,60.69246481863102
469,0.00012767993742301203,60.692450015679555
470,0.00012273313747118524,60.692450015679555
471,0.00011779919509265975,60.692450015679555
472,0.00011375051960545454,60.69244527322202
473,0.00011165996441853971,60.69244527322202
474,0.00010766923316315338,60.69243868167098
475,0.00010349208049964734,60.69242957416419
476,9.993907328430424e-05,60.69242957416419
477,9.52868597187845e-05,60.69242957416419
478,9.069226105941672e-05,60.692426650698486
479,8.681945695733013e-05,60.692426650698486
480,8.220056370841246e-05,60.692422475145776
481,7.820484980306609e-05,60.692422475145776
482,7.529608527896841e-05,60.69242074401729
483,7.13897111943725e-05,60.69242074401729
484,6.890155576032929e-05,60.69242074401729
485,6.572154389285425e-05,60.69241886263201
486,6.278928710053913e-05,60.692418125337966
487,6.086803781352404e-05,60.69241652389839
488,5.954300169270645e-05,60.69241650116146
489,5.7666139529516765e-05,60.69241650116146
490,5.546123171709396e-05,60.692415905876885
491,5.289418504853224e-05,60.692415905876885
492,5.179581285418594e-05,60.692415631985924
493,4.979899727015239e-05,60.6924147089503
494,4.8418902455715405e-05,60.69241239794758
495,4.7097921777040595e-05,60.69241239794758
496,4.557813688868759e-05,60.69241239794758
497,4.396519266974668e-05,60.69241076219537
498,4.22025989767633e-05,60.69241076219537
499,4.166732429520055e-05,60.69241076219537
500,4.068693155536993e-05,60.69241076219537
501,3.962199910982613e-05,60.69241076219537
502,3.7588056701047374e-05,60.69241076219537
503,3.6639954287427616e-05,60.69241076111851
504,3.5049849584039726e-05,60.69241022525419
505,3.364984743976488e-05,60.692410004747856
506,3.228056213983109e-05,60.69240988842888
507,3.188104111294219e-05,60.69240945285478
508,3.0676293780658955e-05,60.6924091937334
509,2.9341653361731758e-05,60.69240915737057
510,2.7543380644488735e-05,60.69240867822011
511,2.6095882486911468e-05,60.69240867822011
512,2.5378337602226407e-05,60.69240865323084
513,2.5019841701719796e-05,60.69240861633772
514,2.4420608198997584e-05,60.69240822102248
515,2.384371570228742e-05,60.69240822102248
516,2.2985765865110813e-05,60.69240822102248
517,2.2174809229503568e-05,60.69240822102248
518,2.1387245607521792e-05,60.69240820609389
519,2.0979060372068513e-05,60.69240820609389
520,2.039636640994228e-05,60.69240736892477
521,1.9664827286644886e-05,60.69240736892477
522,1.882350793374896e-05,60.69240736892477
523,1.8046717650950117e-05,60.69240736892477
524,1.707474171231215e-05,60.69240736892477
525,1.628817067377638e-05,60.69240720860053
526,1.5314786602602684e-05,60.69240719427601
527,1.4620410590831587e-05,60.692407176228635
528,1.3822309943557262e-05,60.69240701890503
529,1.318785290176701e-05,60.69240701890503
530,1.2743129727878467e-05,60.69240701890503
531,1.2308106738788628e-05,60.69240701890503
532,1.1848969037715898e-05,60.69240697776927
533,1.1285918385499042e-05,60.692406931309904
534,1.0733615382521129e-05,60.692406931309904
535,1.026000804492076e-05,60.692406931309904
536,9.8195093831348e-06,60.69240689155644
537,9.241944131680647e-06,60.69240680902563
538,8.896070003072475e-06,60.69240680902563
539,8.517601145909395e-06,60.69240680902563
540,8.147207358701887e-06,60.69240680591085
541,7.878826890941507e-06,60.69240680591085
542,7.678591139465615e-06,60.69240680591085
543,7.473838143812946e-06,60.69240680591085
544,7.386175373062996e-06,60.69240680591085
545,7.198861833936383e-06,60.69240680591085
546,6.854547213070101e-06,60.6924067865457
547,6.457067915525629e-06,60.6924067865457
548,6.116782075525077e-06,60.69240676719539
549,5.856920390996378e-06,60.69240676719539
550,5.576100604691128e-06,60.69240676719539
551,5.361935798159479e-06,60.692406737037885
552,5.194307997359641e-06,60.692406737037885
553,5.022981661981591e-06,60.692406737037885
554,4.866461094649735e-06,60.692406737037885
555,4.712618476694425e-06,60.69240670913017
556,4.640380529204467e-06,60.69240670913017
557,4.541545943288084e-06,60.69240670913017
558,4.442801817058852e-06,60.69240670913017
559,4.356666589410216e-06,60.69240670913017
560,4.176561222940222e-06,60.69240670913017
561,4.075296500678965e-06,60.69240670913017
562,3.901585025451068e-06,60.69240670913017
563,3.7280898419649702e-06,60.69240670913017
564,3.5345443351665925e-06,60.69240670236657
565,3.3239268281932344e-06,60.69240670236657
566,3.1594947961190214e-06,60.69240669251692
567,3.0221257605158923e-06,60.69240669251692
568,2.877304645544392e-06,60.69240669251692
569,2.758570335957002e-06,60.69240669251692
570,2.6464888850937185e-06,60.69240669251692
571,2.5169452589427206e-06,60.69240669070702
572,2.387029043724096e-06,60.69240669070702
573,2.258353239574307e-06,60.69240668746227
574,2.1473306259282996e-06,60.69240668746227
575,2.0890998997558107e-06,60.69240668679229
576,2.0374744151095044e-06,60.69240668277673
577,1.9738918833955213e-06,60.69240668277673
578,1.924442970257243e-06,60.69240668277673
579,1.86479696543709e-06,60.69240668223638
580,1.8197120652531734e-06,60.69240668200303
581,1.766464360784136e-06,60.692406680198424
582,1.7217013265850132e-06,60.692406680075564
583,1.6525540638359e-06,60.6924066792795
584,1.5747847471894025e-06,60.69240667922618
585,1.4890804035796524e-06,60.69240667922618
586,1.4271182554663544e-06,60.69240667868699
587,1.3847891483439653e-06,60.6924066783137
588,1.3347414256016146e-06,60.69240667782075
589,1.3084516037913477e-06,60.69240667747096
590,1.25666618423769e-06,60.69240667587199
591,1.2282179171026566e-06,60.69240667587199
592,1.1946569251518166e-06,60.69240667587199
593,1.156529960145566e-06,60.69240667587199
594,1.1080349734226097e-06,60.69240667468659
595,1.0574552991200104e-06,60.69240667468659
596,1.022572625454437e-06,60.69240667468659
597,9.915710116339025e-07,60.69240667468659
598,9.529782816654414e-07,60.69240667468659
599,9.255440276102347e-07,60.69240667468659
600,8.984813784876258e-07,60.69240667468659
601,8.695527875382126e-07,60.69240667468659
602,8.411929461968096e-07,60.69240667468659
603,8.090754545315977e-07,60.69240667468659
604,7.701172220020335e-07,60.692406674505776
605,7.274839276109308e-07,60.69240667439868
606,6.949090718887961e-07,60.692406674393695
607,6.604503970830621e-07,60.69240667409976
608,6.279882693165238e-07,60.69240667383848
609,5.930787889044263e-07,60.69240667383848
610,5.629562866457901e-07,60.69240667383848
611,5.468528027327985e-07,60.69240667383848
612,5.221903843256235e-07,60.692406673784795
613,5.001243375230204e-07,60.69240667377443
614,4.853070250926176e-07,60.69240667377443
615,4.717734254646008e-07,60.692406673678434
616,4.5162587550951207e-07,60.692406673678434
617,4.3349414958393156e-07,60.692406673678434
618,4.187684229209009e-07,60.69240667364339
619,3.959143518168637e-07,60.69240667359401
620,3.8439078554103886e-07,60.692406673571604
621,3.714998899230709e-07,60.69240667355268
622,3.6105862866469304e-07,60.69240667355268
623,3.505193974007631e-07,60.6924066735109
624,3.352126904172706e-07,60.69240667350158
625,3.2530927681055247e-07,60.69240667347901
626,3.0969942038662436e-07,60.69240667344351
627,3.0132569231177187e-07,60.69240667343524
628,2.900889559777675e-07,60.69240667343524
629,2.843136519151422e-07,60.69240667342129
630,2.735929944162546e-07,60.69240667341625
631,2.639222735302423e-07,60.69240667339183
632,2.5381469971255034e-07,60.69240667339183
633,2.4610503279240647e-07,60.69240667339183
634,2.3978976465571075e-07,60.692406673391474
635,2.3342692407215877e-07,60.69240667336096
636,2.2185809853150003e-07,60.69240667336096
637,2.090538779085603e-07,60.6924066733438
638,1.9836638964701583e-07,60.6924066733438
639,1.8821143710354444e-07,60.6924066733438
640,1.7817192116237295e-07,60.6924066733214
641,1.7208840470880544e-07,60.6924066733214
642,1.6662365548914847e-07,60.69240667329592
643,1.585563101878964e-07,60.69240667329592
644,1.5340736700772608e-07,60.69240667328578
645,1.4966357740678512e-07,60.69240667327924
646,1.4462735429723525e-07,60.69240667327924
647,1.409657668394286e-07,60.69240667327924
648,1.373477782173217e-07,60.69240667327924
649,1.3338381287549977e-07,60.69240667327924
650,1.2943347092871337e-07,60.69240667327924
651,1.2170870566683633e-07,60.69240667327924
652,1.1424351833120873e-07,60.69240667327748
653,1.0843403027245126e-07,60.69240667327656
654,1.0418995086378961e-07,60.692406673273176
655,9.786145698893859e-08,60.69240667326855
656,9.316838323153938e-08,60.69240667326855
657,8.905571036284694e-08,60.69240667326855
658,8.53207134727786e-08,60.69240667326655
659,8.181888896831403e-08,60.69240667326427
660,7.80319616174184e-08,60.69240667326152
661,7.559028114500195e-08,60.69240667326152
662,7.21971507622383e-08,60.69240667326152
663,6.912218714617748e-08,60.69240667326152
664,6.627641933544425e-08,60.692406673260564
665,6.509578526859661e-08,60.692406673260564
666,6.471321142805321e-08,60.692406673259676
667,6.370748241667105e-08,60.692406673259086
668,6.291942240498962e-08,60.692406673258176
669,6.11217985962801e-08,60.692406673258176
670,5.771444068069861e-08,60.692406673258176
671,5.517794421780215e-08,60.692406673258176
672,5.194155337829284e-08,60.692406673258176
673,4.9428087836325725e-08,60.692406673256684
674,4.7018225358405905e-08,60.692406673256684
675,4.5481671176427e-08,60.69240667325662
676,4.323942571656529e-08,60.69240667325611
677,4.0753422877116616e-08,60.69240667325605
678,3.8729261408692645e-08,60.69240667325445
679,3.698370838800238e-08,60.69240667325411
680,3.5360355416226065e-08,60.692406673253856
681,3.50577644685087e-08,60.692406673253856
682,3.5066520600617145e-08,60.692406673253856
683,3.461243361450684e-08,60.692406673253856
684,3.407031422921561e-08,60.692406673253856
685,3.329651056336756e-08,60.69240667325372
686,3.191269660691117e-08,60.692406673253686
687,3.084464133804265e-08,60.69240667325323
688,2.927351429581417e-08,60.69240667325323
689,2.7340139809907202e-08,60.69240667325323
690,2.586410714003717e-08,60.69240667325323
691,2.4641560546625455e-08,60.692406673253096
692,2.3223898922487642e-08,60.692406673253075
693,2.2477636177075183e-08,60.692406673253075
694,2.1505693486652313e-08,60.692406673253075
695,2.0240937448380258e-08,60.692406673252854
696,1.924806710066955e-08,60.692406673252805
697,1.856866975181091e-08,60.69240667325256
698,1.8183079930863884e-08,60.69240667325253
699,1.7899956427067154e-08,60.69240667325244
700,1.706242117931374e-08,60.69240667325231
701,1.66938456588246e-08,60.69240667325231
702,1.646824842814371e-08,60.69240667325231
703,1.6046961036252787e-08,60.69240667325231
704,1.5461860859578244e-08,60.69240667325231
705,1.4971376047213795e-08,60.69240667325231
706,1.4264741460313262e-08,60.69240667325231
707,1.354631634359714e-08,60.69240667325225
