iter,sigma,best_value
77,11.063745536760775,3132.78495871004
78,10.527655498356133,3132.78495871004
79,10.08709638164219,2900.176775285275
80,9.626432107126142,2781.7816384496796
81,9.253698059805647,2781.7816384496796
82,8.907863098599927,2635.398404477163
83,8.505402087139332,2598.48589485326
84,8.128513719228055,2598.48589485326
85,7.863913910835929,2291.3627578812775
86,7.6635128710063345,2148.3538181432036
87,7.428384472650095,1342.0345611682912
88,7.085268439204874,1315.6982256717956
89,6.825114449685407,956.0826642401134
90,6.6213877776090255,956.0826642401134
91,6.431599965563595,956.0826642401134
92,6.266990740760099,943.6730873553486
93,6.081333957420873,943.6730873553486
94,5.755383160809836,802.7504631935187
95,5.5557449784007105,802.7504631935187
96,5.24457887085206,802.7504631935187
97,4.94802764687722,649.4754232206795
98,4.696637257218371,578.343779487528
99,4.4924260052725336,432.0013031599919
100,4.329463501085229,432.0013031599919
101,4.1668280452149125,432.0013031599919
102,4.004654029542906,432.0013031599919
103,3.9069025346408535,413.0450119910825
104,3.7396691760262453,314.2301111855933
105,3.67066479768432,314.2301111855933
106,3.577170293662858,314.2301111855933
107,3.4474664157253323,314.2301111855933
108,3.341893050576398,314.2301111855933
109,3.1669076401499834,280.43813924891754
110,3.016030654274943,233.48341532404376
111,2.8420812917039653,176.65198279462527
112,2.705712798121997,176.65198279462527
113,2.545617002359659,167.45470871290055
114,2.431449271241536,167.45470871290055
115,2.283487705537122,156.49033011067098
116,2.2072540382172896,156.49033011067098
117,2.137198415043489,156.17819080601186
118,2.0872883041770245,126.2919760490349
119,2.0572965556115763,126.2919760490349
120,2.0133021841263536,108.24605888231697
121,1.9746746443650205,108.24605888231697
122,1.9262489485612062,108.24605888231697
123,1.849712650213575,90.45976129402266
124,1.8036453962797516,79.21123717763562
125,1.757488834537278,79.21123717763562
126,1.6996885483169573,79.21123717763562
127,1.6322724909587814,79.21123717763562
128,1.5891482853042378,77.82875045031382
129,1.5558462372495205,61.32448386940617
130,1.5530710231083484,61.32448386940617
131,1.5190439981648054,61.32448386940617
132,1.479539249890905,52.935664171270744
133,1.4233875542977308,39.823340848525454
134,1.358519235240909,39.823340848525454
135,1.2805005220219132,39.823340848525454
136,1.196203337246343,39.08173031772118
137,1.137381330434231,32.370876597631955
138,1.1114722964475092,32.370876597631955
139,1.0714084950753417,32.370876597631955
140,1.0232243879596483,24.387651276635395
141,0.9706527905561884,24.009711173316642
142,0.9321601148335045,24.009711173316642
143,0.8858971329027548,18.882261470404888
144,0.8551518133476235,12.513874956907141
145,0.8301762057355753,10.931396838351358
146,0.8075842021656708,10.931396838351358
147,0.7780633965572534,10.931396838351358
148,0.754023063869112,10.931396838351358
149,0.7324585478880298,10.931396838351358
150,0.704637613884116,10.931396838351358
151,0.6763813288791207,10.931396838351358
152,0.643663900329278,10.234236817168263
153,0.6178600740057238,10.234236817168263
154,0.5813082618072964,9.39352600208436
155,0.5571243334282334,8.047929512238253
156,0.5316648105371263,8.047929512238253
157,0.5076706793801394,4.9309566884503315
158,0.4807379950030987,4.9309566884503315
159,0.46066969036621896,4.3957668987944745
160,0.4361230357322399,3.575103523760215
161,0.41529359263711824,2.4805293271715616
162,0.3981387204731465,2.4805293271715616
163,0.3783679869664449,2.4805293271715616
164,0.36823256632284207,2.4805293271715616
165,0.3587213339179478,2.4805293271715616
166,0.3483561618282537,2.4805293271715616
167,0.3357550300432904,2.4805293271715616
168,0.3274007068670637,2.4805293271715616
169,0.31949480080065007,2.4805293271715616
170,0.3095590849440854,2.4805293271715616
171,0.30144641073171535,2.4805293271715616
172,0.29194860292849456,2.4805293271715616
173,0.27727909159400776,2.3379141962511265
174,0.2619919879829636,1.8976085850390922
175,0.2539350257227159,1.8976085850390922
176,0.24757348044993846,1.8976085850390922
177,0.2397213036069379,1.8234113307297832
178,0.23130674150348676,1.523042187680908
179,0.22977036421230537,1.523042187680908
180,0.22781390591800604,1.3318446972611537
181,0.22485581878721458,1.2428270819313045
182,0.2171131558626545,1.1701760858123216
183,0.20866163745151595,1.1701760858123216
184,0.20251060933730106,1.030361495259853
185,0.1992008238808253,0.9166440129805578
186,0.1955940164619154,0.9166440129805578
187,0.18580680120110893,0.6164051680802688
188,0.17845496070282144,0.6164051680802688
189,0.17024563730057388,0.6164051680802688
190,0.16226949036596575,0.5728524471204418
191,0.15638535000084638,0.5219984295904125
192,0.14911955311488775,0.5219984295904125
193,0.14062719450551397,0.5219984295904125
194,0.13261315434569496,0.47285468903113737
195,0.12719040054116024,0.3153128254438212
196,0.12110879264569709,0.3153128254438212
197,0.11574519340839716,0.2672886444681086
198,0.11079087761996465,0.2672886444681086
199,0.10783335042478723,0.2672886444681086
200,0.10307029607405072,0.21865573501128435
201,0.0999040815478189,0.21865573501128435
202,0.09770414414472157,0.21865573501128435
203,0.09475962893934148,0.18897604525215397
204,0.09077286588999811,0.18897604525215397
205,0.08666505254387234,0.09790799555338281
206,0.08369873997981711,0.09790799555338281
207,0.08043836422709695,0.09790799555338281
208,0.07739816718204719,0.09790799555338281
209,0.07380428447659798,0.09790799555338281
210,0.07077496182393446,0.09790799555338281
211,0.06819787349035322,0.09790799555338281
212,0.06528075228468531,0.09373579629809882
213,0.06143772429826228,0.0912720049570443
214,0.058566106924044,0.0912720049570443
215,0.05572583653241588,0.07164937065043989
216,0.05318436358555613,0.07164937065043989
217,0.05180232228172541,0.07164937065043989
218,0.05033230965537072,0.06671144730334747
219,0.048913463652696935,0.05846955631648247
220,0.04767913375881582,0.05511423794957091
221,0.045241700939904095,0.0345231569905367
222,0.04407299628756385,0.0345231569905367
223,0.043261565432816416,0.0345231569905367
224,0.042322895328312585,0.0345231569905367
225,0.040541582828838636,0.0345231569905367
226,0.038139532075634607,0.03202712086735474
227,0.036947181923222716,0.03202712086735474
228,0.036339734050844695,0.029486608202184704
229,0.034559944623166576,0.02165692143863431
230,0.033253829965259045,0.018784616122011
231,0.03219572577253473,0.018784616122011
232,0.03085675115013505,0.018430830137218045
233,0.029699291115493364,0.01471817959315272
234,0.02790188931988539,0.01471817959315272
235,0.02706069601223007,0.01471817959315272
236,0.026427779559820636,0.01471817959315272
237,0.02551327999322349,0.01471817959315272
238,0.024181102310821913,0.011604094588837707
239,0.023394554699244806,0.011604094588837707
240,0.022129076276890466,0.010220751640428872
241,0.021253301530061528,0.00818041695749827
242,0.02022754210318315,0.00818041695749827
243,0.019516316591365778,0.00818041695749827
244,0.018730848923795337,0.008085373863077812
245,0.017660151103416708,0.006951870077777845
246,0.01670827155422251,0.006235752714987427
247,0.015736529051475667,0.004037576713858682
248,0.015074939578637852,0.004037576713858682
249,0.014260602525722801,0.0037939153528853283
250,0.013484014544214407,0.0037939153528853283
251,0.012889852748765054,0.0033680894260785573
252,0.01235238742896591,0.0031284262564318997
253,0.01183104298909481,0.00287988022774177
254,0.011405671028290527,0.002788404102789348
255,0.010875091299079025,0.0024772442791682683
256,0.01053157957096522,0.0024772442791682683
257,0.010332868482430122,0.0024762591388554373
258,0.009951263293607978,0.001785213524867121
259,0.009605531600238165,0.001785213524867121
260,0.009143356900740873,0.001785213524867121
261,0.008932753937650402,0.0016099938910596645
262,0.008670274550471972,0.0016099938910596645
263,0.008379942435602255,0.0012788192793567936
264,0.008223082268036246,0.0012788192793567936
265,0.007951614859326783,0.0011073139149697807
266,0.007781837940906489,0.0011073139149697807
267,0.0075931527519496845,0.0011073139149697807
268,0.0073159818573140505,0.0011073139149697807
269,0.007136401110344519,0.0011073139149697807
270,0.006888825854419767,0.0011073139149697807
271,0.00668585703858927,0.0011073139149697807
272,0.006364985263516438,0.0008787214273992636
273,0.006035320188334299,0.0007081139655043629
274,0.005758776823230486,0.0007081139655043629
275,0.00551798030031812,0.0007081139655043629
276,0.005247223523414217,0.000551389519316133
277,0.005036036300423125,0.0005060044121833622
278,0.004760858925371136,0.0004445678205974535
279,0.004614865448317924,0.0004445678205974535
280,0.004446622529074455,0.0002838459345590084
281,0.0042709041864913274,0.0002838459345590084
282,0.004087880029543843,0.0002408824715538519
283,0.003966690579298413,0.0002408824715538519
284,0.0038118249879519547,0.00018157726367178993
285,0.0036583649732328137,0.00018157726367178993
286,0.00351130598039049,0.00018157726367178993
287,0.0033656050793505715,0.00018157726367178993
288,0.0031812540921080136,0.00017019829024789488
289,0.0029897073767335687,0.0001676594627337861
290,0.0028493533296342867,0.00014702420707287845
291,0.0027898708935763885,0.00013510243193865892
292,0.0026952319494596795,9.715952084798686e-05
293,0.002573950170721653,9.715952084798686e-05
294,0.002476066972813873,9.715952084798686e-05
295,0.0023732204369652176,9.494341010438523e-05
296,0.002280997023811362,9.494341010438523e-05
297,0.00219675479499848,9.494341010438523e-05
298,0.002092846555834519,8.767078180204081e-05
299,0.0019835776321604584,6.851601372222712e-05
300,0.0019098201981552776,6.851601372222712e-05
301,0.0018448198120470877,6.851601372222712e-05
302,0.0017595415272594493,6.347691521851663e-05
303,0.0016835764586697573,6.347691521851663e-05
304,0.0016308344070464418,5.7882139300093554e-05
305,0.001562082871269542,4.023393799455812e-05
306,0.001526992627850207,4.023393799455812e-05
307,0.001507656256985753,4.023393799455812e-05
308,0.0014597413748814309,4.023393799455812e-05
309,0.0014255049594955023,3.868406626365373e-05
310,0.0013782114253290722,3.350276039037052e-05
311,0.0013391559420261284,3.350276039037052e-05
312,0.0012947798072731438,2.8208803209228215e-05
313,0.0012569755643230237,2.5552746502408488e-05
314,0.0012085091078938006,2.1972737389177543e-05
315,0.0011462679013478465,1.9327015520344717e-05
316,0.001089722813349011,1.9327015520344717e-05
317,0.0010654604828253971,1.754462709037211e-05
318,0.0010252629166891372,1.1343325094531849e-05
319,0.0009995840280079475,1.1343325094531849e-05
320,0.0009641659578960504,1.1343325094531849e-05
321,0.0009276129183573868,1.1343325094531849e-05
322,0.0009041954454718537,1.1343325094531849e-05
323,0.0008826294095182792,9.251410306767607e-06
324,0.0008456759682754567,5.224737715204852e-06
325,0.0008078749382726547,5.224737715204852e-06
326,0.0007790036841999406,5.224737715204852e-06
327,0.0007438066412431713,5.224737715204852e-06
328,0.0007214086279033101,5.224737715204852e-06
329,0.0006973279306409052,5.224737715204852e-06
330,0.0006703132210283238,5.224737715204852e-06
331,0.0006461441147248563,5.224737715204852e-06
332,0.0006216390283020957,5.224737715204852e-06
333,0.0005923376518072688,5.224737715204852e-06
334,0.0005729197427363788,5.224737715204852e-06
335,0.0005475909391730586,5.224737715204852e-06
336,0.0005116199841755626,4.4941398088837945e-06
337,0.00048251556093895244,3.802013811900587e-06
338,0.0004520700069522338,2.3097024000719676e-06
339,0.0004293490870563153,2.3097024000719676e-06
340,0.0004124429474604362,1.7926947886775679e-06
341,0.00039381738923030736,1.7926947886775679e-06
342,0.0003864281094094519,1.7926947886775679e-06
343,0.00037217024344528553,1.7926947886775679e-06
344,0.00035692229246295226,1.7926947886775679e-06
345,0.00034548986659537476,1.7926947886775679e-06
346,0.00033336126934768295,1.7926947886775679e-06
347,0.00032047873705326176,1.7926947886775679e-06
348,0.00030802663932567935,1.7805274276600017e-06
349,0.0003033204591120739,1.7805274276600017e-06
350,0.00028986947963336124,1.3151413825272228e-06
351,0.000279457098160728,1.3151413825272228e-06
352,0.00026926951395673957,1.3151413825272228e-06
353,0.0002596979183891946,1.290619638029279e-06
354,0.00024921484565438776,1.290619638029279e-06
355,0.00024084758914113465,1.1551705994294624e-06
356,0.00023430989667268698,9.821777578203885e-07
357,0.00022244073420003764,8.199714360856468e-07
358,0.00021516711442826243,8.199714360856468e-07
359,0.000207248602317321,8.199714360856468e-07
360,0.00019854143910494267,8.199714360856468e-07
361,0.00019015660858054246,7.318430489265721e-07
362,0.00018337291395778384,7.190969271128868e-07
363,0.00017786611326203527,4.3839553332848e-07
364,0.0001700577587548414,4.3839553332848e-07
365,0.00016354798027742827,3.501051913433736e-07
366,0.00016099318090465067,3.501051913433736e-07
367,0.00015617649341182288,3.3708514203080327e-07
368,0.0001556254869634871,3.223913421592017e-07
369,0.00014902071745744868,2.682044584892489e-07
370,0.0001426261138896969,2.682044584892489e-07
371,0.0001386477335059307,2.682044584892489e-07
372,0.000136138224899637,2.682044584892489e-07
373,0.0001335452965631077,2.2023069382389514e-07
374,0.00012901452766984572,2.0693907026674694e-07
375,0.0001232023571773947,2.0049449617603777e-07
376,0.00011896981644449028,1.8808328016375544e-07
377,0.00011517694652887279,1.8808328016375544e-07
378,0.00011114885683697595,1.7414168665681963e-07
379,0.0001051810014816123,1.7414168665681963e-07
380,0.00010019299166157621,1.5322504103285933e-07
381,9.606022034862068e-05,1.1820856900917402e-07
382,9.388286729792454e-05,1.1004683098251e-07
383,9.061274061537402e-05,1.0760431415709826e-07
384,8.639083182884576e-05,1.0760431415709826e-07
385,8.327444287313811e-05,1.0419207715365704e-07
386,7.918581063879555e-05,9.616204081251393e-08
387,7.546263769604203e-05,9.616204081251393e-08
388,7.238915216646094e-05,6.777765087948708e-08
389,7.04921624956753e-05,6.777765087948708e-08
390,6.824781645180119e-05,6.777765087948708e-08
391,6.623214638867699e-05,6.777765087948708e-08
392,6.317684545743454e-05,6.777765087948708e-08
393,5.9844281957787926e-05,6.139175668210494e-08
394,5.6702922295161765e-05,5.376896337482276e-08
395,5.448552912529638e-05,5.376896337482276e-08
396,5.28228371546595e-05,5.072987565448188e-08
397,5.1607403181819435e-05,5.072987565448188e-08
398,5.044201530146711e-05,5.072987565448188e-08
399,4.9100274433143644e-05,4.719430704206417e-08
400,4.7147651646930536e-05,3.5776026324214404e-08
401,4.486165624870847e-05,3.287322516692805e-08
402,4.3276897674967126e-05,3.287322516692805e-08
403,4.216790905156197e-05,2.8187354608537758e-08
404,4.104539546564242e-05,2.8187354608537758e-08
405,3.958183053978688e-05,2.110415649135066e-08
406,3.871378141242321e-05,2.110415649135066e-08
407,3.718656810995093e-05,2.0618650533132352e-08
408,3.611547500434758e-05,1.7331285488266762e-08
409,3.469956458240684e-05,1.5835750457452475e-08
410,3.3720012473760146e-05,1.2448474107576656e-08
411,3.283912263171315e-05,1.1965796404919262e-08
412,3.1383507650099306e-05,1.1965796404919262e-08
413,2.993848541937639e-05,1.1965796404919262e-08
414,2.8726521697342314e-05,1.1965796404919262e-08
415,2.7412847120229403e-05,1.1218757941662622e-08
416,2.6451201495006157e-05,8.820081829310624e-09
417,2.534828095637553e-05,5.574413441546816e-09
418,2.4210304676249016e-05,5.574413441546816e-09
419,2.29155833637836e-05,5.574413441546816e-09
420,2.189489160109426e-05,5.574413441546816e-09
421,2.1134989951133456e-05,5.574413441546816e-09
422,2.024471796656873e-05,5.471580250001057e-09
423,1.9208787772528887e-05,5.198082885037431e-09
424,1.8138940827913692e-05,5.198082885037431e-09
425,1.7357736601493407e-05,5.198082885037431e-09
426,1.6332733672659865e-05,4.771195229990163e-09
427,1.5362248272327487e-05,3.2432344626351735e-09
428,1.4679970371365956e-05,3.0615260455191757e-09
429,1.4362695110787671e-05,2.62216092844547e-09
430,1.379497480920025e-05,2.6047915320767797e-09
431,1.3536197430905018e-05,1.7561047915873288e-09
432,1.3170116726202706e-05,1.7561047915873288e-09
433,1.2774031007504242e-05,1.7561047915873288e-09
434,1.2490706657520838e-05,1.7561047915873288e-09
435,1.2214163437845973e-05,1.7561047915873288e-09
436,1.1827416092047372e-05,1.7561047915873288e-09
437,1.1100845270433282e-05,1.5523177305032977e-09
438,1.0702035749981146e-05,1.3448413911269323e-09
439,1.0095843084261557e-05,1.2760791257580026e-09
440,9.5209140927562e-06,7.813452860194373e-10
441,9.005751095728313e-06,7.813452860194373e-10
442,8.578217309058743e-06,3.8938969788725105e-10
443,8.126199840180889e-06,3.8938969788725105e-10
444,7.722569996453167e-06,3.8938969788725105e-10
445,7.429538790888517e-06,3.8938969788725105e-10
446,7.192674141159286e-06,3.8938969788725105e-10
447,6.85125044624176e-06,3.8938969788725105e-10
448,6.485442353033869e-06,3.8938969788725105e-10
449,6.217271096072114e-06,3.8938969788725105e-10
450,5.928425096755644e-06,3.8938969788725105e-10
451,5.685370492626051e-06,3.8938969788725105e-10
452,5.4183317515560915e-06,3.1203793488872595e-10
453,5.124122272600203e-06,3.1203793488872595e-10
454,4.803112934364374e-06,2.0671623062936556e-10
455,4.551755290282003e-06,2.0671623062936556e-10
456,4.30643229203221e-06,2.0671623062936556e-10
457,4.13122312631152e-06,2.0671623062936556e-10
458,3.93157103605735e-06,1.7796672134428283e-10
459,3.8347728718455825e-06,1.7793798634798451e-10
460,3.664809335182551e-06,1.7793798634798451e-10
461,3.4758763007766183e-06,1.276542841920191e-10
462,3.295585017595321e-06,1.276542841920191e-10
463,3.1846136815341592e-06,1.276542841920191e-10
464,3.0683158131230637e-06,1.276542841920191e-10
465,2.951733526577016e-06,1.0308282304156344e-10
466,2.8434019535578614e-06,1.0308282304156344e-10
467,2.708554495616957e-06,8.428422527901501e-11
468,2.602579081648692e-06,8.428422527901501e-11
469,2.512842592512923e-06,8.428422527901501e-11
470,2.431212002813155e-06,8.428422527901501e-11
471,2.336698478955504e-06,7.618590760889513e-11
472,2.2157458871625125e-06,6.3907227499407e-11
473,2.0910606679208344e-06,5.383766171842216e-11
474,1.9689935006119955e-06,4.512039393261509e-11
475,1.8666282447411591e-06,4.2006013179630675e-11
476,1.7965822928253809e-06,4.2006013179630675e-11
477,1.705127974317993e-06,4.1329518294400715e-11
478,1.644795437173094e-06,2.9249568224425557e-11
479,1.5644945827480394e-06,2.9249568224425557e-11
480,1.517845147331558e-06,2.9249568224425557e-11
481,1.496771192841664e-06,2.5270137081028463e-11
482,1.4425103825690049e-06,2.198378502367063e-11
483,1.4112131287377372e-06,1.818734505675811e-11
484,1.3573151256527128e-06,1.8067724619451224e-11
485,1.2992482660754602e-06,1.528296687204766e-11
486,1.2417144503281908e-06,1.3964618250814842e-11
487,1.1857619001306404e-06,1.3964618250814842e-11
488,1.1483124800074493e-06,1.3964618250814842e-11
489,1.1292024156636311e-06,1.3964618250814842e-11
490,1.0909321640627213e-06,1.3964618250814842e-11
491,1.0312339926997157e-06,1.2968314749287986e-11
492,9.909408610805336e-07,1.2968314749287986e-11
493,9.573731771344643e-07,1.084606492337311e-11
494,9.11447491761457e-07,9.630280576808947e-12
495,8.694840341773139e-07,6.334306274460419e-12
496,8.281514978850044e-07,6.334306274460419e-12
497,7.901389750806645e-07,6.334306274460419e-12
498,7.669296927640399e-07,6.334306274460419e-12
499,7.373083690467891e-07,6.1767426465465695e-12
500,7.181525988642856e-07,6.1767426465465695e-12
501,6.847672954214487e-07,4.480883354839315e-12
502,6.748701115182982e-07,4.480883354839315e-12
503,6.460063029188958e-07,4.480883354839315e-12
504,6.165159678088543e-07,4.3905413563346626e-12
505,5.911861631662856e-07,4.3905413563346626e-12
506,5.657761783463808e-07,4.016750142318906e-12
507,5.432924146430308e-07,3.6949722529526834e-12
508,5.226590360051756e-07,2.3240138528248175e-12
509,5.090201294517041e-07,2.3240138528248175e-12
510,4.967924440350603e-07,2.3240138528248175e-12
511,4.937488541114011e-07,2.3240138528248175e-12
512,4.883320175784435e-07,2.3240138528248175e-12
513,4.868719578407547e-07,2.3240138528248175e-12
514,4.734844555829337e-07,2.3240138528248175e-12
515,4.5586527502397175e-07,2.006637797862941e-12
516,4.422017023751204e-07,2.006637797862941e-12
517,4.291363906142854e-07,2.006637797862941e-12
518,4.1554129161031085e-07,2.006637797862941e-12
519,4.079893315300081e-07,2.006637797862941e-12
520,3.96572143419199e-07,1.9349451810092e-12
521,3.8525663069632795e-07,1.8113587023058014e-12
522,3.792168677458682e-07,1.8113587023058014e-12
523,3.68860014222104e-07,1.8113587023058014e-12
524,3.547377314524699e-07,1.3691019089879208e-12
525,3.4455329991046666e-07,1.3691019089879208e-12
526,3.308050773987377e-07,1.3691019089879208e-12
527,3.1836307719568917e-07,1.3092277768105422e-12
528,3.032371071212241e-07,1.3092277768105422e-12
529,2.969530457340412e-07,1.3092277768105422e-12
530,2.8933433226251314e-07,1.3092277768105422e-12
531,2.827290541090478e-07,1.3092277768105422e-12
532,2.7574139953924616e-07,1.2681320295246405e-12
533,2.705978022330032e-07,1.2681320295246405e-12
534,2.634259654533158e-07,8.814141544163015e-13
535,2.545808556306418e-07,7.995960583845999e-13
536,2.4759789658872724e-07,5.524880366010518e-13
537,2.3714352553449525e-07,4.537013148664435e-13
538,2.2964117294395125e-07,3.6642119873144114e-13
539,2.2198390424794013e-07,3.6642119873144114e-13
540,2.087615024770412e-07,3.6642119873144114e-13
541,1.9808969717454846e-07,3.6642119873144114e-13
542,1.8843800530245043e-07,3.6642119873144114e-13
543,1.766852673491658e-07,3.5459545493059934e-13
544,1.660083107934672e-07,3.211642726303588e-13
545,1.5501656802912556e-07,2.7208034603512424e-13
546,1.4644591407862958e-07,1.6584032514359635e-13
547,1.3780294929726603e-07,1.6584032514359635e-13
548,1.3154731654081504e-07,1.6584032514359635e-13
549,1.261678781132637e-07,1.6584032514359635e-13
550,1.2194543362501537e-07,1.6584032514359635e-13
551,1.1800763448790554e-07,1.6584032514359635e-13
552,1.1462690950769653e-07,9.757326628222294e-14
553,1.1137653291190495e-07,9.757326628222294e-14
554,1.0784765888171671e-07,9.757326628222294e-14
555,1.036459787361082e-07,9.757326628222294e-14
556,1.0042244313666983e-07,9.340704714172151e-14
557,9.676805378059961e-08,9.340704714172151e-14
558,9.38215972327763e-08,9.340704714172151e-14
559,9.022654564489818e-08,9.340704714172151e-14
560,8.702008815160835e-08,9.340704714172151e-14
561,8.499853159707913e-08,8.649571837884835e-14
562,8.250435502855295e-08,8.649571837884835e-14
563,7.929398385054112e-08,8.649571837884835e-14
564,7.605808503793073e-08,7.919518941776899e-14
565,7.236143473984914e-08,5.986607997880264e-14
566,6.896037865100018e-08,5.422016201657905e-14
567,6.725081600373308e-08,5.422016201657905e-14
568,6.483535602491457e-08,4.547126153175706e-14
569,6.220905784455937e-08,4.4008719282427486e-14
570,5.990610885667991e-08,4.145178928544261e-14
571,5.801229957410824e-08,2.9952519989296226e-14
572,5.544157815422874e-08,2.7569901264598884e-14
573,5.378371225740913e-08,2.7569901264598884e-14
574,5.244799157430408e-08,2.7569901264598884e-14
575,5.149331318186688e-08,2.1181883794708873e-14
576,5.001899154084173e-08,1.9358510408491907e-14
577,4.8593291679362055e-08,1.9358510408491907e-14
578,4.6298940726333926e-08,1.9358510408491907e-14
579,4.36051022202269e-08,1.9358510408491907e-14
580,4.1345318349835115e-08,1.8815745903496454e-14
581,3.97073353023126e-08,1.7542844762579852e-14
582,3.781173760964951e-08,1.3145620058195961e-14
583,3.685738512918857e-08,1.3145620058195961e-14
584,3.5787248754611966e-08,1.3084679288689168e-14
585,3.41695380291549e-08,1.201932381262117e-14
586,3.251372413328396e-08,1.201932381262117e-14
587,3.0964659915757164e-08,1.1815335892408306e-14
588,2.9309334052429518e-08,9.966892459020618e-15
589,2.7985301904963395e-08,8.623581327023077e-15
590,2.753924368988242e-08,7.696408204912098e-15
591,2.6856168682490467e-08,7.696408204912098e-15
592,2.6433375338387922e-08,7.696408204912098e-15
593,2.554765258108971e-08,6.7226853413819285e-15
594,2.4418194016564913e-08,6.7226853413819285e-15
595,2.3323411638183787e-08,6.7226853413819285e-15
596,2.2319843664068153e-08,5.69573464493951e-15
597,2.132660183369724e-08,4.2044717779884764e-15
598,2.0489857806182144e-08,3.870827559481451e-15
599,1.9842587947672077e-08,3.115178411780921e-15
600,1.9309525688585647e-08,3.115178411780921e-15
601,1.887056564963693e-08,3.115178411780921e-15
602,1.819513595275262e-08,3.115178411780921e-15
603,1.760662935841035e-08,3.115178411780921e-15
604,1.719277953310862e-08,3.115178411780921e-15
605,1.6527405104575647e-08,2.269710367055011e-15
606,1.584087687762677e-08,2.269710367055011e-15
607,1.522113979826073e-08,1.5684249842731931e-15
608,1.4857913750081647e-08,1.4810760979525625e-15
609,1.4491542502769098e-08,1.4810760979525625e-15
610,1.393433772804259e-08,1.4810760979525625e-15
611,1.3166365178271477e-08,1.2286321196579768e-15
612,1.249433078836811e-08,1.0670755245265438e-15
613,1.1958912626776899e-08,9.638635549085858e-16
614,1.138604858077307e-08,8.261865771826694e-16
615,1.0840360217956305e-08,8.261865771826694e-16
616,1.0325540937881593e-08,6.574236197010501e-16
617,9.736195438911788e-09,6.365434910287096e-16
618,9.382781427826766e-09,6.365434910287096e-16
619,8.828637945419701e-09,5.733401574766204e-16
620,8.298607706125884e-09,5.034300179651145e-16
621,7.93195453139262e-09,4.595008096726391e-16
622,7.6973492238426e-09,3.2335134702343086e-16
623,7.50719598763394e-09,3.2335134702343086e-16
624,7.293259008100976e-09,3.2335134702343086e-16
625,7.014822169424123e-09,3.2335134702343086e-16
626,6.679380842178946e-09,3.2335134702343086e-16
627,6.34568949616133e-09,3.2335134702343086e-16
628,5.95397337910621e-09,2.6694752469722787e-16
629,5.568395365792785e-09,2.6694752469722787e-16
630,5.2378320798542384e-09,2.6694752469722787e-16
631,5.0147247937942385e-09,2.6694752469722787e-16
632,4.847110077624954e-09,2.4265411187533927e-16
