iter,sigma,best_value
123,0.14368724825358434,0.025597705410538362
124,0.1352042575511445,0.023394299208196186
125,0.12473653764405523,0.012327069752152744
126,0.10944993162051095,0.012327069752152744
127,0.10053836786497738,0.012327069752152744
128,0.09204433191774476,0.010555033093747227
129,0.08538433073354215,0.010555033093747227
130,0.0769716214797152,0.007750176099234656
131,0.07257820747890137,0.004771982076132031
132,0.06547782345806079,0.004771982076132031
133,0.05927685665944959,0.0028004562941594925
134,0.05272076493585042,0.0028004562941594925
135,0.048637012399487596,0.0028004562941594925
136,0.04699671619024024,0.0028004562941594925
137,0.0431385340543406,0.001868448446866454
138,0.03965402251392638,0.0017378994540577966
139,0.036455859045110305,0.0009659836174181745
140,0.03424311552549014,0.0009659836174181745
141,0.02954117720206805,0.0005721703499362557
142,0.02701957863857608,0.000508458399610904
143,0.02598246997424521,0.000508458399610904
144,0.023819220809706852,0.000508458399610904
145,0.022291010428643426,0.000508458399610904
146,0.020300939531401222,0.0002926744283295502
147,0.018533291666450492,0.00029211430295738694
148,0.01683962998287327,0.00029211430295738694
149,0.01649721340522986,0.00021576839419426954
150,0.015460192360659505,0.00021576839419426954
151,0.014569384666666756,0.00021576839419426954
152,0.014164956920269917,0.00021576839419426954
153,0.013131816773980133,0.00021576839419426954
154,0.012748193453734399,0.00020359189557475204
155,0.012590203405877451,0.00017563052199992492
156,0.012909757943486633,0.00014403808304908704
157,0.012457129778513636,0.00014403808304908704
158,0.011300996883713506,0.00014403808304908704
159,0.010959069745933152,0.00012226532886465668
160,0.010283321888805663,9.541908426449695e-05
161,0.00938152699208566,9.541908426449695e-05
162,0.008445699292296742,8.063645206906026e-05
163,0.0078046352556257,3.826539719896924e-05
164,0.007320183210981086,3.826539719896924e-05
165,0.00677069627981449,3.333015897904551e-05
166,0.006380702966701791,2.9391756423156263e-05
167,0.00619377318070001,2.5989402869926036e-05
168,0.005811991487211139,2.5989402869926036e-05
169,0.005329295411116763,2.5120036045969324e-05
170,0.005150545505773258,1.8316618572107926e-05
171,0.004938412718841588,1.8316618572107926e-05
172,0.004541968469332139,1.8316618572107926e-05
173,0.004233646314151821,1.4140326215196003e-05
174,0.00379164904611298,9.025638259894473e-06
175,0.0034385349232833487,9.025638259894473e-06
176,0.003083151143747863,7.828173904946215e-06
177,0.0029685894762952825,4.862097866875718e-06
178,0.002940013152935226,2.0358033086808012e-06
179,0.0027600491161645434,2.0358033086808012e-06
180,0.0025319721593854857,2.0358033086808012e-06
181,0.002305636561391008,2.0358033086808012e-06
182,0.0020192753238767055,1.5015306888927612e-06
183,0.0019283751409918412,1.5015306888927612e-06
184,0.001965826351951127,1.5015306888927612e-06
185,0.001858061771204293,7.067608377114073e-07
186,0.001821149418442122,7.067608377114073e-07
187,0.0016314252715903545,7.067608377114073e-07
188,0.0014487266041424637,5.530628242607228e-07
189,0.0013445620249801218,5.530628242607228e-07
190,0.0012047848378713274,5.530628242607228e-07
191,0.001097241991452591,5.530628242607228e-07
192,0.0009667781824910563,5.530628242607228e-07
193,0.0008834032168489159,1.9652631996599948e-07
194,0.0008194004882463219,1.9652631996599948e-07
195,0.0008230746450674312,1.9652631996599948e-07
196,0.0007384788802130675,1.9652631996599948e-07
197,0.0007046979407712348,1.9652631996599948e-07
198,0.0006868397502907345,1.9652631996599948e-07
199,0.000653069737739518,7.648772730160878e-08
200,0.0005938190655051373,7.648772730160878e-08
201,0.0005482437940363677,7.648772730160878e-08
202,0.000488618041305504,6.482462151385132e-08
203,0.00047407039734800155,6.482462151385132e-08
204,0.00041215902624914706,6.482462151385132e-08
205,0.00036457805884005057,6.482462151385132e-08
206,0.00034521835668350803,6.482462151385132e-08
207,0.0003347529978105956,3.721285012863249e-08
208,0.00032367367583871953,2.6950884429449318e-08
209,0.00029353511576942447,2.6950884429449318e-08
210,0.0002853555380616588,2.6950884429449318e-08
211,0.00026396098861066337,2.5448800164008214e-08
212,0.0002413929441527368,1.1719205904127423e-08
213,0.00021605440776588326,1.1719205904127423e-08
214,0.00019068858594354805,1.1719205904127423e-08
215,0.0001720840442635132,8.243563721903692e-09
216,0.00015846615527199796,6.827529273779985e-09
217,0.00014497590037207102,6.827529273779985e-09
218,0.00013500398439539305,6.827529273779985e-09
219,0.00012792687342965257,4.6613429759127476e-09
220,0.00011838471724386196,4.6613429759127476e-09
221,0.00010612031499993767,3.4377699935328056e-09
222,9.992039988748152e-05,2.376265153491784e-09
223,9.61000802833244e-05,2.376265153491784e-09
224,9.083612768186829e-05,2.376265153491784e-09
225,8.863320335166929e-05,2.376265153491784e-09
226,8.327457909634822e-05,2.376265153491784e-09
227,8.006208186710703e-05,1.8091198131595773e-09
228,7.862487824060372e-05,1.8091198131595773e-09
229,7.242643955313274e-05,1.8091198131595773e-09
230,6.71831741306701e-05,1.8091198131595773e-09
231,6.33684282147347e-05,1.7314213182781447e-09
232,5.581981087870246e-05,4.5047138054273454e-10
233,5.059995832210842e-05,4.5047138054273454e-10
234,4.8175036120490746e-05,4.5047138054273454e-10
235,4.681270934813334e-05,4.5047138054273454e-10
236,4.397867365480449e-05,4.5047138054273454e-10
237,4.171707326555928e-05,2.190805820121856e-10
238,3.962415065533449e-05,2.190805820121856e-10
239,3.632896995381266e-05,2.190805820121856e-10
240,3.408392682641484e-05,2.190805820121856e-10
241,3.118052816440803e-05,1.7404201683388458e-10
242,3.0388691945911756e-05,1.7404201683388458e-10
243,2.8947687434897037e-05,1.7404201683388458e-10
244,2.8655850942748505e-05,1.7404201683388458e-10
245,2.6513756608533023e-05,1.7404201683388458e-10
246,2.4665764659261703e-05,1.6330347530946085e-10
247,2.4175276524818822e-05,9.989555085120997e-11
248,2.217460610646299e-05,9.989555085120997e-11
249,2.1340267383939306e-05,9.989555085120997e-11
250,1.9637928931653738e-05,9.989555085120997e-11
251,1.8276727276826726e-05,7.634778125427595e-11
252,1.7893044858520503e-05,3.474808345309583e-11
253,1.6287516858975888e-05,3.474808345309583e-11
254,1.4605799340410496e-05,3.474808345309583e-11
255,1.2950492460850112e-05,3.474808345309583e-11
256,1.2821342646283654e-05,2.7736540224680916e-11
257,1.1935205251004139e-05,2.7736540224680916e-11
258,1.1215135422785765e-05,2.2368201593641668e-11
259,1.0802581431986607e-05,1.9129055137115433e-11
260,1.0537392239728786e-05,1.9129055137115433e-11
261,9.904684387464557e-06,1.9129055137115433e-11
262,9.932691083196848e-06,1.9129055137115433e-11
263,1.001235655360052e-05,1.9129055137115433e-11
264,9.665561073087162e-06,1.8230190727061448e-11
265,9.954573620623945e-06,1.8064228687382282e-11
266,9.702746935506447e-06,1.2109527443873825e-11
267,8.852799039499806e-06,8.994392042581301e-12
268,8.086734199427495e-06,8.994392042581301e-12
269,7.4276608954124154e-06,8.994392042581301e-12
270,6.868583216212335e-06,7.888241529980921e-12
271,6.458382215592292e-06,4.905172992984601e-12
272,6.0555946188531196e-06,4.905172992984601e-12
273,5.486677047636072e-06,3.967929980701286e-12
274,4.943143432280022e-06,1.8971661744793475e-12
275,4.8072681547864904e-06,1.8971661744793475e-12
276,4.520285224160457e-06,1.8971661744793475e-12
277,4.3057366358099085e-06,1.8971661744793475e-12
278,3.971699190193628e-06,1.8971661744793475e-12
279,3.350956161115524e-06,1.411062780834517e-12
280,2.9675199062056884e-06,1.4098155726107238e-12
281,2.706969314413081e-06,1.1040076512661669e-12
282,2.64529431015294e-06,7.39615561009213e-13
283,2.4784856969238155e-06,6.697091595916254e-13
284,2.2527569036129544e-06,5.67708857578737e-13
285,2.116624537055533e-06,2.766544189986102e-13
286,1.9453690655823503e-06,2.766544189986102e-13
287,1.732233614628844e-06,2.766544189986102e-13
288,1.636295586093281e-06,1.9213402719415697e-13
289,1.5989939764127253e-06,1.9213402719415697e-13
290,1.4501130693755123e-06,6.388267103758732e-14
291,1.3775127418113569e-06,6.388267103758732e-14
292,1.269446140656881e-06,6.388267103758732e-14
293,1.1721818380945337e-06,6.388267103758732e-14
294,1.0855496343471478e-06,6.388267103758732e-14
295,9.809452525617404e-07,6.388267103758732e-14
296,9.044407038305321e-07,6.388267103758732e-14
297,8.605117948364113e-07,6.388267103758732e-14
298,8.198172219249538e-07,6.388267103758732e-14
299,7.830958426236125e-07,2.4397276132633598e-14
300,7.346776845868176e-07,2.4397276132633598e-14
301,6.934755572147184e-07,2.4397276132633598e-14
302,6.689005693062157e-07,2.4397276132633598e-14
303,6.07984627155441e-07,2.4397276132633598e-14
304,5.586130801496606e-07,2.4397276132633598e-14
305,5.08246256748073e-07,2.412040113402629e-14
306,4.536420653415556e-07,2.2344109356083228e-14
307,4.2094661094728396e-07,2.2344109356083228e-14
308,4.122253695034915e-07,1.4399973442969833e-14
309,3.731781628298544e-07,1.4399973442969833e-14
310,3.6424303219013145e-07,1.0233076745190022e-14
311,3.673115591194275e-07,1.0233076745190022e-14
312,3.5250718270775354e-07,1.0233076745190022e-14
313,3.3666536442607544e-07,1.0233076745190022e-14
314,3.0307386377905713e-07,6.433258420019382e-15
315,2.795465580487182e-07,6.433258420019382e-15
316,2.762373809931887e-07,4.142685362223473e-15
317,2.5806588363018365e-07,4.142685362223473e-15
318,2.4580625797592926e-07,1.9972733631664743e-15
319,2.3672873165121982e-07,1.9972733631664743e-15
320,2.3466421135636692e-07,1.9972733631664743e-15
321,2.1506645555928755e-07,1.9972733631664743e-15
322,2.021330383265193e-07,1.9972733631664743e-15
323,1.9392596682082937e-07,1.9972733631664743e-15
324,1.749391125427147e-07,1.4192787239975218e-15
325,1.5482294795120392e-07,8.1993774330671e-16
326,1.41092324978457e-07,8.1993774330671e-16
327,1.3247036232123183e-07,8.1993774330671e-16
328,1.2423153990976952e-07,8.1993774330671e-16
329,1.1441168998272875e-07,8.1993774330671e-16
330,1.0523831598226133e-07,8.1993774330671e-16
331,1.015099730355944e-07,4.187744148985852e-16
332,9.623170041148883e-08,2.530636736919479e-16
333,9.074257994467107e-08,2.530636736919479e-16
334,8.655217234695472e-08,2.530636736919479e-16
335,8.067653475243707e-08,1.7385619126156275e-16
336,7.494038407045008e-08,1.7385619126156275e-16
337,6.860304725189244e-08,1.7385619126156275e-16
338,6.245277383573582e-08,1.7385619126156275e-16
339,5.4492105354133146e-08,1.1413218713433138e-16
340,4.831169583433884e-08,1.1413218713433138e-16
341,4.389530502874933e-08,8.521146502840253e-17
342,3.893143283638049e-08,8.521146502840253e-17
343,3.472883824793897e-08,5.078761713199318e-17
344,3.312341690108169e-08,5.078761713199318e-17
345,3.2313325931117717e-08,5.01137858240166e-17
346,3.235856709895108e-08,5.01137858240166e-17
347,3.1459622047801746e-08,3.028005572790694e-17
348,3.295057961993194e-08,3.028005572790694e-17
349,3.235731620613896e-08,3.028005572790694e-17
350,2.8311877047576454e-08,1.512492867657856e-17
351,2.5826630306514332e-08,1.512492867657856e-17
352,2.3787068623925718e-08,1.4566711063903693e-17
353,2.139088987226046e-08,1.4566711063903693e-17
354,1.8809891443959315e-08,9.219919670250887e-18
355,1.6756939324763727e-08,9.219919670250887e-18
356,1.5715238311383246e-08,8.071624008523913e-18
357,1.4764294468080884e-08,4.715241027003896e-18
358,1.3924728468952924e-08,4.5045520847424354e-18
359,1.35974487439367e-08,4.5045520847424354e-18
360,1.2556774947994254e-08,4.5045520847424354e-18
361,1.1451878091136025e-08,4.5045520847424354e-18
362,1.0761091352283915e-08,4.5045520847424354e-18
363,1.008532054101676e-08,4.5045520847424354e-18
364,8.804339779793653e-09,3.584323391803916e-18
365,8.337252560808318e-09,3.584323391803916e-18
366,8.006194344737888e-09,3.584323391803916e-18
367,7.85036982002247e-09,3.2578611587935984e-18
368,7.408050103857403e-09,1.1358284946197291e-18
369,7.464959540106828e-09,1.1358284946197291e-18
370,7.243859294090813e-09,1.1358284946197291e-18
371,6.995048978335555e-09,1.1358284946197291e-18
372,6.914026723765028e-09,1.0582933857732884e-18
373,6.79073220035554e-09,1.0582933857732884e-18
374,6.54924727260577e-09,1.0582933857732884e-18
375,6.045175548168292e-09,4.65239402739045e-19
376,5.664963429648021e-09,4.65239402739045e-19
377,5.472434205521409e-09,4.65239402739045e-19
378,4.867399967904637e-09,4.65239402739045e-19
379,4.640464241710716e-09,4.002588559732695e-19
380,4.391937295083959e-09,3.7603031914536797e-19
381,4.050667421889301e-09,3.7603031914536797e-19
382,3.741430561725717e-09,3.653735528572356e-19
383,3.4649618323408807e-09,3.653735528572356e-19
384,3.097589574629953e-09,3.125329280240771e-19
385,2.870695134469846e-09,3.1152769426382697e-19
386,2.7438249940694704e-09,1.895872197396593e-19
387,2.468914418965631e-09,9.232974224497038e-20
388,2.3400407603308025e-09,9.232974224497038e-20
389,2.1977699385177892e-09,5.627587431574676e-20
390,1.956094908771111e-09,5.627587431574676e-20
391,1.8368497377803173e-09,5.627587431574676e-20
392,1.7519347393063276e-09,5.627587431574676e-20
393,1.6290565801080337e-09,4.7427624653319265e-20
394,1.547671350057051e-09,3.666312027749482e-20
395,1.3465362301060379e-09,3.666312027749482e-20
396,1.1871411553522834e-09,3.232437979473765e-20
397,1.1073055761887067e-09,2.793303558948943e-20
398,9.944328257557959e-10,2.6516285683424002e-20
399,9.196393694764326e-10,2.6516285683424002e-20
400,8.417688084006978e-10,2.3468323051069646e-20
401,8.190215989215459e-10,1.6110032485975133e-20
402,7.979478064488083e-10,1.6110032485975133e-20
403,7.375343610093927e-10,1.213379378222855e-20
404,7.019050324833671e-10,1.213379378222855e-20
405,6.823425688687547e-10,1.213379378222855e-20
406,6.22488308894765e-10,1.213379378222855e-20
407,5.689821381192004e-10,6.3904678044721954e-21
408,5.475983625993209e-10,6.3904678044721954e-21
409,5.17809639966175e-10,6.3904678044721954e-21
410,4.616074051036132e-10,6.3904678044721954e-21
411,4.3652113246661405e-10,5.1569360805775265e-21
412,4.6100202502109397e-10,4.059684391479158e-21
413,4.790590257655233e-10,2.6606141723920344e-21
414,4.705189753619182e-10,2.6606141723920344e-21
415,4.5266724258308664e-10,2.6606141723920344e-21
416,4.5637114355314637e-10,2.6606141723920344e-21
417,4.2723554097256107e-10,2.4734799924620646e-21
418,4.1283654219881377e-10,2.4734799924620646e-21
419,3.9374856519616545e-10,2.4734799924620646e-21
420,3.8013882700874523e-10,1.8198471596546434e-21
421,3.71483467848519e-10,1.8198471596546434e-21
422,3.527077497948031e-10,8.361576707364323e-22
423,3.2867794328320705e-10,8.361576707364323e-22
424,2.989473735659295e-10,8.361576707364323e-22
425,2.6605490025415826e-10,7.65720756810789e-22
426,2.3822666494689185e-10,5.5853727992724e-22
427,2.1057953345807832e-10,4.63694181247838e-22
428,1.8318223658386562e-10,4.63694181247838e-22
429,1.699046311228455e-10,2.8859287125554475e-22
430,1.594459967406967e-10,2.8859287125554475e-22
431,1.4980814577734216e-10,1.1676470503190413e-22
432,1.3981493533808114e-10,7.873562523772128e-23
433,1.2726563773747507e-10,7.873562523772128e-23
434,1.0929677984773039e-10,7.873562523772128e-23
435,9.82195376016725e-11,6.726561578069188e-23
436,8.963723165348196e-11,6.726561578069188e-23
437,8.553761842526416e-11,6.726561578069188e-23
438,7.659096087540262e-11,6.726561578069188e-23
439,6.92279522513915e-11,5.575470790230102e-23
440,6.795798235399356e-11,5.575470790230102e-23
441,6.476933910076797e-11,4.9284928951722727e-23
442,6.160940678671265e-11,4.9284928951722727e-23
443,6.041509660946866e-11,2.708648656198315e-23
444,5.3494900222904824e-11,2.708648656198315e-23
445,4.7810917958407453e-11,2.5984297993707918e-23
446,4.57684107545898e-11,1.7765958547230386e-23
447,4.4308134247680076e-11,1.566299476838158e-23
448,4.191298062799033e-11,1.566299476838158e-23
449,3.9697604968434455e-11,9.934384095537353e-24
450,4.0208789470979995e-11,9.934384095537353e-24
451,4.043282625657443e-11,9.934384095537353e-24
452,3.784617928236793e-11,9.934384095537353e-24
453,3.4589999614946546e-11,9.528171472826968e-24
454,3.172055261882811e-11,5.470518117318264e-24
455,2.991541265838945e-11,5.470518117318264e-24
456,2.7624203348570182e-11,4.246763697225904e-24
457,2.477159312577693e-11,4.246763697225904e-24
458,2.266919183517892e-11,3.8745137196896284e-24
459,2.1561670821510295e-11,2.5718104178925268e-24
460,2.0756316879979012e-11,1.6961817700336717e-24
461,1.884136570602651e-11,1.3881281665364997e-24
462,1.78146050743872e-11,1.3881281665364997e-24
463,1.6644526956506054e-11,1.3881281665364997e-24
464,1.4440364263101269e-11,1.2865679843001406e-24
465,1.294361264829094e-11,1.0710259216353577e-24
466,1.146385392018588e-11,1.0710259216353577e-24
467,1.030254328132617e-11,3.4656719280805575e-25
468,9.693764887394252e-12,3.4656719280805575e-25
469,8.938721137984989e-12,3.4656719280805575e-25
470,8.43610667024232e-12,3.4656719280805575e-25
471,7.60400442138632e-12,2.1285069875378473e-25
472,7.019556059954386e-12,2.1285069875378473e-25
473,6.544219834342156e-12,1.7909578197744543e-25
474,6.14951243852424e-12,1.7909578197744543e-25
475,5.536214618524498e-12,1.4745165514252697e-25
476,4.982184432521527e-12,1.4745165514252697e-25
477,4.627676911592249e-12,1.0264827189352391e-25
478,4.3991368664690836e-12,1.0264827189352391e-25
479,4.135010989760115e-12,1.0264827189352391e-25
480,3.8583842601098414e-12,1.0264827189352391e-25
481,3.920415152732788e-12,4.136447618215335e-26
482,3.85299792553375e-12,4.136447618215335e-26
483,3.6092555325224885e-12,4.136447618215335e-26
484,3.3603087104702812e-12,4.136447618215335e-26
485,3.06518835642727e-12,4.061520792981481e-26
486,2.768856671096137e-12,2.228564622543386e-26
487,2.5006947739909756e-12,2.228564622543386e-26
488,2.3448819428715444e-12,2.228564622543386e-26
489,2.2082288293360613e-12,2.228564622543386e-26
490,1.9825667577071974e-12,1.6088175165533345e-26
491,1.833270727825975e-12,1.6088175165533345e-26
492,1.6216777808986287e-12,1.6065776330234803e-26
493,1.5266368208401443e-12,1.6065776330234803e-26
494,1.4364985945079775e-12,1.6065776330234803e-26
495,1.3316700873531797e-12,1.6065776330234803e-26
496,1.288937338348792e-12,6.327340187493968e-27
497,1.2592281975076291e-12,6.327340187493968e-27
498,1.314533772522423e-12,6.327340187493968e-27
499,1.3457694055486117e-12,6.327340187493968e-27
500,1.3561555970773308e-12,6.327340187493968e-27
501,1.2321412123690065e-12,6.327340187493968e-27
502,1.1532480261376884e-12,3.6370497134501735e-27
503,1.0216820129509826e-12,3.6370497134501735e-27
504,9.331005493092649e-13,3.6370497134501735e-27
505,8.43288211174474e-13,3.234807245618725e-27
506,8.326015823971643e-13,1.929063934752263e-27
507,7.990699094088728e-13,1.3147864794872052e-27
508,7.147201195562466e-13,1.3147864794872052e-27
509,6.343683341584683e-13,1.3147864794872052e-27
510,5.757106590766915e-13,2.7160432760954303e-28
511,5.732858491595954e-13,2.7160432760954303e-28
512,5.881366289242914e-13,2.7160432760954303e-28
513,5.47888452200203e-13,2.7160432760954303e-28
514,4.999593234443353e-13,2.7160432760954303e-28
515,4.606718492617253e-13,2.7160432760954303e-28
516,4.292265226887571e-13,2.7160432760954303e-28
517,4.1754399034947634e-13,2.4327037200404814e-28
518,4.147849333555404e-13,2.4327037200404814e-28
519,3.915073932009201e-13,2.4327037200404814e-28
520,3.7029329638603606e-13,2.4327037200404814e-28
521,3.3974674772795774e-13,2.4327037200404814e-28
522,3.2078097527526897e-13,2.4327037200404814e-28
523,2.958625240681579e-13,2.4327037200404814e-28
524,2.9164309483630946e-13,2.4327037200404814e-28
525,2.9514839423959655e-13,2.4327037200404814e-28
526,2.620927627101607e-13,2.3798155159344202e-28
527,2.3863355491552765e-13,1.571222155829267e-28
528,2.2872755392783354e-13,1.4403931815860595e-28
529,2.1262642700014696e-13,8.810771615214817e-29
530,2.0592300758924574e-13,6.848327143631538e-29
531,2.0243009315050093e-13,6.848327143631538e-29
532,1.8982152525088204e-13,6.848327143631538e-29
533,1.7640908158760622e-13,6.32308757123584e-29
534,1.667415409486469e-13,6.32308757123584e-29
535,1.574350562818374e-13,5.541833514254586e-29
536,1.4266762603494005e-13,5.541833514254586e-29
537,1.2663740519572046e-13,3.644612454112185e-29
538,1.1844149150845222e-13,1.2151777541855306e-29
539,1.0781955043529275e-13,1.2151777541855306e-29
540,1.0863240453338551e-13,1.2151777541855306e-29
541,1.055300702973227e-13,1.2151777541855306e-29
542,9.654494010163952e-14,1.2151777541855306e-29
543,8.658655049516087e-14,1.2137492674856202e-29
544,8.312007911271619e-14,8.955283549239926e-30
545,8.01450044873349e-14,8.955283549239926e-30
546,7.587575796070683e-14,7.5895104090672e-30
547,6.851644363075513e-14,6.846658651409623e-30
548,6.290094808422423e-14,4.032877222527168e-30
549,5.917810787876067e-14,4.032877222527168e-30
550,5.3533914215608366e-14,4.032877222527168e-30
551,5.156963757618401e-14,2.364037165824405e-30
552,5.0352364691069894e-14,2.364037165824405e-30
553,4.4874191424770483e-14,2.364037165824405e-30
554,4.088799539280359e-14,2.364037165824405e-30
555,3.6367889403770864e-14,2.364037165824405e-30
556,3.3422948712827585e-14,1.705560672628386e-30
557,3.1578200827221424e-14,1.705560672628386e-30
558,3.047808287319386e-14,8.227108222548097e-31
559,2.904960724567472e-14,6.2652554469450324e-31
560,2.6869196909313115e-14,6.2652554469450324e-31
561,2.4145259665271198e-14,6.2652554469450324e-31
562,2.2106647467075563e-14,3.323843020035473e-31
563,1.9515283103345675e-14,3.323843020035473e-31
564,1.8748881690162363e-14,3.323843020035473e-31
565,1.6944501032604482e-14,3.323843020035473e-31
566,1.625675264360521e-14,3.323843020035473e-31
567,1.4401655727878252e-14,3.323843020035473e-31
568,1.3153170305266252e-14,1.4361159913519425e-31
569,1.2879729463588386e-14,8.395295179754014e-32
570,1.2564623055089188e-14,8.395295179754014e-32
571,1.2598909312010968e-14,8.395295179754014e-32
572,1.154384619608427e-14,8.395295179754014e-32
573,1.04881111318727e-14,4.7555940157409146e-32
574,9.824391757452977e-15,4.7555940157409146e-32
575,9.380591504888894e-15,4.7555940157409146e-32
576,8.827142692978484e-15,4.7555940157409146e-32
577,7.797355961577069e-15,4.7555940157409146e-32
578,7.799768541419007e-15,4.7555940157409146e-32
579,7.299377578249262e-15,3.4736544841612775e-32
580,6.6410664580895235e-15,3.4736544841612775e-32
581,6.250200999232633e-15,1.6173906791032018e-32
582,5.786410604699753e-15,1.6173906791032018e-32
583,5.423007040046652e-15,1.6173906791032018e-32
584,5.237373463067463e-15,1.6173906791032018e-32
585,5.107078382998171e-15,1.6173906791032018e-32
586,4.7210419543350434e-15,1.6173906791032018e-32
587,4.320247398081124e-15,1.6173906791032018e-32
588,3.999663202801264e-15,1.6067575781387253e-32
589,3.8682769415475696e-15,1.39857574964975e-32
590,3.643577979686994e-15,8.400311146173245e-33
591,3.4222437169558665e-15,8.400311146173245e-33
592,3.089081254408892e-15,8.400311146173245e-33
593,2.8695322393230862e-15,8.400311146173245e-33
594,2.647301626848365e-15,8.400311146173245e-33
595,2.3746286639706315e-15,6.777991745037014e-33
596,2.1802273009659204e-15,3.87136828322682e-33
597,2.111223835920007e-15,3.87136828322682e-33
598,2.1016706032384014e-15,2.9361174301150818e-33
599,2.164853372546186e-15,2.9361174301150818e-33
600,2.015897580834953e-15,2.9361174301150818e-33
601,2.0105044002928072e-15,2.4026623233862392e-33
