iter,sigma,best_value
59,22.556534914196963,2573636247.775503
60,21.165988473968163,1557685132.1789813
61,20.476046951626433,1557685132.1789813
62,19.75274207132436,1557685132.1789813
63,19.143630118186252,1557685132.1789813
64,18.132986853268303,949799442.647537
65,17.376358253472485,948060963.1726333
66,16.73590257504294,769107275.2450033
67,16.307157930490664,606587056.8068283
68,15.400268767032333,606587056.8068283
69,14.83659639436378,606587056.8068283
70,14.195040853950733,247364177.38777128
71,13.72574408345188,199787648.31491888
72,13.425671205996677,199787648.31491888
73,13.23831225111413,199787648.31491888
74,12.99596398732801,199787648.31491888
75,12.652570092048439,41490669.086554624
76,12.41733836310479,41490669.086554624
77,11.741672114670365,41490669.086554624
78,11.269561404152688,41490669.086554624
79,10.795808682170152,39265269.34457409
80,10.262429774919879,39265269.34457409
81,9.810595609155028,39265269.34457409
82,9.473785152701087,39265269.34457409
83,9.163726979149933,39265269.34457409
84,8.694219932301209,38895552.85216807
85,8.318204573880273,38895552.85216807
86,7.926782433775114,27373865.925268345
87,7.472127759854038,26954909.457482714
88,6.97246268116338,25194125.56665081
89,6.57399097833546,15677178.18624854
90,6.225177978361966,15677178.18624854
91,5.921862967352614,15677178.18624854
92,5.645691349885502,9957590.57091672
93,5.375602270484643,8480631.389455916
94,5.120860783564607,7428026.381971165
95,4.929927786839058,7428026.381971165
96,4.752373915696939,6297351.918978331
97,4.651287468429615,5051556.457729295
98,4.639287622799153,4358483.570046456
99,4.611236206960009,4342496.817818961
100,4.510585771595081,1503325.761536821
101,4.453193356724143,1503325.761536821
102,4.3236532266079815,1503325.761536821
103,4.1746930745686015,1503325.761536821
104,4.07460226270801,1339561.9145707013
105,3.9690982021762604,1339561.9145707013
106,3.881924891457451,1299966.6492172163
107,3.8036135237357778,1299966.6492172163
108,3.820083278205905,1200979.336248546
109,3.808326862524202,1200979.336248546
110,3.7943045662810406,1200979.336248546
111,3.661109800923663,1200979.336248546
112,3.502260915384252,952428.9164601499
113,3.380633530057392,952428.9164601499
114,3.248319264276823,766807.2343790148
115,3.0822105320170294,649791.1423397257
116,2.964319339381872,315691.0664851743
117,2.879655186835645,315691.0664851743
118,2.8062855565251588,315691.0664851743
119,2.716922447875768,315691.0664851743
120,2.598063701496128,315691.0664851743
121,2.555303338940552,315691.0664851743
122,2.5210362994800093,315691.0664851743
123,2.4569997084542265,315691.0664851743
124,2.3517978568159,287181.57408486033
125,2.246130960687144,287181.57408486033
126,2.173378751370579,211973.8750670251
127,2.0914724540326985,130205.87441553088
128,2.023884784104114,76723.20923960081
129,1.9344228367871237,76723.20923960081
130,1.8880163270737753,76723.20923960081
131,1.835148241958443,76723.20923960081
132,1.776165569404827,75145.97503548759
133,1.718849421262389,75145.97503548759
134,1.6612616446596637,61415.678880504085
135,1.5967124685374972,61415.678880504085
136,1.530071835757651,61415.678880504085
137,1.4817449285399622,61415.678880504085
138,1.4271483848316313,61415.678880504085
139,1.3378933467938752,52855.51974305419
140,1.262045078071762,52855.51974305419
141,1.203501413155195,52855.51974305419
142,1.1683128164959868,52855.51974305419
143,1.1292912373044721,52855.51974305419
144,1.0809612247242912,52372.88625084018
145,1.062495149630147,49109.53812334321
146,1.065820808743685,49109.53812334321
147,1.0548686065225754,42646.76918850454
148,1.0329153318369089,42646.76918850454
149,1.0184747486574781,42646.76918850454
150,1.005450419753726,42646.76918850454
151,0.9843961978141064,41954.75699463331
152,0.9309622743340642,41954.75699463331
153,0.9101725133546008,41954.75699463331
154,0.9001112124582759,32428.59223811178
155,0.8909682423741466,32428.59223811178
156,0.8876693634975982,32428.59223811178
157,0.872929092200976,31326.178033965083
158,0.8336299870665835,22344.532597095247
159,0.80774238156232,21548.612449893146
160,0.7886657842088378,21548.612449893146
161,0.7691079522652787,21548.612449893146
162,0.7465474973187447,21548.612449893146
163,0.7171220992815337,18965.18264919349
164,0.6755623158908394,18965.18264919349
165,0.6481304963489835,17659.194862066222
166,0.6292813134219157,13823.163075581
167,0.6197232459880344,13823.163075581
168,0.6018994071509143,13823.163075581
169,0.5779246206220096,13823.163075581
170,0.5593953141543742,13823.163075581
171,0.5391064565790564,13823.163075581
172,0.5234411024828551,13823.163075581
173,0.5045135918198084,12819.081692018166
174,0.48627615241371724,12819.081692018166
175,0.46386970751632745,12819.081692018166
176,0.45195643084026466,12819.081692018166
177,0.4390512625665386,12819.081692018166
178,0.4266230725513471,12616.703212369068
179,0.4068506591158579,12616.703212369068
180,0.3796208572404918,11860.931122163567
181,0.35655359869039444,10900.375802819668
182,0.3468403223270167,10747.894121238587
183,0.3403035595417772,10555.250678672248
184,0.3429047314647999,10555.250678672248
185,0.3452891136120828,10111.09596773107
186,0.3466049954730588,10111.09596773107
187,0.343223856981022,9959.970081361713
188,0.34179589016101525,9959.970081361713
189,0.34159618234926425,9959.970081361713
190,0.3318470677109043,9959.970081361713
191,0.32068144357056283,9959.970081361713
192,0.3192146687617695,9959.970081361713
193,0.32704605536955855,9959.970081361713
194,0.3180877279048021,9959.970081361713
195,0.30617406249392587,9959.970081361713
196,0.2959463841802506,9834.8012630987
197,0.2868520560442927,9763.691321409808
198,0.28055718912397054,9763.691321409808
199,0.27449699553687507,9763.691321409808
200,0.2636485655295632,9763.691321409808
201,0.25647729717851325,9763.691321409808
202,0.2527969020048626,9763.691321409808
203,0.25287252497374507,9763.691321409808
204,0.25261130150918193,9763.691321409808
205,0.2518161317449162,9763.691321409808
206,0.25330609204619986,9711.90900435746
207,0.25697451122585224,9711.90900435746
208,0.2559769022069494,9711.90900435746
209,0.26042295849464403,9711.90900435746
210,0.264931440222571,9694.001401683276
211,0.2633286970367975,9450.485859565908
212,0.2585811041781169,9450.485859565908
213,0.25650339883930096,9450.485859565908
214,0.2570899454791433,9194.141808380016
215,0.2631395405520091,9194.141808380016
216,0.2663599383803047,9194.141808380016
217,0.26902601521069075,9194.141808380016
218,0.27349199078134545,9194.141808380016
219,0.2737317953471455,9194.141808380016
220,0.27409727148462687,9163.48374692512
221,0.27334082278945643,9090.0738109887
222,0.2794096377843597,9090.0738109887
223,0.2772296972831719,9090.0738109887
224,0.27493975366258644,9090.0738109887
225,0.2746750857673184,9090.0738109887
226,0.27217405399295613,9090.0738109887
227,0.26933139743843365,9090.0738109887
228,0.2775625265706884,9090.0738109887
229,0.2792614471162481,9090.0738109887
230,0.2821427602511811,9025.713181928431
231,0.2882099056208554,9025.713181928431
232,0.29066762969891813,9025.713181928431
233,0.2949406870658785,9025.713181928431
234,0.29686227322790454,9025.713181928431
235,0.2966163885833077,9025.713181928431
236,0.2886277525163432,9025.713181928431
237,0.2824133806726454,9025.713181928431
238,0.2734397987735189,9020.39945958527
239,0.27129006114599535,9020.39945958527
240,0.2706922094671392,8978.765172976317
241,0.2716735516823292,8873.711618489226
242,0.2672560862324727,8873.711618489226
243,0.26320872649311056,8873.711618489226
244,0.2609421831605214,8873.711618489226
245,0.26150474182094746,8851.698381880273
246,0.2575180149593552,8851.698381880273
247,0.25575962517299117,8851.698381880273
248,0.2485794940602212,8851.698381880273
249,0.24177221465333976,8851.698381880273
250,0.23007404377052598,8851.698381880273
251,0.22145154050859656,8851.698381880273
252,0.21820418069490027,8851.698381880273
253,0.21807017333771575,8851.698381880273
254,0.2178516232676095,8851.698381880273
255,0.21936224623163386,8851.698381880273
256,0.21774276522184488,8851.698381880273
257,0.21538001596877138,8851.698381880273
258,0.21445202968286817,8851.698381880273
259,0.21806181984955586,8851.698381880273
260,0.21654118269540557,8851.698381880273
261,0.2161068314866187,8851.698381880273
262,0.21344455733599618,8851.698381880273
263,0.2111356263209464,8851.698381880273
264,0.20833549437428955,8802.764304635784
265,0.2047085997943997,8698.201085655282
266,0.19912412825137996,8698.201085655282
267,0.19502569955483987,8698.201085655282
268,0.1942925790534637,8698.201085655282
269,0.19705339263877333,8698.201085655282
270,0.19541660778166323,8682.601065302244
271,0.19671900393850333,8652.846761128052
272,0.20041043166144382,8652.846761128052
273,0.20459614212282404,8652.846761128052
274,0.20826093032576926,8652.846761128052
275,0.2112708424799332,8652.846761128052
276,0.21063776250578456,8652.846761128052
277,0.20709755101069804,8652.846761128052
278,0.2064204694649095,8652.846761128052
279,0.2031288263454985,8652.846761128052
280,0.20191063791519057,8549.853357850814
281,0.2011492262283709,8549.853357850814
282,0.20027812825010183,8549.853357850814
283,0.20023845764050408,8549.853357850814
284,0.19864187497040106,8549.853357850814
285,0.19426892314854252,8549.853357850814
286,0.19251172203981867,8549.853357850814
287,0.19210357554542806,8549.853357850814
288,0.1882489239211351,8549.853357850814
289,0.18214529960590148,8549.390336137709
290,0.17773948380531848,8549.390336137709
291,0.17690598762812534,8540.124142305149
292,0.18091707869304702,8540.124142305149
293,0.18199861479297746,8540.124142305149
294,0.18302999190202768,8540.124142305149
295,0.18715771601005754,8509.8694818474
296,0.19263435027476336,8509.8694818474
297,0.19526054083175728,8509.8694818474
298,0.19869144134603625,8509.8694818474
299,0.1961592019036712,8509.8694818474
300,0.1926174433573563,8509.8694818474
301,0.19147058301597372,8509.8694818474
302,0.18790638035155155,8505.624918701445
303,0.18274898996981437,8505.624918701445
304,0.18051612468783737,8505.624918701445
305,0.17888701155596018,8505.624918701445
306,0.18312656699500146,8470.100168736659
307,0.18579047007826027,8456.163880884806
308,0.18552138219910727,8456.163880884806
309,0.1797941889558595,8456.163880884806
310,0.1769131955416701,8456.163880884806
311,0.17506469518161596,8456.163880884806
312,0.16967462185120416,8456.163880884806
313,0.16550366910717063,8456.163880884806
314,0.1566096270610024,8456.163880884806
315,0.15154486748179302,8456.163880884806
316,0.14639421033509903,8456.163880884806
317,0.14400902587298198,8431.54922288445
318,0.14510030822475173,8431.54922288445
319,0.1495470694276457,8410.20438791524
320,0.15188890987221304,8408.561174882481
321,0.15705260739852867,8375.929471183317
322,0.16179325938919145,8375.929471183317
323,0.1677838462925471,8375.929471183317
324,0.17262915247470562,8365.59101722344
325,0.17780193317656642,8365.59101722344
326,0.17855944808944205,8365.59101722344
327,0.17291482471219968,8365.59101722344
328,0.16856852487846147,8365.59101722344
329,0.1665670979532759,8365.59101722344
330,0.16369274744239964,8336.747951568437
331,0.16168075147308347,8336.747951568437
332,0.16269764703732878,8336.747951568437
333,0.16004522509314614,8336.747951568437
334,0.1591402130307584,8320.921640811983
335,0.15906255088303306,8314.61872517621
336,0.1568634370056296,8294.571547098674
337,0.15429613071189918,8294.571547098674
338,0.1532409576558101,8294.571547098674
339,0.15180514138018994,8294.571547098674
340,0.14780114950831164,8294.571547098674
341,0.1414352863868205,8294.571547098674
342,0.13884220490347757,8294.571547098674
343,0.13938174406649445,8294.571547098674
344,0.1403990456389061,8294.571547098674
345,0.14006271703409237,8294.571547098674
346,0.1411837386028357,8277.804593138142
347,0.14475229265955689,8257.555508594322
348,0.1467273495722372,8236.745275396797
349,0.14821951709624667,8236.745275396797
350,0.148184658992399,8236.745275396797
351,0.14535247897528247,8223.332886919618
352,0.14419272783623724,8223.332886919618
353,0.14257650692215787,8223.332886919618
354,0.1427703858601088,8217.258023248605
355,0.14251166371990195,8217.258023248605
356,0.14288764702407966,8217.258023248605
357,0.14238560947434004,8200.188111925532
358,0.13820087475793544,8200.188111925532
359,0.1341568367056703,8178.9511717805135
360,0.1300625690071352,8178.9511717805135
361,0.12780681966992638,8170.671665541235
362,0.12333952591630312,8170.671665541235
363,0.12327390862926699,8157.520517050175
364,0.12212017109871362,8157.520517050175
365,0.12366674400476395,8128.659362681846
366,0.12367191161102047,8128.659362681846
367,0.12214905006590297,8128.659362681846
368,0.12282905231196142,8128.659362681846
369,0.12269747039120003,8128.659362681846
370,0.12317476670020662,8128.659362681846
371,0.12427734786159639,8107.1210457915
372,0.12403802981160372,8107.1210457915
373,0.12175069829389655,8107.1210457915
374,0.11708104793117703,8107.1210457915
375,0.11229307877509422,8107.1210457915
376,0.11244003566714474,8094.87635202764
377,0.11520237378715559,8076.512990457518
378,0.11791583515255911,8065.839374791763
379,0.120748672943308,8065.839374791763
380,0.1214516165073119,8054.386231522839
381,0.12111661341287623,8054.386231522839
382,0.12279119934752955,8054.386231522839
383,0.12335295836070073,8054.386231522839
384,0.12425441312797171,8054.386231522839
385,0.12345849533368944,8049.537574154507
386,0.12262459275942775,8049.537574154507
387,0.1208159355803705,8049.537574154507
388,0.12107017655101003,8047.941323121917
389,0.12332932603684942,8044.139224212182
390,0.1268605551486677,8044.139224212182
391,0.12971837207236447,8044.139224212182
392,0.1299527705211426,8044.139224212182
393,0.1304105144676289,7996.788679025016
394,0.131547950866089,7995.316312957076
395,0.13314038569698664,7995.316312957076
396,0.13218589495804856,7991.476283238292
397,0.13202764484751653,7973.517168312124
398,0.13147658224254927,7965.825010633543
399,0.12887146647026884,7951.4162768587885
400,0.12652755496121937,7945.094478590013
401,0.12602103647051038,7945.094478590013
402,0.1260426544948908,7924.06556168363
403,0.12822903231139993,7912.680394902199
404,0.1307183834273164,7909.590094491141
405,0.13097767889170553,7885.965961133077
406,0.13085643660059945,7885.965961133077
407,0.12883868862660214,7878.277154967506
408,0.12866476153048817,7856.835032441522
409,0.127539385975883,7856.835032441522
410,0.1260495522627983,7856.835032441522
411,0.12355734749752063,7855.5289943354965
412,0.12145304278298685,7855.5289943354965
413,0.11967206971428887,7846.303387620283
414,0.11909982787701096,7830.384812420801
415,0.11898378188315306,7821.133285823896
416,0.11923127725751934,7821.133285823896
417,0.1176152026970231,7801.709513327052
418,0.11769645668247003,7787.7539409469855
419,0.1183385703623445,7778.43590579217
420,0.11916917044045376,7755.3356873298235
421,0.11946799386565086,7751.915357685465
422,0.12079120597809374,7734.978484237173
423,0.12327116765167025,7710.67941019471
424,0.12529882866363704,7710.67941019471
425,0.12977294691975605,7672.722207729645
426,0.13596111747514547,7633.4633304206745
427,0.14162052166329098,7633.4633304206745
428,0.1441585418121853,7633.4633304206745
429,0.1474021436440805,7596.183101518487
430,0.14755597284340397,7596.183101518487
431,0.14817977891929926,7596.183101518487
432,0.14910780107362687,7596.183101518487
433,0.15056358021281158,7596.183101518487
434,0.15261399489121247,7559.211781207543
435,0.1560312153747486,7541.405189138356
436,0.15943012174130938,7541.405189138356
437,0.1620340683265752,7516.020410574301
438,0.16415772214506713,7516.020410574301
439,0.16376831380547674,7516.020410574301
440,0.16441353948532103,7516.020410574301
441,0.16589379049541933,7470.379120414825
442,0.168030885675877,7470.379120414825
443,0.17287411428549695,7411.963669196873
444,0.1756822201737659,7411.963669196873
445,0.1781292087793103,7411.963669196873
446,0.18086944478668077,7365.458832307636
447,0.18193891310431745,7365.458832307636
448,0.18517213778984987,7365.458832307636
449,0.1882626702560033,7350.948419538603
450,0.19541226633076847,7256.808667340509
451,0.20226295034391994,7256.808667340509
452,0.20698412056145313,7249.482739487755
453,0.2127927490681068,7158.5912206780995
454,0.21600119161302747,7136.221640260884
455,0.22001283824623122,7136.221640260884
456,0.221289138695055,7136.221640260884
457,0.21831480654747215,7136.221640260884
458,0.21730905012247936,7131.189214738
459,0.21851783452811713,7131.189214738
460,0.21722880005421907,7131.189214738
461,0.21344396756546355,7079.320167972527
462,0.2144988441775766,7079.320167972527
463,0.21687361902798907,7007.104859100003
464,0.2151519073784806,7003.679794665579
465,0.21946054608497614,7003.679794665579
466,0.2207645754364302,6910.424923302549
467,0.22191679127111,6903.1079364136585
468,0.2219288920401903,6903.1079364136585
469,0.22271887014409145,6896.421315560806
470,0.23093719314699765,6860.133543121101
471,0.2365148205341095,6795.938913042939
472,0.24151581743502268,6790.373772896004
473,0.24526401086055274,6790.373772896004
474,0.24354614823833148,6790.373772896004
475,0.23609227392279059,6730.937882794078
476,0.23091628857903146,6638.726209402606
477,0.22697295960360195,6638.726209402606
478,0.22109593810324996,6612.03122361113
479,0.219339562339797,6612.03122361113
480,0.21572498547571634,6538.609692951477
481,0.20984295458865518,6508.675058609161
482,0.20877235615292847,6497.981934102383
483,0.2120600134063976,6268.4249061593255
484,0.21082264355185967,6268.4249061593255
485,0.2133878388624215,6268.4249061593255
486,0.2153881936669979,6268.4249061593255
487,0.21623175928885713,6268.4249061593255
488,0.21861114158128733,6268.4249061593255
489,0.21734641931982215,6268.4249061593255
490,0.21748497654760857,6127.390667988115
491,0.21981570758364677,6127.390667988115
492,0.21874899284603908,6127.390667988115
493,0.21497413103262505,6042.33236963629
494,0.21318767373927153,6042.33236963629
495,0.2158599262151403,5972.1845984093925
496,0.2181082317638569,5965.290067279146
497,0.22223891562650278,5840.114428848789
498,0.22267145733028104,5793.149336741441
499,0.2238159408515732,5793.149336741441
500,0.22326613033614018,5793.149336741441
501,0.22228675898268152,5793.149336741441
502,0.222338698264582,5747.238579811649
503,0.22826776222894019,5513.402139353008
504,0.2324825305057277,5513.402139353008
505,0.23734195248516707,5415.524297046333
506,0.24156469051469184,5342.218099658825
507,0.2395815321578372,5342.218099658825
508,0.24172989260328767,5268.353948512747
509,0.24489111057879395,5263.908724386106
510,0.24840703929765998,5050.19083445799
511,0.25327276107882024,4980.121139426755
512,0.25423952570367925,4973.601221618903
513,0.2620747728089332,4734.364355833193
514,0.26929165196324395,4734.364355833193
515,0.2749105874661409,4734.364355833193
516,0.27844109861079425,4705.876680403806
517,0.2822569179623575,4519.819368915256
518,0.2885996076792259,4461.124975628565
519,0.29585944285574156,4461.124975628565
520,0.29887610804942344,4359.70450843735
521,0.3062383767496042,4053.816997389564
522,0.31261823929753096,4053.816997389564
523,0.320164573508889,3767.625494574517
524,0.3300502948822254,3711.1196288487617
525,0.34090365119739546,3548.143102855582
526,0.35570929831679404,3517.324620304136
527,0.3670310938736197,3517.324620304136
528,0.374439270393733,3517.324620304136
529,0.3840975622033842,3194.647595464912
530,0.39594682816295523,3194.647595464912
531,0.40590941180758844,3194.647595464912
532,0.4142630243757873,3071.979110141543
533,0.41369803194193877,2858.024160887862
534,0.41832911916062865,2687.7660787100476
535,0.42150297139079274,2630.895067052132
536,0.4196511447536029,2630.895067052132
537,0.4268040536774238,2322.4365556114944
538,0.43024338532726686,2079.8007040620564
539,0.4323633359532741,2079.8007040620564
540,0.4365158696035279,1856.7403334201244
541,0.4399976448673209,1856.7403334201244
542,0.43803616127208744,1856.7403334201244
543,0.43226118905438465,1856.7403334201244
544,0.4310204084741181,1856.7403334201244
545,0.4246036877685895,1856.7403334201244
546,0.41668230885212,1856.7403334201244
547,0.4036246012585782,1856.7403334201244
548,0.3943727197447892,1856.7403334201244
549,0.3900632933360904,1552.8804103606785
550,0.38663559566273886,1552.8804103606785
551,0.39047531571679345,1552.8804103606785
552,0.3848136711135317,1552.8804103606785
553,0.3772853320683194,1552.8804103606785
554,0.3633991413794856,1552.8804103606785
555,0.35163737908525694,1454.8657477956087
556,0.34516442297596933,1454.8657477956087
557,0.3349410466993462,1452.23106510275
558,0.3290610660637864,1331.346685999602
559,0.32413593357436254,1331.346685999602
560,0.32000958477054253,1331.346685999602
561,0.3170024731795666,1331.346685999602
562,0.31644447465876085,1240.3213155465276
563,0.31165256534828606,1240.3213155465276
564,0.3090449113900043,1009.2766546074555
565,0.3030068801237558,1009.2766546074555
566,0.3009934770314318,1009.2766546074555
567,0.2917855540231706,1009.2766546074555
568,0.28434358405489313,1009.2766546074555
569,0.2784237894215948,950.3647230405069
570,0.27162364728886496,950.3647230405069
571,0.2608858109458896,853.5717456268621
572,0.24949637112470355,853.5717456268621
573,0.24058196534410073,853.5717456268621
574,0.23456982530906173,853.5717456268621
575,0.23091490263508585,791.884953394005
576,0.22591832514310026,771.2956214211786
577,0.22622302955550605,771.2956214211786
578,0.22315107124271405,756.739674221154
579,0.22120661764107377,756.739674221154
580,0.22402468609676998,717.0387593959426
581,0.223607702546417,682.840361997113
582,0.22629126635861468,619.1517751366334
583,0.23056583920705623,619.1517751366334
584,0.23382985378811033,619.1517751366334
585,0.234404387543153,619.1517751366334
586,0.2371455351118137,577.9903618138703
587,0.2455067296785607,503.68104925014336
588,0.24964727033934433,503.68104925014336
589,0.25242253272298004,503.68104925014336
590,0.2545201162957368,503.68104925014336
591,0.25704065614361243,503.68104925014336
592,0.26427156130867524,500.05831438987974
593,0.267766651108377,480.1570291047383
594,0.27337220980089594,433.0191624318369
595,0.28137465174188525,383.40998853774767
596,0.28137338432845893,383.40998853774767
597,0.2802755890882893,383.40998853774767
598,0.28179255400199354,383.40998853774767
599,0.28113458128163354,383.40998853774767
600,0.27228848721351895,383.40998853774767
601,0.2642807983880707,383.40998853774767
602,0.2597128418783203,383.40998853774767
603,0.2624153832388017,354.64445168693805
604,0.25992597789019123,322.3401012471186
605,0.25663957634466217,322.3401012471186
606,0.2512791676830607,322.3401012471186
607,0.24299914562197933,322.3401012471186
608,0.23948861152764883,322.3401012471186
609,0.23335688484205594,322.3401012471186
610,0.2250953507779033,322.3401012471186
611,0.21590552746730193,295.9071203555336
612,0.20995674028567204,295.9071203555336
613,0.2019558220687446,295.9071203555336
614,0.1938986779470909,295.9071203555336
615,0.1885833480943537,295.9071203555336
616,0.18490426794853065,286.20181856838514
617,0.1815679419612183,286.20181856838514
618,0.1762160847968954,276.65795082124595
619,0.17267816626263902,267.0778976263412
620,0.1700792311618098,267.0778976263412
621,0.1657067337406272,231.93774277932042
622,0.1601821099634278,231.93774277932042
623,0.15984621744029118,224.9584372069246
624,0.15528761501952207,224.9584372069246
625,0.1574472174268482,224.9584372069246
626,0.1602686796963109,195.0578313802637
627,0.16386464007161286,186.5555398288715
628,0.1671652176617713,186.5555398288715
629,0.16941359872604697,186.5555398288715
630,0.16550788793123788,186.5555398288715
631,0.162647156504576,186.5555398288715
632,0.16005779048898533,182.65730515415302
633,0.15921226409943853,182.65730515415302
634,0.15669430730836417,182.65730515415302
635,0.15288024081752535,167.99081450979017
636,0.15191302784214497,167.99081450979017
637,0.14832744619550778,163.76156910805105
638,0.14438227626417777,150.39174838945902
639,0.1419971899152117,150.39174838945902
640,0.13697726383205547,150.39174838945902
641,0.13526630605227488,150.39174838945902
642,0.13293984062432945,150.39174838945902
643,0.12777433839848554,150.39174838945902
644,0.1252030284480747,150.39174838945902
645,0.12373265780769313,149.9469346362469
646,0.12248748610293576,149.9469346362469
647,0.1207781234617945,147.50742548220538
648,0.1178396939031345,141.0178870540178
649,0.11299859138425111,141.0178870540178
650,0.10912788897148881,129.72164224061527
651,0.10475988248238821,121.92583845645484
652,0.10292883936306771,121.92583845645484
653,0.10252781090571585,121.85323642592964
654,0.10146726498263295,121.85323642592964
655,0.10004339120053933,121.85323642592964
656,0.0993662434154714,121.85323642592964
657,0.09692812481340277,121.85323642592964
658,0.0961524172002607,121.85323642592964
659,0.0935750194605126,121.85323642592964
660,0.09182047295317879,121.85323642592964
661,0.0890399247819739,116.0707353705185
662,0.08520770467371157,104.38776697893549
663,0.08344609381216808,104.04435924630656
664,0.08193671171304417,99.96564192419163
665,0.08157101279328288,99.96564192419163
666,0.08122863323929261,99.96564192419163
667,0.07945988200727062,92.54267944702853
668,0.07799849046247119,92.54267944702853
669,0.07623863783780387,92.54267944702853
670,0.07351414052763595,92.54267944702853
671,0.07338837755890402,91.3529305344914
672,0.07173355256728375,91.3529305344914
673,0.07081858426287196,87.61408281713861
674,0.07198690053014238,87.61408281713861
675,0.07242239219369175,87.61408281713861
676,0.07248923240635605,87.61408281713861
677,0.0708666645613512,87.61408281713861
678,0.06878035760777924,85.99550146068616
679,0.06772612924113783,85.99550146068616
680,0.06658758733734557,83.46935301132251
681,0.06548615363067552,83.41439194964424
682,0.06372077162899427,83.41439194964424
683,0.06341801806942658,78.1544292074495
684,0.06335584328744073,76.58095603416616
685,0.06259294819058245,76.58095603416616
686,0.06047647668932966,76.58095603416616
687,0.05841098902338277,76.58095603416616
688,0.05645048128698303,76.47556588152509
689,0.05537056045175091,76.47556588152509
690,0.05490039607825762,74.23196527377365
691,0.05575190593038801,71.43204116477229
692,0.05673610212491359,71.43204116477229
693,0.05780054893648475,71.16793286910692
694,0.05712526036358347,71.16793286910692
695,0.057613229205940766,71.16793286910692
696,0.05790858258554752,71.16793286910692
697,0.06010953871968591,69.53435670544448
698,0.061348933748960714,65.74589849591334
699,0.061011970001375905,65.74589849591334
700,0.059931406448583774,65.74589849591334
701,0.059345398296455194,65.74589849591334
702,0.05847839519887617,65.74589849591334
703,0.05873794778771102,63.79423744025083
704,0.059936960923892606,63.79423744025083
705,0.05991162157616856,63.79423744025083
706,0.058719454670627495,63.79423744025083
707,0.05656585042722786,60.6510112387231
708,0.05380433631868211,60.6510112387231
709,0.05123302375916842,60.6510112387231
710,0.04961059457571364,60.6510112387231
711,0.04886845010130951,60.49062609073459
712,0.04921342844283676,58.691920123538466
713,0.04771760294385139,58.691920123538466
714,0.04687105343044425,58.691920123538466
715,0.046531579545610297,57.368447683015404
716,0.047416832016117114,55.77235146778021
717,0.04846023136162029,54.54510515791457
718,0.04909557478277605,54.23140625674495
719,0.04830986036619989,53.76071699687674
720,0.0476638892168229,48.76194623439417
721,0.04765488568048001,48.76194623439417
722,0.04790696567831056,48.76194623439417
723,0.0467439672664569,48.76194623439417
724,0.04600661222754869,44.978049017597115
725,0.045190952422499694,44.978049017597115
726,0.04601983680868609,44.978049017597115
727,0.045557963416437065,44.978049017597115
728,0.044560032628595675,44.978049017597115
729,0.04423512522019879,44.978049017597115
730,0.043975585721271124,44.978049017597115
731,0.04337447122474958,44.978049017597115
732,0.04328714966907497,44.978049017597115
733,0.04253027986434718,44.978049017597115
734,0.04250993358337046,44.44621891076461
735,0.04331100797646022,44.44621891076461
736,0.04336196709732094,44.44621891076461
737,0.04415319136270853,42.01517594886191
738,0.04637478985760246,42.01517594886191
739,0.047669410455173034,42.01517594886191
740,0.047951399727233154,42.01517594886191
