iter,sigma,best_value
152,0.5731039591182998,1100.5473500045143
153,0.5737224020155728,878.5506247017622
154,0.5304024156622551,665.8799156123252
155,0.49750352082765875,665.8799156123252
156,0.4686200131877301,567.1356424826353
157,0.4525300141607218,567.1356424826353
158,0.40912611913525926,567.1356424826353
159,0.42355921174934225,567.1356424826353
160,0.43503703658539133,567.1356424826353
161,0.4126557211437855,498.8819733181565
162,0.3872529415368055,498.8819733181565
163,0.38028986134773024,498.8819733181565
164,0.3676653901650769,498.8819733181565
165,0.37860686180722086,498.8819733181565
166,0.3828025537073807,498.8819733181565
167,0.3764651984666193,498.8819733181565
168,0.35102049223825904,498.8819733181565
169,0.3315997055189171,411.86705857686036
170,0.30914022983026934,411.86705857686036
171,0.30117108962706707,411.86705857686036
172,0.27880494329799277,411.86705857686036
173,0.2602728281311376,411.86705857686036
174,0.24528749832964275,411.86705857686036
175,0.239378782565568,411.86705857686036
176,0.22094082779672652,411.86705857686036
177,0.20866945341483442,411.86705857686036
178,0.20211081079683882,404.90173211590746
179,0.18465823921197372,404.90173211590746
180,0.16311967216086318,404.90173211590746
181,0.15883882772011848,404.90173211590746
182,0.15594305469672526,401.09589289313726
183,0.1556017247752525,385.0571431366643
184,0.15068105915325591,385.0571431366643
185,0.15092067892081049,385.0571431366643
186,0.1544302562567316,385.0571431366643
187,0.15069733909529898,378.35054571089063
188,0.1461374092138366,377.42175264503527
189,0.13485469033423672,375.5521524404412
190,0.12454205091940151,356.9899058822411
191,0.1180747575569485,356.9899058822411
192,0.11626915477684417,356.9899058822411
193,0.10862181225050725,356.9899058822411
194,0.10195662342437484,355.2028954114061
195,0.09926933511578367,355.2028954114061
196,0.09050540929123246,355.2028954114061
197,0.08092535386440314,355.2028954114061
198,0.07897846028677089,354.6565421983514
199,0.07819617005260357,351.1274295224017
200,0.07234819994228864,351.1274295224017
201,0.06891434325205666,351.1274295224017
202,0.06628652047386009,351.1274295224017
203,0.06251402331575745,351.1274295224017
204,0.06342479196511536,349.98211714144895
205,0.06529003640972426,347.01793545167095
206,0.07078023828649659,347.01793545167095
207,0.07389033156418247,345.6093318412654
208,0.07223890911051545,343.83809189817123
209,0.07143587442840849,342.0080101593742
210,0.0688605660368287,342.0080101593742
211,0.06803990896635995,342.0080101593742
212,0.07303925036849584,342.0080101593742
213,0.07904590904944309,342.0080101593742
214,0.08576163341900113,342.0080101593742
215,0.09245123464158456,342.0080101593742
216,0.09631517772634328,340.9628244549938
217,0.0934595501295455,340.9628244549938
218,0.08681826678758059,340.9628244549938
219,0.07720139890291258,340.9628244549938
220,0.06871090749328948,339.93920562074294
221,0.06312883719291199,338.7913231436711
222,0.05780376552185518,338.7913231436711
223,0.056261423064633914,338.5350392691574
224,0.05687609920127898,338.5350392691574
225,0.05399661631714551,337.5054161912126
226,0.048512067296697554,337.5054161912126
227,0.04552329083423838,337.5054161912126
228,0.04330446560134129,337.5054161912126
229,0.04093047294943807,337.5054161912126
230,0.03948170116751082,337.5054161912126
231,0.038259067982855686,337.5054161912126
232,0.037590492040935876,337.5054161912126
233,0.03615699489697586,337.5054161912126
234,0.03440858827820207,337.5054161912126
235,0.031083807780075783,337.5054161912126
236,0.027256915885927498,337.5054161912126
237,0.025486593170017967,337.5054161912126
238,0.02420523727119474,337.5054161912126
239,0.02325759571242573,337.49848739941876
240,0.022161321359417636,337.49848739941876
241,0.022643544177169427,337.49848739941876
242,0.022452046266393876,337.32335796114273
243,0.022105254922012676,337.32335796114273
244,0.021733700751914418,337.32335796114273
245,0.019702434300577058,337.32335796114273
246,0.01861850307384686,337.32335796114273
247,0.017154754863351107,337.30816102539336
248,0.01695550489205872,337.29060203446886
249,0.01650932419891848,337.2625347283083
250,0.016904696995464798,337.18878393252544
251,0.018463110964402306,337.1027038994891
252,0.019571500053657785,336.99061429162447
253,0.019762848114683665,336.99061429162447
254,0.021582650823004968,336.87522392150095
255,0.02528949634684887,336.87522392150095
256,0.026550017372973078,336.87522392150095
257,0.028025056446963986,336.74128278636886
258,0.02982201718510743,336.74128278636886
259,0.030741587731692208,336.74128278636886
260,0.031134074952849682,336.74128278636886
261,0.028752557605285937,336.74128278636886
262,0.027597493396515762,336.74128278636886
263,0.02505806527955197,336.74128278636886
264,0.02508060957006166,336.5887189261257
265,0.025517880126094582,336.5887189261257
266,0.023811486341850572,336.5887189261257
267,0.023062826269337856,336.5887189261257
268,0.022587117945327126,336.5887189261257
269,0.02087950613728422,336.5887189261257
270,0.0197479875017304,336.5887189261257
271,0.020394416614493403,336.5887189261257
272,0.02070288272778795,336.44837664651686
273,0.021884322972035207,336.44837664651686
274,0.020774612730878963,336.44837664651686
275,0.01990213262119575,336.44837664651686
276,0.020219469947942423,336.4072120956899
277,0.01953883965229106,336.39945765960437
278,0.01944261076420775,336.39945765960437
279,0.019743715741279817,336.39945765960437
280,0.020472752687236057,336.26651488182074
281,0.02171400818824189,336.26651488182074
282,0.02136574740057951,336.2276325630327
283,0.021140263772276437,336.2276325630327
284,0.01952215518728942,336.2276325630327
285,0.018184986934012992,336.2276325630327
286,0.01622311656498977,336.2276325630327
287,0.015101169740394589,336.2276325630327
288,0.01608667108034777,336.1950069089605
289,0.017174409283435978,336.1950069089605
290,0.01802585017106287,336.1950069089605
291,0.01875398244061923,336.1950069089605
292,0.019915176082570245,336.1950069089605
293,0.018200308623464126,336.17577386298444
294,0.018496158522531028,336.17577386298444
295,0.018271329513205658,336.17577386298444
296,0.01651168974359985,336.17577386298444
297,0.017159640460327027,336.131235814055
298,0.01726166954927138,336.11516285277696
299,0.017317957366881263,336.11516285277696
300,0.0168241227426737,336.11516285277696
301,0.016140140717811165,336.10835189010226
302,0.01608559549664144,336.10676403019477
303,0.015914736581209548,336.10676403019477
304,0.01568615103250569,336.09797909246265
305,0.015718669910233986,336.08812149992195
306,0.01650173107290018,336.08812149992195
307,0.01786434639097011,336.0748594339119
308,0.01796881046581784,336.0748594339119
309,0.016978284130975112,336.0702229806293
310,0.015195767240532971,336.0702229806293
311,0.013973488665361381,336.0702229806293
312,0.013028185636508746,336.06894319637183
313,0.012495238276528844,336.06106904800896
314,0.01148829486320081,336.05700612999874
315,0.010931129736135851,336.0466982051552
316,0.011130008533407945,336.0466982051552
317,0.011391492358401959,336.0410007509158
318,0.010915912520862216,336.0410007509158
319,0.011239264005876794,336.0410007509158
320,0.01194497688204438,336.0300537129152
321,0.012385515609240352,336.0300537129152
322,0.012452244159179091,336.0300537129152
323,0.011892656113322152,336.01470963673694
324,0.011325881190014314,336.01470963673694
325,0.01122347673459503,336.01470963673694
326,0.010764468392437424,336.0122740865715
327,0.011786085668521299,335.99936639062366
328,0.012643378245425123,335.99571359780066
329,0.012697409219269084,335.99315551081725
330,0.01311219437713666,335.9842643647882
331,0.01266237485125635,335.9749574851129
332,0.012943247625140132,335.9749574851129
333,0.012890329164118985,335.9749574851129
334,0.012332773114044931,335.9749574851129
335,0.011676551035078298,335.96772325821337
336,0.011505410347673092,335.96534189186036
337,0.011384409749717179,335.96534189186036
338,0.011844492378055054,335.94756941880365
339,0.012725066979939019,335.9396388321791
340,0.013691301418527202,335.9179738916537
341,0.014603581568113375,335.9179738916537
342,0.015018584026704154,335.90696444945263
343,0.015787581321614435,335.90696444945263
344,0.0165176120781079,335.89850858525983
345,0.015308561713775575,335.8916247877289
346,0.015025614282131405,335.887557532555
347,0.015148425348957535,335.8808575817097
348,0.015515921501485053,335.8512944071655
349,0.01650080751053991,335.8512944071655
350,0.01799011667244873,335.83967905045665
351,0.019678768824738003,335.8255549230605
352,0.02167278247838277,335.7660333164086
353,0.023186612425281472,335.7660333164086
354,0.024402148585154375,335.76353580994544
355,0.024936153311212204,335.7449797836256
356,0.026009436915970234,335.70782381753935
357,0.027708075432546397,335.65156811350613
358,0.030613747001131102,335.53908220202817
359,0.03386770242905251,335.53908220202817
360,0.03776847417263701,335.48339845630437
361,0.04182766608991063,335.3133921616541
362,0.0474310538367165,335.20765337917067
363,0.051589975096648456,335.20765337917067
364,0.056961946672694594,335.2029570214645
365,0.060437436155462196,335.1368960684516
366,0.06357955073884573,334.82073968279155
367,0.0642774102498083,334.7235642652339
368,0.06802978553693227,334.7235642652339
369,0.0709962694297854,334.5532812075516
370,0.07259525574906414,334.2405180850523
371,0.07423226043926326,334.2405180850523
372,0.0785967122688657,334.2405180850523
373,0.08238392177916352,334.2405180850523
374,0.08429691059613263,333.9833598165603
375,0.08710401559829677,333.73808245438283
376,0.0954534774482265,332.77494070386166
377,0.10442261882072261,332.77494070386166
378,0.11067868042917907,332.65429651777697
379,0.12828107566985136,332.35181104085314
380,0.13462842992428126,332.35181104085314
381,0.12264874210597312,332.35181104085314
382,0.12029572604811731,332.35181104085314
383,0.12990153824177914,331.86649801059946
384,0.13413414772454593,330.98882160412325
385,0.13898430600945574,330.98882160412325
386,0.1361034190146088,330.45793366758295
387,0.1379396355157813,330.05587387559723
388,0.13943949668975433,329.8238339122121
389,0.15396823317724145,328.2398491603118
390,0.16211190210261212,328.19766404889936
391,0.17600037868559953,327.2256062666238
392,0.18570169315042537,326.582365886722
393,0.19492184813418917,324.9152920065433
394,0.21073606055673105,324.9152920065433
395,0.2403390276836198,322.6356353334696
396,0.26580836782262035,322.6356353334696
397,0.2716677516307065,321.9190249316265
398,0.2821375878226627,321.9190249316265
399,0.27378299122465977,320.2505111321675
400,0.27594622479635167,320.2505111321675
401,0.28479241382237036,319.4314372590437
402,0.2908974982436407,319.4314372590437
403,0.30751762326231535,317.9355314114349
404,0.29654472717075125,317.4869650820238
405,0.2795868337038092,316.44320629494644
406,0.27769497420589495,316.44320629494644
407,0.2669697489110843,316.44320629494644
408,0.2999195470674736,315.30872591575934
409,0.3004090558105449,315.30872591575934
410,0.2886666837064709,313.3694688474295
411,0.2798502577719852,313.3694688474295
412,0.3006506316558469,313.3694688474295
413,0.33493412760682556,313.3694688474295
414,0.31994463626723607,312.0786779626014
415,0.31288429292855446,309.58497680756693
416,0.3128687410018439,309.15444619398835
417,0.2928009435123604,309.15444619398835
418,0.28937361542625706,308.3330366456106
419,0.28248778488350146,308.3330366456106
420,0.28220450207311293,305.86834882608355
421,0.27444455912300475,305.86834882608355
422,0.27354490031530004,305.86834882608355
423,0.2696298436119567,305.38001684007077
424,0.26348758883164863,303.80134124164294
425,0.2748305420896054,303.80134124164294
426,0.27451427747493323,303.80134124164294
427,0.28145442877305116,303.80134124164294
428,0.26956131425341295,303.80134124164294
429,0.25762647341809786,302.55140098506877
430,0.2551773352352192,302.55140098506877
431,0.26081746025798835,302.3766432867827
432,0.2560864197545055,301.59142142457904
433,0.25915388492689895,299.73108912341945
434,0.2743818174664814,298.38860118552316
435,0.29239132182135463,298.38860118552316
436,0.28962584074919817,298.17410543454685
437,0.2865928690984528,297.4521116880529
438,0.27935070682249813,297.389097505004
439,0.26646615984624655,297.389097505004
440,0.25054246490929954,297.389097505004
441,0.220499699854455,297.389097505004
442,0.21400082713931481,296.2444839855414
443,0.21163185441144364,295.76704554675325
444,0.21468027075523483,295.7060450778638
445,0.22813374365380232,293.9278663763398
446,0.24918711865897422,293.5884053640658
447,0.24657668416315573,293.5884053640658
448,0.2582494172072467,291.66811725572063
449,0.2732240338088958,291.66811725572063
450,0.2641176241190753,291.66811725572063
451,0.25247679371317155,291.66811725572063
452,0.24225642181483556,291.66811725572063
453,0.24585914283431415,291.02129565255285
454,0.2598591174918098,291.02129565255285
455,0.25701171901686026,290.0847684436443
456,0.2391545451096964,290.0847684436443
457,0.2361203370640743,289.78114089219576
458,0.2359552893857596,289.78114089219576
459,0.2505057901052001,288.85020917649734
460,0.25503968907882285,287.826547690021
461,0.2599744202300066,287.638307218631
462,0.27910950857717054,285.7985471908131
463,0.30823184399982945,284.054036267053
464,0.3263872616932412,284.054036267053
465,0.3350334318803629,283.443605230357
466,0.33200548347555137,282.1612874969626
467,0.3360885717242037,282.1612874969626
468,0.3529977711634886,280.641084797144
469,0.3498729873161969,280.641084797144
470,0.3561653168753367,279.65235204337034
471,0.35335450725257317,279.65235204337034
472,0.35885627105568685,278.91963428954017
473,0.3384813021225517,276.9052467359916
474,0.35467985027640536,276.9052467359916
475,0.356854201464683,276.9052467359916
476,0.35233301962646885,276.9052467359916
477,0.36178050770896764,275.68073908494097
478,0.3428937837257135,274.14010862828866
479,0.33081789733142164,274.14010862828866
480,0.332589017680582,274.14010862828866
481,0.3141759173756052,274.14010862828866
482,0.30993336945870925,274.02614884312356
483,0.31431877423145144,272.9604058490272
484,0.31134644431733904,271.2887287637775
485,0.31472823188849847,271.2887287637775
486,0.29921168861186836,271.2887287637775
487,0.31386624128760265,271.2887287637775
488,0.32629394202316553,270.56146914574754
489,0.3282592911121902,270.56146914574754
490,0.30829215155406214,270.56146914574754
491,0.2982360960905947,270.56146914574754
492,0.26766470390018654,269.5897335225767
493,0.25375592344581177,269.5897335225767
494,0.2404066072552336,268.19510580991005
495,0.23966511339488,267.05163657148535
496,0.2652307610931096,266.1175124191129
497,0.28185850937060114,266.1175124191129
498,0.2861191412583305,266.1175124191129
499,0.3026891585467586,265.6552414982699
500,0.32309784514884504,265.647678846684
501,0.33676857975775065,265.31659953134044
502,0.3488726999621577,263.09352333443235
503,0.34506418024538066,263.09352333443235
504,0.35132145339333815,263.09352333443235
505,0.3659352557190544,262.62276398341066
506,0.3758667078379281,261.56040413844056
507,0.3885313707131276,261.56040413844056
508,0.3871570257916493,259.4362473239278
509,0.386835865228076,259.4362473239278
510,0.3756452003621866,258.85277422035335
511,0.3636807189134135,258.85277422035335
512,0.36345379824355223,258.1026658282987
513,0.38901359581723627,258.1026658282987
514,0.40408976332163477,256.0624969751031
515,0.39550330488978747,256.0624969751031
516,0.34680306957198126,256.0624969751031
517,0.3327967309057474,256.0624969751031
518,0.32794258857732567,256.0624969751031
519,0.31225520602442797,256.0624969751031
520,0.314137471096353,256.0585944285863
521,0.31365967523941984,255.49531332758224
522,0.31546701376241665,254.0575257524138
523,0.32047249555345425,253.12619959644186
524,0.3495145597565556,253.12619959644186
525,0.37145837685387423,251.9190678628125
526,0.4076488980201631,251.9190678628125
527,0.3876320439886564,251.43826223524712
528,0.3834337624919716,251.0132967351364
529,0.3697800551301565,251.0132967351364
530,0.362753054389402,251.0132967351364
531,0.35713034199002064,249.46676937549034
532,0.36634700314875934,249.46676937549034
533,0.3672213744150955,247.1593010904444
534,0.41767770033512025,245.535097952461
535,0.4442961675440538,245.535097952461
536,0.44813903521887727,245.535097952461
537,0.4400134387724921,245.535097952461
538,0.43048261910331953,245.5316241775333
539,0.4351086285215132,245.5316241775333
540,0.4477478834164585,242.37869076807408
541,0.4667642745959534,241.49833748049082
542,0.4979986997480146,240.64324101096682
543,0.4999425541996126,240.64324101096682
544,0.492047325009839,239.81886824878296
545,0.49831845854260043,239.73977428442873
546,0.5116947851899547,239.73532846451633
547,0.5145557330804326,238.02520536758135
548,0.562991045728409,236.1841712200807
549,0.5598830532970346,236.1841712200807
550,0.5598386058821228,236.10442928864956
551,0.5440528900558624,234.2351953740229
552,0.5986451464419704,234.2351953740229
553,0.5777840599578126,234.2351953740229
554,0.535269946503202,234.2351953740229
555,0.5124109149955188,234.2351953740229
556,0.5119329326311886,234.2351953740229
557,0.46527610720253204,234.2351953740229
558,0.43746337133246327,234.2351953740229
559,0.42245666221945943,233.73450283881473
560,0.42273168480574697,233.73450283881473
561,0.434100426520855,230.38974651324511
562,0.47507808622282754,230.38974651324511
563,0.4914988916627647,230.38974651324511
564,0.48440525699357034,230.38974651324511
565,0.4620512879313107,230.38974651324511
566,0.46471155493667293,228.14948390917206
567,0.4858793076557898,225.66592874169874
568,0.5108542101047904,225.66592874169874
569,0.5676104559420851,225.66592874169874
570,0.5566748205559556,225.66592874169874
571,0.5181057985505083,225.66592874169874
572,0.5018522534699045,225.50636597510405
573,0.504468853102532,225.50636597510405
574,0.49787151774936256,225.50636597510405
575,0.45442172385506713,225.50636597510405
576,0.4377447917239756,225.15464347427258
577,0.4096718731259603,223.68454477790385
578,0.37289432318406573,223.68454477790385
579,0.34216260684232025,223.68454477790385
580,0.3311407779783118,221.59592398325498
581,0.35657870713322243,220.67403888224328
582,0.4136558672005303,220.67403888224328
583,0.44618643251416634,220.67403888224328
584,0.4661367245137931,218.31163612724458
585,0.463854353357358,218.23322957214472
586,0.45831751598739284,218.23322957214472
587,0.49228286533739396,215.8577277017809
588,0.5333452818881287,215.8577277017809
589,0.591132349235046,215.8577277017809
590,0.5895989373715299,215.8577277017809
591,0.5847455796071542,214.82976217681355
592,0.6196246834987854,212.82997160556167
593,0.6398663659629539,212.82997160556167
594,0.6837766450850535,212.82997160556167
595,0.6771295520678269,211.75573154340807
596,0.6588316323773578,211.75573154340807
597,0.6450215251125451,211.75573154340807
598,0.6329709009001363,211.75573154340807
599,0.5718662150323525,211.75573154340807
600,0.5398618821377106,210.38307910412573
601,0.5141120661580345,210.38307910412573
602,0.5037003698891158,210.38307910412573
603,0.46430660283139363,210.38307910412573
604,0.41770144589360786,210.38307910412573
605,0.416205189153706,210.38307910412573
606,0.40888897973470384,209.9579707061705
607,0.38326447263401703,209.92398096553035
608,0.4051534440658861,207.88275951751612
609,0.4109549937273518,207.88275951751612
610,0.40698410990813005,207.88275951751612
611,0.40456740100788413,207.88275951751612
612,0.41916404079571273,207.88275951751612
613,0.3946263452859456,207.88275951751612
614,0.37379746695724475,207.51993035926986
615,0.3703456083231173,206.15359677546988
616,0.35370817714760355,206.15359677546988
617,0.3568675944080206,206.15359677546988
618,0.35734889042871154,205.4327996685056
619,0.34479352606574437,205.4327996685056
620,0.3547855883881683,205.20044534266341
621,0.3998588556089593,202.42954534688735
622,0.4440969532118358,202.42954534688735
623,0.4532735116327825,201.67930166982654
624,0.4850679464837253,201.67930166982654
625,0.5164446846219389,200.31268523002998
626,0.5505006437948655,200.31268523002998
627,0.5572092674898658,200.31268523002998
628,0.5395463749283463,200.31268523002998
629,0.5371035826064285,200.31268523002998
630,0.5494183634392852,200.31268523002998
631,0.5035860223962917,200.31268523002998
632,0.5080209383659059,199.57209634719493
633,0.49264157542120474,199.57209634719493
634,0.47087463458296164,199.40342682442835
635,0.43471651674800554,199.40342682442835
636,0.39547227491488623,198.46991186702587
637,0.36896764692096534,196.92579063346236
638,0.3494396492373833,196.92579063346236
639,0.35377469730421485,196.92579063346236
640,0.34950228383015647,196.92579063346236
641,0.3422366754192857,196.4391403664688
642,0.34393400917388156,196.4391403664688
643,0.338741002166461,196.4391403664688
644,0.32197289109550026,196.4391403664688
645,0.3176489057219924,196.4391403664688
646,0.31783567103036175,196.31678838236496
647,0.3141940999646912,196.027108999034
648,0.31249745205067103,195.67696849623013
649,0.3232520816791972,195.44249437970097
650,0.34002666884912464,193.98270672740665
651,0.3347307536966994,193.98270672740665
652,0.35315057522133486,193.87338468653047
653,0.39510295485694247,193.87338468653047
654,0.4061120955864054,193.22312526584068
655,0.39888686139976515,192.4368605817705
656,0.3896588810347359,192.19482925352028
657,0.37779956794425856,192.19482925352028
658,0.43672106270581484,190.37974145794576
659,0.4854290267213766,189.5695670696844
660,0.5199151371213616,189.5695670696844
661,0.536432945769689,189.0545666214652
662,0.5751316368270316,186.9219443431508
663,0.6345934588268071,186.9219443431508
664,0.6746380600359521,186.9219443431508
665,0.6597513073182317,186.6747883095111
666,0.6622570691714116,185.88858162631317
667,0.6618733676044403,185.88858162631317
668,0.6516959142752025,183.25877461527065
669,0.6384524554882272,181.98126194361927
670,0.6371573422176366,181.98126194361927
671,0.6412670238915812,181.98126194361927
672,0.6297722767818078,180.24388213088753
673,0.6397891808037786,180.24388213088753
674,0.6574741458995483,180.24388213088753
675,0.6564704189748907,180.24388213088753
676,0.6364471498196811,180.20534009984095
677,0.6353662795498042,180.20534009984095
678,0.5956904907292543,180.20534009984095
679,0.611454831984036,180.20534009984095
680,0.5712696912194878,180.20534009984095
681,0.5295888282814861,179.7473359078959
682,0.5248375162915012,179.7473359078959
683,0.5337377092630193,178.85143766063976
684,0.5380873269892316,178.85143766063976
685,0.5639012339598748,177.95056723291984
686,0.5872029836336599,177.95056723291984
687,0.5846271128892687,176.8489085357069
688,0.5801724238700245,176.8489085357069
689,0.545366552212441,176.8489085357069
690,0.4812750206219943,176.8489085357069
691,0.4272651983718323,176.8489085357069
692,0.415336935139026,176.8489085357069
693,0.4126910392491755,176.8489085357069
694,0.4087897365133556,176.8489085357069
695,0.40766338887522374,176.33697168850205
696,0.41959712586489645,176.28678457254856
697,0.4416331839278414,175.82482146590942
698,0.4597302047467089,175.62785733967803
699,0.44151887044725874,175.62785733967803
700,0.4358637314952695,175.62785733967803
701,0.4371097251128704,174.81902531699527
702,0.4469900702263319,174.13983045405053
703,0.42661480757938414,174.13983045405053
704,0.4117855611497639,174.13983045405053
705,0.45141144097909064,174.13983045405053
706,0.4809275508242412,172.90660050152752
707,0.4981289455477676,172.15074592236854
708,0.5518589345234086,172.15074592236854
709,0.5822948333926009,172.15074592236854
710,0.6363273603590026,170.77952619502966
711,0.6808379713831277,170.18772574972542
712,0.7220581058082901,169.93878057897172
713,0.8029645021979002,169.93878057897172
714,0.8339933091243482,167.32344899064586
715,0.8871341559400759,167.32344899064586
716,0.9482822548172741,165.24469088997716
717,0.8856687155089513,165.24469088997716
718,0.8484158168961011,165.24469088997716
719,0.8480112151797481,165.24469088997716
720,0.8975090745754294,165.24469088997716
721,0.9323946149898583,165.24469088997716
722,0.8711894869258666,165.18330484935782
723,0.8880131945375688,165.1319974799237
724,0.978242696487165,160.48933186785348
725,0.9836348298219028,160.48933186785348
726,0.9681819481269877,160.48933186785348
727,0.9654577936194289,160.48933186785348
728,0.991760109442868,160.48933186785348
729,1.0082646384236764,160.48933186785348
730,1.056687098843196,160.48933186785348
731,1.029809972648764,160.48933186785348
732,0.9623054598789119,160.48933186785348
733,0.9334957993208801,160.48933186785348
734,0.9684755099602974,156.50314516367047
735,0.9199466199726083,156.50314516367047
736,0.9526938059045301,156.50314516367047
737,0.9197820280272114,156.50314516367047
738,0.8657368769570432,155.4484889288937
739,0.8047354814613349,155.4484889288937
