iter,sigma,best_value
346,0.16304498714245572,5.32503501779245
347,0.16153397196552094,5.32503501779245
348,0.15402448443081962,5.32503501779245
349,0.15527892559082082,4.744370222129993
350,0.14758966367728998,4.744370222129993
351,0.13219033042545164,4.744370222129993
352,0.12788269568959107,4.744370222129993
353,0.12569114522160216,4.557989032865273
354,0.12430524871070059,4.557989032865273
355,0.11953417040442212,4.557989032865273
356,0.11688328227428003,4.557989032865273
357,0.11756846385052394,4.5179173669602894
358,0.11174794518872073,4.499124515705722
359,0.10679254029643218,4.263858008336559
360,0.10397481675747243,4.263858008336559
361,0.1069840551201527,4.003871299259707
362,0.10845861013943853,4.003871299259707
363,0.10629503174022356,4.003871299259707
364,0.11071073863325556,3.854723388171444
365,0.11550932645485433,3.854723388171444
366,0.12683172540222756,3.761232880688145
367,0.11881188841432883,3.761232880688145
368,0.11051547195009827,3.761232880688145
369,0.09631352390174466,3.73406421694146
370,0.09063106292224421,3.73406421694146
371,0.0831890328472479,3.73406421694146
372,0.07695828940163092,3.702587801095456
373,0.07443086049513405,3.702587801095456
374,0.06887833695502449,3.6224189745493662
375,0.06575379866814529,3.6224189745493662
376,0.06543752197309927,3.597398234119258
377,0.0625838411862845,3.5296275451084336
378,0.05760624559474736,3.5296275451084336
379,0.0557256560722699,3.5296275451084336
380,0.05187317500370974,3.5296275451084336
381,0.05191174880083682,3.526310748060915
382,0.0539216327078673,3.4876916902162356
383,0.0562983042334307,3.4876916902162356
384,0.05728305304860939,3.407741182456483
385,0.057612106302914703,3.3890658967662306
386,0.05681626805855661,3.3890658967662306
387,0.05511391943139982,3.3832442771817224
388,0.054330854999758316,3.3015382599318754
389,0.05574742188037714,3.3015382599318754
390,0.058257655728669304,3.262076538016567
391,0.05627051716799434,3.262076538016567
392,0.05906538427599824,3.2537882729451666
393,0.06463549248585936,3.1815331120896375
394,0.07230656601145649,3.129849345019362
395,0.075909262495892,3.107728202691987
396,0.08138021420420853,3.079477596601889
397,0.09175910852654497,2.900304829744697
398,0.09303552212805924,2.900304829744697
399,0.09355150439882028,2.900304829744697
400,0.08817255181534599,2.900304829744697
401,0.09029223354431307,2.900304829744697
402,0.08978893461669793,2.8639578748102608
403,0.09611465165434305,2.697694640774496
404,0.10239270698267676,2.697694640774496
405,0.1008942875037943,2.68024397443872
406,0.10288377489985287,2.462299791745836
407,0.10219837782428128,2.462299791745836
408,0.09829894620380282,2.462299791745836
409,0.09465133026906483,2.462299791745836
410,0.0873646410698388,2.462299791745836
411,0.0868056288898906,2.3619581754342334
412,0.08222223016054482,2.3619581754342334
413,0.0810759469843823,2.3619581754342334
414,0.07927492406730696,2.332818201220478
415,0.0786548102198565,2.332818201220478
416,0.07375336721995358,2.332818201220478
417,0.06777512090165515,2.332818201220478
418,0.06330172522607698,2.330764377262444
419,0.060507533901568086,2.2810113018858806
420,0.05856851430111812,2.2724828220800135
421,0.05731913728253814,2.234963306368459
422,0.057715997187831415,2.1986430886429176
423,0.05770419297457187,2.1986430886429176
424,0.05667081839010603,2.1986430886429176
425,0.05607622301272697,2.1689921453667735
426,0.04979215425506055,2.1689921453667735
427,0.05243615402413226,2.153404150765618
428,0.052077670022297656,2.153404150765618
429,0.05240547311022058,2.153404150765618
430,0.05242765425377822,2.1441550408568832
431,0.05358198404336933,2.0837623742069558
432,0.05308388877035594,2.0837623742069558
433,0.0534488844845775,2.0605818670797107
434,0.055196467515905845,2.0022055228973126
435,0.05869399479681893,2.0022055228973126
436,0.05597876263180393,2.0022055228973126
437,0.0508351412308238,2.0022055228973126
438,0.049892582418388266,1.995642766409044
439,0.04868159004299762,1.995642766409044
440,0.04905003713764387,1.977324022480935
441,0.05129840339872786,1.934187501177877
442,0.05523068073820046,1.9073806862101539
443,0.05303498022095375,1.9073806862101539
444,0.052681910750158635,1.8976071148144964
445,0.05538715358294108,1.813019087098334
446,0.056902148042161836,1.813019087098334
447,0.061953753296574356,1.8022903733006919
448,0.06420157596885212,1.8022903733006919
449,0.06464156095380968,1.796667104498587
450,0.06630111399877547,1.7202237754177823
451,0.07037993697494732,1.697786439451538
452,0.07427729775352021,1.6809244372726146
453,0.07791978064663722,1.6809244372726146
454,0.08049313871567802,1.6809244372726146
455,0.08513240955030095,1.638641495667356
456,0.0888953279560064,1.638641495667356
457,0.09444075505765062,1.5604360721275623
458,0.10211455915778275,1.5504601013282364
459,0.10975816762846755,1.515874677922762
460,0.10741338095760453,1.515874677922762
461,0.0962592082583798,1.515874677922762
462,0.08882250089258914,1.5094358382976818
463,0.08621828967078209,1.411776688030185
464,0.08573655405240957,1.3495663653889745
465,0.08892043635062352,1.3495663653889745
466,0.09388595408340361,1.267447281446963
467,0.1000496486865312,1.267447281446963
468,0.10454128442259898,1.267447281446963
469,0.10572926111755344,1.267447281446963
470,0.10772955793938901,1.267447281446963
471,0.11026590556750103,1.2057456091070264
472,0.10396257056323936,1.2057456091070264
473,0.10682939985308262,1.2057456091070264
474,0.10953198790019628,1.0191135957450528
475,0.1236771734357309,1.0191135957450528
476,0.1308853538281368,1.0191135957450528
477,0.1401763232964128,0.9815212937453848
478,0.15006272111828262,0.9352910567291426
479,0.15234637533274797,0.9352910567291426
480,0.15962567707118488,0.9352910567291426
481,0.1728280472956408,0.9352910567291426
482,0.17183840920068072,0.859403373152398
483,0.16096335547557764,0.859403373152398
484,0.14919034390260696,0.859403373152398
485,0.1448242884226316,0.859403373152398
486,0.1386498905931802,0.859403373152398
487,0.12893001248044972,0.859403373152398
488,0.12305733149994723,0.859403373152398
489,0.1206629133470264,0.859403373152398
490,0.11667185545361292,0.7506008534271338
491,0.10553566196918711,0.7506008534271338
492,0.09641930148217939,0.7506008534271338
493,0.0882869770235427,0.7142763901720635
494,0.0808846881629621,0.6774250406050414
495,0.0790729738875655,0.6589489710533225
496,0.0799364611645245,0.6589489710533225
497,0.07979305170047465,0.5765967443025611
498,0.07868962089247168,0.5765967443025611
499,0.0791420354706485,0.5765967443025611
500,0.0770430723351648,0.5765967443025611
501,0.07597518631742217,0.5144964614551171
502,0.07709972706638756,0.5144964614551171
503,0.07343841673465595,0.5144964614551171
504,0.06751802479119852,0.5144964614551171
505,0.061889992786524066,0.5144964614551171
506,0.057618268525964945,0.5144964614551171
507,0.053092034064625156,0.5118979985361047
508,0.053131299327486115,0.5063054358370844
509,0.05114874935066291,0.4895542348737558
510,0.05136840886099372,0.4895542348737558
511,0.051980218902589824,0.4705832212180041
512,0.055316379450240684,0.46078443343535425
513,0.05593799453496103,0.4524434784171537
514,0.0604198310170762,0.4127002635172736
515,0.06638891084205151,0.4127002635172736
516,0.07371787460540477,0.4109393636463224
517,0.07019232726373616,0.4109393636463224
518,0.06478890649228405,0.4109393636463224
519,0.059384508034850195,0.4109393636463224
520,0.0562199702565183,0.4109393636463224
521,0.05582679790180683,0.38319261606709054
522,0.05499436874295502,0.38319261606709054
523,0.05316103188643498,0.3606835331998756
524,0.05143044017575189,0.3582304796494501
525,0.050799021176794135,0.3299497844746845
526,0.05324895169642771,0.3299497844746845
527,0.06173886198002138,0.3299497844746845
528,0.06412719585331851,0.3282846561768325
529,0.06452711353892357,0.32705745363844435
530,0.061024638850880046,0.31948743496189713
531,0.05905593142955017,0.31948743496189713
532,0.059314014382068604,0.31948743496189713
533,0.057883926229067274,0.3056200085171601
534,0.05412389963223999,0.3056200085171601
535,0.05130106114485457,0.3018131003928566
536,0.04751413287293783,0.2907082496423704
537,0.04686616444492256,0.2907082496423704
538,0.045987917282165926,0.2804285807873007
539,0.045268675689635475,0.2804285807873007
540,0.042337375054968825,0.2804285807873007
541,0.04139163364522179,0.26329600295855216
542,0.04092382700516123,0.2590613726119682
543,0.041417681169665654,0.2526633534703664
544,0.03883304790687426,0.25192113297239294
545,0.038748949198500374,0.24952008499088152
546,0.03994082701147015,0.24098302095579943
547,0.039433035083907504,0.24098302095579943
548,0.036787418928802204,0.2394778098492176
549,0.037305020371918476,0.23705307336996712
550,0.034664299724922146,0.23205570011778315
551,0.03362438134071646,0.22558716676857504
552,0.03372800831426875,0.22019748611564693
553,0.03243696856583493,0.2179478765733308
554,0.03119702997703665,0.2137826673317379
555,0.029535672270565645,0.2128059040666889
556,0.03004434793215759,0.20956440821660902
557,0.03103133287660014,0.20547281302540518
558,0.035807950341154006,0.19582437807610134
559,0.04225131402382669,0.18197671101064336
560,0.0456574895424417,0.18197671101064336
561,0.04810290633452512,0.18197671101064336
562,0.05229735703752745,0.1617375387754218
563,0.05112756109219223,0.1617375387754218
564,0.05431187116553674,0.1617375387754218
565,0.05978130833166857,0.15674679223932952
566,0.06579688787668286,0.15583833643872086
567,0.06888911082209963,0.15583833643872086
568,0.07178526926870363,0.138818054059655
569,0.07473577497204538,0.13132234389828945
570,0.07197747629323763,0.13132234389828945
571,0.07398661387661937,0.13132234389828945
572,0.07371070464215912,0.11259479691723828
573,0.07655741780107155,0.11259479691723828
574,0.08036950329248076,0.11013707800374298
575,0.07801564892084636,0.09849463530799712
576,0.07823683423779196,0.09849463530799712
577,0.07504791516714789,0.09849463530799712
578,0.07127421843043984,0.07956262351261861
579,0.06481226314903361,0.07956262351261861
580,0.06321638822065412,0.06906636606416394
581,0.058464813269754716,0.06906636606416394
582,0.05403867739680305,0.06906636606416394
583,0.05301082567064661,0.06906636606416394
584,0.050896194987829026,0.06575590525846406
585,0.04929761568396823,0.06575590525846406
586,0.05164545639345697,0.054302871690374906
587,0.05346985262818921,0.054302871690374906
588,0.05601302828333239,0.054302871690374906
589,0.055235845221479264,0.054302871690374906
590,0.05510026330294372,0.05028123498005278
591,0.05391024891622898,0.04605489394423799
592,0.05254294049097758,0.04599924407156832
593,0.050171520449435604,0.04599924407156832
594,0.050875592645775326,0.039736884004661244
595,0.049901872940792714,0.039736884004661244
596,0.05084648051878637,0.03560796719323921
597,0.04874773445059223,0.03457128437370316
598,0.045228771188135626,0.03457128437370316
599,0.04284488292373926,0.02846292996649436
600,0.042048989667638335,0.02846292996649436
601,0.04338204511737217,0.02074566629300714
602,0.04260783635386288,0.02074566629300714
603,0.042504137042630605,0.020268446593318192
604,0.04122288773547233,0.020268446593318192
605,0.04072453223285799,0.020268446593318192
606,0.04286813125661145,0.020268446593318192
607,0.041436104835159304,0.018805098783274438
608,0.03750959510277407,0.018805098783274438
609,0.03694623352995457,0.018015531051643073
610,0.03549341973022103,0.013428206259710227
611,0.032964407383928356,0.013428206259710227
612,0.03092566544065479,0.013428206259710227
613,0.032181274037104704,0.013221860394693004
614,0.032594898585179236,0.010966147194581373
615,0.035856233198107025,0.007976483055565416
616,0.037768148583673083,0.007976483055565416
617,0.040140802089876235,0.007976483055565416
618,0.03896899010985127,0.007976483055565416
619,0.037360648301259215,0.007721656718381299
620,0.03627804411078551,0.007447753701734346
621,0.03375170303439723,0.007447753701734346
622,0.03043333836114435,0.007447753701734346
623,0.02956688230295623,0.0042517576872213554
624,0.028237867670970206,0.0042517576872213554
625,0.026516837997133703,0.0042517576872213554
626,0.023334586344481722,0.0042517576872213554
627,0.022746675677871815,0.0034770046866342366
628,0.02165117037455231,0.0034770046866342366
629,0.02189121940318633,0.0034770046866342366
630,0.02210443603997929,0.0032676082086621145
631,0.02130418481803181,0.002969750763210671
632,0.021238020402085788,0.0027067583866171065
633,0.020531514472092578,0.0023006673229136096
634,0.020357218342476616,0.0023006673229136096
635,0.020997250861265502,0.002249375072035986
636,0.021356171486644773,0.0014321106757779556
637,0.020641519037774083,0.0014321106757779556
638,0.01953175223944836,0.0012812983775703597
639,0.018029665448799966,0.0012812983775703597
640,0.01691948336264191,0.001253601977965863
641,0.016346124516230024,0.0008569727767174121
642,0.015021420027572164,0.0008569727767174121
643,0.013880310625985577,0.0008569727767174121
644,0.01210572239598882,0.000774703057590666
645,0.011252195529251198,0.0006269584916472678
646,0.010341496633911807,0.00061738813350407
647,0.009174348001735019,0.0006061388375983132
648,0.00905649803946606,0.0005517327547199173
649,0.008967461698955449,0.0004489472531314092
650,0.008685969272352913,0.0004489472531314092
651,0.00856035061924553,0.000439981157514191
652,0.00860391526234738,0.0003825072334359941
653,0.008548989825332311,0.00024199944194266108
654,0.00862541353244231,0.00024199944194266108
655,0.008193101384532655,0.00024199944194266108
656,0.008243928287850082,0.00021170511298149815
657,0.008033895631407785,0.00021170511298149815
658,0.007756049676636307,0.00021170511298149815
659,0.006883341550640939,0.0001541614568354926
660,0.006261857803701072,0.00015020032162045522
661,0.005867371498282522,0.00015020032162045522
662,0.0055806601297848524,0.00015020032162045522
663,0.005375154895091195,0.00015020032162045522
664,0.0051680236579013696,9.34992536657916e-05
665,0.005298232354232754,9.34992536657916e-05
666,0.005130332882260472,6.473595890314643e-05
667,0.005322110110552892,2.9041289966714836e-05
668,0.005469022928858852,2.9041289966714836e-05
669,0.005575946227837693,2.9041289966714836e-05
670,0.005176396101415017,2.9041289966714836e-05
671,0.005052549387272202,2.9041289966714836e-05
672,0.0048663419183243425,2.9041289966714836e-05
673,0.0045826624148609975,1.6102025105838062e-05
674,0.004235404636752993,1.6102025105838062e-05
675,0.003666158190449542,1.6102025105838062e-05
676,0.003358003119250597,1.6102025105838062e-05
677,0.0032069136576728923,1.1318323824544744e-05
678,0.0031141054431657665,3.795440668827905e-06
679,0.00302964363909241,3.795440668827905e-06
680,0.0029286565347291893,3.795440668827905e-06
681,0.002702956948932668,3.795440668827905e-06
682,0.0024041541050840312,3.795440668827905e-06
683,0.0022058397060167514,3.7305937939102506e-06
684,0.0019870544283627084,2.4324785161254612e-06
685,0.0018332596949777998,2.4324785161254612e-06
686,0.0016575627418934172,2.4324785161254612e-06
687,0.001518859228971715,2.4324785161254612e-06
688,0.0013833992635942348,1.7093513016542156e-06
689,0.0012698723191451146,8.811173413179756e-07
690,0.0011055527766657578,8.811173413179756e-07
691,0.0010255105380520422,8.811173413179756e-07
692,0.0009364156683543132,8.811173413179756e-07
693,0.0008431834009095576,8.811173413179756e-07
694,0.0008000460452765864,8.811173413179756e-07
695,0.0007391635367388978,7.421531309182971e-07
696,0.0007329570278110323,7.421531309182971e-07
697,0.0007145323356341689,4.595670648309891e-07
698,0.0006638240176795572,4.595670648309891e-07
699,0.0006191256408649228,4.568931174645021e-07
700,0.0005983651687985471,3.952452721233214e-07
701,0.0005770864317950696,3.950154922034235e-07
702,0.0005355806207500684,3.2873612350949533e-07
703,0.0004973162743987957,1.3491141289092172e-07
704,0.0004529772879236969,1.3491141289092172e-07
705,0.00040858684516217896,1.3491141289092172e-07
706,0.0003847878355134211,1.3491141289092172e-07
707,0.00036437802570921113,1.3491141289092172e-07
708,0.00035255214527404107,1.329922722079711e-07
709,0.00031113379482946776,1.0281380043281634e-07
710,0.0002959348991056235,7.779601883389764e-08
711,0.00027149220948741236,6.815181717082048e-08
