iter,sigma,best_value
427,151.95568323945326,4248792854.3054237
428,171.19033812052547,4248792854.3054237
429,185.80220386418532,4248792854.3054237
430,186.49557899763477,4248792854.3054237
431,203.13591610690628,4248792854.3054237
432,212.32009292907216,4248792854.3054237
433,214.42115976451996,4248792854.3054237
434,236.72686524439436,4248792854.3054237
435,261.5364936323548,4248792854.3054237
436,257.76467097779107,4248792854.3054237
437,244.88879845644357,4248792854.3054237
438,238.9073515667161,4248792854.3054237
439,256.68091804471163,4248792854.3054237
440,280.7246377774065,4248792854.3054237
441,269.9371189400843,4248792854.3054237
442,256.9780153810752,4248792854.3054237
443,264.4565969577896,4248792854.3054237
444,287.61982986811296,4248792854.3054237
445,290.75736551754443,4248792854.3054237
446,296.82122364586866,4248792854.3054237
447,301.871684804391,4248792854.3054237
448,300.24780638128914,4248792854.3054237
449,298.87893510922055,4248792854.3054237
450,289.65502880560723,4248792854.3054237
451,275.87976764495943,4248792854.3054237
452,265.9168243358422,4248792854.3054237
453,249.0534266312193,4248792854.3054237
454,245.7427094043779,4248792854.3054237
455,243.56154473971873,4248792854.3054237
456,248.86410211418684,4248792854.3054237
457,247.25008250602886,4248792854.3054237
458,222.48403093912415,4248792854.3054237
459,206.7204646023104,4248792854.3054237
460,206.90288342632917,4248792854.3054237
461,210.72498437184314,4248792854.3054237
462,206.83251628585234,4248792854.3054237
463,217.3393008805612,4248792854.3054237
464,215.90952710068012,4248792854.3054237
465,192.61788338866498,4248792854.3054237
466,184.98831488354037,4248792854.3054237
467,189.75826389175847,4248792854.3054237
468,185.77161648288174,4248792854.3054237
469,173.41448920177908,4248792854.3054237
470,169.98502003832994,4248792854.3054237
471,156.32031154803266,4248792854.3054237
472,168.5480484418416,4248792854.3054237
473,164.10113866592687,4248792854.3054237
474,171.2697255383254,4248792854.3054237
475,178.35445632407647,4248792854.3054237
476,173.36501883461492,4248792854.3054237
477,165.29230221165858,4248792854.3054237
478,167.5418816456122,4248792854.3054237
479,161.9658507076136,4248792854.3054237
480,148.04624937627736,4248792854.3054237
481,146.46778538765503,4248792854.3054237
482,138.1469057089249,4248792854.3054237
483,138.42832611219296,4248792854.3054237
484,140.2063818031381,4248792854.3054237
485,136.2277224182755,4248792854.3054237
486,132.77400451579152,4248792854.3054237
487,135.22590521691876,4248792854.3054237
488,130.5523907563912,4248792854.3054237
489,129.32621394400996,4248792854.3054237
490,125.65187549998453,4248792854.3054237
491,131.5950277939319,4248792854.3054237
492,139.89432488365534,4248792854.3054237
493,125.0489887608036,4248792854.3054237
494,117.0862290390043,4248792854.3054237
495,119.10390175106363,4248792854.3054237
496,118.31344304984725,4248792854.3054237
497,122.23498222099607,4248792854.3054237
498,114.77253428697523,4248792854.3054237
499,116.51654466104802,4248792854.3054237
500,119.34652026902044,4248792854.3054237
501,109.61736852096607,4248792854.3054237
502,115.40662573857011,4248792854.3054237
503,112.81919173614786,4248792854.3054237
504,117.48432922247707,4248792854.3054237
505,110.2700284894182,4248792854.3054237
506,104.12331913535172,4248792854.3054237
507,103.74057645511353,4248792854.3054237
508,106.08914821019658,4248792854.3054237
509,110.77670490543895,4248792854.3054237
510,123.18950303703183,4248792854.3054237
511,116.31383455141591,4248792854.3054237
512,114.34788426944705,4248792854.3054237
513,129.8174306314934,4248792854.3054237
514,133.4619933546566,4248792854.3054237
515,136.28124511176526,4248792854.3054237
516,142.8111104731959,4248792854.3054237
517,137.7015046123799,4248792854.3054237
518,142.17740530591473,4248792854.3054237
519,145.1116919969288,4248792854.3054237
520,146.3616925043678,4248792854.3054237
521,140.73019103050896,4248792854.3054237
522,144.36439990901061,4248792854.3054237
523,164.7908343210042,4248792854.3054237
524,159.4398401318858,4248792854.3054237
525,181.7200007526253,4248792854.3054237
526,209.0928635850413,4248792854.3054237
527,231.6188270043915,4248792854.3054237
528,241.4850115643774,4248792854.3054237
529,267.5458127454444,4248792854.3054237
530,281.858554225649,4248792854.3054237
531,274.0582837423087,4248792854.3054237
532,253.50129200038333,4248792854.3054237
533,237.23087450577333,4248792854.3054237
534,242.96614529702157,4248792854.3054237
535,243.8507876955486,4248792854.3054237
536,245.61421699672664,4248792854.3054237
537,254.41325874999376,4248792854.3054237
538,275.529962439488,4248792854.3054237
539,277.74124776921786,4248792854.3054237
540,263.5487800361539,4248792854.3054237
541,264.18582688977426,4248792854.3054237
542,264.5077216776884,4248792854.3054237
543,257.7186521075717,4248792854.3054237
544,256.1869726025855,4248792854.3054237
545,245.29359844265747,4248792854.3054237
546,241.13439885344044,4248792854.3054237
547,257.3112039555449,4248792854.3054237
548,244.5853803812178,4248792854.3054237
549,258.44798820359654,4248792854.3054237
550,262.96924040291196,4248792854.3054237
551,278.26091460709193,4248792854.3054237
552,276.80095501845204,4248792854.3054237
553,270.5689655784518,4248792854.3054237
554,270.0891932466789,4248792854.3054237
555,274.55611470557466,4248792854.3054237
556,271.8186664514325,4248792854.3054237
557,267.94373568328035,4248792854.3054237
558,246.23355812314026,4248792854.3054237
559,249.20412050692502,4248792854.3054237
560,255.08187224232938,4248792854.3054237
561,258.85468534650823,4248792854.3054237
562,255.15699878643977,4248792854.3054237
563,244.24955199051814,4248792854.3054237
564,226.7275351218487,4248792854.3054237
565,222.60868257695378,4248792854.3054237
566,229.90840623562877,4248792854.3054237
567,226.11506945765984,4248792854.3054237
568,215.48658087696492,4248792854.3054237
569,213.43371852158677,4248792854.3054237
570,210.29731974521206,4248792854.3054237
571,200.80595448411347,4248792854.3054237
572,198.24078591141205,4248792854.3054237
573,192.8437965395032,4248792854.3054237
574,185.08160820919943,4248792854.3054237
575,179.80508668241828,4248792854.3054237
576,182.58416137668473,4248792854.3054237
577,186.99935628376252,4248792854.3054237
578,176.1992761017895,4248792854.3054237
579,177.47958277246587,4248792854.3054237
580,177.7758812477499,4248792854.3054237
581,179.72672379443003,4248792854.3054237
582,175.16598555339775,4248792854.3054237
583,168.9230173922458,4248792854.3054237
584,170.3092016237363,4248792854.3054237
585,187.434470730003,4248792854.3054237
586,188.53374861180265,4248792854.3054237
587,205.85529015198688,4248792854.3054237
588,227.0960183250718,4248792854.3054237
589,217.5911032762794,4248792854.3054237
590,220.7655492844881,4248792854.3054237
591,228.4232898611323,4248792854.3054237
592,225.87964666037553,4248792854.3054237
593,218.9734765953328,4248792854.3054237
594,213.13380474282147,4248792854.3054237
595,223.41338114528446,4248792854.3054237
596,246.05882654445324,4248792854.3054237
597,246.51509893713467,4248792854.3054237
598,243.3469173325274,4248792854.3054237
599,247.50240716532076,4248792854.3054237
600,253.6333067800509,4248792854.3054237
601,259.44146444445056,4248792854.3054237
602,246.4964384516645,4248792854.3054237
603,238.4576468560194,4248792854.3054237
604,236.3274285862469,4248792854.3054237
605,230.06682883903306,4248792854.3054237
606,213.31590779811253,4248792854.3054237
607,204.54558415227942,4248792854.3054237
608,232.17830397544734,4248792854.3054237
609,247.76213438359133,4248792854.3054237
610,257.03910163054314,4248792854.3054237
611,284.5675836804341,4248792854.3054237
612,277.4114355424019,4248792854.3054237
613,255.4074903199626,4248792854.3054237
614,253.49131584027697,4248792854.3054237
615,246.21722936165165,4248792854.3054237
616,258.59998396833896,4248792854.3054237
617,245.8964142806301,4248792854.3054237
618,231.66373748434688,4248792854.3054237
619,233.62025033397146,4248792854.3054237
620,226.67321492163143,4248792854.3054237
621,221.18196863043903,4248792854.3054237
622,212.31486916983127,4248792854.3054237
623,198.34407474401752,4248792854.3054237
624,208.79338814805888,4248792854.3054237
625,202.67653384372858,4248792854.3054237
626,217.33186278968213,4248792854.3054237
627,218.5158098249076,4248792854.3054237
628,218.07883383168726,4248792854.3054237
629,215.56431912447914,4248792854.3054237
630,236.71532342989798,4248792854.3054237
631,226.61130768161118,4248792854.3054237
632,233.7518537475967,4248792854.3054237
633,240.15108408647143,4248792854.3054237
634,221.06184247205996,4248792854.3054237
635,226.49715284622738,4248792854.3054237
636,220.59120082145307,4248792854.3054237
637,204.8306972481575,4248792854.3054237
638,208.64552171974665,4248792854.3054237
639,201.24881100552162,4248792854.3054237
640,208.39752668944868,4248792854.3054237
641,201.23069056431603,4248792854.3054237
642,204.43636897246472,4248792854.3054237
643,211.96147927436817,4248792854.3054237
644,203.16422986865226,4248792854.3054237
645,211.15371686376548,4248792854.3054237
646,203.92205428640753,4248792854.3054237
647,198.54854144943707,4248792854.3054237
648,193.18315411420653,4248792854.3054237
649,192.60208140656232,4248792854.3054237
650,200.67340149318565,4248792854.3054237
651,192.30198761330468,4248792854.3054237
652,190.6163014056543,4248792854.3054237
653,182.28899909231262,4248792854.3054237
654,192.2690899622393,4248792854.3054237
655,196.5221765677842,4248792854.3054237
656,203.2056113921589,4248792854.3054237
657,220.97747734898357,4248792854.3054237
658,242.7725315090968,4248792854.3054237
659,249.87353471811872,4248792854.3054237
660,250.33434757690284,4248792854.3054237
661,254.90981044120971,4248792854.3054237
662,234.12762867167532,4248792854.3054237
663,234.37310841988307,4248792854.3054237
664,233.7181579584374,4248792854.3054237
665,247.57877787896265,4248792854.3054237
666,238.3071779093108,4248792854.3054237
667,253.7865258143332,4248792854.3054237
668,242.18770219503517,4248792854.3054237
669,242.5576209325921,4248792854.3054237
670,276.4075147154648,4248792854.3054237
671,319.9094423005032,4248792854.3054237
672,334.9836858101107,4248792854.3054237
673,317.912134664755,4248792854.3054237
674,321.7528120027056,4248792854.3054237
675,310.2240456358052,4248792854.3054237
676,292.10596641435006,4248792854.3054237
677,309.79025435700635,4248792854.3054237
678,314.40477805312696,4248792854.3054237
679,311.4838083075916,4248792854.3054237
680,288.0884252164495,4248792854.3054237
681,269.99504931147476,4248792854.3054237
682,252.1966828053067,4248792854.3054237
683,258.8280877014258,4248792854.3054237
684,259.57117521011406,4248792854.3054237
685,248.93317810459277,4248792854.3054237
686,226.47591983933987,4248792854.3054237
687,216.35785899853133,4248792854.3054237
688,208.15401567565442,4248792854.3054237
689,221.99721575879443,4248792854.3054237
690,224.21849235189043,4248792854.3054237
691,222.29980533961867,4248792854.3054237
692,224.89778412828443,4248792854.3054237
693,217.5045862974535,4248792854.3054237
694,206.5190340543865,4248792854.3054237
695,193.9253422040036,4248792854.3054237
696,170.968738740223,4248792854.3054237
697,153.23626898642775,4248792854.3054237
698,151.52525464963662,4248792854.3054237
699,139.1480669957137,4248792854.3054237
700,148.33827425479234,4248792854.3054237
701,152.9482041488415,4248792854.3054237
702,152.2112998902893,4248792854.3054237
703,161.63873162488434,4248792854.3054237
704,156.6469897886472,4248792854.3054237
705,158.30754090560933,4248792854.3054237
706,156.35518644876655,4248792854.3054237
707,147.81745402009994,4248792854.3054237
708,142.8842538502731,4248792854.3054237
709,132.75557043701983,4248792854.3054237
710,118.08598052980686,4248792854.3054237
711,114.53789977394696,4248792854.3054237
712,112.75242992209996,4248792854.3054237
713,113.46143992928221,4248792854.3054237
714,113.07147951396676,4248792854.3054237
715,113.98172404093454,4248792854.3054237
716,112.91085235386305,4248792854.3054237
717,115.9067057072117,4248792854.3054237
718,112.35410453232826,4248792854.3054237
719,113.19434454906359,4248792854.3054237
720,122.7416345730988,4248792854.3054237
721,119.15030390871638,4248792854.3054237
722,120.11204109459125,4248792854.3054237
723,113.45941488348734,4248792854.3054237
724,113.94759079509242,4248792854.3054237
725,110.28254804946981,4248792854.3054237
726,111.05233746668186,4248792854.3054237
727,113.63795252804782,4248792854.3054237
728,119.49982046861459,4248792854.3054237
729,114.09087424310124,4248792854.3054237
730,110.67084588850868,4248792854.3054237
731,117.76129978834271,4248792854.3054237
732,125.27497240321539,4248792854.3054237
733,118.2708346747949,4248792854.3054237
734,121.21120127450735,4248792854.3054237
735,120.3459197625254,4248792854.3054237
736,117.73649346401749,4248792854.3054237
