iter,sigma,best_value
132,1.8123059513464026,1568465.851912088
133,1.699269294145356,1479652.472377533
134,1.63449344997006,1407510.7478506686
135,1.5492611998382952,1359108.2139651426
136,1.441769462791445,1239139.2556118611
137,1.4909956616526332,1139702.1733672894
138,1.472760861831501,1077533.775816367
139,1.5327746673297362,986444.4122251816
140,1.6009272130350514,896879.7218404871
141,1.5642533297287042,826662.4657414826
142,1.487153733038791,805785.2630361558
143,1.4130403842401054,756586.8528324497
144,1.3296123869304137,714161.2182802237
145,1.2720944941986951,680724.0581774471
146,1.1825016574291407,650314.019342734
147,1.154159009751207,617924.8834233284
148,1.1006256211754555,591216.4444470186
149,1.0595140814009518,553878.9973661556
150,1.119462552545537,534661.4737616059
151,1.0763738866552452,514331.7464516288
152,1.007915857121831,483538.6856625548
153,0.9490408766839185,481623.85028748744
154,0.8788318618629004,459684.3207124818
155,0.8843584530729294,438206.9731282735
156,0.838671798574878,425758.1645213781
157,0.7808711011756045,413707.12598009343
158,0.7799880202461305,409301.5209615058
159,0.7294018357399296,393509.5256945508
160,0.6649230337458187,388895.41737538495
161,0.6633546692963913,378636.29180130106
162,0.6773922489918135,371869.6547966928
163,0.7343023375545767,360904.0734169947
164,0.7866735068594264,354520.6471953147
165,0.7868346419685894,348137.3455389874
166,0.763421475623856,339560.58073960926
167,0.7478724782594159,332065.1881207157
168,0.7125759985874003,326611.43765644793
169,0.684038346349355,322878.5750992071
170,0.6331681429817456,313496.08002298465
171,0.5927579350106323,308570.72901521454
172,0.5586297076023502,306166.345679122
173,0.5166848402198646,301970.3201581206
174,0.47631741376481174,297507.19989245175
175,0.4791464095079656,291848.23782730714
176,0.45310081286651627,289956.8883099706
177,0.44438276058832904,285224.5472504717
178,0.4248875850963599,280286.07099414204
179,0.39992414797631126,277593.40996068576
180,0.37787781760963546,275779.5388661681
181,0.37830668761128255,269961.2605661822
182,0.3826912589160616,265399.1135165573
183,0.39229813821610054,262016.11501691243
184,0.37765886761101725,259954.51167334509
185,0.35850410835272695,257641.49535112613
186,0.3324380573717605,255907.14684676795
187,0.32339573149744744,252118.04663227496
188,0.30376616039513077,251333.05057364362
189,0.28976347823159826,249318.5817432828
190,0.2720893741422692,247095.9193546426
191,0.27183729896042313,244844.62391618217
192,0.25919754731071293,241803.7827194795
193,0.2728057762914172,239503.99605118396
194,0.2748897246984165,237856.19365193098
195,0.2867372007669578,235116.31766616413
196,0.29152604424408524,233162.99928619555
197,0.30580433328730056,230119.68296996597
198,0.3216376481203043,226236.4529640645
199,0.3433061709902676,223480.96166720428
200,0.39019451371784414,219794.00210427004
201,0.4167613627177672,215704.1411593283
202,0.44189324048062795,211791.9242102899
203,0.45731607714433936,206046.67907767175
204,0.48484416153485804,202370.5954315402
205,0.5236698016541699,198300.15074717125
206,0.5552264639356348,192381.17024359343
207,0.5564338992055679,190492.3325944416
208,0.5431337332160089,187147.129636481
209,0.5563041082214527,183957.9007986817
210,0.5551664413167559,179308.49013173458
211,0.5323302091000305,178475.21780653973
212,0.5014052811650355,175537.14493296295
213,0.46624582785038327,174064.32649449783
214,0.43334437987264046,172995.21271446333
215,0.3983635734145651,171056.75305528654
216,0.3686742032272719,169536.80920705662
217,0.34390217472413687,168821.08245012403
218,0.3233109418165199,167575.13832336682
219,0.2997449788930245,166549.74267563983
220,0.2817512215149131,164473.09056051617
221,0.2656468014684279,164199.25512687347
222,0.2399343510742528,163469.53541966248
223,0.21778841517024905,163060.62043705364
224,0.20010411410508874,162409.2876647952
225,0.19867894626285107,161110.69675921765
226,0.18942634237690756,161030.35450865084
227,0.1843858225762174,160431.9294712492
228,0.17911103316917557,159941.8539903995
229,0.18353809439452162,159558.8967906522
230,0.17633738734875984,158972.0960776061
231,0.16819779877118185,158433.01054689373
232,0.1626932905230962,157684.11296583657
233,0.17007832510165058,157293.0854313364
234,0.1749450152808362,156290.3239461435
235,0.18750393247336833,155647.5554117621
236,0.18540725318682505,154972.86857111772
237,0.18275467843788304,154292.30539601244
238,0.1859754475698569,153724.36415242462
239,0.19281907794414496,152844.0996721999
240,0.20024182368213927,152623.581830731
241,0.19850519821777118,151797.57811536637
242,0.18926550546727558,151292.72357536247
243,0.18586358107490747,150353.08353946387
244,0.19706632977970395,149124.43807793636
245,0.20091380671017142,148805.08902341672
246,0.20350759412555733,147617.0760896086
247,0.20845889444071708,147255.815694539
248,0.22615507727447492,145988.4516944497
249,0.2566086146954804,144469.16768889906
250,0.262889567387951,143410.48572788504
251,0.2630612835497393,142476.89542236208
252,0.2677142590370235,141345.7022786568
253,0.26250356128092045,140156.71451114773
254,0.2599929425945845,139385.29949249706
255,0.25970056536987146,138583.58799213663
256,0.24897533179786216,137367.49091534578
257,0.233742103684533,136316.8993808764
258,0.21881673489206205,135718.6017381629
259,0.20454199962286884,134737.92991159097
260,0.191466455061108,133916.45188576845
261,0.1770088820425532,133303.34156788437
262,0.16588792195562974,132401.01421698078
263,0.16056671517210577,131352.2030730509
264,0.15123659925338226,131260.7287559715
265,0.14399424275430533,130419.39465960686
266,0.14794645752764535,129876.27823748958
267,0.14656267576363108,129386.32651757941
268,0.1409729735765312,128765.56227953115
269,0.13774892784554155,128173.19322861196
270,0.13151463664929866,127622.01682168641
271,0.12529599294219437,127105.41573207645
272,0.11812028267343543,126734.49210282588
273,0.11232597974976222,126156.0140652877
274,0.11276376494329851,125598.2095132897
275,0.10793313406231309,125030.62305166383
276,0.10311504162116181,124793.88155557134
277,0.0969316703527845,124481.01639278843
278,0.09149365963043143,124028.84452648657
279,0.08589071321392601,123660.62471037601
280,0.08543379554891317,123255.13355032165
281,0.08276685353178818,122864.33076024511
282,0.08053153736535755,122436.18434209349
283,0.07719545752598742,122239.95430091053
284,0.0734727353578293,121851.51033254678
285,0.07100122251732131,121570.45669162145
286,0.06785900515149569,121241.65809913374
287,0.06723156453102891,120890.7221613607
288,0.065237563397928,120636.90235829656
289,0.06279388171481544,120279.1169380424
290,0.06425743183906013,119904.30639699857
291,0.06567581157915336,119692.23302440887
292,0.06386816999481797,119425.98102703039
293,0.0626522156120144,119117.16525923945
294,0.06153509383498826,118783.61808073377
295,0.06449201670588048,118526.77853287527
296,0.06327356778523767,118262.72290174194
297,0.06413235182544319,117805.3301524356
298,0.06958747645451112,117485.45189821432
299,0.0709384970572554,117183.54180153695
300,0.07278643653575513,116712.91632244327
301,0.07694574359691116,116415.95778419406
302,0.08091303532794407,115908.78811035234
303,0.08345984202034004,115370.78845136311
304,0.08315620779851265,115076.75279331682
305,0.08584904031291632,114651.36224415737
306,0.09337872736823453,113951.80118239738
307,0.10139566928687477,113538.34285818518
308,0.10854208680491666,112941.95153762633
309,0.11521911813741402,112328.14384427771
310,0.12472147055191334,111465.66765382377
311,0.1309247455010244,110879.78302452706
312,0.1350416689282249,110234.13025600504
313,0.13856825353475533,109343.59514211759
314,0.14564285705094432,108714.65639079317
315,0.15723649982434124,107933.36251262255
316,0.16534845056310507,107055.68615185466
317,0.17647187509938217,106462.97260563979
318,0.1790753872027916,105661.90795442139
319,0.18632631159951174,104921.89502805845
320,0.18429503838631567,104388.26574155586
321,0.17689940383869165,103653.01369084136
322,0.17585957688251394,102917.12723136268
323,0.17154033205034128,102464.21025836635
324,0.16274390192453686,101963.09617806828
325,0.15529174558529904,101628.2817471364
326,0.14669692128389658,101125.94468088179
327,0.14079549520073864,100738.64922586738
328,0.13228343969091214,100547.82820841843
329,0.12357612869712951,99998.48994039437
330,0.11538335329685429,99951.49710241985
331,0.11135600622379077,99537.75861438431
332,0.10658073094957943,99366.35246342354
333,0.09949931718830324,99193.62404341718
334,0.09318289882309175,98824.19787703382
335,0.08746726971063196,98672.3601172618
336,0.08405414964423315,98433.49511433455
337,0.08046293612207558,98235.2159045775
338,0.07571553097852504,98064.4658237315
339,0.07094106464044611,97823.02675628813
340,0.0688184627232846,97628.21208834728
341,0.06708149011693398,97473.72798706895
342,0.06511423410450454,97314.3585335727
343,0.06547594896951968,97070.77563416443
344,0.06540359917292417,96973.73794207658
345,0.06301726193657514,96766.60858936938
346,0.06111890413216466,96590.63556138572
347,0.05814638121416083,96419.77938078786
348,0.05722496479725329,96245.46634375908
349,0.05950060726679344,96094.43772208261
350,0.06072106608942643,95942.72546252942
351,0.063287003522997,95712.99398482271
352,0.06455215083863212,95539.17715798196
353,0.06791781181975766,95282.98236926032
354,0.07488868727850917,95013.30527496534
355,0.08077258973172456,94703.56113820398
356,0.08652957536500938,94487.13494873827
357,0.09702317259839237,94188.49505314793
358,0.11037594886261332,93707.42237167052
359,0.12641616504030184,93367.06149325089
360,0.14297054960553604,93117.71365778614
361,0.166596423863252,92412.50991901482
362,0.19595945270517048,91975.43847581619
363,0.21969635611555005,91673.34303967774
364,0.2475931979052896,90878.10001406728
365,0.2717077756243368,90265.71092202113
366,0.2943349378040476,89648.77740978272
367,0.3097119114564998,88917.5645628161
368,0.3103421643661567,88444.73944827708
369,0.31440062777478867,87660.49376480584
370,0.31628118669493016,87331.17853215047
371,0.30560916055609555,86742.38261933431
372,0.295346384915216,86070.78889458757
373,0.3004871101968667,85514.68153011883
374,0.30332079229716397,84894.62657559298
375,0.31498164471045487,84156.32094776764
376,0.30579660445532747,83906.67521734185
377,0.29731097319716826,83122.37343371974
378,0.30986626966042186,82376.40216524048
379,0.30590520583580527,82032.38479118064
380,0.3174237836209735,81239.51539386118
381,0.3266977356299041,80362.98090128569
382,0.3351265485146851,79894.18554418668
383,0.34577929102275473,79142.16168617208
384,0.3628784337642065,78247.49754432277
385,0.3692937905642016,77573.87891443777
386,0.3875159887060326,76949.50722383223
387,0.3808821378267775,75966.30218480206
388,0.37712926687227905,75609.16604228466
389,0.38260213827782613,73841.59614731217
390,0.3855199229654893,72700.70131998765
391,0.41398793135629103,70989.30355465674
392,0.4311081170791845,70375.12948523599
393,0.4625386814540042,69104.75950922325
394,0.5063620986824607,67418.91996752686
395,0.5446865059215462,65711.74283506101
396,0.6029000230210712,63788.01459384477
397,0.6873630789643458,61814.20235921385
398,0.7840723419069207,60007.00017986528
399,0.9061520284328797,57389.46859731035
400,0.986136317561909,56123.17231203572
401,1.100699773622795,54214.81836739599
402,1.2147929925974454,53546.190109868476
403,1.2790608822379046,51840.50006182853
404,1.2952077157162751,51365.2999033218
405,1.378373172021434,50577.68088659013
406,1.4403151745740654,48562.22893141559
407,1.3722196087847214,48562.22893141559
408,1.363500393243757,46615.004454429625
409,1.3038584485108327,46345.87004191654
410,1.3533742737529755,45883.960801237685
411,1.3934729148935665,43767.642428543535
412,1.401648201662749,42768.36697467524
413,1.3503680602798163,41926.36184938342
414,1.3191950379574653,39834.44870046295
415,1.2928642741156577,39463.9938458496
416,1.2830463753137384,38250.492274442935
417,1.2805829425530106,36442.04724629081
418,1.235133574572718,36442.04724629081
419,1.2476412520487092,34878.24332216956
420,1.3397883053236301,33551.67257694248
421,1.3800207211623592,32880.857362310686
422,1.3352850145248656,31890.977788610737
423,1.3226080881909592,31771.224763775554
424,1.3993501190675703,30157.60208094422
425,1.403681081902688,30026.122190520517
426,1.3872599121728042,29042.54894405981
427,1.4216319753470101,26880.49583131057
428,1.4390558475326185,26880.49583131057
429,1.4114677132853626,26421.17651003334
430,1.3758018090074122,24854.51559589587
431,1.2919473781875486,24854.51559589587
432,1.2738999448376298,24073.842686923545
433,1.2696403578987054,23426.293941852153
434,1.2304565662293963,23426.293941852153
435,1.1397730687560523,23299.769501448463
436,1.0679050780997816,22657.26533836964
437,1.0834091803308643,22298.42027614496
438,1.0302800080568015,22298.42027614496
439,0.9951241147320586,22298.42027614496
440,0.9203994307404058,22231.500837935175
441,0.8664256021794158,22175.443180180042
442,0.7589931676022382,22134.617612941136
443,0.6724157294111033,21952.92301542444
444,0.6115061218142643,21952.92301542444
445,0.6081706812575832,21877.30907253741
446,0.5877027789418575,21856.11905365833
447,0.5251524292807148,21809.755085213932
448,0.5169352602080698,21774.302114818845
449,0.518948053413075,21721.08456360348
450,0.504074471884708,21721.08456360348
451,0.47272254353137594,21704.46936384083
452,0.4491685833321159,21672.472735987853
453,0.46631470297831557,21667.321844643415
454,0.4952400128851426,21599.38541786192
455,0.48037331880389,21599.38541786192
456,0.4539377508321112,21547.744812324225
457,0.4368690359386597,21526.872477566292
458,0.4496005539775838,21473.20917425307
459,0.4822639146542625,21441.518803236348
460,0.5102251550777512,21351.33451742569
461,0.5245459185172654,21351.33451742569
462,0.5594071142521246,21306.880177875388
463,0.5944007462091996,21213.167984964683
464,0.6327800723543967,21181.831982244614
465,0.6699699594713556,21101.68744710724
466,0.6952374965143644,21101.68744710724
467,0.7231455567915311,21049.747974367212
468,0.6989544300802554,21041.8018036779
469,0.704957955259325,20844.009556916182
470,0.7533920678675748,20798.576041763452
471,0.8208648390071406,20688.666057749433
472,0.8989032717723343,20666.641649590034
473,0.9695314900577728,20666.641649590034
474,1.040764565633266,20496.808906777682
475,1.1202615347118314,20453.62307431864
476,1.1267381180259564,20310.2206415621
477,1.1659644031320453,20047.928408415904
478,1.105175218395373,19994.89651318999
479,1.1192780148443062,19779.38925713154
480,1.1101862661818231,19703.560891119487
481,1.146616712934174,19686.394145047314
482,1.107818116055967,19686.394145047314
483,1.117660928399552,19270.120423409066
484,1.1443090331314598,19249.057321398686
485,1.1723573117162789,19082.35793661928
486,1.227845849312803,18814.976489158595
487,1.2755101192892653,18615.524912398287
488,1.3157822050399972,18615.524912398287
489,1.417788439223395,18491.86676049001
490,1.5394812078475422,18036.701795952635
491,1.7727709395612512,17838.128455332142
492,2.1275460130549253,17402.569740101015
493,2.304360917706476,17402.569740101015
494,2.3532072573185925,17401.42243577468
495,2.372684365230243,16721.684254523097
496,2.534071786292722,16636.516172702028
497,2.520174202348549,15958.718773521574
498,2.6249597237807016,15719.070727518805
499,2.7514170036835166,15105.98516337018
500,2.986639239730487,14879.017093684764
501,3.164246343419514,14637.740997728908
502,3.384449823066178,14272.135082981822
503,3.4492163420245143,13263.392588606494
504,3.3429318170372135,13263.392588606494
505,3.446702799081547,12589.98865879436
506,3.6597560421099993,12105.322361786091
507,3.9433449264702163,12105.322361786091
508,4.016768149681037,10815.938517722112
509,4.217432314927976,10634.304108039083
510,4.164099911329988,10423.875160157018
511,3.9295504743668666,10423.875160157018
512,3.8069106724706714,9338.177856099152
513,3.5206416477007516,9338.177856099152
514,3.3353241101075857,9338.177856099152
515,3.4078822321800293,8521.1966754501
516,3.47055494183685,8521.1966754501
517,3.347259994728234,8350.402397071368
518,3.300499994499394,8125.380112984901
519,3.218538487685062,8094.458924659317
520,3.060887596166086,7930.703469490263
521,2.9334872025875613,7800.839316794518
522,2.865319714739237,7634.372058674279
523,2.7846453449951305,7487.1291047693
524,2.7166333574903208,7460.420287859499
525,2.716695125815309,7294.885230424933
526,2.793251771752427,7135.899419782033
527,2.814631138995245,6879.522417800097
528,2.6305692999968193,6879.522417800097
529,2.632609524348122,6740.103832293676
530,2.793181151765361,6652.176348680221
531,2.7479750630588238,6652.176348680221
532,2.6830038631753768,6577.11775887696
533,2.5345080042496373,6577.11775887696
534,2.6290588418643965,6393.927461058593
535,2.6193551244133686,6393.927461058593
536,2.5073643306733344,6393.927461058593
537,2.5160701754687533,6349.784892102614
538,2.5780475677185097,6297.063390875558
539,2.501497134774263,6297.063390875558
540,2.375579588136397,6297.063390875558
541,2.2920368031634397,6297.063390875558
542,2.260057491958142,6214.777045975259
543,2.3332547541331192,6195.506124359913
544,2.303675961133755,6195.506124359913
545,2.2567005649087726,6195.506124359913
546,2.199460374457145,6184.802359479346
547,2.11583288263437,6184.802359479346
548,1.994133227879931,6154.967052775634
549,1.7729790177998364,6154.967052775634
550,1.742931379429193,6136.878768556882
551,1.790190162666244,6119.691562186959
552,1.7628498298411217,6119.691562186959
553,1.8101751491631635,6111.260304368409
554,1.8653675792270705,6092.978182608744
555,1.8104379287560757,6092.978182608744
556,1.8071257295656022,6092.978182608744
557,1.7708981693284536,6087.752366560188
558,1.800588620459234,6058.4704816273525
559,1.7731930008756815,6047.04780129006
560,1.6084032318377781,6047.04780129006
561,1.5100656203916543,6037.4301082885995
562,1.4640411384071637,6035.395053598324
563,1.3402095558299159,6035.395053598324
564,1.2373198048330318,6027.931000258869
565,1.1367151768489783,6027.931000258869
566,1.1214914512987757,6021.266839628499
567,1.0623170919355123,6020.985202236103
568,1.0440478770545496,6017.180353205388
569,0.984700436414136,6017.180353205388
570,0.98383061253098,6010.589791096019
571,1.037286724000472,6010.183668728554
572,1.0426810429066657,6010.183668728554
573,1.1022382393765444,5998.585205815429
574,1.0894492611558229,5994.509573832004
575,1.1799935218451711,5992.806651842789
576,1.1425277846049104,5992.806651842789
577,1.1390028011787623,5987.519390454212
578,1.0814523932538114,5987.519390454212
579,1.0051935095484048,5987.519390454212
580,0.9239846138770716,5986.88282197481
581,0.8499849616334478,5986.88282197481
582,0.7509413984548932,5982.946949849433
583,0.6823784456401147,5975.077495084827
584,0.6421277447300842,5972.585950068722
585,0.6460482252292782,5965.629195656974
586,0.6242878845203043,5965.629195656974
587,0.5923839055769424,5961.3116510536765
588,0.5617788354420977,5961.3116510536765
589,0.5642030648243797,5957.342553315713
590,0.5316756525505142,5957.342553315713
591,0.49507489183434955,5956.312376767474
592,0.497182517902479,5950.573144939046
593,0.5107839872178137,5949.467546066059
594,0.5249118897835757,5945.653386722897
595,0.5622606812136103,5940.1987609757025
596,0.5743895893310078,5939.70713741524
597,0.5953083594882298,5936.235252179131
598,0.6586608687528033,5934.028709465409
599,0.687634255662788,5929.946250526153
600,0.7405297386491239,5922.213877209023
601,0.7704404301720167,5920.47541565819
602,0.8161886068530652,5907.766468509705
603,0.8396581980454352,5903.096274440989
604,0.8144732528853859,5900.923347065791
605,0.8096569058713002,5896.125861262604
606,0.8587492629561622,5884.839004643547
607,0.8648300951083377,5877.669502637536
608,0.8733232746941169,5869.737493284039
609,0.9199545076114065,5856.97650492632
610,0.9570107239811151,5850.823914540227
611,1.052068008455303,5838.752345904864
612,1.1797811927382549,5821.69051002277
613,1.1700970760059026,5808.7816686167225
614,1.2357534893808448,5788.1249172152475
615,1.2877315511144576,5782.678977359234
616,1.3432940840302794,5750.200080990973
617,1.5055868871280678,5716.312427616978
618,1.7090066025389066,5699.515763211704
619,2.0641236984965903,5626.131964667291
620,2.4807152115530493,5598.123279672609
621,2.8417361031788797,5577.153468073436
622,3.2626165909483613,5502.450077140504
623,3.7626839713798903,5437.5370844127565
624,4.417166152810355,5417.281426166243
625,4.882105247692195,5326.106533346421
626,5.121490084673504,5274.712727429884
627,5.6264703414955,5200.138754831646
628,5.906891713170266,5035.709099462346
629,6.213551700246556,5035.709099462346
630,6.981863491165858,4873.557725456105
631,7.754171366254175,4699.397762037756
632,8.337633781313938,4681.532262614557
633,8.310396805171607,4596.3968275221905
634,8.423650965060734,4455.4663726220015
635,8.153717566404055,4455.4663726220015
636,7.638637885022793,4346.468308799273
637,7.467551418331234,4217.220884122235
638,7.685380020391772,4126.349775266705
639,7.354922828619223,4040.6442899280796
640,6.972092695532173,3900.925106595092
641,6.787451148487271,3761.3450141106123
642,6.977390665932622,3706.6762986816493
643,7.657999957967221,3443.8844186022407
644,8.018199789333057,3378.0247019568023
645,8.420331888529688,3146.658706390845
646,8.285286167458636,3146.658706390845
647,8.424031409852285,3146.658706390845
648,8.269228869263236,2989.190953673879
649,7.994503404725155,2943.563396698822
650,7.933331051972825,2943.563396698822
651,7.735948934307535,2769.8859468583933
652,7.327970960392328,2769.8859468583933
653,6.7888295528352876,2769.8859468583933
654,6.258709805470188,2713.6272715709856
655,5.959893609946267,2605.3670128059316
656,6.13215450901286,2539.4251922230965
657,6.584797046394705,2434.6028426246803
658,7.4252260936144046,2352.896920497088
659,7.771715291611877,2317.1812794090088
660,7.618015120477802,2181.7467335430556
661,7.9289059293030455,2181.7467335430556
662,7.505061024903893,2067.6665698916154
663,7.480568478096667,2013.8195409049006
664,7.185448968778717,2013.8195409049006
665,7.166385424712422,1981.9005097882084
666,6.904070655219497,1981.9005097882084
667,7.1928536762772115,1840.032326906263
668,7.304965324399758,1743.9879458078653
669,7.692731234070721,1743.9879458078653
670,7.928492345782323,1673.670206350654
671,7.537803241507787,1673.670206350654
672,7.319021920115488,1673.670206350654
673,6.975169338043185,1582.6657960663306
674,6.446174838300779,1582.6657960663306
675,6.312908899635668,1543.9281910874945
676,6.153221704322666,1517.0891602920053
677,6.045766900329181,1517.0891602920053
678,6.013160820027916,1496.3801696106348
679,5.770336491164652,1466.88116331576
680,5.4533050128545595,1466.88116331576
681,5.498010279966528,1457.0988152085813
682,5.6953011273596,1449.6816129020247
683,5.747876567563304,1431.4291208893155
684,5.914241158332137,1431.4291208893155
685,5.424552829758654,1431.4291208893155
686,5.197030324058717,1385.3252755643214
687,5.097045178056363,1378.9717021664267
688,5.245901743011907,1332.1749872517908
689,5.257622754108355,1332.1749872517908
690,5.474697316183787,1308.2252442233453
691,5.246099113264902,1308.2252442233453
692,5.251497918146389,1306.780752835149
693,5.023918939882429,1306.780752835149
694,4.823107405786765,1306.780752835149
695,4.462532726195605,1306.780752835149
696,4.252634869454568,1302.399770641707
697,4.302534627885204,1299.5601208998667
698,4.32516641794213,1298.7471305315842
699,4.069079647149569,1298.7471305315842
700,3.7819549733529194,1292.9657399239475
701,3.376536577704493,1292.9657399239475
702,3.0767938410258764,1292.9657399239475
703,2.77915472577901,1284.4611321710015
704,2.6250055871233435,1284.4611321710015
705,2.4174626007407722,1281.4769929558888
706,2.365924511392459,1281.4769929558888
707,2.303750762847503,1277.9098962441913
708,2.3521870902030546,1277.893758715065
709,2.349569449937852,1277.8226062158597
710,2.3038757050483913,1273.7375525305433
711,2.1523019392705187,1273.7375525305433
712,2.2001939189389286,1273.7073216478893
713,2.143131752556153,1269.9509050015492
714,2.129150393034684,1265.1415166574052
715,2.1641299494924877,1264.787673980256
716,2.010306416409401,1263.7786110021373
717,1.9230005492050417,1262.3094046374463
718,1.8242330011855683,1258.0361171451154
719,1.774809476959309,1257.386172780412
720,1.7459220106016038,1253.4927517621788
721,1.757762581574644,1251.6340824077467
722,1.7304402631899387,1251.4046769386205
723,1.5944086444657524,1251.4046769386205
724,1.5470889704999697,1250.5200034812342
725,1.484743297181111,1250.5200034812342
726,1.3923356903301678,1249.2869916882264
727,1.3075126055120965,1247.4885597660991
728,1.2187018335896491,1247.1490439132538
729,1.1457356957015912,1243.6425952562724
730,1.1140981357313546,1242.3513033834304
731,1.0476529629720053,1242.3513033834304
732,1.0605000952329153,1239.8275614223473
733,1.029132139646489,1239.3189347585308
734,1.0085273142326483,1237.2934681605338
735,0.9658387450057986,1237.1028284517436
736,0.9337027170355612,1236.2762922785273
737,0.8839946774630738,1235.008834446652
738,0.8628189721510705,1233.6917033743462
739,0.8255351118727006,1232.7029296160397
740,0.8074505913218131,1231.6905770168228
741,0.8446042467730797,1230.4796358641745
742,0.8847149361519672,1229.5918231681712
