iter,sigma,best_value
68,15.966029053409484,391314083.64622563
69,15.370359426496902,391314083.64622563
70,14.880708768966246,209697999.79571328
71,14.583030593894467,209697999.79571328
72,14.090419221853129,171749147.3439876
73,13.690190056014893,171749147.3439876
74,13.220740790509941,128012533.74128982
75,12.766149567689233,128012533.74128982
76,12.476107021198422,128012533.74128982
77,12.105049702768074,128012533.74128982
78,11.592034054340965,82821939.44885024
79,11.055612334754684,82821939.44885024
80,10.629142097427044,82821939.44885024
81,10.08213666116136,58884412.14420143
82,9.710653941830232,58884412.14420143
83,9.312858075055853,58884412.14420143
84,8.756287719743266,58372348.675815694
85,8.183432422411528,38127039.83278941
86,7.796491741479698,38127039.83278941
87,7.494674985349394,38127039.83278941
88,7.0820620505022305,35236492.22308425
89,6.6983021148153234,20618563.54973709
90,6.422200965025406,20618563.54973709
91,6.2677191950516,8575358.45904811
92,6.081378825206578,8575358.45904811
93,6.034314292372857,8575358.45904811
94,5.950601133372202,8575358.45904811
95,5.803532564803131,8575358.45904811
96,5.716876217687108,8575358.45904811
97,5.451902408532927,8575358.45904811
98,5.344079156162463,8575358.45904811
99,5.18496470577513,4640256.032851203
100,4.992532811588468,4640256.032851203
101,4.805817302727974,4640256.032851203
102,4.7193561016845935,4207833.693761574
103,4.623788216388129,3356266.4358770987
104,4.553546773680747,3133379.594728809
105,4.5087017538821765,2892774.9672239996
106,4.400754841209829,2892774.9672239996
107,4.392287312775756,2892774.9672239996
108,4.304683435012878,2892774.9672239996
109,4.262627153566826,2892774.9672239996
110,4.25195527849223,2892774.9672239996
111,4.175865443599928,2892774.9672239996
112,4.062028412572174,2892774.9672239996
113,3.8652360782278556,913179.7526350772
114,3.6935608574983427,743051.6153623805
115,3.5209599984657705,743051.6153623805
116,3.3820335331236806,466609.91314503434
117,3.2571136578589526,466609.91314503434
118,3.141543520205649,466609.91314503434
119,3.0241192539415946,466609.91314503434
120,2.944676145528359,466609.91314503434
121,2.863560912555242,466609.91314503434
122,2.763420349380012,466609.91314503434
123,2.61060490973734,466609.91314503434
124,2.5074853312587124,408510.0987968014
125,2.413910469229643,178362.5890063667
126,2.3524418795021056,175467.66356342103
127,2.2452783245981216,175467.66356342103
128,2.174450809713447,95169.04786845855
129,2.124133034903725,95169.04786845855
130,2.0967339143445143,95169.04786845855
131,2.0418526617731323,95169.04786845855
132,1.9945445689064942,95169.04786845855
133,1.9433488384843298,95169.04786845855
134,1.926549167537766,95169.04786845855
135,1.910102559923199,95169.04786845855
136,1.8979831400641374,95169.04786845855
137,1.8376347618577287,95169.04786845855
138,1.766976354124478,95169.04786845855
139,1.6757994049087659,95169.04786845855
140,1.5788313567518064,83401.85473767098
141,1.4879361242431905,79529.49030911498
142,1.4262158334715502,79529.49030911498
143,1.3834831473094433,79529.49030911498
144,1.3391789788954924,70909.00628091645
145,1.2667744309752098,57883.56651848697
146,1.2265794001529,57883.56651848697
147,1.1896704305129386,32305.461098308482
148,1.1272948641275815,32305.461098308482
149,1.1276258284954142,29676.93067648623
150,1.1338233290178386,29676.93067648623
151,1.131770822954421,23653.620053442268
152,1.1136303388969118,20497.20096977809
153,1.0753862036789492,20497.20096977809
154,1.0340591910653534,17037.02030487178
155,1.0206264165692027,17037.02030487178
156,1.0135925503564613,17037.02030487178
157,0.9985067056907775,17037.02030487178
158,0.9825620583263371,17037.02030487178
159,0.9484551057870748,17037.02030487178
160,0.9273442647080529,17037.02030487178
161,0.9081573710504937,17037.02030487178
162,0.8964073521941924,17037.02030487178
163,0.8980885154209498,17037.02030487178
164,0.8811627550733502,15724.496718722025
165,0.859383855315512,15335.910751899499
166,0.8302058368066592,12455.209912167453
167,0.8091337514858798,12455.209912167453
168,0.7919799806730299,12455.209912167453
169,0.7913144986461033,11595.618576844627
170,0.7796345983158212,11595.618576844627
171,0.7607083032647081,11291.831726613069
172,0.7402638706039201,11291.831726613069
173,0.720263103345477,9013.335864597137
174,0.7018196132952236,9013.335864597137
175,0.687764754335007,9013.335864597137
176,0.6731438782582785,9013.335864597137
177,0.6754048503365131,9013.335864597137
178,0.6697331433364446,9013.335864597137
179,0.6729138398867419,8477.965220017488
180,0.6688549767756016,8477.965220017488
181,0.6673898681187896,8477.965220017488
182,0.6556222574145985,8477.965220017488
183,0.6404210923226139,7997.209460071028
184,0.6126499680690333,5913.903785526029
185,0.5969616891280615,5913.903785526029
186,0.5823497135234516,5913.903785526029
187,0.5705512158046504,4087.15632093774
188,0.5629108352372184,4087.15632093774
189,0.5584772308098723,4087.15632093774
190,0.5546389628694129,4087.15632093774
191,0.5437661664321835,4087.15632093774
192,0.5237718687707866,4087.15632093774
193,0.4984464975787276,4087.15632093774
194,0.48071569901171435,4087.15632093774
195,0.46569201949958366,4087.15632093774
196,0.4415957195587989,4087.15632093774
197,0.429821945911054,4087.15632093774
198,0.41576171020934355,4087.15632093774
199,0.40861917488763166,3787.035922372073
200,0.4007450395950815,3544.4662427935855
201,0.39058697283643895,3544.4662427935855
202,0.3856975413537597,3544.4662427935855
203,0.37914074493712996,3544.4662427935855
204,0.3706225396805438,3544.4662427935855
205,0.3560429132391769,3544.4662427935855
206,0.34386330277752836,3544.4662427935855
207,0.3320682611760711,3544.4662427935855
208,0.320370904353331,3544.4662427935855
209,0.30860476477236826,3544.4662427935855
210,0.30531337234357475,3389.363010030194
211,0.30209160396102536,3389.363010030194
212,0.29882776292225527,3389.363010030194
213,0.2947749075593503,3389.363010030194
214,0.3011302089199873,2902.7694119956254
215,0.3068503445738822,2902.7694119956254
216,0.31169603326561207,2902.7694119956254
217,0.3117253820355578,2902.7694119956254
218,0.3046106365543682,2902.7694119956254
219,0.30215177584267067,2781.548386532906
220,0.2974606175808601,2781.548386532906
221,0.29518412963938523,2781.548386532906
222,0.28896199559591584,2781.548386532906
223,0.28458631720599054,2781.548386532906
224,0.2820099895790889,2781.548386532906
225,0.2768286024159222,2719.545106332695
226,0.27630872801335643,2719.545106332695
227,0.2782263135246601,2705.0244337580066
228,0.2789401935546165,2705.0244337580066
229,0.28300548861524344,2705.0244337580066
230,0.2872820015316999,2705.0244337580066
231,0.29291987715718826,2705.0244337580066
232,0.2921815858571941,2705.0244337580066
233,0.29079240599164047,2705.0244337580066
234,0.28706278890828685,2520.722564309264
235,0.28200275679677844,2520.722564309264
236,0.2802978575178157,2520.722564309264
237,0.28023751579843037,2465.9373778443314
238,0.277159248168541,2465.9373778443314
239,0.2722613557658558,2397.4775354345625
240,0.2677166414959944,2397.4775354345625
241,0.26374931949804054,1986.207940944427
242,0.2640269012580378,1986.207940944427
243,0.2579287894152798,1986.207940944427
244,0.25295502735444136,1986.207940944427
245,0.24756985385436683,1966.5550078839756
246,0.2427002347317529,1966.5550078839756
247,0.24127499551086756,1966.5550078839756
248,0.23887190389429558,1966.5550078839756
249,0.23437499213448967,1756.9697383169132
250,0.23060944018642676,1723.7713275936192
251,0.2279975306231202,1723.7713275936192
252,0.22520673314072853,1723.7713275936192
253,0.22547759190562375,1723.7713275936192
254,0.22176398608042822,1723.7713275936192
255,0.21945672750414652,1723.7713275936192
256,0.2178293641580705,1723.7713275936192
257,0.21501389416686975,1723.7713275936192
258,0.21451363154051997,1723.7713275936192
259,0.21375348502557043,1723.7713275936192
260,0.21456981015337584,1723.7713275936192
261,0.21542882217332415,1723.7713275936192
262,0.21534133000057568,1723.7713275936192
263,0.21274251276804068,1723.7713275936192
264,0.2096120954849717,1723.7713275936192
265,0.20647212741435858,1723.7713275936192
266,0.20617463024652702,1723.7713275936192
267,0.20236224316018953,1723.7713275936192
268,0.19469491124844276,1723.7713275936192
269,0.18870818834771924,1723.7713275936192
270,0.18397192037316162,1723.7713275936192
271,0.17813966358221678,1723.7713275936192
272,0.17610321893408698,1692.5733860295552
273,0.17273304860014352,1692.5733860295552
274,0.17159456166182366,1692.5733860295552
275,0.1645985328765274,1692.5733860295552
276,0.1606577596068316,1692.5733860295552
277,0.1570249069355646,1692.5733860295552
278,0.15607668439856615,1692.5733860295552
279,0.1573579282095861,1692.5733860295552
280,0.1590685547370308,1692.5733860295552
281,0.15483583060670086,1692.5733860295552
282,0.1541343837056847,1692.5733860295552
283,0.1490590194872659,1692.5733860295552
284,0.14305604558730609,1692.5733860295552
285,0.13793968375188873,1692.5733860295552
286,0.13271578229171777,1692.5733860295552
287,0.12715281037618043,1692.5733860295552
288,0.12431770858613846,1692.5733860295552
289,0.12091005583061705,1692.5733860295552
290,0.11784746401003167,1662.7238039245813
291,0.11625564838300012,1662.4926760509902
292,0.11346367760705343,1628.6048914284133
293,0.11256099933765254,1610.5487580242102
294,0.11032017851823955,1610.5487580242102
295,0.108018494087311,1610.5487580242102
296,0.10564822106361146,1610.5487580242102
297,0.10478112579927831,1610.5487580242102
298,0.10133572965963819,1570.8838862816447
299,0.09805083153634896,1542.732375849643
300,0.09770103797872101,1542.732375849643
301,0.09802054260368923,1522.7717407426624
302,0.09747328490930086,1522.7717407426624
303,0.09613657072642479,1509.697857842491
304,0.0965845977964013,1489.3941299149556
305,0.09701717625397448,1489.3941299149556
306,0.09841447381901607,1476.5956156950663
307,0.09995702745717455,1476.5956156950663
308,0.1028551346963499,1466.8926509512955
309,0.10304653941746493,1429.7325479848423
310,0.1035218516413815,1429.7325479848423
311,0.10232255711189442,1429.7325479848423
312,0.10091758083595546,1429.7325479848423
313,0.10070587010726378,1429.7325479848423
314,0.10210913888463638,1418.4739087894607
315,0.10337367136487091,1418.4739087894607
316,0.10249072372584102,1416.0626593201291
317,0.10470872138310015,1416.0626593201291
318,0.10661749761911571,1397.122263121604
319,0.10859598441165184,1387.4519627782126
320,0.11064591638872358,1377.8370239795636
321,0.11171402881001265,1377.8370239795636
322,0.11163770309562528,1373.8585078308897
323,0.11205662840425702,1371.7418477090746
324,0.11266662390455456,1359.1123444473742
325,0.11502520148037584,1354.0236082790393
326,0.11670508762291026,1354.0236082790393
327,0.11556925193526497,1354.0236082790393
328,0.11435841586118602,1354.0236082790393
329,0.11273134207955252,1354.0236082790393
330,0.11346754029262317,1354.0236082790393
331,0.11431271659272603,1354.0236082790393
332,0.11374416854090641,1343.0031455177846
333,0.11454279922491689,1342.6364618830164
334,0.11610431172678841,1342.6364618830164
335,0.11678463858417343,1342.6364618830164
336,0.11855062592841473,1342.6364618830164
337,0.11776923087741534,1342.6364618830164
338,0.11397742366678613,1342.6364618830164
339,0.11062195693399353,1342.6364618830164
340,0.1083630322110713,1334.045101089454
341,0.10746500411571135,1334.0393017934946
342,0.10544759180936279,1334.0393017934946
343,0.10569872573164568,1334.0393017934946
344,0.1063041251616593,1334.0393017934946
345,0.10690366995020086,1323.314994917395
346,0.10828508795409633,1323.314994917395
347,0.10613892488256667,1323.314994917395
348,0.10343189793394945,1323.314994917395
349,0.10384713852424379,1323.314994917395
350,0.10392084328301093,1323.314994917395
351,0.10062630852743636,1323.314994917395
352,0.09817260363361073,1323.314994917395
353,0.0973044106928476,1319.0386600864651
354,0.09658714445456282,1319.0386600864651
355,0.09643862233535368,1319.0386600864651
356,0.09565077038200444,1319.0386600864651
357,0.09492037138632853,1319.0386600864651
358,0.09175238475160669,1317.5778851065938
359,0.0895397030034181,1305.4510858077742
360,0.08787353725357326,1305.4510858077742
361,0.08736319928061594,1305.4510858077742
362,0.08550372010330724,1299.6033817441717
363,0.08508606196723806,1295.4122271567467
364,0.08515831313110536,1295.4122271567467
365,0.08576332266845432,1295.4122271567467
366,0.08653852918806572,1295.4122271567467
367,0.08513105880765415,1295.4122271567467
368,0.0848076223657441,1295.4122271567467
369,0.08322578199468093,1295.4122271567467
370,0.0808872799949898,1291.4440779124302
371,0.07931436232098596,1291.4440779124302
372,0.07729331389821746,1291.4440779124302
373,0.076810809257583,1291.4440779124302
374,0.07740575161904657,1287.1686252375814
375,0.07746254392617759,1287.1686252375814
376,0.07809316814246314,1283.5186200443607
377,0.07975530664504103,1283.5186200443607
378,0.08115349104633607,1283.5186200443607
379,0.082518800312061,1283.5186200443607
380,0.08111335063477286,1278.9954714320472
381,0.07702693734540596,1278.9954714320472
382,0.07467946108221236,1278.9954714320472
383,0.07115853277468688,1277.2424453891183
384,0.06930758769049888,1276.5757146000376
385,0.066608953829416,1276.5757146000376
386,0.06333383834387454,1269.5413744017071
387,0.06140726767757998,1261.22132689915
388,0.060945761458955416,1261.22132689915
389,0.06092395129002909,1261.22132689915
390,0.0620759240309092,1261.22132689915
391,0.06204688563652037,1258.8282161270513
392,0.061781190303300995,1258.8282161270513
393,0.06100822757996492,1258.8282161270513
394,0.05989662342079388,1258.8282161270513
395,0.06011560737745296,1252.0826786424182
396,0.06015466136286944,1252.0826786424182
397,0.06020647350456136,1252.0826786424182
398,0.0593034914681491,1249.4033518465092
399,0.05787431962701305,1249.4033518465092
400,0.0558058855106765,1249.4033518465092
401,0.053671768267615334,1249.4033518465092
402,0.0511061067878974,1249.4033518465092
403,0.0497225857286639,1249.4033518465092
404,0.047938043386990384,1249.4033518465092
405,0.0477429416840825,1249.4033518465092
406,0.04770373142642114,1245.5386937098715
407,0.0472975179422853,1245.5386937098715
408,0.04655432070842376,1245.5386937098715
409,0.046658922047401595,1245.5386937098715
410,0.0464618592879894,1245.5386937098715
411,0.045140638853431704,1245.5386937098715
412,0.04384169852165104,1244.0743935277621
413,0.04197172494272692,1244.0743935277621
414,0.041251474321758685,1244.0743935277621
415,0.041260662971395266,1244.0743935277621
416,0.04140070115893807,1244.0743935277621
417,0.041441538189700665,1243.0164657475946
418,0.04110405492612654,1243.0164657475946
419,0.04112325047268241,1241.201036182172
420,0.04260166194942461,1241.201036182172
421,0.04381477667892367,1241.201036182172
422,0.04537867248323377,1241.201036182172
423,0.04584063742732668,1241.201036182172
424,0.04540909983237398,1241.201036182172
425,0.04568478803431181,1238.2449254541527
426,0.046558948541953235,1238.2449254541527
427,0.04697305334864287,1238.2449254541527
428,0.04711020141929276,1238.2449254541527
429,0.04731135901194394,1238.2449254541527
430,0.046490295445564066,1238.2449254541527
431,0.04613743735445257,1236.4585852163027
432,0.04571730250682607,1235.4525517577806
433,0.04548260188705878,1235.4525517577806
434,0.0458434504589685,1235.4525517577806
435,0.04567503870668457,1235.4525517577806
436,0.04585661275870605,1235.4525517577806
437,0.046865841088470216,1235.4525517577806
438,0.04601118298698682,1235.4525517577806
439,0.044671910362835854,1230.782760461018
440,0.04362556668240597,1230.782760461018
441,0.04247136487909917,1230.782760461018
442,0.04175719543497512,1230.782760461018
443,0.03975317813103552,1230.782760461018
444,0.037772134619315806,1230.782760461018
445,0.03622472146248434,1230.782760461018
446,0.03511170874592761,1230.782760461018
447,0.03344280389586771,1230.782760461018
448,0.03172466276812903,1230.782760461018
449,0.030408699736408005,1230.782760461018
450,0.02934464220273158,1230.782760461018
451,0.02862129618326819,1230.782760461018
452,0.028247996242280107,1230.782760461018
453,0.027581955105261447,1230.782760461018
454,0.02669211790738003,1230.067911681261
455,0.026355127651195843,1230.067911681261
456,0.02651045158313207,1229.840569691751
457,0.02628367510967563,1229.623044471684
458,0.02599215166733911,1229.623044471684
459,0.025881424265875856,1229.124804732713
460,0.025508156580590854,1228.5442741572824
461,0.02505884812571294,1228.5442741572824
462,0.02473324232230927,1228.5442741572824
463,0.024525267946768497,1228.1237133655857
464,0.02471693046507271,1227.9028227059964
465,0.024749595852564872,1227.849539647895
466,0.02476969231222709,1227.8297465323278
467,0.02471563653663673,1227.8297465323278
468,0.02483707111307574,1227.8297465323278
469,0.024826330722188098,1227.8297465323278
470,0.02425953652842018,1227.8297465323278
471,0.02385711785161796,1227.27395272689
472,0.023355722892402755,1226.9476748395498
473,0.023370325912245332,1226.9476748395498
474,0.023086733683331997,1226.9476748395498
475,0.023491401824292768,1226.9476748395498
476,0.02362150355845685,1226.676261120208
477,0.023457014702731708,1226.1653590995272
478,0.023472146005216327,1226.1653590995272
479,0.02360029276974876,1226.1653590995272
480,0.02329580988749824,1225.9400919352586
481,0.02305187036993698,1225.6239130724584
482,0.022857495531489365,1225.6234838804469
483,0.022171835756320535,1225.4843674948577
484,0.0218710951241283,1225.135351632577
485,0.02200956250985095,1225.135351632577
486,0.02173005241794752,1225.135351632577
487,0.021848168044920332,1225.135351632577
488,0.021706678842797606,1225.0808078899445
489,0.021327832622448244,1225.0808078899445
490,0.021348236846751297,1225.0808078899445
491,0.021315002883845812,1225.0808078899445
492,0.021137732400754908,1224.8613013571487
493,0.02129518232386301,1224.8613013571487
494,0.021587391031117117,1224.8494213749984
495,0.021927153165020002,1224.8494213749984
496,0.022107161061994746,1224.8494213749984
497,0.021850457549872148,1224.6921370518066
498,0.02136821066092007,1224.6119467092342
499,0.02089180300895459,1224.4331859150232
500,0.02088699739793014,1224.4185194904308
501,0.02133161855683961,1224.220925692358
502,0.021101713566424922,1224.0702238807012
503,0.020585435319102202,1224.0702238807012
504,0.0200820596230692,1224.05964303957
505,0.01957129459240925,1224.05964303957
506,0.0191615426264137,1224.05964303957
507,0.018443588593033123,1224.05964303957
508,0.017686342633050522,1224.05964303957
509,0.01700009657730709,1223.8224766128967
510,0.01646803459012895,1223.8224766128967
511,0.01581015484792436,1223.801030941345
512,0.015452625236220936,1223.397939207117
513,0.014930511286983139,1223.397939207117
514,0.01492407167488059,1223.3914032671223
515,0.014632403591314605,1223.1355424370731
516,0.014186970492511311,1223.1355424370731
517,0.013671644519014285,1223.1355424370731
518,0.013351848409667638,1223.1355424370731
519,0.013030213380100037,1223.1355424370731
520,0.012923161090406005,1223.1355424370731
521,0.012793468340873521,1223.1355424370731
522,0.012506753589890448,1223.0294320724524
523,0.012179979994247053,1222.9680370715196
524,0.011925771258869223,1222.9680370715196
525,0.011647205153958983,1222.9680370715196
526,0.011295465128084952,1222.9680370715196
527,0.010959665324271296,1222.9237481569817
528,0.010590181622700614,1222.8993240162204
529,0.010438022915656183,1222.8993240162204
530,0.010680470952958135,1222.8993240162204
531,0.01087848730823633,1222.8993240162204
532,0.010850697269169759,1222.8993240162204
533,0.01067772919531599,1222.8993240162204
534,0.010257040222434378,1222.8993240162204
535,0.009981468824969253,1222.8993240162204
536,0.009726563363389375,1222.8993240162204
537,0.009730007284324934,1222.8647862633431
538,0.009837397401097084,1222.8647862633431
539,0.009750463393560747,1222.8532452750678
540,0.009749434282160343,1222.771745199801
541,0.009613829309822861,1222.771745199801
542,0.009283941393273196,1222.771745199801
543,0.009011186440415885,1222.7119920374284
544,0.009012090264547013,1222.567221553469
545,0.008801564074790285,1222.567221553469
546,0.00883032770134197,1222.567221553469
547,0.008900132419580237,1222.567221553469
548,0.008827335651007392,1222.567221553469
549,0.008914179412950793,1222.567221553469
550,0.00871588944355862,1222.567221553469
551,0.008497941590624397,1222.567221553469
552,0.008493426321141173,1222.567221553469
553,0.008345547001428817,1222.567221553469
554,0.008236596396202323,1222.567221553469
555,0.008098868362185143,1222.5597727582333
556,0.00802486297985641,1222.5597727582333
557,0.007905783658855787,1222.5597727582333
558,0.00800439921346971,1222.4830221755724
559,0.007969481613711315,1222.4051040815905
560,0.007957777417272929,1222.3697439830717
561,0.008068906261919698,1222.3697439830717
562,0.00823200778711846,1222.3697439830717
563,0.008315840883594073,1222.3697439830717
564,0.008507477008811114,1222.3697439830717
565,0.00859848036853264,1222.3697439830717
566,0.008544357358122798,1222.3697439830717
567,0.00836052906952533,1222.3697439830717
568,0.008471527096303801,1222.296681593681
569,0.008512984521850687,1222.296681593681
570,0.008334854038365667,1222.296681593681
571,0.007990385871871205,1222.296681593681
572,0.00778573584706844,1222.2289633574392
573,0.007607793489109653,1222.2289633574392
574,0.0075278986672511075,1222.165673750875
575,0.007686996339055384,1222.165673750875
576,0.007703692390851405,1222.0631758623406
577,0.00776206482646585,1221.9988748028884
578,0.008128777623079824,1221.8494008881523
579,0.008535807659767084,1221.8494008881523
580,0.00878551587063185,1221.8494008881523
581,0.008987600437539477,1221.8494008881523
582,0.009170002683740741,1221.7786396828099
583,0.009327704393599482,1221.7786396828099
584,0.009528497486481656,1221.773884486054
585,0.00968168669958541,1221.773884486054
586,0.00974604483512581,1221.635357895956
587,0.010078799099741862,1221.6017805909235
588,0.010247032214488491,1221.6017805909235
589,0.010277996541263974,1221.6017805909235
590,0.010050196208585882,1221.6017805909235
591,0.009749863654283793,1221.6017805909235
592,0.009553892737493724,1221.5879611683858
593,0.00924343671829493,1221.5879611683858
594,0.009214028226884417,1221.5879611683858
595,0.009093448868747104,1221.5879611683858
596,0.00924616276406473,1221.4594880656782
597,0.009290800293802104,1221.3964371642212
598,0.009483317110649111,1221.3964371642212
599,0.009698136350606715,1221.3498893252656
600,0.00994065051904486,1221.3312696344697
601,0.010239861213860193,1221.1382419147246
602,0.010191528035575246,1221.1382419147246
603,0.01031255979585305,1221.1382419147246
604,0.01036104319590588,1221.1190926357722
605,0.010603540641762079,1221.006172007583
606,0.010801517953981477,1221.006172007583
607,0.011006441820210464,1221.0008682977045
608,0.01109062588625228,1220.9362463053747
609,0.011329435008122278,1220.9362463053747
610,0.011340336077554594,1220.7923288897493
611,0.011444455696789372,1220.7923288897493
612,0.011508209542990538,1220.711326950297
613,0.011746637490996513,1220.6499616408632
614,0.012011206362687994,1220.5823777930984
615,0.012275147897283258,1220.5187233464774
616,0.012473486543819553,1220.3704062065608
617,0.012430600166191502,1220.3704062065608
618,0.012523940655674262,1220.3333323478519
619,0.012971281788749433,1220.1665114160899
620,0.013563224109307931,1220.066655136622
621,0.0142697849940837,1220.066655136622
622,0.01464231755292599,1220.0443883363976
623,0.014663463362601348,1220.0443883363976
624,0.01472880088346867,1220.0443883363976
625,0.014550681822369143,1220.0443883363976
626,0.01423889071171063,1220.0443883363976
627,0.014182575052384488,1219.7851416646229
628,0.0141845593447543,1219.5919475813025
629,0.014019793322391137,1219.5919475813025
630,0.013914165565527636,1219.574395388525
631,0.01373380418491382,1219.574395388525
632,0.01369835360739256,1219.561717425421
633,0.013825048157211398,1219.3511309433836
634,0.01369197294327809,1219.3511309433836
635,0.013738778039661425,1218.9331801158683
636,0.0136135097469733,1218.9331801158683
637,0.01357759290160066,1218.9331801158683
638,0.013399249236007242,1218.83195886221
639,0.013364336179378034,1218.83195886221
640,0.013475857653174344,1218.6012257235534
641,0.013616402191816566,1218.6012257235534
642,0.013745205716065948,1218.4224127546677
643,0.01377011548637215,1218.3136173249784
644,0.013811406209965854,1218.3136173249784
645,0.014028488906073193,1218.3136173249784
646,0.014256163851728478,1218.1469481008558
647,0.014693321071856155,1218.1047713241576
648,0.01510857324269654,1218.1012732357397
649,0.015272063018071895,1218.0885757354858
650,0.015353517596931853,1217.8904248756926
651,0.01574663675980014,1217.3210359440027
652,0.016083317924132576,1217.3210359440027
653,0.01664233958573001,1217.3210359440027
654,0.0169416779695215,1217.2519595135518
655,0.017163724698947364,1217.2519595135518
656,0.017193409107297268,1217.229974703192
657,0.01711292803570384,1216.873645860328
658,0.017052870270086427,1216.873645860328
659,0.01686623704314544,1216.873645860328
660,0.016697080379829112,1216.873645860328
661,0.016636510261725166,1216.873645860328
662,0.016915380919417963,1216.873645860328
663,0.016977061426042286,1216.873645860328
664,0.016861007937736223,1216.7497984946751
665,0.016997581458466846,1216.6744986444166
666,0.017208988692366093,1216.5187503504724
667,0.017695674255142194,1216.1440933988158
668,0.01793175669519177,1216.1440933988158
669,0.0180173068377251,1216.1114840214332
670,0.017838382349664974,1216.1114840214332
671,0.017754111600603622,1216.1114840214332
672,0.017362938155562824,1216.092235372998
673,0.01736453944451926,1216.092235372998
674,0.017072685455485022,1216.0319959469937
675,0.01714400890211896,1215.8166485507843
676,0.017713065154582566,1214.8252905259076
677,0.018583283172082764,1214.8252905259076
678,0.019468101096780023,1214.722629049606
679,0.020464799380790488,1214.5644526858935
680,0.021212799943596497,1214.5644526858935
681,0.022133975669562263,1214.5644526858935
682,0.023146547880795378,1214.2231162016474
683,0.02445243715849482,1213.7700073948897
684,0.02532280684192863,1213.7700073948897
685,0.026160937953923043,1213.6284996310521
686,0.027499116194035236,1213.6284996310521
687,0.028709305183195102,1213.6284996310521
688,0.029060569334652005,1213.6284996310521
689,0.029323839614933657,1213.6284996310521
690,0.029509532467839956,1213.6284996310521
691,0.02962453521275852,1213.6284996310521
692,0.029337563890004983,1213.6092651494755
693,0.029606811275556998,1212.188602974255
694,0.030247009097919452,1212.188602974255
695,0.03088081064475631,1212.188602974255
696,0.03149678826711396,1211.8099328409971
697,0.031909290179064215,1211.8099328409971
698,0.03205316619225531,1211.1275910858499
699,0.0325462145144027,1210.748557991117
700,0.03342970227344509,1210.5758300320072
701,0.033808773212786025,1210.5758300320072
702,0.03491824597336449,1210.488276844872
703,0.03638387077474192,1209.8133213776978
704,0.03920630501521396,1209.6803979293848
705,0.04111382687025467,1208.9245091097703
706,0.04253759495519645,1208.9245091097703
707,0.04273662884445945,1208.9245091097703
708,0.043500654457142664,1208.9245091097703
709,0.04376477827777585,1208.9245091097703
710,0.04254761865651837,1208.9245091097703
711,0.04175520216035274,1208.9245091097703
712,0.04097987197280185,1208.9245091097703
713,0.040276376133139204,1208.9245091097703
714,0.0387424196043162,1208.9245091097703
715,0.03783457527953386,1208.2718503271258
716,0.03675378589045905,1207.3159045256873
717,0.035815427649506765,1207.1752894000524
718,0.03524178261356129,1207.0169878662482
719,0.03432522355394331,1207.0169878662482
720,0.03311290963316277,1207.0169878662482
