iter,sigma,best_value
437,9536599.162468942,534026.2118223989
438,9853613.61824323,534026.2118223989
439,9874681.59619025,534026.2118223989
440,10229125.545151362,534026.2118223989
441,10514614.115397096,534026.2118223989
442,10932985.821818573,534026.2118223989
443,11426774.319592962,534026.2118223989
444,11445166.46421976,534026.2118223989
445,11387778.170093667,534026.2118223989
446,11199557.545229584,534026.2118223989
447,11005187.451340385,534026.2118223989
448,10936771.639810143,534026.2118223989
449,11256695.705670763,534026.2118223989
450,11742363.253978781,534026.2118223989
451,12081955.586330874,534026.2118223989
452,12600095.33793925,534026.2118223989
453,13293267.28354976,534026.2118223989
454,14214490.13302853,534026.2118223989
455,15121868.784533465,534026.2118223989
456,15675982.130608369,534026.2118223989
457,15883260.81434768,534026.2118223989
458,16232761.74590496,534026.2118223989
459,16787698.89105436,534026.2118223989
460,17558669.014760837,534026.2118223989
461,18061632.024977442,534026.2118223989
462,18254156.292559776,534026.2118223989
463,18162626.04465808,534026.2118223989
464,18250297.468814444,534026.2118223989
465,18388903.266884606,534026.2118223989
466,18230781.04325061,534026.2118223989
467,18104413.593038574,534026.2118223989
468,18622375.989205603,534026.2118223989
469,18748812.796645813,534026.2118223989
470,19216228.32658157,534026.2118223989
471,19224175.749459352,534026.2118223989
472,19086824.675681584,534026.2118223989
473,18972524.977591578,534026.2118223989
474,18896079.240297657,534026.2118223989
475,18982021.22349827,534026.2118223989
476,19359993.18938569,534026.2118223989
477,19691543.2675731,534026.2118223989
478,19803600.320405755,534026.2118223989
479,19975280.258195378,534026.2118223989
480,20518408.439248744,534026.2118223989
481,20757318.61967796,534026.2118223989
482,21710665.978134196,534026.2118223989
483,22028869.916159596,534026.2118223989
484,22296272.52476959,534026.2118223989
485,22787985.72846978,534026.2118223989
486,23571230.67200499,534026.2118223989
487,24216562.79109531,534026.2118223989
488,23927818.540080424,534026.2118223989
489,23685846.864619322,534026.2118223989
490,23659050.901583645,534026.2118223989
491,24439165.8004671,534026.2118223989
492,25174729.37212503,534026.2118223989
493,24889470.583976477,534026.2118223989
494,25532272.139787577,534026.2118223989
495,25580969.490552705,534026.2118223989
496,25526032.71795908,534026.2118223989
497,25515020.018158704,534026.2118223989
498,26007883.35843985,534026.2118223989
499,26033511.591739085,534026.2118223989
500,25444388.334526766,534026.2118223989
501,24909337.036343984,534026.2118223989
502,24345357.97095335,534026.2118223989
503,23572281.490250196,534026.2118223989
504,23432856.71115654,534026.2118223989
505,23390567.765205197,534026.2118223989
506,23986411.16368965,534026.2118223989
507,24554459.273988556,534026.2118223989
508,24687877.035219114,534026.2118223989
509,24894703.476500105,534026.2118223989
510,26162932.353827048,534026.2118223989
511,27175465.92560041,534026.2118223989
512,27830473.819497257,534026.2118223989
513,28336848.758702505,534026.2118223989
514,28262496.327316143,534026.2118223989
515,28337773.323742274,534026.2118223989
516,28421510.925583575,534026.2118223989
517,28650182.565556526,534026.2118223989
518,29001240.19132039,534026.2118223989
519,29400106.847191565,534026.2118223989
520,29180740.38461966,534026.2118223989
521,28794809.88299538,534026.2118223989
522,29484635.25744533,534026.2118223989
523,30018171.63112458,534026.2118223989
524,30311551.35522886,534026.2118223989
525,30440874.80537192,534026.2118223989
526,31684536.7165687,534026.2118223989
527,32733897.470987238,534026.2118223989
528,33961137.040709086,534026.2118223989
529,34920806.09710204,534026.2118223989
530,35342569.95433839,534026.2118223989
531,35199735.60341309,534026.2118223989
532,34610319.79671406,534026.2118223989
533,34498403.86819834,534026.2118223989
534,34972344.849542335,534026.2118223989
535,35417958.655593485,534026.2118223989
536,35789967.90730836,534026.2118223989
537,37035077.683892064,534026.2118223989
538,38286074.899926715,534026.2118223989
539,40029117.29797864,534026.2118223989
540,42210369.00428031,534026.2118223989
541,44189704.48375967,534026.2118223989
542,44187539.97695505,534026.2118223989
543,43280807.8928045,534026.2118223989
544,42835021.467060864,534026.2118223989
545,43007642.548422374,534026.2118223989
546,42543093.518978,534026.2118223989
547,42530681.772390164,534026.2118223989
548,43649653.57248147,534026.2118223989
549,43647525.46844969,534026.2118223989
550,43509528.75696606,534026.2118223989
551,42768185.36141475,534026.2118223989
552,42611572.765073955,534026.2118223989
553,42451860.194704495,534026.2118223989
554,42131274.7833583,534026.2118223989
555,42185041.2199737,534026.2118223989
556,42564824.409308314,534026.2118223989
557,42906660.23206552,534026.2118223989
558,43591899.380627066,534026.2118223989
559,44560987.29970194,534026.2118223989
560,45601932.664422415,534026.2118223989
561,46332702.86980785,534026.2118223989
562,47078142.213299766,534026.2118223989
563,47704788.36159502,534026.2118223989
564,47422520.58333373,534026.2118223989
565,47558115.688798696,534026.2118223989
566,48514200.648712516,534026.2118223989
567,49284221.89557782,534026.2118223989
568,50102470.02419778,534026.2118223989
569,50808477.77214957,534026.2118223989
570,51760448.70069769,534026.2118223989
571,52843313.7622072,534026.2118223989
572,52464510.77181485,534026.2118223989
573,51261019.71427833,534026.2118223989
574,49874756.54110032,534026.2118223989
575,50126988.907219745,534026.2118223989
576,50012400.48760053,534026.2118223989
577,50039353.27853683,534026.2118223989
578,51104236.85832203,534026.2118223989
579,52627435.73234391,534026.2118223989
580,53001869.648135185,534026.2118223989
581,52350803.35945637,534026.2118223989
582,52547199.42810938,534026.2118223989
583,52634432.83063753,534026.2118223989
584,53034665.80139903,534026.2118223989
585,52747192.10532095,534026.2118223989
586,53461594.455154225,534026.2118223989
587,54500061.086451545,534026.2118223989
588,54472979.68788143,534026.2118223989
589,55015268.4074726,534026.2118223989
590,56072231.836513124,534026.2118223989
591,57025252.07189643,534026.2118223989
592,57973371.31956424,534026.2118223989
593,57469346.797347955,534026.2118223989
594,56504034.29310788,534026.2118223989
595,55345703.21668303,534026.2118223989
596,55285502.90034234,534026.2118223989
597,55910073.46904878,534026.2118223989
598,56843661.217437975,534026.2118223989
599,58626735.63893349,534026.2118223989
600,58699263.9865834,534026.2118223989
601,59065100.682594895,534026.2118223989
602,57965957.9023679,534026.2118223989
603,57798200.173648015,534026.2118223989
604,57853561.8057964,534026.2118223989
605,56809968.45261762,534026.2118223989
606,56528582.27021477,534026.2118223989
607,57520750.567773476,534026.2118223989
608,58408461.16533223,534026.2118223989
609,61075597.33252365,534026.2118223989
610,62138338.80065284,534026.2118223989
611,62919329.91141051,534026.2118223989
612,64357031.947006635,534026.2118223989
613,66043702.5265898,534026.2118223989
614,67462820.23174083,534026.2118223989
615,68508814.63337672,534026.2118223989
616,71618832.85022913,534026.2118223989
617,73069140.57426792,534026.2118223989
618,75321461.9461018,534026.2118223989
619,76145466.54718907,534026.2118223989
620,74512787.84984756,534026.2118223989
621,73000996.81727467,534026.2118223989
622,71798865.07143398,534026.2118223989
623,72241104.86418325,534026.2118223989
624,71781990.27151865,534026.2118223989
625,70253153.45051609,534026.2118223989
626,68994939.74593103,534026.2118223989
627,67452309.49094492,534026.2118223989
628,65267849.875657864,534026.2118223989
629,64888761.36008607,534026.2118223989
630,63428104.656085424,534026.2118223989
631,62570149.430233926,534026.2118223989
632,62170440.365850784,534026.2118223989
633,62273523.97568111,534026.2118223989
634,62168216.440726906,534026.2118223989
635,61401026.61695723,534026.2118223989
636,60138276.76954475,534026.2118223989
637,58406689.52212356,534026.2118223989
638,58518124.871346235,534026.2118223989
639,58562579.117082275,534026.2118223989
640,57215309.470325686,534026.2118223989
641,55618269.70937229,534026.2118223989
642,54964885.71051312,534026.2118223989
643,54332063.49358139,534026.2118223989
644,54276592.00982243,534026.2118223989
645,54795583.13835439,534026.2118223989
646,54982357.04029526,534026.2118223989
647,55982085.17532757,534026.2118223989
648,55928374.45889166,534026.2118223989
649,56743391.47839459,534026.2118223989
650,58165038.977028884,534026.2118223989
651,58028373.477660805,534026.2118223989
652,58147027.096706934,534026.2118223989
653,58922205.84519297,534026.2118223989
654,58326130.36348661,534026.2118223989
655,59860509.19601097,534026.2118223989
656,59825541.768043175,534026.2118223989
657,58988277.75017686,534026.2118223989
658,59007584.85337083,534026.2118223989
659,58651100.99132464,534026.2118223989
660,60059390.35828816,534026.2118223989
661,63529815.27031427,534026.2118223989
662,64084479.68178913,534026.2118223989
663,65051232.11176859,534026.2118223989
664,65229067.59466999,534026.2118223989
665,65187345.44880712,534026.2118223989
666,63585850.19421174,534026.2118223989
667,63589977.0887794,534026.2118223989
668,63273400.57603826,534026.2118223989
669,63098627.7052413,534026.2118223989
670,61553832.38529249,534026.2118223989
671,61880088.686005116,534026.2118223989
672,60978129.29005094,534026.2118223989
673,60752682.07295518,534026.2118223989
674,60659774.11340281,534026.2118223989
675,59230127.33096898,534026.2118223989
676,58757204.87253504,534026.2118223989
677,59473421.76715315,534026.2118223989
678,61749054.317981094,534026.2118223989
679,64256970.167019226,534026.2118223989
680,68094131.76236136,534026.2118223989
681,70066004.78939341,534026.2118223989
682,70012312.09946118,534026.2118223989
683,71265294.99403416,534026.2118223989
684,70937136.99330473,534026.2118223989
685,71591464.92030872,534026.2118223989
686,71863404.18838625,534026.2118223989
687,71823707.23537993,534026.2118223989
688,72286642.03633274,534026.2118223989
689,71211546.75667511,534026.2118223989
690,69919604.82569456,534026.2118223989
691,69398980.80830947,534026.2118223989
692,71645619.79789664,534026.2118223989
693,74355254.48132274,534026.2118223989
694,79048771.41901626,534026.2118223989
695,79697647.32250714,534026.2118223989
696,78965891.00540474,534026.2118223989
697,79246040.67596243,534026.2118223989
698,79781026.36809775,534026.2118223989
699,81274236.3490733,534026.2118223989
700,83669050.94422127,534026.2118223989
701,85323688.16838047,534026.2118223989
702,86440869.56303209,534026.2118223989
703,87689712.97779049,534026.2118223989
704,89045464.10031633,534026.2118223989
705,89213254.79197139,534026.2118223989
706,92781737.7772725,534026.2118223989
707,94643204.40023318,534026.2118223989
708,96955859.58669423,534026.2118223989
709,100854529.33512345,534026.2118223989
710,104369935.77845506,534026.2118223989
711,104953926.07615215,534026.2118223989
712,105146095.85590883,534026.2118223989
713,102682637.54201725,534026.2118223989
714,103003128.9740097,534026.2118223989
715,103931792.0389465,534026.2118223989
716,102396029.46281777,534026.2118223989
717,101060857.40573984,534026.2118223989
718,99759625.22090937,534026.2118223989
719,101625271.98044765,534026.2118223989
720,105229702.33654195,534026.2118223989
721,109069886.24350406,534026.2118223989
722,112800106.53761719,534026.2118223989
723,113537656.29262617,534026.2118223989
724,116194580.2626253,534026.2118223989
725,118373539.27123487,534026.2118223989
726,117965355.6856019,534026.2118223989
727,115120706.4791201,534026.2118223989
728,113177529.62589538,534026.2118223989
729,113469283.93943448,534026.2118223989
730,114118147.5912083,534026.2118223989
731,117372719.52013697,534026.2118223989
732,118293859.55414116,534026.2118223989
733,118202445.78748031,534026.2118223989
734,119963422.59414911,534026.2118223989
735,122606776.84303816,534026.2118223989
736,122019590.0869056,534026.2118223989
737,122880067.25695391,534026.2118223989
738,119746976.39451727,534026.2118223989
739,116250077.45368446,534026.2118223989
740,111416335.69052282,534026.2118223989
741,107551373.0759927,534026.2118223989
742,105201878.21660143,534026.2118223989
743,105424909.95413907,534026.2118223989
744,103112439.1671611,534026.2118223989
745,101717615.56785363,534026.2118223989
746,101207857.56003706,534026.2118223989
747,104275495.01066372,534026.2118223989
748,105628125.10601906,534026.2118223989
749,108137226.35531603,534026.2118223989
750,105646797.56600013,534026.2118223989
751,103799326.39574951,534026.2118223989
752,101362237.42236729,534026.2118223989
753,99904139.2882093,534026.2118223989
754,98824414.58506466,534026.2118223989
755,95588616.19785105,534026.2118223989
756,94363639.06332785,534026.2118223989
757,95197718.76929812,534026.2118223989
758,93580202.07984692,534026.2118223989
759,93829125.6676082,534026.2118223989
760,92363532.71839803,534026.2118223989
761,89997172.43745306,534026.2118223989
762,87897525.18481961,534026.2118223989
763,88282910.94882715,534026.2118223989
764,89097993.29623774,534026.2118223989
765,88835183.63573802,534026.2118223989
766,88640450.94198251,534026.2118223989
767,86590157.30355603,534026.2118223989
768,85156839.80277787,534026.2118223989
769,84955432.68075767,534026.2118223989
770,83681029.20895529,534026.2118223989
771,82015000.04242258,534026.2118223989
772,81651767.75641944,534026.2118223989
