iter,sigma,best_value
68,395.4589153358478,598545.5558224783
69,412.708794793635,598545.5558224783
70,416.0298978517591,598545.5558224783
71,443.46483916552916,598545.5558224783
72,460.5614670170854,598545.5558224783
73,473.00333095534756,598545.5558224783
74,491.8653959464034,598545.5558224783
75,513.8234972968409,598545.5558224783
76,540.5202433181103,598545.5558224783
77,584.5059532359368,598545.5558224783
78,619.5789665049095,598545.5558224783
79,643.4406834471797,598545.5558224783
80,676.9377185757153,598545.5558224783
81,735.2578310482841,598545.5558224783
82,780.9055192273834,598545.5558224783
83,800.3849245358523,598545.5558224783
84,821.1915731069464,598545.5558224783
85,842.9475871427471,598545.5558224783
86,871.0912076044917,598545.5558224783
87,889.7916171275562,598545.5558224783
88,923.8143666788145,598545.5558224783
89,938.1308315431995,598545.5558224783
90,936.016746289436,598545.5558224783
91,956.5618280088435,598545.5558224783
92,1004.8245872166638,598545.5558224783
93,1029.803867348167,598545.5558224783
94,1084.5052350736219,598545.5558224783
95,1134.0446337980677,598545.5558224783
96,1169.8448795008137,598545.5558224783
97,1213.910598821633,598545.5558224783
98,1222.0393098603463,598545.5558224783
99,1256.8765799764392,598545.5558224783
100,1251.1839689053616,598545.5558224783
101,1276.9687108805222,598545.5558224783
102,1315.80346462043,598545.5558224783
103,1348.3958596238192,598545.5558224783
104,1352.8814345111896,598545.5558224783
105,1361.9624744782334,598545.5558224783
106,1372.295772730881,598545.5558224783
107,1370.8923405242992,598545.5558224783
108,1341.6556449758934,598545.5558224783
109,1397.1062521639437,598545.5558224783
110,1447.2291628678663,598545.5558224783
111,1512.0067399658706,598545.5558224783
112,1580.1297482647499,598545.5558224783
113,1611.9837110472283,598545.5558224783
114,1672.6281902148235,598545.5558224783
115,1727.1502024447686,598545.5558224783
116,1783.7219314156498,598545.5558224783
117,1875.9230155416446,598545.5558224783
118,1952.0269523278828,598545.5558224783
119,2017.736958837086,598545.5558224783
120,2016.4129595598604,598545.5558224783
121,2128.618789118589,598545.5558224783
122,2247.5563197945703,598545.5558224783
123,2382.5809607621372,598545.5558224783
124,2543.2852646122356,598545.5558224783
125,2695.9823266308877,598545.5558224783
126,2810.1161299752607,598545.5558224783
127,2963.0047011333577,598545.5558224783
128,3057.7103911445734,598545.5558224783
129,3258.2438092909765,598545.5558224783
130,3496.9101619678036,598545.5558224783
131,3747.4621699728086,598545.5558224783
132,3993.72510848342,598545.5558224783
133,4281.169142990274,598545.5558224783
134,4512.10484019105,598545.5558224783
135,4748.156878885125,598545.5558224783
136,4999.280923304996,598545.5558224783
137,5163.5308477559765,598545.5558224783
138,5322.8118277929125,598545.5558224783
139,5514.427000037431,598545.5558224783
140,5778.680511149365,598545.5558224783
141,6122.524269397784,598545.5558224783
142,6222.385400494404,598545.5558224783
143,6322.71671293374,598545.5558224783
144,6405.218339356849,598545.5558224783
145,6570.678369575846,598545.5558224783
146,6826.262310309062,598545.5558224783
147,7141.430848925964,598545.5558224783
148,7246.782878644778,598545.5558224783
149,7250.608816620155,598545.5558224783
150,7315.646029579358,598545.5558224783
151,7314.285587910484,598545.5558224783
152,7537.7031429574545,598545.5558224783
153,7784.700092094204,598545.5558224783
154,7916.326092655821,598545.5558224783
155,8075.007067654962,598545.5558224783
156,7833.149230803753,598545.5558224783
157,7795.936297760108,598545.5558224783
158,7801.826351186488,598545.5558224783
159,8112.334290216732,598545.5558224783
160,8431.203383260148,598545.5558224783
161,8856.524262819436,598545.5558224783
162,9239.610969096508,598545.5558224783
163,9697.098022774531,598545.5558224783
164,10119.899751941499,598545.5558224783
165,10469.229524255405,598545.5558224783
166,10761.913580976838,598545.5558224783
167,10966.177115827733,598545.5558224783
168,11179.972214852221,598545.5558224783
169,11281.031623743122,598545.5558224783
170,11221.44854472137,598545.5558224783
171,11605.86196854272,598545.5558224783
172,12004.63165769438,598545.5558224783
173,12150.27437716066,598545.5558224783
174,11914.190349588178,598545.5558224783
175,12077.452724758763,598545.5558224783
176,12669.996247274556,598545.5558224783
177,12588.638118924888,598545.5558224783
178,12672.320529498164,598545.5558224783
179,12867.712090145555,598545.5558224783
180,12954.189007858524,598545.5558224783
181,13067.182553481061,598545.5558224783
182,12939.812273041964,598545.5558224783
183,12914.324095081962,598545.5558224783
184,12836.710247117244,598545.5558224783
185,12821.234816207812,598545.5558224783
186,13180.07238923167,598545.5558224783
187,13984.428189599088,598545.5558224783
188,14621.133032984946,598545.5558224783
189,15449.72773042315,598545.5558224783
190,16698.884749406145,598545.5558224783
191,17760.488216820828,598545.5558224783
192,18269.674202012353,598545.5558224783
193,18284.892336955232,598545.5558224783
194,18316.360124250168,598545.5558224783
195,17902.585397391285,598545.5558224783
196,18508.459651857334,598545.5558224783
197,18717.964479781673,598545.5558224783
198,19049.596334187525,598545.5558224783
199,19486.505882929767,598545.5558224783
200,20062.404411954536,598545.5558224783
201,20105.054575148322,598545.5558224783
202,20363.57977484129,598545.5558224783
203,20711.460567467588,598545.5558224783
204,21435.168497077986,598545.5558224783
205,21998.728264144633,598545.5558224783
206,22869.672751937665,598545.5558224783
207,23846.53159009605,598545.5558224783
208,25189.685727435648,598545.5558224783
209,26679.12428595072,598545.5558224783
210,28263.91463237433,598545.5558224783
211,30374.13549377084,598545.5558224783
212,31680.49924848541,598545.5558224783
213,33552.88671248522,598545.5558224783
214,33674.10365141465,598545.5558224783
215,34562.76420585848,598545.5558224783
216,34895.94778096296,598545.5558224783
217,35288.346533889075,598545.5558224783
218,36025.79298078254,598545.5558224783
219,37826.93752720319,598545.5558224783
220,39536.26195526829,598545.5558224783
221,41341.97929999263,598545.5558224783
222,42285.051647844004,598545.5558224783
223,43880.616404672845,598545.5558224783
224,46137.67992247879,598545.5558224783
225,47132.05194747168,598545.5558224783
226,47345.92081455396,598545.5558224783
227,45742.3594476531,598545.5558224783
228,45364.3902461677,598545.5558224783
229,46846.143964571645,598545.5558224783
230,47947.39883437037,598545.5558224783
231,48408.83607201345,598545.5558224783
232,48970.369026300636,598545.5558224783
233,49171.539610102474,598545.5558224783
234,50474.308976301756,598545.5558224783
235,51775.65459041469,598545.5558224783
236,53419.69375723938,598545.5558224783
237,54623.830820034884,598545.5558224783
238,54582.413157509036,598545.5558224783
239,54084.518508857254,598545.5558224783
240,55752.92773069838,598545.5558224783
241,56402.709145816516,598545.5558224783
242,57976.2154076314,598545.5558224783
243,60188.455031051904,598545.5558224783
244,64439.955249601204,598545.5558224783
245,67966.65350154787,598545.5558224783
246,71416.6382917961,598545.5558224783
247,74793.06811908883,598545.5558224783
248,80139.93000223373,598545.5558224783
249,83205.36624685596,598545.5558224783
250,86832.88837501642,598545.5558224783
251,90289.31389545121,598545.5558224783
252,95935.94136254567,598545.5558224783
253,99930.98012430666,598545.5558224783
254,102763.18809256531,598545.5558224783
255,104161.87749908307,598545.5558224783
256,104884.73585945355,598545.5558224783
257,105556.05012167562,598545.5558224783
258,104774.15545260532,598545.5558224783
259,103801.15517752807,598545.5558224783
260,104937.51721049684,598545.5558224783
261,109074.79787138395,598545.5558224783
262,108282.25021272256,598545.5558224783
263,110292.21820710508,598545.5558224783
264,110339.24846361672,598545.5558224783
265,110105.00698492893,598545.5558224783
266,112389.01125666247,598545.5558224783
267,114935.8848813077,598545.5558224783
268,116400.32475458931,598545.5558224783
269,120213.39256786439,598545.5558224783
270,128103.09421691556,598545.5558224783
271,129613.55635278401,598545.5558224783
272,131206.99317897743,598545.5558224783
273,133150.93839471732,598545.5558224783
274,132504.36406466563,598545.5558224783
275,130494.25885710982,598545.5558224783
276,129457.95861997065,598545.5558224783
277,129643.01139885704,598545.5558224783
278,130821.23972838465,598545.5558224783
279,131908.3349650287,598545.5558224783
280,134163.7004235927,598545.5558224783
281,134074.959029376,598545.5558224783
282,133772.41153996316,598545.5558224783
283,135642.28710136845,598545.5558224783
284,136249.76205232192,598545.5558224783
285,139792.88548958514,598545.5558224783
286,144164.71590793083,598545.5558224783
287,149199.1498903926,598545.5558224783
288,155802.8057189805,598545.5558224783
289,158786.4697884097,598545.5558224783
290,160435.36448802863,598545.5558224783
291,163698.11942164565,598545.5558224783
292,166367.84051968585,598545.5558224783
293,169523.23601698456,598545.5558224783
294,171717.3916840024,598545.5558224783
295,168700.65837409205,598545.5558224783
296,168269.3990860504,598545.5558224783
297,168396.55985569875,598545.5558224783
298,168133.29173788245,598545.5558224783
299,160969.44374662937,598545.5558224783
300,158471.00735535263,598545.5558224783
301,158476.19056639326,598545.5558224783
302,161877.99392179906,598545.5558224783
303,165673.73013894277,598545.5558224783
304,171347.6212225686,598545.5558224783
305,176254.62131576412,598545.5558224783
306,182666.48693445855,598545.5558224783
307,188659.9322847167,598545.5558224783
308,194633.9485002745,598545.5558224783
309,198611.8447489675,598545.5558224783
310,203722.70686868596,598545.5558224783
311,212877.116935701,598545.5558224783
312,212246.7519361167,598545.5558224783
313,217851.26823941985,598545.5558224783
314,225984.75836812443,598545.5558224783
315,232495.02954162256,598545.5558224783
316,243093.90956572525,598545.5558224783
317,252407.86905581722,598545.5558224783
318,263174.19988659874,598545.5558224783
319,278446.09494468564,598545.5558224783
320,295444.3756542984,598545.5558224783
321,307185.25980019756,598545.5558224783
322,318367.39682105475,598545.5558224783
323,332257.9637819822,598545.5558224783
324,339145.0090656559,598545.5558224783
325,346855.6090216512,598545.5558224783
326,351277.94512848,598545.5558224783
327,349821.86942277144,598545.5558224783
328,350768.37613048975,598545.5558224783
329,362132.538695586,598545.5558224783
330,363953.000878475,598545.5558224783
331,368481.07985027164,598545.5558224783
332,365514.8725960238,598545.5558224783
333,361038.90296943556,598545.5558224783
334,351227.288827078,598545.5558224783
335,351055.3657054417,598545.5558224783
336,359612.2650133522,598545.5558224783
337,371856.9924343795,598545.5558224783
338,395711.3489432975,598545.5558224783
339,427312.1410738745,598545.5558224783
340,469660.1218576852,598545.5558224783
341,512252.15405479446,598545.5558224783
342,553637.952718592,598545.5558224783
343,583027.8296629066,598545.5558224783
344,615787.9490462379,598545.5558224783
345,645864.195669999,598545.5558224783
346,689645.4879172255,598545.5558224783
347,738244.1900499796,598545.5558224783
348,776815.9103306733,598545.5558224783
349,805988.7701747149,598545.5558224783
350,831071.5641590946,598545.5558224783
351,831712.7442175343,598545.5558224783
352,821659.4090965363,598545.5558224783
353,786707.4316946396,598545.5558224783
354,789153.3390750668,598545.5558224783
355,781678.4753849921,598545.5558224783
356,778992.7817717532,598545.5558224783
357,779469.3934460614,598545.5558224783
358,803831.2510957698,598545.5558224783
359,825977.3306722258,598545.5558224783
360,854471.47731046,598545.5558224783
361,891451.5252298038,598545.5558224783
362,926805.9922498199,598545.5558224783
363,933030.9502226613,598545.5558224783
364,945420.0690781733,598545.5558224783
365,951421.9645245096,598545.5558224783
366,944011.8700639212,598545.5558224783
367,918732.319506174,598545.5558224783
368,895439.2224557633,598545.5558224783
369,877854.6941449159,598545.5558224783
370,873103.4435787827,598545.5558224783
371,854944.1546264839,598545.5558224783
372,858766.8798230928,598545.5558224783
373,859991.7634630762,598545.5558224783
374,876015.3625493175,598545.5558224783
375,894575.8003015943,598545.5558224783
376,909294.4895903681,598545.5558224783
377,932934.9714871114,598545.5558224783
378,982637.5003160511,598545.5558224783
379,1005856.8171321142,598545.5558224783
380,1032270.2426631539,598545.5558224783
381,1055884.18101554,598545.5558224783
382,1078803.7980178464,598545.5558224783
383,1103225.6063349573,598545.5558224783
384,1084598.147245563,598545.5558224783
385,1072718.185766279,598545.5558224783
386,1076461.1942485983,598545.5558224783
387,1088485.3780405226,598545.5558224783
388,1109257.2783557342,598545.5558224783
389,1132269.4888091711,598545.5558224783
390,1158476.5147634153,598545.5558224783
391,1208366.3853743114,598545.5558224783
392,1243076.9492997031,598545.5558224783
393,1220647.9339411028,598545.5558224783
394,1211713.6929718347,598545.5558224783
395,1197913.2289348915,598545.5558224783
396,1190054.123733551,598545.5558224783
397,1194009.7153837688,598545.5558224783
398,1194581.1427672955,598545.5558224783
399,1194677.6702765424,598545.5558224783
400,1222444.0045163613,598545.5558224783
401,1240456.3337278203,598545.5558224783
402,1216361.96323526,598545.5558224783
403,1187154.6584075291,598545.5558224783
404,1175621.3687081102,598545.5558224783
405,1205839.8096130313,598545.5558224783
406,1234898.7354257882,598545.5558224783
407,1219654.8077100122,598545.5558224783
408,1211715.9881430492,598545.5558224783
409,1183507.2631805502,598545.5558224783
410,1169956.9381608414,598545.5558224783
411,1167447.0620291948,598545.5558224783
412,1173842.0381945968,598545.5558224783
413,1190060.5371374914,598545.5558224783
414,1213671.9208696694,598545.5558224783
415,1244553.3887801177,598545.5558224783
416,1281851.5199101777,598545.5558224783
417,1337489.4613747129,598545.5558224783
418,1347132.8485209788,598545.5558224783
419,1374061.1577739345,598545.5558224783
420,1354209.2204745049,598545.5558224783
421,1372354.814382967,598545.5558224783
422,1371233.456896132,598545.5558224783
423,1402554.1234626016,598545.5558224783
424,1437210.0543240707,598545.5558224783
425,1450085.8415231705,598545.5558224783
426,1445962.231564828,598545.5558224783
427,1423969.7619760418,598545.5558224783
428,1455469.7906743146,598545.5558224783
429,1397704.6366361796,598545.5558224783
430,1363264.5185140988,598545.5558224783
431,1376329.8228573387,598545.5558224783
432,1357544.484137807,598545.5558224783
433,1367260.3529527222,598545.5558224783
434,1397203.2759936627,598545.5558224783
435,1439617.125952483,598545.5558224783
436,1447458.033319086,598545.5558224783
437,1454575.2939204406,598545.5558224783
438,1489991.8432587266,598545.5558224783
439,1496588.7471577686,598545.5558224783
440,1561280.1180824314,598545.5558224783
441,1587996.0495999337,598545.5558224783
442,1660014.8823580064,598545.5558224783
443,1724711.935159419,598545.5558224783
444,1696175.8017743905,598545.5558224783
445,1660748.5731314297,598545.5558224783
446,1667135.1498748,598545.5558224783
447,1679538.7567589844,598545.5558224783
448,1677398.9736980745,598545.5558224783
449,1700807.1849730087,598545.5558224783
450,1747681.5449406637,598545.5558224783
451,1765332.792820749,598545.5558224783
452,1766691.7471367305,598545.5558224783
453,1738707.269350769,598545.5558224783
454,1698646.9653499909,598545.5558224783
455,1656111.1171606136,598545.5558224783
456,1626246.0896027356,598545.5558224783
457,1631724.751713312,598545.5558224783
458,1647411.952280654,598545.5558224783
459,1680157.5493396423,598545.5558224783
460,1714918.094347369,598545.5558224783
461,1654351.0615802137,598545.5558224783
462,1623840.0842497079,598545.5558224783
463,1576402.8469306568,598545.5558224783
464,1572333.3294870392,598545.5558224783
465,1629015.020304233,598545.5558224783
466,1655630.784021478,598545.5558224783
467,1671038.146494659,598545.5558224783
468,1711905.6958458931,598545.5558224783
469,1707954.8906589542,598545.5558224783
470,1756507.5930453066,598545.5558224783
471,1783965.9900931458,598545.5558224783
472,1755616.001833793,598545.5558224783
473,1762420.8797260271,598545.5558224783
474,1819580.152666191,598545.5558224783
475,1826870.536980085,598545.5558224783
476,1870516.032970882,598545.5558224783
477,1921313.3038062092,598545.5558224783
478,1930491.0436858954,598545.5558224783
479,1971746.5242413639,598545.5558224783
480,2026004.7751840632,598545.5558224783
481,2075183.4777235466,598545.5558224783
482,2147551.9640376563,598545.5558224783
483,2216771.982362455,598545.5558224783
484,2248477.968495636,598545.5558224783
485,2354810.991306464,598545.5558224783
486,2420888.142883248,598545.5558224783
487,2458274.6475370815,598545.5558224783
488,2475004.6007286906,598545.5558224783
489,2476399.77956361,598545.5558224783
490,2539897.4665784314,598545.5558224783
491,2594284.9910085863,598545.5558224783
492,2621587.1550079617,598545.5558224783
493,2650408.531500213,598545.5558224783
494,2663755.44545371,598545.5558224783
495,2677684.5873838468,598545.5558224783
496,2628619.529407588,598545.5558224783
497,2603017.170313196,598545.5558224783
498,2566850.3865249916,598545.5558224783
499,2610252.1070510116,598545.5558224783
500,2602571.855640814,598545.5558224783
501,2584381.2873842595,598545.5558224783
502,2535906.837274669,598545.5558224783
503,2521070.8769116444,598545.5558224783
504,2564669.6711012586,598545.5558224783
505,2634260.344355665,598545.5558224783
506,2602288.6203896673,598545.5558224783
507,2561483.5998367164,598545.5558224783
508,2531441.413807444,598545.5558224783
509,2472938.1253247093,598545.5558224783
510,2510641.7130460856,598545.5558224783
511,2531040.7083811946,598545.5558224783
512,2542368.010259522,598545.5558224783
513,2606765.7579198647,598545.5558224783
514,2677334.0362476264,598545.5558224783
515,2753721.7224434265,598545.5558224783
516,2851917.8959579845,598545.5558224783
517,2809751.655535563,598545.5558224783
518,2802572.9369881004,598545.5558224783
519,2764093.4330258495,598545.5558224783
520,2719322.9402627796,598545.5558224783
521,2745950.180216377,598545.5558224783
522,2856893.1412451025,598545.5558224783
523,3061175.3746846532,598545.5558224783
524,3225144.3234885707,598545.5558224783
525,3358163.322541192,598545.5558224783
526,3401374.0765620354,598545.5558224783
527,3371232.0472317385,598545.5558224783
528,3357111.2539324025,598545.5558224783
529,3324010.497507754,598545.5558224783
530,3304231.1409008335,598545.5558224783
531,3260165.4543419094,598545.5558224783
532,3291634.4738623304,598545.5558224783
533,3263256.125840627,598545.5558224783
534,3242217.5672230013,598545.5558224783
535,3230775.119826749,598545.5558224783
536,3199832.084819493,598545.5558224783
537,3216608.7876342298,598545.5558224783
538,3299925.5365646584,598545.5558224783
539,3313235.4848007215,598545.5558224783
540,3262629.646727004,598545.5558224783
541,3237079.2254102924,598545.5558224783
542,3248623.188204121,598545.5558224783
543,3274422.123666188,598545.5558224783
544,3371321.907361482,598545.5558224783
545,3560803.14905941,598545.5558224783
546,3617399.1946266857,598545.5558224783
547,3624540.5256988574,598545.5558224783
548,3670281.8910152745,598545.5558224783
549,3637211.7175354455,598545.5558224783
550,3711000.6175085497,598545.5558224783
551,3794961.8712953506,598545.5558224783
552,3839037.179348559,598545.5558224783
553,3838135.4339683917,598545.5558224783
554,3799301.6815843186,598545.5558224783
555,3723929.435069543,598545.5558224783
556,3773259.474127951,598545.5558224783
557,3909491.868650533,598545.5558224783
558,3934418.9870088915,598545.5558224783
559,3996945.0500733387,598545.5558224783
560,4194164.3592858426,598545.5558224783
561,4340515.068650579,598545.5558224783
562,4489199.234377128,598545.5558224783
563,4561419.713332972,598545.5558224783
564,4640310.626497558,598545.5558224783
565,4729251.893087753,598545.5558224783
566,4706314.981989031,598545.5558224783
567,4787293.524897306,598545.5558224783
568,4883670.91663758,598545.5558224783
569,4825899.2277410505,598545.5558224783
570,4854980.907880936,598545.5558224783
571,4901364.404599401,598545.5558224783
572,4888447.121606615,598545.5558224783
573,4843760.4194226535,598545.5558224783
574,4978488.4701355435,598545.5558224783
575,5013146.451980365,598545.5558224783
576,5035799.109440819,598545.5558224783
577,5026115.586459644,598545.5558224783
578,4963817.11538238,598545.5558224783
579,5020808.157655972,598545.5558224783
580,4957323.387619908,598545.5558224783
581,4888475.997421963,598545.5558224783
582,4902787.79684764,598545.5558224783
583,4936653.585996393,598545.5558224783
584,4934336.211535433,598545.5558224783
585,4909292.21752127,598545.5558224783
586,4823850.3242710745,598545.5558224783
587,4625691.899025985,598545.5558224783
588,4583020.370651375,598545.5558224783
589,4567967.189016384,598545.5558224783
590,4696593.895442218,598545.5558224783
591,4846304.199539193,598545.5558224783
592,4963049.235399626,598545.5558224783
593,5118338.071514059,598545.5558224783
594,5204771.740197091,598545.5558224783
595,5294166.776193297,598545.5558224783
596,5468863.8858952215,598545.5558224783
597,5610334.891989532,598545.5558224783
598,5965826.938639986,598545.5558224783
599,6138418.5341258375,598545.5558224783
600,6210186.755604606,598545.5558224783
601,6339350.825797139,598545.5558224783
602,6439675.150461107,598545.5558224783
603,6506998.101012194,598545.5558224783
604,6642750.2955884375,598545.5558224783
605,6705906.747504461,598545.5558224783
606,6724531.882603985,598545.5558224783
607,6619070.1289009545,598545.5558224783
608,6326702.005476938,598545.5558224783
609,6168675.000159055,598545.5558224783
610,6005595.532961797,598545.5558224783
611,5882476.8576264,598545.5558224783
612,5700072.46311154,598545.5558224783
613,5630182.87219398,598545.5558224783
614,5636003.233802778,598545.5558224783
615,5757312.1276816195,598545.5558224783
616,5950533.78846538,598545.5558224783
617,6085631.4999727085,598545.5558224783
618,6295345.587192751,598545.5558224783
619,6444166.454421397,598545.5558224783
620,6594118.789273343,598545.5558224783
621,6734811.277192402,598545.5558224783
622,6889802.650686696,598545.5558224783
623,7274781.042244677,598545.5558224783
624,7522098.93098332,598545.5558224783
625,7621312.618654484,598545.5558224783
626,7727341.055877832,598545.5558224783
627,7618523.627781358,598545.5558224783
628,7567834.4526345655,598545.5558224783
629,7667677.549238131,598545.5558224783
630,7580700.71373262,598545.5558224783
631,7297546.3268773,598545.5558224783
632,7125005.822301174,598545.5558224783
633,7356361.440952409,598545.5558224783
634,7559698.252005716,598545.5558224783
635,7661581.082487658,598545.5558224783
636,7690146.842539789,598545.5558224783
637,7862256.587750325,598545.5558224783
638,7999829.54234591,598545.5558224783
639,8260253.381609598,598545.5558224783
640,8306708.942759935,598545.5558224783
641,8154065.945450196,598545.5558224783
642,8183656.596229079,598545.5558224783
643,8102878.144055898,598545.5558224783
644,8320118.909868217,598545.5558224783
645,8529483.787616821,598545.5558224783
646,8824362.14030747,598545.5558224783
647,8861186.886805216,598545.5558224783
648,8910363.82275123,598545.5558224783
649,8922228.503283866,598545.5558224783
650,9085533.363868266,598545.5558224783
651,9289786.109034238,598545.5558224783
652,9614159.158063052,598545.5558224783
653,9624368.220686678,598545.5558224783
654,9555632.356076324,598545.5558224783
655,9597056.956174118,598545.5558224783
656,9899438.529439744,598545.5558224783
657,10105837.716982441,598545.5558224783
658,10592925.850098526,598545.5558224783
659,10874467.01359586,598545.5558224783
660,10971214.798452294,598545.5558224783
661,10884269.780904176,598545.5558224783
662,10646634.548697881,598545.5558224783
663,10555053.847277232,598545.5558224783
664,10356530.47520218,598545.5558224783
665,10178629.78648032,598545.5558224783
666,9959824.089874746,598545.5558224783
667,10021419.246793011,598545.5558224783
668,10002874.197845262,598545.5558224783
669,10200869.650750533,598545.5558224783
670,10329094.631726641,598545.5558224783
671,10607301.188145496,598545.5558224783
672,10532205.639468616,598545.5558224783
673,10610684.419218274,598545.5558224783
674,10516238.92429594,598545.5558224783
675,10454008.695473379,598545.5558224783
676,10581463.864214757,598545.5558224783
677,10524603.782265294,598545.5558224783
678,10525386.69676223,598545.5558224783
679,10400073.624783566,598545.5558224783
680,10361548.64375385,598545.5558224783
681,10154463.66145059,598545.5558224783
682,9830819.952778595,598545.5558224783
683,9897310.580237012,598545.5558224783
684,10122119.320702063,598545.5558224783
685,10366257.445108019,598545.5558224783
686,10436991.611762332,598545.5558224783
687,10517476.83622506,598545.5558224783
688,10724773.954818327,598545.5558224783
689,10842226.535174906,598545.5558224783
690,10992287.241586806,598545.5558224783
691,11432681.741786277,598545.5558224783
692,11832547.75506559,598545.5558224783
693,12071584.808850287,598545.5558224783
694,12223143.002464242,598545.5558224783
695,12437658.49129245,598545.5558224783
696,12341337.453484258,598545.5558224783
697,12336439.900064906,598545.5558224783
698,12139207.173362508,598545.5558224783
699,11701346.88460502,598545.5558224783
700,11614614.136827797,598545.5558224783
701,11476300.184532586,598545.5558224783
702,11590115.551532485,598545.5558224783
703,11686484.099970216,598545.5558224783
704,11706250.557869427,598545.5558224783
705,11894943.29287141,598545.5558224783
706,11859850.799050298,598545.5558224783
707,11804961.501443304,598545.5558224783
708,11326470.80545173,598545.5558224783
709,11133293.46790602,598545.5558224783
710,10749723.155259369,598545.5558224783
711,10723879.04572471,598545.5558224783
712,10830973.171305086,598545.5558224783
713,11131068.368400257,598545.5558224783
714,11280890.217478395,598545.5558224783
715,11528244.936944727,598545.5558224783
716,11929783.426723043,598545.5558224783
717,11966500.110820947,598545.5558224783
718,12033929.881112607,598545.5558224783
719,12072024.241062049,598545.5558224783
720,11882895.143154077,598545.5558224783
721,11877120.27618233,598545.5558224783
722,12082917.016620928,598545.5558224783
723,12071165.769422742,598545.5558224783
724,11947953.341092048,598545.5558224783
725,11711078.421572253,598545.5558224783
726,11297869.864622883,598545.5558224783
727,11111922.270836435,598545.5558224783
728,11281332.004530057,598545.5558224783
729,11258199.610591153,598545.5558224783
730,11122319.304588525,598545.5558224783
731,10913193.04085839,598545.5558224783
732,10657065.450462295,598545.5558224783
733,10658196.02036591,598545.5558224783
734,10923029.172824077,598545.5558224783
735,11133955.623283882,598545.5558224783
736,11246871.909487583,598545.5558224783
737,11203841.876217311,598545.5558224783
738,10729741.353520751,598545.5558224783
739,10311220.745392198,598545.5558224783
740,10222720.64123463,598545.5558224783
741,10183967.606925704,598545.5558224783
742,10098065.399613239,598545.5558224783
743,10004959.67129024,598545.5558224783
744,10207150.742178705,598545.5558224783
745,10575356.570966698,598545.5558224783
746,10635085.113899106,598545.5558224783
747,10897421.514085429,598545.5558224783
748,11054355.903027026,598545.5558224783
749,11021628.444937086,598545.5558224783
750,10776876.294505486,598545.5558224783
751,10922976.789467797,598545.5558224783
752,11298391.136858206,598545.5558224783
753,11471741.296721227,598545.5558224783
754,11606640.798472738,598545.5558224783
755,11490250.636134185,598545.5558224783
756,11413027.826637654,598545.5558224783
757,11239582.34272373,598545.5558224783
758,10921178.450412514,598545.5558224783
759,10618413.973358825,598545.5558224783
760,10757616.90925652,598545.5558224783
761,10714013.858244559,598545.5558224783
762,10998560.282593487,598545.5558224783
763,11181918.937744273,598545.5558224783
764,11347330.586846096,598545.5558224783
765,11247049.38296046,598545.5558224783
766,11025837.857247304,598545.5558224783
